PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       704.40000  3.57486e-07  1.78671e+07
       704.50000  4.77207e-07  2.38699e+07
       704.60000  4.77207e-07  2.38890e+07
       704.70000  4.77207e-07  2.39033e+07
       704.80000  4.77207e-07  2.39128e+07
       704.90000  4.77207e-07  2.39271e+07
       705.00000  4.77207e-07  2.39367e+07
       705.10000  4.77207e-07  2.39415e+07
       705.20000  4.77207e-07  2.39462e+07
       705.30000  4.77207e-07  2.39510e+07
       705.40000  4.77207e-07  2.39558e+07
       705.50000  4.27575e-07  2.14643e+07
       705.60000  4.27575e-07  2.14643e+07
       705.70000  4.27575e-07  2.14600e+07
       705.80000  4.27575e-07  2.14557e+07
       705.90000  4.27575e-07  2.14514e+07
       706.00000  4.27575e-07  2.14429e+07
       706.10000  4.27575e-07  2.14343e+07
       706.20000  4.27575e-07  2.14215e+07
       706.30000  4.23358e-07  2.11975e+07
       706.40000  4.23358e-07  2.11848e+07
       706.50000  4.54832e-07  2.27416e+07
       706.60000  4.54832e-07  2.27234e+07
       706.70000  4.54832e-07  2.27052e+07
       706.80000  4.54832e-07  2.26824e+07
       706.90000  4.54832e-07  2.26597e+07
       707.00000  4.54832e-07  2.26370e+07
       707.10000  4.54832e-07  2.26188e+07
       707.20000  4.54832e-07  2.26051e+07
       707.30000  4.54832e-07  2.25869e+07
       707.40000  4.54832e-07  2.25733e+07
       707.50000  3.72474e-07  1.84747e+07
       707.60000  3.72474e-07  1.84635e+07
       707.70000  3.72474e-07  1.84561e+07
       707.80000  3.72474e-07  1.84449e+07
       707.90000  3.72474e-07  1.84375e+07
       708.00000  3.72474e-07  1.84300e+07
       708.10000  3.72474e-07  1.84226e+07
       708.20000  3.72474e-07  1.84151e+07
       708.30000  3.72474e-07  1.84077e+07
       708.40000  3.72474e-07  1.84002e+07
       708.50000  4.36191e-07  2.15435e+07
       708.60000  4.36191e-07  2.15348e+07
       708.70000  4.36191e-07  2.15304e+07
       708.80000  4.31194e-07  2.12794e+07
       708.90000  4.31194e-07  2.12751e+07
       709.00000  4.31194e-07  2.12751e+07
       709.10000  4.31194e-07  2.12838e+07
       709.20000  4.31194e-07  2.12924e+07
       709.30000  4.31194e-07  2.12967e+07
       709.40000  4.31194e-07  2.13053e+07
       709.50000  3.67007e-07  1.81375e+07
       709.60000  3.67007e-07  1.81448e+07
       709.70000  3.67007e-07  1.81485e+07
       709.80000  3.67007e-07  1.81522e+07
       709.90000  3.67007e-07  1.81559e+07
       710.00000  3.67007e-07  1.81595e+07
       710.10000  3.67007e-07  1.81632e+07
       710.20000  3.67007e-07  1.81669e+07
       710.30000  3.67007e-07  1.81669e+07
       710.40000  3.67007e-07  1.81705e+07
       710.50000  4.81874e-07  2.38576e+07
       710.60000  4.81874e-07  2.38576e+07
       710.70000  4.81874e-07  2.38576e+07
       710.80000  4.81874e-07  2.38576e+07
       710.90000  4.81874e-07  2.38576e+07
       711.00000  4.81874e-07  2.38576e+07
       711.10000  4.81874e-07  2.38576e+07
       711.20000  4.81874e-07  2.38528e+07
       711.30000  4.74834e-07  2.35043e+07
       711.40000  4.74834e-07  2.34996e+07
       711.50000  4.54959e-07  2.25114e+07
       711.60000  4.54959e-07  2.25068e+07
       711.70000  4.54959e-07  2.25023e+07
       711.80000  4.54959e-07  2.24977e+07
       711.90000  4.54959e-07  2.24932e+07
       712.00000  4.54959e-07  2.24841e+07
       712.10000  4.54959e-07  2.24795e+07
       712.20000  4.54959e-07  2.24704e+07
       712.30000  4.54959e-07  2.24659e+07
       712.40000  4.54959e-07  2.24568e+07
       712.50000  3.93661e-07  1.94232e+07
       712.60000  3.93661e-07  1.94154e+07
       712.70000  3.93661e-07  1.94036e+07
       712.80000  3.93661e-07  1.93957e+07
       712.90000  3.93661e-07  1.93878e+07
       713.00000  3.93661e-07  1.93760e+07
       713.10000  3.93661e-07  1.93760e+07
       713.20000  3.93661e-07  1.93760e+07
       713.30000  3.93661e-07  1.93760e+07
       713.40000  3.93661e-07  1.93721e+07
       713.50000  4.26146e-07  2.09706e+07
       713.60000  4.26146e-07  2.09706e+07
       713.70000  4.26146e-07  2.09664e+07
       713.80000  4.20338e-07  2.06806e+07
       713.90000  4.20338e-07  2.06764e+07
       714.00000  4.20338e-07  2.06764e+07
       714.10000  4.20338e-07  2.06722e+07
       714.20000  4.20338e-07  2.06680e+07
       714.30000  4.20338e-07  2.06680e+07
       714.40000  4.20338e-07  2.06638e+07
       714.50000  3.82222e-07  1.87862e+07
       714.60000  3.82222e-07  1.87824e+07
       714.70000  3.82222e-07  1.87824e+07
       714.80000  3.82222e-07  1.87786e+07
       714.90000  3.82222e-07  1.87748e+07
       715.00000  3.82222e-07  1.87709e+07
       715.10000  3.82222e-07  1.87671e+07
       715.20000  3.82222e-07  1.87671e+07
       715.30000  3.82222e-07  1.87671e+07
       715.40000  3.82222e-07  1.87633e+07
       715.50000  2.89457e-07  1.42065e+07
       715.60000  2.89457e-07  1.42036e+07
       715.70000  2.89457e-07  1.42008e+07
       715.80000  2.89457e-07  1.41979e+07
       715.90000  2.89457e-07  1.41950e+07
       716.00000  2.89457e-07  1.41892e+07
       716.10000  2.89457e-07  1.41863e+07
       716.20000  2.89457e-07  1.41805e+07
       716.30000  2.85589e-07  1.39853e+07
       716.40000  2.85589e-07  1.39796e+07
       716.50000  3.44897e-07  1.68758e+07
       716.60000  3.44897e-07  1.68689e+07
       716.70000  3.44897e-07  1.68620e+07
       716.80000  3.44897e-07  1.68517e+07
       716.90000  3.44897e-07  1.68448e+07
       717.00000  3.44897e-07  1.68344e+07
       717.10000  3.44897e-07  1.68241e+07
       717.20000  3.44897e-07  1.68137e+07
       717.30000  3.44897e-07  1.68034e+07
       717.40000  3.44897e-07  1.67931e+07
       717.50000  4.22298e-07  2.05490e+07
       717.60000  4.22298e-07  2.05321e+07
       717.70000  4.22298e-07  2.05195e+07
       717.80000  4.22298e-07  2.05026e+07
       717.90000  4.22298e-07  2.04857e+07
       718.00000  4.22298e-07  2.04688e+07
       718.10000  4.22298e-07  2.04519e+07
       718.20000  4.22298e-07  2.04350e+07
       718.30000  4.22298e-07  2.04181e+07
       718.40000  4.22298e-07  2.03970e+07
       718.50000  4.54264e-07  2.19228e+07
       718.60000  4.54264e-07  2.19001e+07
       718.70000  4.54264e-07  2.18774e+07
       718.80000  4.48809e-07  2.15922e+07
       718.90000  4.48809e-07  2.15698e+07
       719.00000  4.48809e-07  2.15473e+07
       719.10000  4.48809e-07  2.15473e+07
       719.20000  4.48809e-07  2.15473e+07
       719.30000  4.48809e-07  2.15473e+07
       719.40000  4.48809e-07  2.15518e+07
       719.50000  4.32177e-07  2.07532e+07
       719.60000  4.32177e-07  2.07575e+07
       719.70000  4.32177e-07  2.07575e+07
       719.80000  4.32177e-07  2.07618e+07
       719.90000  4.32177e-07  2.07661e+07
       720.00000  4.32177e-07  2.07748e+07
       720.10000  4.32177e-07  2.07791e+07
       720.20000  4.32177e-07  2.07834e+07
       720.30000  4.32177e-07  2.07921e+07
       720.40000  4.32177e-07  2.07964e+07
       720.50000  4.00818e-07  1.92954e+07
       720.60000  4.00818e-07  1.93034e+07
       720.70000  4.00818e-07  1.93114e+07
       720.80000  4.00818e-07  1.93194e+07
       720.90000  4.00818e-07  1.93314e+07
       721.00000  4.00818e-07  1.93394e+07
       721.10000  4.00818e-07  1.93595e+07
       721.20000  4.00818e-07  1.93795e+07
       721.30000  3.96297e-07  1.91808e+07
       721.40000  3.96297e-07  1.91966e+07
       721.50000  3.65290e-07  1.77129e+07
       721.60000  3.65290e-07  1.77275e+07
       721.70000  3.65290e-07  1.77421e+07
       721.80000  3.65290e-07  1.77604e+07
       721.90000  3.65290e-07  1.77750e+07
       722.00000  3.65290e-07  1.77860e+07
       722.10000  3.65290e-07  1.78006e+07
       722.20000  3.65290e-07  1.78152e+07
       722.30000  3.65290e-07  1.78262e+07
       722.40000  3.65290e-07  1.78371e+07
       722.50000  3.21327e-07  1.57000e+07
       722.60000  3.21327e-07  1.57129e+07
       722.70000  3.21327e-07  1.57193e+07
       722.80000  3.21327e-07  1.57289e+07
       722.90000  3.21327e-07  1.57386e+07
       723.00000  3.21327e-07  1.57450e+07
       723.10000  3.21327e-07  1.57546e+07
       723.20000  3.21327e-07  1.57611e+07
       723.30000  3.21327e-07  1.57675e+07
       723.40000  3.21327e-07  1.57739e+07
       723.50000  2.84932e-07  1.39930e+07
       723.60000  2.84932e-07  1.39958e+07
       723.70000  2.84932e-07  1.40015e+07
       723.80000  2.81715e-07  1.38463e+07
       723.90000  2.81715e-07  1.38491e+07
       724.00000  2.81715e-07  1.38519e+07
       724.10000  2.81715e-07  1.38548e+07
       724.20000  2.81715e-07  1.38576e+07
       724.30000  2.81715e-07  1.38604e+07
       724.40000  2.81715e-07  1.38632e+07
       724.50000  2.12869e-07  1.04753e+07
       724.60000  2.12869e-07  1.04753e+07
       724.70000  2.12869e-07  1.04753e+07
       724.80000  2.12869e-07  1.04753e+07
       724.90000  2.12869e-07  1.04753e+07
       725.00000  2.12869e-07  1.04753e+07
       725.10000  2.12869e-07  1.04796e+07
       725.20000  2.12869e-07  1.04838e+07
       725.30000  2.12869e-07  1.04859e+07
       725.40000  2.12869e-07  1.04902e+07
       725.50000  1.86923e-07  9.21342e+06
       725.60000  1.86923e-07  9.21528e+06
       725.70000  1.86923e-07  9.21528e+06
       725.80000  1.86923e-07  9.21715e+06
       725.90000  1.86923e-07  9.21715e+06
       726.00000  1.86923e-07  9.21715e+06
       726.10000  1.86923e-07  9.21715e+06
       726.20000  1.86923e-07  9.21715e+06
       726.30000  1.84838e-07  9.11252e+06
       726.40000  1.84838e-07  9.11067e+06
       726.50000  1.11818e-07  5.51039e+06
       726.60000  1.11818e-07  5.50927e+06
       726.70000  1.11818e-07  5.50815e+06
       726.80000  1.11818e-07  5.50592e+06
       726.90000  1.11818e-07  5.50368e+06
       727.00000  1.11818e-07  5.50144e+06
       727.10000  1.11818e-07  5.49362e+06
       727.20000  1.11818e-07  5.48579e+06
       727.30000  1.11818e-07  5.47796e+06
       727.40000  1.11818e-07  5.47125e+06
       727.50000  6.47574e-08  3.16469e+06
       727.60000  6.47574e-08  3.16081e+06
       727.70000  6.47574e-08  3.15757e+06
       727.80000  6.47574e-08  3.15433e+06
       727.90000  6.47574e-08  3.15110e+06
       728.00000  6.47574e-08  3.14850e+06
       728.10000  6.47574e-08  3.14592e+06
       728.20000  6.47574e-08  3.14332e+06
       728.30000  6.47574e-08  3.14073e+06
       728.40000  6.47574e-08  3.13879e+06
       728.50000  4.30934e-08  2.08744e+06
       728.60000  4.30934e-08  2.08658e+06
       728.70000  4.30934e-08  2.08529e+06
       728.80000  4.26128e-08  2.06161e+06
       728.90000  4.26128e-08  2.06075e+06
       729.00000  4.26128e-08  2.06033e+06
       729.10000  4.26128e-08  2.05990e+06
       729.20000  4.26128e-08  2.05948e+06
       729.30000  4.26128e-08  2.05948e+06
       729.40000  4.26128e-08  2.05905e+06
       729.50000  4.19870e-08  2.02923e+06
       729.60000  4.19870e-08  2.02923e+06
       729.70000  4.19870e-08  2.02965e+06
       729.80000  4.19870e-08  2.03007e+06
       729.90000  4.19870e-08  2.03091e+06
       730.00000  4.19870e-08  2.03175e+06
       730.10000  4.19870e-08  2.03259e+06
       730.20000  4.19870e-08  2.03343e+06
       730.30000  4.19870e-08  2.03469e+06
       730.40000  4.19870e-08  2.03595e+06
       730.50000  2.21958e-08  1.07694e+06
       730.60000  2.21958e-08  1.07783e+06
       730.70000  2.21958e-08  1.07872e+06
       730.80000  2.21958e-08  1.07960e+06
       730.90000  2.21958e-08  1.08071e+06
       731.00000  2.21958e-08  1.08182e+06
       731.10000  2.21958e-08  1.08160e+06
       731.20000  2.21958e-08  1.08138e+06
       731.30000  2.19207e-08  1.06776e+06
       731.40000  2.19207e-08  1.06776e+06
       731.50000  1.66121e-08      809009.
       731.60000  1.66121e-08      808843.
       731.70000  1.66121e-08      808677.
       731.80000  1.66121e-08      808677.
       731.90000  1.66121e-08      808511.
       732.00000  1.66121e-08      808345.
       732.10000  1.66121e-08      808179.
       732.20000  1.66121e-08      808013.
       732.30000  1.66121e-08      808013.
       732.40000  1.66121e-08      807847.
       732.50000  1.15861e-08      563316.
       732.60000  1.15861e-08      563201.
       732.70000  1.15861e-08      563085.
       732.80000  1.15861e-08      562969.
       732.90000  1.15861e-08      562853.
       733.00000  1.15861e-08      562737.
       733.10000  1.15861e-08      562621.
       733.20000  1.15861e-08      562390.
       733.30000  1.15861e-08      562274.
       733.40000  1.15861e-08      562042.
       733.50000  7.15084e-09      346816.
       733.60000  7.15084e-09      346744.
       733.70000  7.15084e-09      346601.
       733.80000  7.05272e-09      341775.
       733.90000  7.05272e-09      341704.
       734.00000  7.05272e-09      341634.
       734.10000  7.05272e-09      341563.
       734.20000  7.05272e-09      341493.
       734.30000  7.05272e-09      341422.
       734.40000  7.05272e-09      341422.
       734.50000  5.28992e-09      256032.
       734.60000  5.28992e-09      255979.
       734.70000  5.28992e-09      255979.
       734.80000  5.28992e-09      255926.
       734.90000  5.28992e-09      255926.
       735.00000  5.28992e-09      255873.
       735.10000  5.28992e-09      255873.
       735.20000  5.28992e-09      255873.
       735.30000  5.28992e-09      255873.
       735.40000  5.28992e-09      255820.
       735.50000  5.23590e-09      253208.
       735.60000  5.23590e-09      253208.
       735.70000  5.23590e-09      253208.
       735.80000  5.23590e-09      253260.
       735.90000  5.23590e-09      253260.
       736.00000  5.23590e-09      253260.
       736.10000  5.23590e-09      253260.
       736.20000  5.23590e-09      253313.
       736.30000  5.15347e-09      249325.
       736.40000  5.15347e-09      249376.
       736.50000  3.71719e-09      179875.
       736.60000  3.71719e-09      179912.
       736.70000  3.71719e-09      179949.
       736.80000  3.71719e-09      179949.
       736.90000  3.71719e-09      179987.
       737.00000  3.71719e-09      180024.
       737.10000  3.71719e-09      179838.
       737.20000  3.71719e-09      179615.
       737.30000  3.71719e-09      179429.
       737.40000  3.71719e-09      179243.
       737.50000  2.76791e-09      133302.
       737.60000  2.76791e-09      133164.
       737.70000  2.76791e-09      133026.
       737.80000  2.76791e-09      132887.
       737.90000  2.76791e-09      132776.
       738.00000  2.76791e-09      132638.
       738.10000  2.76791e-09      132500.
       738.20000  2.76791e-09      132361.
       738.30000  2.76791e-09      132251.
       738.40000  2.76791e-09      132140.
       738.50000  2.35633e-09      112373.
       738.60000  2.35633e-09      112279.
       738.70000  2.35633e-09      112185.
       738.80000  2.31579e-09      110162.
       738.90000  2.31579e-09      110069.
       739.00000  2.31579e-09      109977.
       739.10000  2.31579e-09      109791.
       739.20000  2.31579e-09      109629.
       739.30000  2.31579e-09      109490.
       739.40000  2.31579e-09      109351.
       739.50000  2.09106e-09      98614.6
       739.60000  2.09106e-09      98510.0
       739.70000  2.09106e-09      98426.4
       739.80000  2.09106e-09      98321.8
       739.90000  2.09106e-09      98259.1
       740.00000  2.09106e-09      98175.4
       740.10000  2.09106e-09      98133.6
       740.20000  2.09106e-09      98070.9
       740.30000  2.09106e-09      98029.1
       740.40000  2.09106e-09      98008.1
       740.50000  1.44190e-09      67567.2
       740.60000  1.44190e-09      67552.8
       740.70000  1.44190e-09      67552.8
       740.80000  1.44190e-09      67552.8
       740.90000  1.44190e-09      67567.2
       741.00000  1.44190e-09      67581.6
       741.10000  1.44190e-09      67610.5
       741.20000  1.44190e-09      67639.3
       741.30000  1.41697e-09      66498.4
       741.40000  1.41697e-09      66540.9
       741.50000  9.45205e-10      44415.2
       741.60000  9.45205e-10      44453.0
       741.70000  9.45205e-10      44500.3
       741.80000  9.45205e-10      44538.1
       741.90000  9.45205e-10      44594.8
       742.00000  9.45205e-10      44642.0
       742.10000  9.45205e-10      44698.8
       742.20000  9.45205e-10      44764.9
       742.30000  9.45205e-10      44831.1
       742.40000  9.45205e-10      44897.2
       742.50000  8.41932e-10      40059.1
       742.60000  8.41932e-10      40126.5
       742.70000  8.41932e-10      40202.3
       742.80000  8.41932e-10      40278.0
       742.90000  8.41932e-10      40362.2
       743.00000  8.41932e-10      40446.4
       743.10000  8.41932e-10      40429.6
       743.20000  8.41932e-10      40421.2
       743.30000  8.41932e-10      40412.8
       743.40000  8.41932e-10      40395.9
       743.50000  4.49092e-10      21542.9
       743.60000  4.49092e-10      21538.4
       743.70000  4.49092e-10      21533.9
       743.80000  4.42160e-10      21197.2
       743.90000  4.42160e-10      21192.7
       744.00000  4.42160e-10      21188.3
       744.10000  4.42160e-10      21188.3
       744.20000  4.42160e-10      21183.9
       744.30000  4.42160e-10      21183.9
       744.40000  4.42160e-10      21183.9
       744.50000  4.23574e-10      20289.2
       744.60000  4.23574e-10      20289.2
       744.70000  4.23574e-10      20289.2
       744.80000  4.23574e-10      20289.2
       744.90000  4.23574e-10      20293.5
       745.00000  4.23574e-10      20293.5
       745.10000  4.23574e-10      20306.2
       745.20000  4.23574e-10      20318.9
       745.30000  4.23574e-10      20327.3
       745.40000  4.23574e-10      20340.0
       745.50000  4.60173e-10      22106.7
       745.60000  4.60173e-10      22115.9
       745.70000  4.60173e-10      22125.1
       745.80000  4.60173e-10      22134.3
       745.90000  4.60173e-10      22138.9
       746.00000  4.60173e-10      22148.1
       746.10000  4.60173e-10      22152.7
       746.20000  4.60173e-10      22157.3
       746.30000  4.54890e-10      21907.5
       746.40000  4.54890e-10      21912.0
       746.50000  2.89862e-10      13965.6
       746.60000  2.89862e-10      13965.6
       746.70000  2.89862e-10      13968.5
       746.80000  2.89862e-10      13968.5
       746.90000  2.89862e-10      13968.5
       747.00000  2.89862e-10      13968.5
       747.10000  2.89862e-10      13959.8
       747.20000  2.89862e-10      13954.0
       747.30000  2.89862e-10      13948.2
       747.40000  2.89862e-10      13942.4
       747.50000  2.82571e-10      13586.0
       747.60000  2.82571e-10      13580.4
       747.70000  2.82571e-10      13574.7
       747.80000  2.82571e-10      13569.1
       747.90000  2.82571e-10      13563.4
       748.00000  2.82571e-10      13557.8
       748.10000  2.82571e-10      13554.9
       748.20000  2.82571e-10      13549.3
       748.30000  2.82571e-10      13543.6
       748.40000  2.82571e-10      13540.8
       748.50000  2.36047e-10      11306.6
       748.60000  2.36047e-10      11301.9
       748.70000  2.36047e-10      11299.6
       748.80000  2.33351e-10      11165.9
       748.90000  2.33351e-10      11163.5
       749.00000  2.33351e-10      11161.2
       749.10000  2.33351e-10      11156.5
       749.20000  2.33351e-10      11154.2
       749.30000  2.33351e-10      11151.9
       749.40000  2.33351e-10      11149.5
       749.50000  1.63182e-10      7795.20
       749.60000  1.63182e-10      7793.57
       749.70000  1.63182e-10      7790.31
       749.80000  1.63182e-10      7788.67
       749.90000  1.63182e-10      7788.67
       750.00000  1.63182e-10      7787.04
       750.10000  1.63182e-10      7785.41
       750.20000  1.63182e-10      7783.78
       750.30000  1.63182e-10      7782.15
       750.40000  1.63182e-10      7782.15
       750.50000  1.34850e-10      6429.64
       750.60000  1.34850e-10      6428.29
       750.70000  1.34850e-10      6428.29
       750.80000  1.34850e-10      6426.94
       750.90000  1.34850e-10      6426.94
       751.00000  1.34850e-10      6425.60
       751.10000  1.34850e-10      6425.60
       751.20000  1.34850e-10      6425.60
       751.30000  1.33120e-10      6341.85
       751.40000  1.33120e-10      6341.85
       751.50000  1.08213e-10      5155.26
       751.60000  1.08213e-10      5155.26
       751.70000  1.08213e-10      5155.26
       751.80000  1.08213e-10      5155.26
       751.90000  1.08213e-10      5155.26
       752.00000  1.08213e-10      5155.26
       752.10000  1.08213e-10      5155.26
       752.20000  1.08213e-10      5155.26
       752.30000  1.08213e-10      5155.26
       752.40000  1.08213e-10      5155.26
       752.50000  8.64351e-11      4118.63
       752.60000  8.64351e-11      4118.63
       752.70000  8.64351e-11      4118.63
       752.80000  8.64351e-11      4119.50
       752.90000  8.64351e-11      4119.50
       753.00000  8.64351e-11      4120.36
       753.10000  8.64351e-11      4120.36
       753.20000  8.64351e-11      4120.36
       753.30000  8.64351e-11      4120.36
       753.40000  8.64351e-11      4120.36
       753.50000  7.86370e-11      3748.63
       753.60000  7.86370e-11      3748.63
       753.70000  7.86370e-11      3748.63
       753.80000  7.75301e-11      3695.86
       753.90000  7.75301e-11      3695.86
       754.00000  7.75301e-11      3695.86
       754.10000  7.75301e-11      3695.86
       754.20000  7.75301e-11      3695.09
       754.30000  7.75301e-11      3695.09
       754.40000  7.75301e-11      3695.09
       754.50000  7.46174e-11      3556.27
       754.60000  7.46174e-11      3556.27
       754.70000  7.46174e-11      3555.52
       754.80000  7.46174e-11      3555.52
       754.90000  7.46174e-11      3554.77
       755.00000  7.46174e-11      3554.77
       755.10000  7.46174e-11      3554.03
       755.20000  7.46174e-11      3554.03
       755.30000  7.46174e-11      3553.28
       755.40000  7.46174e-11      3553.28
       755.50000  6.56800e-11      3127.02
       755.60000  6.56800e-11      3126.37
       755.70000  6.56800e-11      3126.37
       755.80000  6.56800e-11      3125.71
       755.90000  6.56800e-11      3125.05
       756.00000  6.56800e-11      3125.05
       756.10000  6.56800e-11      3124.40
       756.20000  6.56800e-11      3123.74
       756.30000  6.47351e-11      3078.16
       756.40000  6.47351e-11      3078.16
       756.50000  5.11155e-11      2430.03
       756.60000  5.11155e-11      2429.52
       756.70000  5.11155e-11      2429.01
       756.80000  5.11155e-11      2429.01
       756.90000  5.11155e-11      2428.50
       757.00000  5.11155e-11      2427.98
       757.10000  5.11155e-11      2427.47
       757.20000  5.11155e-11      2426.96
       757.30000  5.11155e-11      2426.96
       757.40000  5.11155e-11      2426.45
       757.50000  5.50824e-11      2614.21
       757.60000  5.50824e-11      2613.66
       757.70000  5.50824e-11      2613.11
       757.80000  5.50824e-11      2612.56
       757.90000  5.50824e-11      2612.01
       758.00000  5.50824e-11      2612.01
       758.10000  5.50824e-11      2611.46
       758.20000  5.50824e-11      2610.91
       758.30000  5.50824e-11      2610.36
       758.40000  5.50824e-11      2609.80
       758.50000  4.94688e-11      2343.34
       758.60000  4.94688e-11      2342.84
       758.70000  4.94688e-11      2342.35
       758.80000  4.85934e-11      2300.41
       758.90000  4.85934e-11      2299.93
       759.00000  4.85934e-11      2299.44
       759.10000  4.85934e-11      2299.44
       759.20000  4.85934e-11      2298.95
       759.30000  4.85934e-11      2298.95
       759.40000  4.85934e-11      2298.47
       759.50000  5.02135e-11      2375.10
       759.60000  5.02135e-11      2375.10
       759.70000  5.02135e-11      2374.60
       759.80000  5.02135e-11      2374.60
       759.90000  5.02135e-11      2374.60
       760.00000  5.02135e-11      2374.60
       760.10000  5.02135e-11      2374.60
       760.20000  5.02135e-11      2374.60
       760.30000  5.02135e-11      2375.10
       760.40000  5.02135e-11      2375.10
       760.50000  4.42523e-11      2093.13
       760.60000  4.42523e-11      2093.58
       760.70000  4.42523e-11      2093.58
       760.80000  4.42523e-11      2094.02
       760.90000  4.42523e-11      2094.02
       761.00000  4.42523e-11      2094.46
       761.10000  4.42523e-11      2096.23
       761.20000  4.42523e-11      2097.56
       761.30000  4.33403e-11      2055.63
       761.40000  4.33403e-11      2056.93
       761.50000  3.81837e-11      1813.34
       761.60000  3.81837e-11      1814.11
       761.70000  3.81837e-11      1814.87
       761.80000  3.81837e-11      1815.63
       761.90000  3.81837e-11      1816.40
       762.00000  3.81837e-11      1816.78
       762.10000  3.81837e-11      1817.54
       762.20000  3.81837e-11      1817.93
       762.30000  3.81837e-11      1818.31
       762.40000  3.81837e-11      1818.31
       762.50000  3.74072e-11      1781.33
       762.60000  3.74072e-11      1781.71
       762.70000  3.74072e-11      1781.71
       762.80000  3.74072e-11      1781.33
       762.90000  3.74072e-11      1781.33
       763.00000  3.74072e-11      1780.96
       763.10000  3.74072e-11      1780.58
       763.20000  3.74072e-11      1780.21
       763.30000  3.74072e-11      1779.46
       763.40000  3.74072e-11      1778.71
       763.50000  4.15327e-11      1974.05
       763.60000  4.15327e-11      1973.22
       763.70000  4.15327e-11      1972.39
       763.80000  4.04943e-11      1921.86
       763.90000  4.04943e-11      1920.64
       764.00000  4.04943e-11      1919.43
       764.10000  4.04943e-11      1918.21
       764.20000  4.04943e-11      1916.59
       764.30000  4.04943e-11      1914.97
       764.40000  4.04943e-11      1913.36
       764.50000  2.96386e-11      1399.24
       764.60000  2.96386e-11      1398.05
       764.70000  2.96386e-11      1396.57
       764.80000  2.96386e-11      1395.09
       764.90000  2.96386e-11      1393.61
       765.00000  2.96386e-11      1391.83
       765.10000  2.96386e-11      1388.57
       765.20000  2.96386e-11      1385.31
       765.30000  2.96386e-11      1382.35
       765.40000  2.96386e-11      1379.38
       765.50000  2.70180e-11      1254.99
       765.60000  2.70180e-11      1252.83
       765.70000  2.70180e-11      1250.39
       765.80000  2.70180e-11      1248.50
       765.90000  2.70180e-11      1246.61
       766.00000  2.70180e-11      1244.72
       766.10000  2.70180e-11      1243.10
       766.20000  2.70180e-11      1241.48
       766.30000  2.63510e-11      1209.51
       766.40000  2.63510e-11      1208.46
       766.50000  2.33521e-11      1069.99
       766.60000  2.33521e-11      1069.06
       766.70000  2.33521e-11      1068.59
       766.80000  2.33521e-11      1067.89
       766.90000  2.33521e-11      1067.42
       767.00000  2.33521e-11      1067.19
       767.10000  2.33521e-11      1068.36
       767.20000  2.33521e-11      1069.76
       767.30000  2.33521e-11      1070.93
       767.40000  2.33521e-11      1072.09
       767.50000  2.02892e-11      932.490
       767.60000  2.02892e-11      933.504
       767.70000  2.02892e-11      934.519
       767.80000  2.02892e-11      935.330
       767.90000  2.02892e-11      936.345
       768.00000  2.02892e-11      937.156
       768.10000  2.02892e-11      937.968
       768.20000  2.02892e-11      938.779
       768.30000  2.02892e-11      939.388
       768.40000  2.02892e-11      940.200
       768.50000  2.50338e-11      1160.82
       768.60000  2.50338e-11      1161.57
       768.70000  2.50338e-11      1162.32
       768.80000  2.44645e-11      1136.62
       768.90000  2.44645e-11      1137.35
       769.00000  2.44645e-11      1137.84
       769.10000  2.44645e-11      1138.58
       769.20000  2.44645e-11      1139.07
       769.30000  2.44645e-11      1139.56
       769.40000  2.44645e-11      1140.05
       769.50000  1.80326e-11      840.498
       769.60000  1.80326e-11      840.859
       769.70000  1.80326e-11      841.039
       769.80000  1.80326e-11      841.400
       769.90000  1.80326e-11      841.580
       770.00000  1.80326e-11      841.580
       770.10000  1.80326e-11      841.760
       770.20000  1.80326e-11      841.941
       770.30000  1.80326e-11      841.941
       770.40000  1.80326e-11      841.941
       770.50000  1.87479e-11      875.338
       770.60000  1.87479e-11      875.338
       770.70000  1.87479e-11      875.338
       770.80000  1.87479e-11      875.338
       770.90000  1.87479e-11      875.150
       771.00000  1.87479e-11      874.963
       771.10000  1.87479e-11      875.713
       771.20000  1.87479e-11      876.275
       771.30000  1.83944e-11      860.308
       771.40000  1.83944e-11      860.860
       771.50000  1.09230e-11      511.525
       771.60000  1.09230e-11      511.743
       771.70000  1.09230e-11      512.071
       771.80000  1.09230e-11      512.289
       771.90000  1.09230e-11      512.399
