PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       831.40000  2.33119e-06  1.02712e+08
       831.50000  2.30795e-06  1.01642e+08
       831.60000  2.30795e-06  1.01619e+08
       831.70000  2.30795e-06  1.01573e+08
       831.80000  2.30795e-06  1.01527e+08
       831.90000  2.30795e-06  1.01504e+08
       832.00000  2.30795e-06  1.01481e+08
       832.10000  2.30795e-06  1.01388e+08
       832.20000  2.30795e-06  1.01296e+08
       832.30000  2.30795e-06  1.01227e+08
       832.40000  2.30795e-06  1.01158e+08
       832.50000  2.29183e-06  1.00382e+08
       832.60000  2.29183e-06  1.00336e+08
       832.70000  2.29183e-06  1.00290e+08
       832.80000  2.29183e-06  1.00222e+08
       832.90000  2.29183e-06  1.00199e+08
       833.00000  2.29183e-06  1.00153e+08
       833.10000  2.29183e-06  1.00107e+08
       833.20000  2.29183e-06  1.00084e+08
       833.30000  2.29183e-06  1.00061e+08
       833.40000  2.29183e-06  1.00038e+08
       833.50000  2.27671e-06  9.93784e+07
       833.60000  2.27671e-06  9.93556e+07
       833.70000  2.27671e-06  9.93556e+07
       833.80000  2.27909e-06  9.94593e+07
       833.90000  2.27909e-06  9.94821e+07
       834.00000  2.27909e-06  9.94821e+07
       834.10000  2.27909e-06  9.95961e+07
       834.20000  2.27909e-06  9.96873e+07
       834.30000  2.27909e-06  9.98012e+07
       834.40000  2.27909e-06  9.98924e+07
       834.50000  2.25534e-06  9.89417e+07
       834.60000  2.25534e-06  9.90319e+07
       834.70000  2.25534e-06  9.90996e+07
       834.80000  2.25534e-06  9.91672e+07
       834.90000  2.25534e-06  9.92575e+07
       835.00000  2.25534e-06  9.93251e+07
       835.10000  2.25534e-06  9.93702e+07
       835.20000  2.25534e-06  9.94379e+07
       835.30000  2.25534e-06  9.94830e+07
       835.40000  2.25534e-06  9.95281e+07
       835.50000  2.23558e-06  9.87008e+07
       835.60000  2.23558e-06  9.87455e+07
       835.70000  2.23558e-06  9.87678e+07
       835.80000  2.23558e-06  9.88126e+07
       835.90000  2.23558e-06  9.88349e+07
       836.00000  2.23558e-06  9.88573e+07
       836.10000  2.23558e-06  9.88126e+07
       836.20000  2.23558e-06  9.87902e+07
       836.30000  2.23457e-06  9.87008e+07
       836.40000  2.23457e-06  9.86784e+07
       836.50000  2.21910e-06  9.79731e+07
       836.60000  2.21910e-06  9.79287e+07
       836.70000  2.21910e-06  9.79065e+07
       836.80000  2.21910e-06  9.78843e+07
       836.90000  2.21910e-06  9.78399e+07
       837.00000  2.21910e-06  9.78177e+07
       837.10000  2.21910e-06  9.77956e+07
       837.20000  2.21910e-06  9.77734e+07
       837.30000  2.21910e-06  9.77512e+07
       837.40000  2.21910e-06  9.77290e+07
       837.50000  2.19809e-06  9.67819e+07
       837.60000  2.19809e-06  9.67599e+07
       837.70000  2.19809e-06  9.67379e+07
       837.80000  2.19809e-06  9.67159e+07
       837.90000  2.19809e-06  9.67159e+07
       838.00000  2.19809e-06  9.66939e+07
       838.10000  2.19809e-06  9.66720e+07
       838.20000  2.19809e-06  9.66720e+07
       838.30000  2.19809e-06  9.66720e+07
       838.40000  2.19809e-06  9.66720e+07
       838.50000  2.17984e-06  9.58477e+07
       838.60000  2.17984e-06  9.58477e+07
       838.70000  2.17984e-06  9.58477e+07
       838.80000  2.17325e-06  9.55361e+07
       838.90000  2.17325e-06  9.55361e+07
       839.00000  2.17325e-06  9.55361e+07
       839.10000  2.17325e-06  9.55144e+07
       839.20000  2.17325e-06  9.55144e+07
       839.30000  2.17325e-06  9.55144e+07
       839.40000  2.17325e-06  9.54926e+07
       839.50000  2.15790e-06  9.48180e+07
       839.60000  2.15790e-06  9.48180e+07
       839.70000  2.15790e-06  9.47964e+07
       839.80000  2.15790e-06  9.47964e+07
       839.90000  2.15790e-06  9.47964e+07
       840.00000  2.15790e-06  9.47748e+07
       840.10000  2.15790e-06  9.47748e+07
       840.20000  2.15790e-06  9.47748e+07
       840.30000  2.15790e-06  9.47532e+07
       840.40000  2.15790e-06  9.47532e+07
       840.50000  2.13914e-06  9.39295e+07
       840.60000  2.13914e-06  9.39081e+07
       840.70000  2.13914e-06  9.39081e+07
       840.80000  2.13914e-06  9.39081e+07
       840.90000  2.13914e-06  9.38867e+07
       841.00000  2.13914e-06  9.38867e+07
       841.10000  2.13914e-06  9.38867e+07
       841.20000  2.13914e-06  9.38867e+07
       841.30000  2.13902e-06  9.38602e+07
       841.40000  2.13902e-06  9.38602e+07
       841.50000  2.11843e-06  9.29567e+07
       841.60000  2.11843e-06  9.29355e+07
       841.70000  2.11843e-06  9.29355e+07
       841.80000  2.11843e-06  9.29355e+07
       841.90000  2.11843e-06  9.29143e+07
       842.00000  2.11843e-06  9.29143e+07
       842.10000  2.11843e-06  9.28296e+07
       842.20000  2.11843e-06  9.27660e+07
       842.30000  2.11843e-06  9.27025e+07
       842.40000  2.11843e-06  9.26178e+07
       842.50000  2.09519e-06  9.15387e+07
       842.60000  2.09519e-06  9.14967e+07
       842.70000  2.09519e-06  9.14339e+07
       842.80000  2.09519e-06  9.13920e+07
       842.90000  2.09519e-06  9.13291e+07
       843.00000  2.09519e-06  9.12872e+07
       843.10000  2.09519e-06  9.12453e+07
       843.20000  2.09519e-06  9.12034e+07
       843.30000  2.09519e-06  9.11825e+07
       843.40000  2.09519e-06  9.11406e+07
       843.50000  2.08125e-06  9.05137e+07
       843.60000  2.08125e-06  9.04929e+07
       843.70000  2.08125e-06  9.04721e+07
       843.80000  2.08426e-06  9.05817e+07
       843.90000  2.08426e-06  9.05817e+07
       844.00000  2.08426e-06  9.05609e+07
       844.10000  2.08426e-06  9.06234e+07
       844.20000  2.08426e-06  9.06651e+07
       844.30000  2.08426e-06  9.07068e+07
       844.40000  2.08426e-06  9.07485e+07
       844.50000  2.06408e-06  8.99111e+07
       844.60000  2.06408e-06  8.99524e+07
       844.70000  2.06408e-06  8.99730e+07
       844.80000  2.06408e-06  9.00143e+07
       844.90000  2.06408e-06  9.00350e+07
       845.00000  2.06408e-06  9.00763e+07
       845.10000  2.06408e-06  9.00969e+07
       845.20000  2.06408e-06  9.01175e+07
       845.30000  2.06408e-06  9.01588e+07
       845.40000  2.06408e-06  9.01795e+07
       845.50000  2.04352e-06  8.92813e+07
       845.60000  2.04352e-06  8.93018e+07
       845.70000  2.04352e-06  8.93222e+07
       845.80000  2.04352e-06  8.93426e+07
       845.90000  2.04352e-06  8.93426e+07
       846.00000  2.04352e-06  8.93631e+07
       846.10000  2.04352e-06  8.93631e+07
       846.20000  2.04352e-06  8.93631e+07
       846.30000  2.04890e-06  8.95983e+07
       846.40000  2.04890e-06  8.96188e+07
       846.50000  2.03515e-06  8.90174e+07
       846.60000  2.03515e-06  8.89971e+07
       846.70000  2.03515e-06  8.89971e+07
       846.80000  2.03515e-06  8.89971e+07
       846.90000  2.03515e-06  8.89767e+07
       847.00000  2.03515e-06  8.89767e+07
       847.10000  2.03515e-06  8.89564e+07
       847.20000  2.03515e-06  8.89564e+07
       847.30000  2.03515e-06  8.89360e+07
       847.40000  2.03515e-06  8.89157e+07
       847.50000  2.01343e-06  8.79465e+07
       847.60000  2.01343e-06  8.79263e+07
       847.70000  2.01343e-06  8.79062e+07
       847.80000  2.01343e-06  8.78861e+07
       847.90000  2.01343e-06  8.78458e+07
       848.00000  2.01343e-06  8.78257e+07
       848.10000  2.01343e-06  8.74028e+07
       848.20000  2.01343e-06  8.70203e+07
       848.30000  2.01343e-06  8.66377e+07
       848.40000  2.01343e-06  8.62753e+07
       848.50000  1.99109e-06  8.49799e+07
       848.60000  1.99109e-06  8.46812e+07
       848.70000  1.99109e-06  8.43826e+07
       848.80000  1.99869e-06  8.44249e+07
       848.90000  1.99869e-06  8.41650e+07
       849.00000  1.99869e-06  8.39252e+07
       849.10000  1.99869e-06  8.36854e+07
       849.20000  1.99869e-06  8.34855e+07
       849.30000  1.99869e-06  8.33056e+07
       849.40000  1.99869e-06  8.31257e+07
       849.50000  2.94722e-06  1.22368e+08
       849.60000  2.94722e-06  1.22162e+08
       849.70000  2.94722e-06  1.22015e+08
       849.80000  2.94722e-06  1.21867e+08
       849.90000  2.94722e-06  1.21750e+08
       850.00000  2.94722e-06  1.21661e+08
       850.10000  2.94722e-06  1.22310e+08
       850.20000  2.94722e-06  1.22928e+08
       850.30000  2.94722e-06  1.23488e+08
       850.40000  2.94722e-06  1.23989e+08
       850.50000  3.88980e-06  1.64266e+08
       850.60000  3.88980e-06  1.64811e+08
       850.70000  3.88980e-06  1.65278e+08
       850.80000  3.88980e-06  1.65705e+08
       850.90000  3.88980e-06  1.66055e+08
       851.00000  3.88980e-06  1.66367e+08
       851.10000  3.88980e-06  1.66600e+08
       851.20000  3.88980e-06  1.66795e+08
       851.30000  3.89392e-06  1.67088e+08
       851.40000  3.89392e-06  1.67127e+08
       851.50000  3.86049e-06  1.65692e+08
       851.60000  3.86049e-06  1.65615e+08
       851.70000  3.86049e-06  1.65499e+08
       851.80000  3.86049e-06  1.65306e+08
       851.90000  3.86049e-06  1.65036e+08
       852.00000  3.86049e-06  1.64727e+08
       852.10000  3.86049e-06  1.64341e+08
       852.20000  3.86049e-06  1.63916e+08
       852.30000  3.86049e-06  1.63415e+08
       852.40000  3.86049e-06  1.62874e+08
       852.50000  2.87157e-06  1.20663e+08
       852.60000  2.87157e-06  1.20175e+08
       852.70000  2.87157e-06  1.19601e+08
       852.80000  2.87157e-06  1.19026e+08
       852.90000  2.87157e-06  1.18366e+08
       853.00000  2.87157e-06  1.17677e+08
       853.10000  2.87157e-06  1.16930e+08
       853.20000  2.87157e-06  1.16155e+08
       853.30000  2.87157e-06  1.15322e+08
       853.40000  2.87157e-06  1.14461e+08
       853.50000  2.84905e-06  1.12652e+08
       853.60000  2.84905e-06  1.11683e+08
       853.70000  2.84905e-06  1.10686e+08
       853.80000  2.85286e-06  1.09778e+08
       853.90000  2.85286e-06  1.08694e+08
       854.00000  2.85286e-06  1.07553e+08
       854.10000  2.85286e-06  1.08352e+08
       854.20000  2.85286e-06  1.09150e+08
       854.30000  2.85286e-06  1.09921e+08
       854.40000  2.85286e-06  1.10662e+08
       854.50000  2.83445e-06  1.10657e+08
       854.60000  2.83445e-06  1.11366e+08
       854.70000  2.83445e-06  1.12046e+08
       854.80000  2.83445e-06  1.12698e+08
       854.90000  2.83445e-06  1.13350e+08
       855.00000  2.83445e-06  1.13973e+08
       855.10000  2.83445e-06  1.14569e+08
       855.20000  2.83445e-06  1.15135e+08
       855.30000  2.83445e-06  1.15702e+08
       855.40000  2.83445e-06  1.16213e+08
       855.50000  3.74875e-06  1.54411e+08
       855.60000  3.74875e-06  1.55048e+08
       855.70000  3.74875e-06  1.55686e+08
       855.80000  3.74875e-06  1.56285e+08
       855.90000  3.74875e-06  1.56848e+08
       856.00000  3.74875e-06  1.57373e+08
       856.10000  3.74875e-06  1.57785e+08
       856.20000  3.74875e-06  1.58160e+08
       856.30000  3.75296e-06  1.58713e+08
       856.40000  3.75296e-06  1.59088e+08
       856.50000  2.79460e-06  1.18715e+08
       856.60000  2.79460e-06  1.18966e+08
       856.70000  2.79460e-06  1.19190e+08
       856.80000  2.79460e-06  1.19413e+08
       856.90000  2.79460e-06  1.19609e+08
       857.00000  2.79460e-06  1.19805e+08
       857.10000  2.79460e-06  1.20000e+08
       857.20000  2.79460e-06  1.20168e+08
       857.30000  2.79460e-06  1.20336e+08
       857.40000  2.79460e-06  1.20475e+08
       857.50000  2.77025e-06  1.19564e+08
       857.60000  2.77025e-06  1.19702e+08
       857.70000  2.77025e-06  1.19813e+08
       857.80000  2.77025e-06  1.19924e+08
       857.90000  2.77025e-06  1.20007e+08
       858.00000  2.77025e-06  1.20118e+08
       858.10000  2.77025e-06  1.20173e+08
       858.20000  2.77025e-06  1.20229e+08
       858.30000  2.77025e-06  1.20284e+08
       858.40000  2.77025e-06  1.20312e+08
       858.50000  2.75031e-06  1.19473e+08
       858.60000  2.75031e-06  1.19501e+08
       858.70000  2.75031e-06  1.19501e+08
       858.80000  2.75863e-06  1.19862e+08
       858.90000  2.75863e-06  1.19835e+08
       859.00000  2.75863e-06  1.19807e+08
       859.10000  2.75863e-06  1.19780e+08
       859.20000  2.75863e-06  1.19725e+08
       859.30000  2.75863e-06  1.19669e+08
       859.40000  2.75863e-06  1.19587e+08
       859.50000  2.73868e-06  1.18640e+08
       859.60000  2.73868e-06  1.18557e+08
       859.70000  2.73868e-06  1.18448e+08
       859.80000  2.73868e-06  1.18311e+08
       859.90000  2.73868e-06  1.18201e+08
       860.00000  2.73868e-06  1.18065e+08
       860.10000  2.73868e-06  1.18037e+08
       860.20000  2.73868e-06  1.18010e+08
       860.30000  2.73868e-06  1.18010e+08
       860.40000  2.73868e-06  1.18010e+08
       860.50000  3.62326e-06  1.56090e+08
       860.60000  3.62326e-06  1.56090e+08
       860.70000  3.62326e-06  1.56090e+08
       860.80000  3.62326e-06  1.56090e+08
       860.90000  3.62326e-06  1.56090e+08
       861.00000  3.62326e-06  1.56090e+08
       861.10000  3.62326e-06  1.56090e+08
       861.20000  3.62326e-06  1.56090e+08
       861.30000  3.63517e-06  1.56603e+08
       861.40000  3.63517e-06  1.56639e+08
       861.50000  2.70164e-06  1.16414e+08
       861.60000  2.70164e-06  1.16414e+08
       861.70000  2.70164e-06  1.16441e+08
       861.80000  2.70164e-06  1.16468e+08
       861.90000  2.70164e-06  1.16468e+08
       862.00000  2.70164e-06  1.16495e+08
       862.10000  2.70164e-06  1.16873e+08
       862.20000  2.70164e-06  1.17197e+08
       862.30000  2.70164e-06  1.17494e+08
       862.40000  2.70164e-06  1.17764e+08
       862.50000  2.68321e-06  1.17176e+08
       862.60000  2.68321e-06  1.17364e+08
       862.70000  2.68321e-06  1.17525e+08
       862.80000  2.68321e-06  1.17659e+08
       862.90000  2.68321e-06  1.17739e+08
       863.00000  2.68321e-06  1.17793e+08
       863.10000  2.68321e-06  1.17820e+08
       863.20000  2.68321e-06  1.17820e+08
       863.30000  2.68321e-06  1.17766e+08
       863.40000  2.68321e-06  1.17686e+08
       863.50000  2.66099e-06  1.16605e+08
       863.60000  2.66099e-06  1.16445e+08
       863.70000  2.66099e-06  1.16259e+08
       863.80000  2.66844e-06  1.16370e+08
       863.90000  2.66844e-06  1.16130e+08
       864.00000  2.66844e-06  1.15837e+08
       864.10000  2.66844e-06  1.15517e+08
       864.20000  2.66844e-06  1.15170e+08
       864.30000  2.66844e-06  1.14769e+08
       864.40000  2.66844e-06  1.14369e+08
       864.50000  2.64606e-06  1.12934e+08
       864.60000  2.64606e-06  1.12458e+08
       864.70000  2.64606e-06  1.11929e+08
       864.80000  2.64606e-06  1.11399e+08
       864.90000  2.64606e-06  1.10791e+08
       865.00000  2.64606e-06  1.10182e+08
       865.10000  2.64606e-06  1.09521e+08
       865.20000  2.64606e-06  1.08833e+08
       865.30000  2.64606e-06  1.08118e+08
       865.40000  2.64606e-06  1.07351e+08
       865.50000  2.62459e-06  1.05692e+08
       865.60000  2.62459e-06  1.04879e+08
       865.70000  2.62459e-06  1.04039e+08
       865.80000  2.62459e-06  1.03146e+08
       865.90000  2.62459e-06  1.02228e+08
       866.00000  2.62459e-06  1.01283e+08
       866.10000  2.62459e-06  1.01650e+08
       866.20000  2.62459e-06  1.01992e+08
       866.30000  2.63235e-06  1.02662e+08
       866.40000  2.63235e-06  1.03004e+08
       866.50000  2.61116e-06  1.02514e+08
       866.60000  2.61116e-06  1.02853e+08
       866.70000  2.61116e-06  1.03193e+08
       866.80000  2.61116e-06  1.03532e+08
       866.90000  2.61116e-06  1.03846e+08
       867.00000  2.61116e-06  1.04159e+08
       867.10000  2.61116e-06  1.04472e+08
       867.20000  2.61116e-06  1.04786e+08
       867.30000  2.61116e-06  1.05099e+08
       867.40000  2.61116e-06  1.05386e+08
       867.50000  2.58796e-06  1.04735e+08
       867.60000  2.58796e-06  1.05020e+08
       867.70000  2.58796e-06  1.05304e+08
       867.80000  2.58796e-06  1.05589e+08
       867.90000  2.58796e-06  1.05848e+08
       868.00000  2.58796e-06  1.06107e+08
       868.10000  2.58796e-06  1.06391e+08
       868.20000  2.58796e-06  1.06676e+08
       868.30000  2.58796e-06  1.06935e+08
       868.40000  2.58796e-06  1.07193e+08
       868.50000  2.56863e-06  1.06649e+08
       868.60000  2.56863e-06  1.06881e+08
       868.70000  2.56863e-06  1.07137e+08
       868.80000  2.57506e-06  1.07612e+08
       868.90000  2.57506e-06  1.07844e+08
       869.00000  2.57506e-06  1.08050e+08
       869.10000  2.57506e-06  1.08256e+08
       869.20000  2.57506e-06  1.08462e+08
       869.30000  2.57506e-06  1.08668e+08
       869.40000  2.57506e-06  1.08848e+08
       869.50000  1.70151e-06  7.20420e+07
       869.60000  1.70151e-06  7.21441e+07
       869.70000  1.70151e-06  7.22462e+07
       869.80000  1.70151e-06  7.23483e+07
       869.90000  1.70151e-06  7.24504e+07
       870.00000  1.70151e-06  7.25525e+07
       870.10000  1.70151e-06  7.26375e+07
       870.20000  1.70151e-06  7.27226e+07
       870.30000  1.70151e-06  7.27907e+07
       870.40000  1.70151e-06  7.28587e+07
       870.50000  2.53240e-06  1.08539e+08
       870.60000  2.53240e-06  1.08640e+08
       870.70000  2.53240e-06  1.08716e+08
       870.80000  2.53240e-06  1.08817e+08
       870.90000  2.53240e-06  1.08868e+08
       871.00000  2.53240e-06  1.08944e+08
       871.10000  2.53240e-06  1.08995e+08
       871.20000  2.53240e-06  1.09045e+08
       871.30000  2.54713e-06  1.09730e+08
       871.40000  2.54713e-06  1.09756e+08
       871.50000  2.52399e-06  1.08784e+08
       871.60000  2.52399e-06  1.08809e+08
       871.70000  2.52399e-06  1.08809e+08
       871.80000  2.52399e-06  1.08834e+08
       871.90000  2.52399e-06  1.08809e+08
       872.00000  2.52399e-06  1.08809e+08
       872.10000  2.52399e-06  1.08733e+08
       872.20000  2.52399e-06  1.08683e+08
       872.30000  2.52399e-06  1.08607e+08
       872.40000  2.52399e-06  1.08557e+08
       872.50000  2.50220e-06  1.07544e+08
       872.60000  2.50220e-06  1.07494e+08
       872.70000  2.50220e-06  1.07444e+08
       872.80000  2.50220e-06  1.07394e+08
       872.90000  2.50220e-06  1.07319e+08
       873.00000  2.50220e-06  1.07269e+08
       873.10000  2.50220e-06  1.07219e+08
       873.20000  2.50220e-06  1.07169e+08
       873.30000  2.50220e-06  1.07119e+08
       873.40000  2.50220e-06  1.07069e+08
       873.50000  1.65301e-06  7.06992e+07
       873.60000  1.65301e-06  7.06661e+07
       873.70000  1.65301e-06  7.06331e+07
       873.80000  1.66174e-06  7.09895e+07
       873.90000  1.66174e-06  7.09563e+07
       874.00000  1.66174e-06  7.09230e+07
       874.10000  1.66174e-06  7.08732e+07
       874.20000  1.66174e-06  7.08233e+07
       874.30000  1.66174e-06  7.07901e+07
       874.40000  1.66174e-06  7.07402e+07
       874.50000  1.64614e-06  7.00434e+07
       874.60000  1.64614e-06  7.00104e+07
       874.70000  1.64614e-06  6.99775e+07
       874.80000  1.64614e-06  6.99611e+07
       874.90000  1.64614e-06  6.99281e+07
       875.00000  1.64614e-06  6.99117e+07
       875.10000  1.64614e-06  6.98952e+07
       875.20000  1.64614e-06  6.98788e+07
       875.30000  1.64614e-06  6.98788e+07
       875.40000  1.64614e-06  6.98623e+07
       875.50000  1.63195e-06  6.92599e+07
       875.60000  1.63195e-06  6.92599e+07
       875.70000  1.63195e-06  6.92599e+07
       875.80000  1.63195e-06  6.92762e+07
       875.90000  1.63195e-06  6.92762e+07
       876.00000  1.63195e-06  6.92925e+07
       876.10000  1.63195e-06  6.93088e+07
       876.20000  1.63195e-06  6.93251e+07
       876.30000  1.64055e-06  6.97068e+07
       876.40000  1.64055e-06  6.97396e+07
       876.50000  1.62611e-06  6.91586e+07
       876.60000  1.62611e-06  6.91911e+07
       876.70000  1.62611e-06  6.92236e+07
       876.80000  1.62611e-06  6.92561e+07
       876.90000  1.62611e-06  6.93049e+07
       877.00000  1.62611e-06  6.93537e+07
       877.10000  1.62611e-06  6.94025e+07
       877.20000  1.62611e-06  6.94513e+07
       877.30000  1.62611e-06  6.95000e+07
       877.40000  1.62611e-06  6.95651e+07
       877.50000  1.61222e-06  6.90351e+07
       877.60000  1.61222e-06  6.90996e+07
       877.70000  1.61222e-06  6.91641e+07
       877.80000  1.61222e-06  6.92286e+07
       877.90000  1.61222e-06  6.93092e+07
       878.00000  1.61222e-06  6.93898e+07
       878.10000  1.61222e-06  6.92931e+07
       878.20000  1.61222e-06  6.92125e+07
       878.30000  1.61222e-06  6.91319e+07
       878.40000  1.61222e-06  6.90512e+07
       878.50000  1.59699e-06  6.83193e+07
       878.60000  1.59699e-06  6.82554e+07
       878.70000  1.59699e-06  6.81756e+07
       878.80000  1.60416e-06  6.84174e+07
       878.90000  1.60416e-06  6.83532e+07
       879.00000  1.60416e-06  6.82890e+07
       879.10000  1.60416e-06  6.82249e+07
       879.20000  1.60416e-06  6.81767e+07
       879.30000  1.60416e-06  6.81126e+07
       879.40000  1.60416e-06  6.80644e+07
       879.50000  1.58746e-06  6.73084e+07
       879.60000  1.58746e-06  6.72608e+07
       879.70000  1.58746e-06  6.72132e+07
       879.80000  1.58746e-06  6.71814e+07
       879.90000  1.58746e-06  6.71338e+07
       880.00000  1.58746e-06  6.71021e+07
       880.10000  1.58746e-06  6.70862e+07
       880.20000  1.58746e-06  6.70544e+07
       880.30000  1.58746e-06  6.70386e+07
       880.40000  1.58746e-06  6.70068e+07
       880.50000  1.57333e-06  6.63945e+07
       880.60000  1.57333e-06  6.63788e+07
       880.70000  1.57333e-06  6.63631e+07
       880.80000  1.57333e-06  6.63631e+07
       880.90000  1.57333e-06  6.63473e+07
       881.00000  1.57333e-06  6.63316e+07
       881.10000  1.57333e-06  6.63316e+07
       881.20000  1.57333e-06  6.63316e+07
       881.30000  1.58276e-06  6.67292e+07
       881.40000  1.58276e-06  6.67134e+07
       881.50000  1.56827e-06  6.61182e+07
       881.60000  1.56827e-06  6.61182e+07
       881.70000  1.56827e-06  6.61182e+07
       881.80000  1.56827e-06  6.61339e+07
       881.90000  1.56827e-06  6.61339e+07
       882.00000  1.56827e-06  6.61496e+07
       882.10000  1.56827e-06  6.62280e+07
       882.20000  1.56827e-06  6.62907e+07
       882.30000  1.56827e-06  6.63535e+07
       882.40000  1.56827e-06  6.64162e+07
       882.50000  1.55322e-06  6.58409e+07
       882.60000  1.55322e-06  6.58875e+07
       882.70000  1.55322e-06  6.59341e+07
       882.80000  1.55322e-06  6.59807e+07
       882.90000  1.55322e-06  6.60117e+07
       883.00000  1.55322e-06  6.60428e+07
       883.10000  1.55322e-06  6.60739e+07
       883.20000  1.55322e-06  6.61049e+07
       883.30000  1.55322e-06  6.61205e+07
       883.40000  1.55322e-06  6.61360e+07
       883.50000  1.53786e-06  6.54977e+07
       883.60000  1.53786e-06  6.54977e+07
       883.70000  1.53786e-06  6.54977e+07
       883.80000  1.54347e-06  6.57362e+07
       883.90000  1.54347e-06  6.57208e+07
       884.00000  1.54347e-06  6.57054e+07
       884.10000  1.54347e-06  6.56128e+07
       884.20000  1.54347e-06  6.55202e+07
       884.30000  1.54347e-06  6.54276e+07
       884.40000  1.54347e-06  6.53349e+07
       884.50000  1.52854e-06  6.46114e+07
       884.60000  1.52854e-06  6.45350e+07
       884.70000  1.52854e-06  6.44585e+07
       884.80000  1.52854e-06  6.43974e+07
       884.90000  1.52854e-06  6.43210e+07
       885.00000  1.52854e-06  6.42598e+07
       885.10000  1.52854e-06  6.42140e+07
       885.20000  1.52854e-06  6.41528e+07
       885.30000  1.52854e-06  6.41070e+07
       885.40000  1.52854e-06  6.40611e+07
       885.50000  1.51431e-06  6.34343e+07
       885.60000  1.51431e-06  6.33888e+07
       885.70000  1.51431e-06  6.33585e+07
       885.80000  1.51431e-06  6.33434e+07
       885.90000  1.51431e-06  6.33131e+07
       886.00000  1.51431e-06  6.32980e+07
       886.10000  1.51431e-06  6.32828e+07
       886.20000  1.51431e-06  6.32677e+07
       886.30000  1.51814e-06  6.34280e+07
       886.40000  1.51814e-06  6.34280e+07
       886.50000  1.50161e-06  6.27373e+07
       886.60000  1.50161e-06  6.27523e+07
       886.70000  1.50161e-06  6.27673e+07
       886.80000  1.50161e-06  6.27823e+07
       886.90000  1.50161e-06  6.27973e+07
       887.00000  1.50161e-06  6.28273e+07
       887.10000  1.50161e-06  6.28574e+07
       887.20000  1.50161e-06  6.28874e+07
       887.30000  1.50161e-06  6.29174e+07
       887.40000  1.50161e-06  6.29625e+07
       887.50000  1.48704e-06  6.23963e+07
       887.60000  1.48704e-06  6.24557e+07
       887.70000  1.48704e-06  6.25003e+07
       887.80000  1.48704e-06  6.25598e+07
       887.90000  1.48704e-06  6.26342e+07
       888.00000  1.48704e-06  6.26937e+07
       888.10000  1.48704e-06  6.27680e+07
       888.20000  1.48704e-06  6.28275e+07
       888.30000  1.48704e-06  6.29018e+07
       888.40000  1.48704e-06  6.29613e+07
       888.50000  1.47142e-06  6.23586e+07
       888.60000  1.47142e-06  6.24028e+07
       888.70000  1.47142e-06  6.24469e+07
       888.80000  1.47764e-06  6.27554e+07
       888.90000  1.47764e-06  6.27998e+07
       889.00000  1.47764e-06  6.28441e+07
       889.10000  1.47764e-06  6.28736e+07
       889.20000  1.47764e-06  6.29032e+07
       889.30000  1.47764e-06  6.29327e+07
       889.40000  1.47764e-06  6.29475e+07
       889.50000  7.31335e-07  3.11695e+07
       889.60000  7.31335e-07  3.11768e+07
       889.70000  7.31335e-07  3.11841e+07
       889.80000  7.31335e-07  3.11841e+07
       889.90000  7.31335e-07  3.11841e+07
       890.00000  7.31335e-07  3.11841e+07
       890.10000  7.31335e-07  3.11622e+07
       890.20000  7.31335e-07  3.11403e+07
       890.30000  7.31335e-07  3.11183e+07
       890.40000  7.31335e-07  3.10964e+07
       890.50000  1.44753e-06  6.15054e+07
       890.60000  1.44753e-06  6.14619e+07
       890.70000  1.44753e-06  6.14185e+07
       890.80000  1.44753e-06  6.13751e+07
       890.90000  1.44753e-06  6.13317e+07
       891.00000  1.44753e-06  6.13027e+07
       891.10000  1.44753e-06  6.12593e+07
       891.20000  1.44753e-06  6.12303e+07
       891.30000  1.45455e-06  6.14839e+07
       891.40000  1.45455e-06  6.14549e+07
       891.50000  7.19490e-07  3.03841e+07
       891.60000  7.19490e-07  3.03697e+07
       891.70000  7.19490e-07  3.03553e+07
       891.80000  7.19490e-07  3.03409e+07
       891.90000  7.19490e-07  3.03265e+07
       892.00000  7.19490e-07  3.03121e+07
       892.10000  7.19490e-07  3.02977e+07
       892.20000  7.19490e-07  3.02905e+07
       892.30000  7.19490e-07  3.02762e+07
       892.40000  7.19490e-07  3.02690e+07
       892.50000  1.42318e-06  5.98447e+07
       892.60000  1.42318e-06  5.98304e+07
       892.70000  1.42318e-06  5.98162e+07
       892.80000  1.42318e-06  5.98020e+07
