       398.50000  7.46141e-15     0.227498
       398.60000  7.46141e-15     0.232721
       398.70000  7.46141e-15     0.237273
       398.80000  1.01343e-14     0.327540
       398.90000  1.01343e-14     0.331796
       399.00000  1.01343e-14     0.335242
       399.10000  1.01343e-14     0.337674
       399.20000  1.01343e-14     0.339296
       399.30000  1.01343e-14     0.339904
       399.40000  1.01343e-14     0.339701
       399.50000  1.63032e-15    0.0544526
       399.60000  1.63032e-15    0.0544689
       399.70000  1.63032e-15    0.0544852
       399.80000  1.63032e-15    0.0545341
       399.90000  1.63032e-15    0.0545831
       400.00000  1.63032e-15    0.0546483
       400.10000  1.63032e-15    0.0547298
       400.20000  1.63032e-15    0.0548276
       400.30000  1.63032e-15    0.0549417
       400.40000  1.63032e-15    0.0550722
       400.50000  9.76296e-16    0.0330671
       400.60000  9.76296e-16    0.0332429
       400.70000  9.76296e-16    0.0334186
       400.80000  9.76296e-16    0.0335748
       400.90000  9.76296e-16    0.0337213
       401.00000  9.76296e-16    0.0338677
       401.10000  9.76296e-16    0.0339946
       401.20000  9.76296e-16    0.0341118
       401.30000  1.27265e-15    0.0446063
       401.40000  1.27265e-15    0.0447463
       401.50000  1.31577e-16   0.00463809
       401.60000  1.31577e-16   0.00464862
       401.70000  1.31577e-16   0.00465783
       401.80000  1.31577e-16   0.00466572
       401.90000  1.31577e-16   0.00467230
       402.00000  1.31577e-16   0.00467757
       402.10000  1.31577e-16   0.00468151
       402.20000  1.31577e-16   0.00468414
       402.30000  1.31577e-16   0.00468546
       402.40000  1.31577e-16   0.00468546
       402.50000  1.97816e-16   0.00704225
       402.60000  1.97816e-16   0.00700071
       402.70000  1.97816e-16   0.00696510
       402.80000  1.97816e-16   0.00692949
       402.90000  1.97816e-16   0.00689784
       403.00000  1.97816e-16   0.00686817
       403.10000  1.97816e-16   0.00684047
       403.20000  1.97816e-16   0.00681674
       403.30000  1.97816e-16   0.00679498
       403.40000  1.97816e-16   0.00677519
       403.50000  1.32671e-15    0.0453205
       403.60000  1.32671e-15    0.0453073
       403.70000  1.32671e-15    0.0452940
       403.80000  1.68137e-15    0.0573683
       403.90000  1.68137e-15    0.0573515
       404.00000  1.68137e-15    0.0573347
       404.10000  1.68137e-15    0.0573179
       404.20000  1.68137e-15    0.0573011
       404.30000  1.68137e-15    0.0572675
       404.40000  1.68137e-15    0.0572675
       404.50000  9.09554e-16    0.0309703
       404.60000  9.09554e-16    0.0309612
       404.70000  9.09554e-16    0.0309521
       404.80000  9.09554e-16    0.0309430
       404.90000  9.09554e-16    0.0309430
       405.00000  9.09554e-16    0.0309339
       405.10000  9.09554e-16    0.0309248
       405.20000  9.09554e-16    0.0309248
       405.30000  9.09554e-16    0.0309157
       405.40000  9.09554e-16    0.0309157
       405.50000  3.36238e-15     0.114287
       405.60000  3.36238e-15     0.113413
       405.70000  3.36238e-15     0.112606
       405.80000  3.36238e-15     0.111900
       405.90000  3.36238e-15     0.111295
       406.00000  3.36238e-15     0.110723
       406.10000  3.36238e-15     0.110253
       406.20000  3.36238e-15     0.109883
       406.30000  4.15884e-15     0.135536
       406.40000  4.15884e-15     0.135245
       406.50000  3.39849e-15     0.110383
       406.60000  3.39849e-15     0.110451
       406.70000  3.39849e-15     0.110587
       406.80000  3.39849e-15     0.110757
       406.90000  3.39849e-15     0.110995
       407.00000  3.39849e-15     0.111267
       407.10000  3.39849e-15     0.111606
       407.20000  3.39849e-15     0.111980
       407.30000  3.39849e-15     0.112388
       407.40000  3.39849e-15     0.112864
       407.50000  1.11657e-14     0.372486
       407.60000  1.11657e-14     0.374273
       407.70000  1.11657e-14     0.376283
       407.80000  1.11657e-14     0.378404
       407.90000  1.11657e-14     0.380749
       408.00000  1.11657e-14     0.383205
       408.10000  1.11657e-14     0.385885
       408.20000  1.11657e-14     0.388565
       408.30000  1.11657e-14     0.391580
       408.40000  1.11657e-14     0.394594
       408.50000  1.08361e-15    0.0386089
       408.60000  1.08361e-15    0.0387389
       408.70000  1.08361e-15    0.0388364
       408.80000  1.31101e-15    0.0470521
       408.90000  1.31101e-15    0.0470784
       409.00000  1.31101e-15    0.0470521
       409.10000  1.31101e-15    0.0469866
       409.20000  1.31101e-15    0.0468817
       409.30000  1.31101e-15    0.0467375
       409.40000  1.31101e-15    0.0465277
       409.50000  1.39050e-15    0.0490984
       409.60000  1.39050e-15    0.0479860
       409.70000  1.39050e-15    0.0469987
       409.80000  1.39050e-15    0.0461505
       409.90000  1.39050e-15    0.0454275
       410.00000  1.39050e-15    0.0448574
       410.10000  1.39050e-15    0.0444124
       410.20000  1.39050e-15    0.0440926
       410.30000  1.39050e-15    0.0439258
       410.40000  1.39050e-15    0.0438701
       410.50000  1.25021e-14     0.395316
       410.60000  1.25021e-14     0.397316
       410.70000  1.25021e-14     0.400567
       410.80000  1.25021e-14     0.405068
       410.90000  1.25021e-14     0.410693
       411.00000  1.25021e-14     0.417570
       411.10000  1.25021e-14     0.425571
       411.20000  1.25021e-14     0.434947
       411.30000  1.48999e-14     0.530882
       411.40000  1.48999e-14     0.544739
       411.50000  4.13033e-15     0.155259
       411.60000  4.13033e-15     0.155094
       411.70000  4.13033e-15     0.154887
       411.80000  4.13033e-15     0.154722
       411.90000  4.13033e-15     0.154516
       412.00000  4.13033e-15     0.154309
       412.10000  4.13033e-15     0.154103
       412.20000  4.13033e-15     0.153896
       412.30000  4.13033e-15     0.153690
       412.40000  4.13033e-15     0.153483
       412.50000  1.16699e-14     0.432952
       412.60000  1.16699e-14     0.432135
       412.70000  1.16699e-14     0.431318
       412.80000  1.16699e-14     0.430501
       412.90000  1.16699e-14     0.429801
       413.00000  1.16699e-14     0.429101
       413.10000  1.16699e-14     0.428401
       413.20000  1.16699e-14     0.427817
       413.30000  1.16699e-14     0.427117
       413.40000  1.16699e-14     0.426533
       413.50000  7.33379e-15     0.267757
       413.60000  7.33379e-15     0.267390
       413.70000  7.33379e-15     0.267097
       413.80000  8.59069e-15     0.312615
       413.90000  8.59069e-15     0.312271
       414.00000  8.59069e-15     0.312014
       414.10000  8.59069e-15     0.311756
       414.20000  8.59069e-15     0.311498
       414.30000  8.59069e-15     0.311326
       414.40000  8.59069e-15     0.311155
       414.50000  9.23445e-17   0.00334287
       414.60000  9.23445e-17   0.00333364
       414.70000  9.23445e-17   0.00332625
       414.80000  9.23445e-17   0.00332071
       414.90000  9.23445e-17   0.00331794
       415.00000  9.23445e-17   0.00331702
       415.10000  9.23445e-17   0.00331886
       415.20000  9.23445e-17   0.00332163
       415.30000  9.23445e-17   0.00332717
       415.40000  9.23445e-17   0.00333548
       415.50000  1.04914e-15    0.0379998
       415.60000  1.04914e-15    0.0385348
       415.70000  1.04914e-15    0.0389965
       415.80000  1.04914e-15    0.0394056
       415.90000  1.04914e-15    0.0397413
       416.00000  1.04914e-15    0.0400246
       416.10000  1.04914e-15    0.0402344
       416.20000  1.04914e-15    0.0403918
       416.30000  1.18919e-15    0.0458791
       416.40000  1.18919e-15    0.0459148
       416.50000  2.94346e-14      1.13529
       416.60000  2.94346e-14      1.11940
       416.70000  2.94346e-14      1.10439
       416.80000  2.94346e-14      1.09085
       416.90000  2.94346e-14      1.07819
       417.00000  2.94346e-14      1.06701
       417.10000  2.94346e-14      1.05700
       417.20000  2.94346e-14      1.04817
       417.30000  2.94346e-14      1.04051
       417.40000  2.94346e-14      1.03404
       417.50000  1.32017e-16   0.00461400
       417.60000  1.32017e-16   0.00462060
       417.70000  1.32017e-16   0.00462720
       417.80000  1.32017e-16   0.00463380
       417.90000  1.32017e-16   0.00464040
       418.00000  1.32017e-16   0.00464700
       418.10000  1.32017e-16   0.00465360
       418.20000  1.32017e-16   0.00465888
       418.30000  1.32017e-16   0.00466548
       418.40000  1.32017e-16   0.00467209
       418.50000  2.42476e-14     0.859092
       418.60000  2.42476e-14     0.860304
       418.70000  2.42476e-14     0.861517
       418.80000  2.71735e-14     0.966562
       418.90000  2.71735e-14     0.967921
       419.00000  2.71735e-14     0.969008
       419.10000  2.71735e-14     0.970366
       419.20000  2.71735e-14     0.971453
       419.30000  2.71735e-14     0.972540
       419.40000  2.71735e-14     0.973899
       419.50000  1.12876e-14     0.405000
       419.60000  1.12876e-14     0.406580
       419.70000  1.12876e-14     0.408160
       419.80000  1.12876e-14     0.409628
       419.90000  1.12876e-14     0.411208
       420.00000  1.12876e-14     0.412563
       420.10000  1.12876e-14     0.414030
       420.20000  1.12876e-14     0.415385
       420.30000  1.12876e-14     0.416739
       420.40000  1.12876e-14     0.418094
       420.50000  6.60355e-15     0.245322
       420.60000  6.60355e-15     0.247501
       420.70000  6.60355e-15     0.249416
       420.80000  6.60355e-15     0.250935
       420.90000  6.60355e-15     0.252057
       421.00000  6.60355e-15     0.252850
       421.10000  6.60355e-15     0.253312
       421.20000  6.60355e-15     0.253378
       421.30000  7.44127e-15     0.285224
       421.40000  7.44127e-15     0.284480
       421.50000  4.73415e-14      1.80276
       421.60000  4.73415e-14      1.79330
       421.70000  4.73415e-14      1.78099
       421.80000  4.73415e-14      1.76631
       421.90000  4.73415e-14      1.74879
       422.00000  4.73415e-14      1.72891
       422.10000  4.73415e-14      1.70666
       422.20000  4.73415e-14      1.68157
       422.30000  4.73415e-14      1.65364
       422.40000  4.73415e-14      1.62381
       422.50000  9.86983e-15     0.331725
       422.60000  9.86983e-15     0.335179
       422.70000  9.86983e-15     0.338535
       422.80000  9.86983e-15     0.341694
       422.90000  9.86983e-15     0.344654
       423.00000  9.86983e-15     0.347517
       423.10000  9.86983e-15     0.350280
       423.20000  9.86983e-15     0.352846
       423.30000  9.86983e-15     0.355215
       423.40000  9.86983e-15     0.357485
       423.50000  3.20762e-14      1.16854
       423.60000  3.20762e-14      1.17656
       423.70000  3.20762e-14      1.18393
       423.80000  3.48481e-14      1.29287
       423.90000  3.48481e-14      1.29879
       424.00000  3.48481e-14      1.30402
       424.10000  3.48481e-14      1.30785
       424.20000  3.48481e-14      1.31099
       424.30000  3.48481e-14      1.31308
       424.40000  3.48481e-14      1.31412
       424.50000  1.18896e-15    0.0448359
       424.60000  1.18896e-15    0.0448121
       424.70000  1.18896e-15    0.0447526
       424.80000  1.18896e-15    0.0446694
       424.90000  1.18896e-15    0.0445386
       425.00000  1.18896e-15    0.0443840
       425.10000  1.18896e-15    0.0441938
       425.20000  1.18896e-15    0.0439679
       425.30000  1.18896e-15    0.0437182
       425.40000  1.18896e-15    0.0434329
       425.50000  1.16238e-14     0.421478
       425.60000  1.16238e-14     0.423105
       425.70000  1.16238e-14     0.424500
       425.80000  1.16238e-14     0.425430
       425.90000  1.16238e-14     0.426127
       426.00000  1.16238e-14     0.426476
       426.10000  1.16238e-14     0.426476
       426.20000  1.16238e-14     0.426127
       426.30000  1.25782e-14     0.460488
       426.40000  1.25782e-14     0.459356
       426.50000  1.05602e-14     0.384498
       426.60000  1.05602e-14     0.380168
       426.70000  1.05602e-14     0.376155
       426.80000  1.05602e-14     0.372459
       426.90000  1.05602e-14     0.369186
       427.00000  1.05602e-14     0.366123
       427.10000  1.05602e-14     0.363483
       427.20000  1.05602e-14     0.361160
       427.30000  1.05602e-14     0.359153
       427.40000  1.05602e-14     0.357464
       427.50000  2.14503e-15    0.0723304
       427.60000  2.14503e-15    0.0721373
       427.70000  2.14503e-15    0.0719872
       427.80000  2.14503e-15    0.0719228
       427.90000  2.14503e-15    0.0719228
       428.00000  2.14503e-15    0.0719872
       428.10000  2.14503e-15    0.0721373
       428.20000  2.14503e-15    0.0723304
       428.30000  2.14503e-15    0.0726092
       428.40000  2.14503e-15    0.0729310
       428.50000  1.26597e-14     0.432836
       428.60000  1.26597e-14     0.432710
       428.70000  1.26597e-14     0.431950
       428.80000  1.35517e-14     0.460893
       428.90000  1.35517e-14     0.458725
       429.00000  1.35517e-14     0.455879
       429.10000  1.35517e-14     0.452356
       429.20000  1.35517e-14     0.448155
       429.30000  1.35517e-14     0.443412
       429.40000  1.35517e-14     0.437856
       429.50000  1.42787e-14     0.454777
       429.60000  1.42787e-14     0.432074
       429.70000  1.42787e-14     0.411941
       429.80000  1.42787e-14     0.394663
       429.90000  1.42787e-14     0.380099
       430.00000  1.42787e-14     0.368391
       430.10000  1.42787e-14     0.359395
       430.20000  1.42787e-14     0.353112
       430.30000  1.42787e-14     0.349543
       430.40000  1.42787e-14     0.348829
       430.50000  1.18597e-14     0.291393
       430.60000  1.18597e-14     0.295307
       430.70000  1.18597e-14     0.301593
       430.80000  1.18597e-14     0.310013
       430.90000  1.18597e-14     0.320924
       431.00000  1.18597e-14     0.333970
       431.10000  1.18597e-14     0.349387
       431.20000  1.18597e-14     0.367058
       431.30000  1.25710e-14     0.410193
       431.40000  1.25710e-14     0.433827
       431.50000  1.94867e-15    0.0712822
       431.60000  1.94867e-15    0.0708925
       431.70000  1.94867e-15    0.0705418
       431.80000  1.94867e-15    0.0702689
       431.90000  1.94867e-15    0.0700351
       432.00000  1.94867e-15    0.0698597
       432.10000  1.94867e-15    0.0697233
       432.20000  1.94867e-15    0.0696454
       432.30000  1.94867e-15    0.0696259
       432.40000  1.94867e-15    0.0696648
       432.50000  1.03701e-15    0.0371146
       432.60000  1.03701e-15    0.0374672
       432.70000  1.03701e-15    0.0377783
       432.80000  1.03701e-15    0.0380687
       432.90000  1.03701e-15    0.0383176
       433.00000  1.03701e-15    0.0385353
       433.10000  1.03701e-15    0.0387220
       433.20000  1.03701e-15    0.0388672
       433.30000  1.03701e-15    0.0389916
       433.40000  1.03701e-15    0.0390746
       433.50000  3.09383e-15     0.116730
       433.60000  3.09383e-15     0.116792
       433.70000  3.09383e-15     0.116730
       433.80000  3.31323e-15     0.124876
       433.90000  3.31323e-15     0.124611
       434.00000  3.31323e-15     0.124246
       434.10000  3.31323e-15     0.123782
       434.20000  3.31323e-15     0.123219
       434.30000  3.31323e-15     0.122556
       434.40000  3.31323e-15     0.121761
       434.50000  2.25525e-15    0.0822716
       434.60000  2.25525e-15    0.0822264
       434.70000  2.25525e-15    0.0822264
       434.80000  2.25525e-15    0.0823167
       434.90000  2.25525e-15    0.0824971
       435.00000  2.25525e-15    0.0827452
       435.10000  2.25525e-15    0.0830609
       435.20000  2.25525e-15    0.0834443
       435.30000  2.25525e-15    0.0839179
       435.40000  2.25525e-15    0.0844591
       435.50000  5.33342e-15     0.201230
       435.60000  5.33342e-15     0.205390
       435.70000  5.33342e-15     0.209230
       435.80000  5.33342e-15     0.212644
       435.90000  5.33342e-15     0.215684
       436.00000  5.33342e-15     0.218297
       436.10000  5.33342e-15     0.220590
       436.20000  5.33342e-15     0.222457
       436.30000  5.47423e-15     0.229863
       436.40000  5.47423e-15     0.231012
       436.50000  1.09363e-15    0.0462933
       436.60000  1.09363e-15    0.0463699
       436.70000  1.09363e-15    0.0463589
       436.80000  1.09363e-15    0.0462714
       436.90000  1.09363e-15    0.0461074
       437.00000  1.09363e-15    0.0458559
       437.10000  1.09363e-15    0.0455387
       437.20000  1.09363e-15    0.0451341
       437.30000  1.09363e-15    0.0446529
       437.40000  1.09363e-15    0.0440842
       437.50000  2.68560e-15     0.106699
       437.60000  2.68560e-15     0.103986
       437.70000  2.68560e-15     0.101542
       437.80000  2.68560e-15    0.0994209
       437.90000  2.68560e-15    0.0975946
       438.00000  2.68560e-15    0.0960639
       438.10000  2.68560e-15    0.0948016
       438.20000  2.68560e-15    0.0938617
       438.30000  2.68560e-15    0.0932171
       438.40000  2.68560e-15    0.0928411
       438.50000  5.81037e-15     0.200748
       438.60000  5.81037e-15     0.206210
       438.70000  5.81037e-15     0.211265
       438.80000  6.01588e-15     0.223430
       438.90000  6.01588e-15     0.227641
       439.00000  6.01588e-15     0.231371
       439.10000  6.01588e-15     0.234619
       439.20000  6.01588e-15     0.237327
       439.30000  6.01588e-15     0.239613
       439.40000  6.01588e-15     0.241357
       439.50000  4.43371e-15     0.178811
       439.60000  4.43371e-15     0.176284
       439.70000  4.43371e-15     0.174112
       439.80000  4.43371e-15     0.172205
       439.90000  4.43371e-15     0.170653
       440.00000  4.43371e-15     0.169456
       440.10000  4.43371e-15     0.168570
       440.20000  4.43371e-15     0.167993
       440.30000  4.43371e-15     0.167727
       440.40000  4.43371e-15     0.167816
       440.50000  2.68851e-14      1.02002
       440.60000  2.68851e-14      1.03776
       440.70000  2.68851e-14      1.05443
       440.80000  2.68851e-14      1.07030
       440.90000  2.68851e-14      1.08508
       441.00000  2.68851e-14      1.09879
       441.10000  2.68851e-14      1.11143
       441.20000  2.68851e-14      1.12326
       441.30000  2.79840e-14      1.18037
       441.40000  2.79840e-14      1.19044
       441.50000  5.01776e-16    0.0215061
       441.60000  5.01776e-16    0.0216516
       441.70000  5.01776e-16    0.0217771
       441.80000  5.01776e-16    0.0218824
       441.90000  5.01776e-16    0.0219728
       442.00000  5.01776e-16    0.0220430
       442.10000  5.01776e-16    0.0220932
       442.20000  5.01776e-16    0.0221233
       442.30000  5.01776e-16    0.0221333
       442.40000  5.01776e-16    0.0221283
       442.50000  1.14816e-14     0.505763
       442.60000  1.14816e-14     0.502548
       442.70000  1.14816e-14     0.499563
       442.80000  1.14816e-14     0.497037
       442.90000  1.14816e-14     0.494856
       443.00000  1.14816e-14     0.492904
       443.10000  1.14816e-14     0.491411
       443.20000  1.14816e-14     0.490263
       443.30000  1.14816e-14     0.489345
       443.40000  1.14816e-14     0.488885
       443.50000  4.21851e-15     0.179582
       443.60000  4.21851e-15     0.181143
       443.70000  4.21851e-15     0.182493
       443.80000  4.35098e-15     0.189398
       443.90000  4.35098e-15     0.190399
       444.00000  4.35098e-15     0.191182
       444.10000  4.35098e-15     0.191704
       444.20000  4.35098e-15     0.192052
       444.30000  4.35098e-15     0.192226
       444.40000  4.35098e-15     0.192139
       444.50000  1.18765e-14     0.523634
       444.60000  1.18765e-14     0.522328
       444.70000  1.18765e-14     0.520428
       444.80000  1.18765e-14     0.517934
       444.90000  1.18765e-14     0.514846
       445.00000  1.18765e-14     0.511283
       445.10000  1.18765e-14     0.507007
       445.20000  1.18765e-14     0.502257
       445.30000  1.18765e-14     0.496912
       445.40000  1.18765e-14     0.490974
       445.50000  1.09899e-15    0.0448278
       445.60000  1.09899e-15    0.0448827
       445.70000  1.09899e-15    0.0449597
       445.80000  1.09899e-15    0.0450696
       445.90000  1.09899e-15    0.0452124
       446.00000  1.09899e-15    0.0453773
       446.10000  1.09899e-15    0.0455751
       446.20000  1.09899e-15    0.0458059
       446.30000  1.12309e-15    0.0470687
       446.40000  1.12309e-15    0.0473607
       446.50000  1.59068e-14     0.675244
       446.60000  1.59068e-14     0.686697
       446.70000  1.59068e-14     0.697195
       446.80000  1.59068e-14     0.706580
       446.90000  1.59068e-14     0.715011
       447.00000  1.59068e-14     0.722328
       447.10000  1.59068e-14     0.728532
       447.20000  1.59068e-14     0.733781
       447.30000  1.59068e-14     0.738076
       447.40000  1.59068e-14     0.741257
       447.50000  5.65255e-16    0.0264144
       447.60000  5.65255e-16    0.0264540
       447.70000  5.65255e-16    0.0264596
       447.80000  5.65255e-16    0.0264200
       447.90000  5.65255e-16    0.0263522
       448.00000  5.65255e-16    0.0262448
       448.10000  5.65255e-16    0.0260978
       448.20000  5.65255e-16    0.0259170
       448.30000  5.65255e-16    0.0256965
       448.40000  5.65255e-16    0.0254421
       448.50000  2.38844e-14      1.06262
       448.60000  2.38844e-14      1.06429
       448.70000  2.38844e-14      1.06620
       448.80000  2.43479e-14      1.08932
       448.90000  2.43479e-14      1.09200
       449.00000  2.43479e-14      1.09492
       449.10000  2.43479e-14      1.09833
       449.20000  2.43479e-14      1.10198
       449.30000  2.43479e-14      1.10612
       449.40000  2.43479e-14      1.11051
       449.50000  2.87240e-15     0.131585
       449.60000  2.87240e-15     0.132820
       449.70000  2.87240e-15     0.133969
       449.80000  2.87240e-15     0.135003
       449.90000  2.87240e-15     0.135922
       450.00000  2.87240e-15     0.136784
       450.10000  2.87240e-15     0.137502
       450.20000  2.87240e-15     0.138162
       450.30000  2.87240e-15     0.138708
       450.40000  2.87240e-15     0.139139
       450.50000  5.14739e-15     0.249957
       450.60000  5.14739e-15     0.250317
       450.70000  5.14739e-15     0.250523
       450.80000  5.14739e-15     0.250523
       450.90000  5.14739e-15     0.250420
       451.00000  5.14739e-15     0.250163
       451.10000  5.14739e-15     0.249700
       451.20000  5.14739e-15     0.249134
       451.30000  5.24120e-15     0.252940
       451.40000  5.24120e-15     0.251997
       451.50000  6.55502e-15     0.313855
       451.60000  6.55502e-15     0.310053
       451.70000  6.55502e-15     0.306578
       451.80000  6.55502e-15     0.303432
       451.90000  6.55502e-15     0.300548
       452.00000  6.55502e-15     0.297991
       452.10000  6.55502e-15     0.295697
       452.20000  6.55502e-15     0.293665
       452.30000  6.55502e-15     0.292026
       452.40000  6.55502e-15     0.290584
       452.50000  5.13528e-15     0.226774
       452.60000  5.13528e-15     0.226106
       452.70000  5.13528e-15     0.225695
       452.80000  5.13528e-15     0.225541
       452.90000  5.13528e-15     0.225593
       453.00000  5.13528e-15     0.225849
       453.10000  5.13528e-15     0.226363
       453.20000  5.13528e-15     0.227082
       453.30000  5.13528e-15     0.228058
       453.40000  5.13528e-15     0.229239
       453.50000  1.62139e-15    0.0728330
       453.60000  1.62139e-15    0.0728005
       453.70000  1.62139e-15    0.0728005
       453.80000  1.64832e-15    0.0740098
       453.90000  1.64832e-15    0.0740263
       454.00000  1.64832e-15    0.0740757
       454.10000  1.64832e-15    0.0741416
       454.20000  1.64832e-15    0.0742076
       454.30000  1.64832e-15    0.0743065
       454.40000  1.64832e-15    0.0744219
       454.50000  1.74994e-15    0.0791323
       454.60000  1.74994e-15    0.0793948
       454.70000  1.74994e-15    0.0796572
       454.80000  1.74994e-15    0.0799022
       454.90000  1.74994e-15    0.0801472
       455.00000  1.74994e-15    0.0803922
       455.10000  1.74994e-15    0.0806197
       455.20000  1.74994e-15    0.0808472
       455.30000  1.74994e-15    0.0810747
       455.40000  1.74994e-15    0.0813022
       455.50000  1.19286e-14     0.555633
       455.60000  1.19286e-14     0.557064
       455.70000  1.19286e-14     0.558495
       455.80000  1.19286e-14     0.559927
       455.90000  1.19286e-14     0.561239
       456.00000  1.19286e-14     0.562551
       456.10000  1.19286e-14     0.563863
       456.20000  1.19286e-14     0.565056
       456.30000  1.20692e-14     0.573044
       456.40000  1.20692e-14     0.574251
       456.50000  2.60203e-15     0.124039
       456.60000  2.60203e-15     0.124611
       456.70000  2.60203e-15     0.125106
       456.80000  2.60203e-15     0.125496
       456.90000  2.60203e-15     0.125808
       457.00000  2.60203e-15     0.126017
       457.10000  2.60203e-15     0.126121
       457.20000  2.60203e-15     0.126147
       457.30000  2.60203e-15     0.126095
       457.40000  2.60203e-15     0.125938
       457.50000  5.13639e-15     0.248139
       457.60000  5.13639e-15     0.245776
       457.70000  5.13639e-15     0.243568
       457.80000  5.13639e-15     0.241616
       457.90000  5.13639e-15     0.239869
       458.00000  5.13639e-15     0.238277
       458.10000  5.13639e-15     0.236890
       458.20000  5.13639e-15     0.235709
       458.30000  5.13639e-15     0.234733
       458.40000  5.13639e-15     0.233962
       458.50000  1.41750e-14     0.644114
       458.60000  1.41750e-14     0.642980
       458.70000  1.41750e-14     0.642413
       458.80000  1.43550e-14     0.650714
       458.90000  1.43550e-14     0.651288
       459.00000  1.43550e-14     0.652293
       459.10000  1.43550e-14     0.654016
       459.20000  1.43550e-14     0.656313
       459.30000  1.43550e-14     0.659040
       459.40000  1.43550e-14     0.662342
       459.50000  1.59518e-15    0.0740324
