       393.10000  4.59168e-10      5909.50
       393.20000  4.59168e-10      5634.00
       393.30000  4.59168e-10      5441.14
       393.40000  4.59168e-10      5326.35
       393.50000  1.69268e-09      19499.7
       393.60000  1.69268e-09      21226.2
       393.70000  1.69268e-09      22901.9
       393.80000  2.97374e-09      43089.4
       393.90000  2.97374e-09      45855.0
       394.00000  2.97374e-09      48531.4
       394.10000  2.97374e-09      51118.5
       394.20000  2.97374e-09      53586.7
       394.30000  2.97374e-09      55995.5
       394.40000  2.97374e-09      58315.0
       394.50000  3.63333e-09      73938.2
       394.60000  3.63333e-09      78479.9
       394.70000  3.63333e-09      82476.6
       394.80000  3.63333e-09      85928.2
       394.90000  3.63333e-09      88834.9
       395.00000  3.63333e-09      91196.6
       395.10000  3.63333e-09      93013.2
       395.20000  3.63333e-09      94321.2
       395.30000  3.63333e-09      95047.9
       395.40000  3.63333e-09      95265.9
       395.50000  1.31003e-09      34231.2
       395.60000  1.31003e-09      33916.8
       395.70000  1.31003e-09      33405.9
       395.80000  1.31003e-09      32698.4
       395.90000  1.31003e-09      31807.6
       396.00000  1.31003e-09      30707.2
       396.10000  1.31003e-09      29423.4
       396.20000  1.31003e-09      27929.9
       396.30000  1.92592e-09      38595.4
       396.40000  1.92592e-09      35841.4
       396.50000  9.31182e-10      15867.3
       396.60000  9.31182e-10      15569.4
       396.70000  9.31182e-10      15373.8
       396.80000  9.31182e-10      15271.4
       396.90000  9.31182e-10      15271.4
       397.00000  9.31182e-10      15364.5
       397.10000  9.31182e-10      15550.7
       397.20000  9.31182e-10      15839.4
       397.30000  9.31182e-10      16230.5
       397.40000  9.31182e-10      16705.4
       397.50000  9.46232e-10      17562.1
       397.60000  9.46232e-10      19076.0
       397.70000  9.46232e-10      20504.9
       397.80000  9.46232e-10      21848.5
       397.90000  9.46232e-10      23107.0
       398.00000  9.46232e-10      24280.3
       398.10000  9.46232e-10      25359.0
       398.20000  9.46232e-10      26362.0
       398.30000  9.46232e-10      27279.9
       398.40000  9.46232e-10      28112.6
       398.50000  4.73044e-09      144231.
       398.60000  4.73044e-09      147542.
       398.70000  4.73044e-09      150428.
       398.80000  6.42500e-09      207656.
       398.90000  6.42500e-09      210355.
       399.00000  6.42500e-09      212539.
       399.10000  6.42500e-09      214081.
       399.20000  6.42500e-09      215109.
       399.30000  6.42500e-09      215495.
       399.40000  6.42500e-09      215366.
       399.50000  3.98496e-09      133098.
       399.60000  3.98496e-09      133137.
       399.70000  3.98496e-09      133177.
       399.80000  3.98496e-09      133297.
       399.90000  3.98496e-09      133416.
       400.00000  3.98496e-09      133576.
       400.10000  3.98496e-09      133775.
       400.20000  3.98496e-09      134014.
       400.30000  3.98496e-09      134293.
       400.40000  3.98496e-09      134612.
       400.50000  3.66865e-09      124257.
       400.60000  3.66865e-09      124917.
       400.70000  3.66865e-09      125578.
       400.80000  3.66865e-09      126165.
       400.90000  3.66865e-09      126715.
       401.00000  3.66865e-09      127265.
       401.10000  3.66865e-09      127742.
       401.20000  3.66865e-09      128182.
       401.30000  4.78225e-09      167618.
       401.40000  4.78225e-09      168144.
       401.50000  4.82140e-10      16995.4
       401.60000  4.82140e-10      17034.0
       401.70000  4.82140e-10      17067.8
       401.80000  4.82140e-10      17096.7
       401.90000  4.82140e-10      17120.8
       402.00000  4.82140e-10      17140.1
       402.10000  4.82140e-10      17154.5
       402.20000  4.82140e-10      17164.2
       402.30000  4.82140e-10      17169.0
       402.40000  4.82140e-10      17169.0
       402.50000  6.45323e-10      22973.5
       402.60000  6.45323e-10      22838.0
       402.70000  6.45323e-10      22721.8
       402.80000  6.45323e-10      22605.7
       402.90000  6.45323e-10      22502.4
       403.00000  6.45323e-10      22405.6
       403.10000  6.45323e-10      22315.3
       403.20000  6.45323e-10      22237.8
       403.30000  6.45323e-10      22166.8
       403.40000  6.45323e-10      22102.3
       403.50000  1.15184e-08      393467.
       403.60000  1.15184e-08      393352.
       403.70000  1.15184e-08      393237.
       403.80000  1.45974e-08      498064.
       403.90000  1.45974e-08      497918.
       404.00000  1.45974e-08      497772.
       404.10000  1.45974e-08      497626.
       404.20000  1.45974e-08      497480.
       404.30000  1.45974e-08      497188.
       404.40000  1.45974e-08      497188.
       404.50000  7.43403e-09      253129.
       404.60000  7.43403e-09      253054.
       404.70000  7.43403e-09      252980.
       404.80000  7.43403e-09      252906.
       404.90000  7.43403e-09      252906.
       405.00000  7.43403e-09      252831.
       405.10000  7.43403e-09      252757.
       405.20000  7.43403e-09      252757.
       405.30000  7.43403e-09      252683.
       405.40000  7.43403e-09      252683.
       405.50000  3.94093e-09      133952.
       405.60000  3.94093e-09      132928.
       405.70000  3.94093e-09      131982.
       405.80000  3.94093e-09      131154.
       405.90000  3.94093e-09      130445.
       406.00000  3.94093e-09      129775.
       406.10000  3.94093e-09      129223.
       406.20000  3.94093e-09      128790.
       406.30000  4.87443e-09      158858.
       406.40000  4.87443e-09      158516.
       406.50000  2.84161e-09      92295.4
       406.60000  2.84161e-09      92352.3
       406.70000  2.84161e-09      92465.9
       406.80000  2.84161e-09      92608.0
       406.90000  2.84161e-09      92806.9
       407.00000  2.84161e-09      93034.3
       407.10000  2.84161e-09      93318.4
       407.20000  2.84161e-09      93631.0
       407.30000  2.84161e-09      93972.0
       407.40000  2.84161e-09      94369.8
       407.50000  1.14713e-08      382683.
       407.60000  1.14713e-08      384519.
       407.70000  1.14713e-08      386583.
       407.80000  1.14713e-08      388763.
       407.90000  1.14713e-08      391172.
       408.00000  1.14713e-08      393696.
       408.10000  1.14713e-08      396449.
       408.20000  1.14713e-08      399202.
       408.30000  1.14713e-08      402299.
       408.40000  1.14713e-08      405396.
       408.50000  6.06006e-09      215920.
       408.60000  6.06006e-09      216647.
       408.70000  6.06006e-09      217193.
       408.80000  7.33182e-09      263139.
       408.90000  7.33182e-09      263286.
       409.00000  7.33182e-09      263139.
       409.10000  7.33182e-09      262772.
       409.20000  7.33182e-09      262186.
       409.30000  7.33182e-09      261379.
       409.40000  7.33182e-09      260206.
       409.50000  1.06418e-08      375761.
       409.60000  1.06418e-08      367247.
       409.70000  1.06418e-08      359692.
       409.80000  1.06418e-08      353200.
       409.90000  1.06418e-08      347666.
       410.00000  1.06418e-08      343303.
       410.10000  1.06418e-08      339898.
       410.20000  1.06418e-08      337450.
       410.30000  1.06418e-08      336173.
       410.40000  1.06418e-08      335748.
       410.50000  2.93861e-09      92918.8
       410.60000  2.93861e-09      93389.0
       410.70000  2.93861e-09      94153.0
       410.80000  2.93861e-09      95210.9
       410.90000  2.93861e-09      96533.3
       411.00000  2.93861e-09      98149.6
       411.10000  2.93861e-09      100030.
       411.20000  2.93861e-09      102234.
       411.30000  3.50221e-09      124784.
       411.40000  3.50221e-09      128041.
       411.50000  6.66246e-09      250442.
       411.60000  6.66246e-09      250175.
       411.70000  6.66246e-09      249842.
       411.80000  6.66246e-09      249576.
       411.90000  6.66246e-09      249243.
       412.00000  6.66246e-09      248909.
       412.10000  6.66246e-09      248576.
       412.20000  6.66246e-09      248243.
       412.30000  6.66246e-09      247910.
       412.40000  6.66246e-09      247577.
       412.50000  1.77806e-08      659661.
       412.60000  1.77806e-08      658416.
       412.70000  1.77806e-08      657171.
       412.80000  1.77806e-08      655927.
       412.90000  1.77806e-08      654860.
       413.00000  1.77806e-08      653793.
       413.10000  1.77806e-08      652726.
       413.20000  1.77806e-08      651837.
       413.30000  1.77806e-08      650770.
       413.40000  1.77806e-08      649881.
       413.50000  1.92035e-08      701120.
       413.60000  1.92035e-08      700160.
       413.70000  1.92035e-08      699392.
       413.80000  2.24947e-08      818582.
       413.90000  2.24947e-08      817682.
       414.00000  2.24947e-08      817007.
       414.10000  2.24947e-08      816332.
       414.20000  2.24947e-08      815658.
       414.30000  2.24947e-08      815208.
       414.40000  2.24947e-08      814758.
       414.50000  1.71357e-08      620311.
       414.60000  1.71357e-08      618598.
       414.70000  1.71357e-08      617227.
       414.80000  1.71357e-08      616199.
       414.90000  1.71357e-08      615685.
       415.00000  1.71357e-08      615513.
       415.10000  1.71357e-08      615856.
       415.20000  1.71357e-08      616370.
       415.30000  1.71357e-08      617398.
       415.40000  1.71357e-08      618941.
       415.50000  5.05077e-09      182939.
       415.60000  5.05077e-09      185515.
       415.70000  5.05077e-09      187737.
       415.80000  5.05077e-09      189707.
       415.90000  5.05077e-09      191323.
       416.00000  5.05077e-09      192687.
       416.10000  5.05077e-09      193697.
       416.20000  5.05077e-09      194455.
       416.30000  5.72503e-09      220872.
       416.40000  5.72503e-09      221043.
       416.50000  2.12081e-08      817996.
       416.60000  2.12081e-08      806543.
       416.70000  2.12081e-08      795727.
       416.80000  2.12081e-08      785971.
       416.90000  2.12081e-08      776852.
       417.00000  2.12081e-08      768793.
       417.10000  2.12081e-08      761582.
       417.20000  2.12081e-08      755220.
       417.30000  2.12081e-08      749706.
       417.40000  2.12081e-08      745040.
       417.50000  2.18135e-08      762382.
       417.60000  2.18135e-08      763473.
       417.70000  2.18135e-08      764563.
       417.80000  2.18135e-08      765654.
       417.90000  2.18135e-08      766745.
       418.00000  2.18135e-08      767835.
       418.10000  2.18135e-08      768926.
       418.20000  2.18135e-08      769799.
       418.30000  2.18135e-08      770889.
       418.40000  2.18135e-08      771980.
       418.50000  1.55221e-08      549949.
       418.60000  1.55221e-08      550725.
       418.70000  1.55221e-08      551501.
       418.80000  1.73952e-08      618746.
       418.90000  1.73952e-08      619616.
       419.00000  1.73952e-08      620312.
       419.10000  1.73952e-08      621182.
       419.20000  1.73952e-08      621878.
       419.30000  1.73952e-08      622573.
       419.40000  1.73952e-08      623443.
       419.50000  3.22638e-09      115763.
       419.60000  3.22638e-09      116214.
       419.70000  3.22638e-09      116666.
       419.80000  3.22638e-09      117085.
       419.90000  3.22638e-09      117537.
       420.00000  3.22638e-09      117924.
       420.10000  3.22638e-09      118344.
       420.20000  3.22638e-09      118731.
       420.30000  3.22638e-09      119118.
       420.40000  3.22638e-09      119505.
       420.50000  1.48097e-08      550182.
       420.60000  1.48097e-08      555069.
       420.70000  1.48097e-08      559364.
       420.80000  1.48097e-08      562770.
       420.90000  1.48097e-08      565288.
       421.00000  1.48097e-08      567065.
       421.10000  1.48097e-08      568102.
       421.20000  1.48097e-08      568250.
       421.30000  1.66885e-08      639670.
       421.40000  1.66885e-08      638001.
       421.50000  2.39177e-08      910785.
       421.60000  2.39177e-08      906001.
       421.70000  2.39177e-08      899783.
       421.80000  2.39177e-08      892368.
       421.90000  2.39177e-08      883519.
       422.00000  2.39177e-08      873473.
       422.10000  2.39177e-08      862232.
       422.20000  2.39177e-08      849556.
       422.30000  2.39177e-08      835444.
       422.40000  2.39177e-08      820376.
       422.50000  3.81818e-08  1.28329e+06
       422.60000  3.81818e-08  1.29665e+06
       422.70000  3.81818e-08  1.30964e+06
       422.80000  3.81818e-08  1.32185e+06
       422.90000  3.81818e-08  1.33331e+06
       423.00000  3.81818e-08  1.34438e+06
       423.10000  3.81818e-08  1.35507e+06
       423.20000  3.81818e-08  1.36500e+06
       423.30000  3.81818e-08  1.37416e+06
       423.40000  3.81818e-08  1.38294e+06
       423.50000  2.06141e-08      750971.
       423.60000  2.06141e-08      756125.
       423.70000  2.06141e-08      760866.
       423.80000  2.23955e-08      830872.
       423.90000  2.23955e-08      834679.
       424.00000  2.23955e-08      838038.
       424.10000  2.23955e-08      840502.
       424.20000  2.23955e-08      842517.
       424.30000  2.23955e-08      843861.
       424.40000  2.23955e-08      844533.
       424.50000  2.42508e-08      914496.
       424.60000  2.42508e-08      914011.
       424.70000  2.42508e-08      912799.
       424.80000  2.42508e-08      911101.
       424.90000  2.42508e-08      908434.
       425.00000  2.42508e-08      905281.
       425.10000  2.42508e-08      901401.
       425.20000  2.42508e-08      896793.
       425.30000  2.42508e-08      891701.
       425.40000  2.42508e-08      885880.
       425.50000  2.60696e-08      945282.
       425.60000  2.60696e-08      948932.
       425.70000  2.60696e-08      952060.
       425.80000  2.60696e-08      954146.
       425.90000  2.60696e-08      955710.
       426.00000  2.60696e-08      956492.
       426.10000  2.60696e-08      956492.
       426.20000  2.60696e-08      955710.
       426.30000  2.82101e-08  1.03277e+06
       426.40000  2.82101e-08  1.03023e+06
       426.50000  4.16714e-08  1.51725e+06
       426.60000  4.16714e-08  1.50017e+06
       426.70000  4.16714e-08  1.48433e+06
       426.80000  4.16714e-08  1.46975e+06
       426.90000  4.16714e-08  1.45683e+06
       427.00000  4.16714e-08  1.44475e+06
       427.10000  4.16714e-08  1.43433e+06
       427.20000  4.16714e-08  1.42516e+06
       427.30000  4.16714e-08  1.41724e+06
       427.40000  4.16714e-08  1.41058e+06
       427.50000  3.80322e-08  1.28244e+06
       427.60000  3.80322e-08  1.27902e+06
       427.70000  3.80322e-08  1.27636e+06
       427.80000  3.80322e-08  1.27522e+06
       427.90000  3.80322e-08  1.27522e+06
       428.00000  3.80322e-08  1.27636e+06
       428.10000  3.80322e-08  1.27902e+06
       428.20000  3.80322e-08  1.28244e+06
       428.30000  3.80322e-08  1.28739e+06
       428.40000  3.80322e-08  1.29309e+06
       428.50000  2.53041e-09      86514.8
       428.60000  2.53041e-09      86489.5
       428.70000  2.53041e-09      86337.7
       428.80000  2.70870e-09      92122.8
       428.90000  2.70870e-09      91689.4
       429.00000  2.70870e-09      91120.6
       429.10000  2.70870e-09      90416.4
       429.20000  2.70870e-09      89576.7
       429.30000  2.70870e-09      88628.6
       429.40000  2.70870e-09      87518.0
       429.50000  2.14296e-08      682534.
       429.60000  2.14296e-08      648461.
       429.70000  2.14296e-08      618245.
       429.80000  2.14296e-08      592315.
       429.90000  2.14296e-08      570457.
       430.00000  2.14296e-08      552885.
       430.10000  2.14296e-08      539384.
       430.20000  2.14296e-08      529955.
       430.30000  2.14296e-08      524598.
       430.40000  2.14296e-08      523526.
       430.50000  1.51746e-08      372840.
       430.60000  1.51746e-08      377847.
       430.70000  1.51746e-08      385890.
       430.80000  1.51746e-08      396664.
       430.90000  1.51746e-08      410624.
       431.00000  1.51746e-08      427316.
       431.10000  1.51746e-08      447043.
       431.20000  1.51746e-08      469654.
       431.30000  1.60847e-08      524845.
       431.40000  1.60847e-08      555084.
       431.50000  2.09492e-08      766321.
       431.60000  2.09492e-08      762131.
       431.70000  2.09492e-08      758360.
       431.80000  2.09492e-08      755427.
       431.90000  2.09492e-08      752913.
       432.00000  2.09492e-08      751028.
       432.10000  2.09492e-08      749561.
       432.20000  2.09492e-08      748723.
       432.30000  2.09492e-08      748514.
       432.40000  2.09492e-08      748933.
       432.50000  3.58999e-09      128486.
       432.60000  3.58999e-09      129706.
       432.70000  3.58999e-09      130783.
       432.80000  3.58999e-09      131789.
       432.90000  3.58999e-09      132650.
       433.00000  3.58999e-09      133404.
       433.10000  3.58999e-09      134050.
       433.20000  3.58999e-09      134553.
       433.30000  3.58999e-09      134984.
       433.40000  3.58999e-09      135271.
       433.50000  2.34644e-10      8853.13
       433.60000  2.34644e-10      8857.83
       433.70000  2.34644e-10      8853.13
       433.80000  2.51284e-10      9470.91
       433.90000  2.51284e-10      9450.81
       434.00000  2.51284e-10      9423.17
       434.10000  2.51284e-10      9387.99
       434.20000  2.51284e-10      9345.27
       434.30000  2.51284e-10      9295.01
       434.40000  2.51284e-10      9234.70
       434.50000  3.06064e-09      111652.
       434.60000  3.06064e-09      111591.
       434.70000  3.06064e-09      111591.
       434.80000  3.06064e-09      111714.
       434.90000  3.06064e-09      111958.
       435.00000  3.06064e-09      112295.
       435.10000  3.06064e-09      112724.
       435.20000  3.06064e-09      113244.
       435.30000  3.06064e-09      113887.
       435.40000  3.06064e-09      114621.
       435.50000  1.11110e-09      41921.8
       435.60000  1.11110e-09      42788.4
       435.70000  1.11110e-09      43588.4
       435.80000  1.11110e-09      44299.5
       435.90000  1.11110e-09      44932.8
       436.00000  1.11110e-09      45477.3
       436.10000  1.11110e-09      45955.1
       436.20000  1.11110e-09      46343.9
       436.30000  1.14043e-09      47886.8
       436.40000  1.14043e-09      48126.3
       436.50000  4.37101e-10      18502.5
       436.60000  4.37101e-10      18533.1
       436.70000  4.37101e-10      18528.7
       436.80000  4.37101e-10      18493.7
       436.90000  4.37101e-10      18428.2
       437.00000  4.37101e-10      18327.6
       437.10000  4.37101e-10      18200.9
       437.20000  4.37101e-10      18039.1
       437.30000  4.37101e-10      17846.8
       437.40000  4.37101e-10      17619.5
       437.50000  1.88700e-11      749.706
       437.60000  1.88700e-11      730.647
       437.70000  1.88700e-11      713.475
       437.80000  1.88700e-11      698.568
       437.90000  1.88700e-11      685.736
       438.00000  1.88700e-11      674.980
       438.10000  1.88700e-11      666.111
       438.20000  1.88700e-11      659.507
       438.30000  1.88700e-11      654.978
       438.40000  1.88700e-11      652.336
       438.50000  2.73136e-10      9436.86
       438.60000  2.73136e-10      9693.60
       438.70000  2.73136e-10      9931.23
       438.80000  2.82797e-10      10503.1
       438.90000  2.82797e-10      10701.0
       439.00000  2.82797e-10      10876.4
       439.10000  2.82797e-10      11029.1
       439.20000  2.82797e-10      11156.3
       439.30000  2.82797e-10      11263.8
       439.40000  2.82797e-10      11345.8
       439.50000  1.28032e-10      5163.55
       439.60000  1.28032e-10      5090.57
       439.70000  1.28032e-10      5027.83
       439.80000  1.28032e-10      4972.78
       439.90000  1.28032e-10      4927.97
       440.00000  1.28032e-10      4893.40
       440.10000  1.28032e-10      4867.79
       440.20000  1.28032e-10      4851.15
       440.30000  1.28032e-10      4843.47
       440.40000  1.28032e-10      4846.03
       440.50000  8.91258e-11      3381.43
       440.60000  8.91258e-11      3440.26
       440.70000  8.91258e-11      3495.52
       440.80000  8.91258e-11      3548.10
       440.90000  8.91258e-11      3597.12
       441.00000  8.91258e-11      3642.57
       441.10000  8.91258e-11      3684.46
       441.20000  8.91258e-11      3723.68
       441.30000  9.27689e-11      3912.99
       441.40000  9.27689e-11      3946.39
       441.50000  7.54378e-12      323.326
       441.60000  7.54378e-12      325.514
       441.70000  7.54378e-12      327.400
       441.80000  7.54378e-12      328.984
       441.90000  7.54378e-12      330.342
       442.00000  7.54378e-12      331.398
       442.10000  7.54378e-12      332.152
       442.20000  7.54378e-12      332.605
       442.30000  7.54378e-12      332.756
       442.40000  7.54378e-12      332.681
       442.50000  2.27186e-11      1000.75
       442.60000  2.27186e-11      994.391
       442.70000  2.27186e-11      988.484
       442.80000  2.27186e-11      983.486
       442.90000  2.27186e-11      979.170
       443.00000  2.27186e-11      975.308
       443.10000  2.27186e-11      972.354
       443.20000  2.27186e-11      970.082
       443.30000  2.27186e-11      968.265
       443.40000  2.27186e-11      967.356
       443.50000  3.18648e-11      1356.48
       443.60000  3.18648e-11      1368.27
       443.70000  3.18648e-11      1378.47
       443.80000  3.28654e-11      1430.63
       443.90000  3.28654e-11      1438.19
       444.00000  3.28654e-11      1444.11
       444.10000  3.28654e-11      1448.05
       444.20000  3.28654e-11      1450.68
       444.30000  3.28654e-11      1451.99
       444.40000  3.28654e-11      1451.34
       444.50000  1.62446e-11      716.222
       444.60000  1.62446e-11      714.435
       444.70000  1.62446e-11      711.836
       444.80000  1.62446e-11      708.425
       444.90000  1.62446e-11      704.201
       445.00000  1.62446e-11      699.328
       445.10000  1.62446e-11      693.480
       445.20000  1.62446e-11      686.982
       445.30000  1.62446e-11      679.672
       445.40000  1.62446e-11      671.550
       445.50000  3.04122e-12      124.051
       445.60000  3.04122e-12      124.203
       445.70000  3.04122e-12      124.416
       445.80000  3.04122e-12      124.720
       445.90000  3.04122e-12      125.116
       446.00000  3.04122e-12      125.572
       446.10000  3.04122e-12      126.119
       446.20000  3.04122e-12      126.758
       446.30000  3.10791e-12      130.253
       446.40000  3.10791e-12      131.061
       446.50000  1.34448e-11      570.731
       446.60000  1.34448e-11      580.411
       446.70000  1.34448e-11      589.285
       446.80000  1.34448e-11      597.217
       446.90000  1.34448e-11      604.343
       447.00000  1.34448e-11      610.527
       447.10000  1.34448e-11      615.771
       447.20000  1.34448e-11      620.208
       447.30000  1.34448e-11      623.838
       447.40000  1.34448e-11      626.527
       447.50000  6.88762e-12      321.859
       447.60000  6.88762e-12      322.341
       447.70000  6.88762e-12      322.410
       447.80000  6.88762e-12      321.927
       447.90000  6.88762e-12      321.101
       448.00000  6.88762e-12      319.792
       448.10000  6.88762e-12      318.001
       448.20000  6.88762e-12      315.797
       448.30000  6.88762e-12      313.111
       448.40000  6.88762e-12      310.012
       448.50000  3.91156e-12      174.025
       448.60000  3.91156e-12      174.299
       448.70000  3.91156e-12      174.612
       448.80000  3.98746e-12      178.399
       448.90000  3.98746e-12      178.838
       449.00000  3.98746e-12      179.316
       449.10000  3.98746e-12      179.874
       449.20000  3.98746e-12      180.473
       449.30000  3.98746e-12      181.150
       449.40000  3.98746e-12      181.868
       449.50000  3.66666e-12      167.970
       449.60000  3.66666e-12      169.546
       449.70000  3.66666e-12      171.013
       449.80000  3.66666e-12      172.333
       449.90000  3.66666e-12      173.506
       450.00000  3.66666e-12      174.606
       450.10000  3.66666e-12      175.523
       450.20000  3.66666e-12      176.366
       450.30000  3.66666e-12      177.063
       450.40000  3.66666e-12      177.613
       450.50000  2.81620e-12      136.755
       450.60000  2.81620e-12      136.952
       450.70000  2.81620e-12      137.065
       450.80000  2.81620e-12      137.065
       450.90000  2.81620e-12      137.008
       451.00000  2.81620e-12      136.867
       451.10000  2.81620e-12      136.614
       451.20000  2.81620e-12      136.304
       451.30000  2.86753e-12      138.387
       451.40000  2.86753e-12      137.871
       451.50000  1.69449e-12      81.1321
       451.60000  1.69449e-12      80.1493
       451.70000  1.69449e-12      79.2512
       451.80000  1.69449e-12      78.4379
       451.90000  1.69449e-12      77.6923
       452.00000  1.69449e-12      77.0314
       452.10000  1.69449e-12      76.4384
       452.20000  1.69449e-12      75.9131
       452.30000  1.69449e-12      75.4895
       452.40000  1.69449e-12      75.1167
       452.50000  9.64999e-13      42.6143
       452.60000  9.64999e-13      42.4889
       452.70000  9.64999e-13      42.4117
       452.80000  9.64999e-13      42.3827
       452.90000  9.64999e-13      42.3924
       453.00000  9.64999e-13      42.4406
       453.10000  9.64999e-13      42.5371
       453.20000  9.64999e-13      42.6722
       453.30000  9.64999e-13      42.8556
       453.40000  9.64999e-13      43.0775
       453.50000  7.70267e-13      34.6004
       453.60000  7.70267e-13      34.5850
       453.70000  7.70267e-13      34.5850
       453.80000  7.83061e-13      35.1595
       453.90000  7.83061e-13      35.1673
       454.00000  7.83061e-13      35.1908
       454.10000  7.83061e-13      35.2221
       454.20000  7.83061e-13      35.2534
       454.30000  7.83061e-13      35.3004
       454.40000  7.83061e-13      35.3552
       454.50000  1.28804e-12      58.2454
       454.60000  1.28804e-12      58.4386
       454.70000  1.28804e-12      58.6318
       454.80000  1.28804e-12      58.8121
       454.90000  1.28804e-12      58.9924
       455.00000  1.28804e-12      59.1728
       455.10000  1.28804e-12      59.3402
       455.20000  1.28804e-12      59.5076
       455.30000  1.28804e-12      59.6751
       455.40000  1.28804e-12      59.8425
       455.50000  8.23436e-13      38.3556
       455.60000  8.23436e-13      38.4545
       455.70000  8.23436e-13      38.5533
       455.80000  8.23436e-13      38.6521
       455.90000  8.23436e-13      38.7427
       456.00000  8.23436e-13      38.8332
       456.10000  8.23436e-13      38.9238
       456.20000  8.23436e-13      39.0062
       456.30000  8.33142e-13      39.5576
       456.40000  8.33142e-13      39.6409
       456.50000  9.61538e-13      45.8365
       456.60000  9.61538e-13      46.0481
       456.70000  9.61538e-13      46.2308
       456.80000  9.61538e-13      46.3750
       456.90000  9.61538e-13      46.4904
       457.00000  9.61538e-13      46.5673
       457.10000  9.61538e-13      46.6058
       457.20000  9.61538e-13      46.6154
       457.30000  9.61538e-13      46.5962
       457.40000  9.61538e-13      46.5385
       457.50000  3.33279e-13      16.1007
       457.60000  3.33279e-13      15.9474
       457.70000  3.33279e-13      15.8041
       457.80000  3.33279e-13      15.6774
       457.90000  3.33279e-13      15.5641
       458.00000  3.33279e-13      15.4608
       458.10000  3.33279e-13      15.3708
       458.20000  3.33279e-13      15.2942
       458.30000  3.33279e-13      15.2308
       458.40000  3.33279e-13      15.1809
       458.50000  6.93461e-13      31.5109
       458.60000  6.93461e-13      31.4554
       458.70000  6.93461e-13      31.4277
       458.80000  7.02267e-13      31.8338
       458.90000  7.02267e-13      31.8619
       459.00000  7.02267e-13      31.9110
       459.10000  7.02267e-13      31.9953
       459.20000  7.02267e-13      32.1076
       459.30000  7.02267e-13      32.2411
       459.40000  7.02267e-13      32.4026
       459.50000  8.90758e-13      41.3401
       459.60000  8.90758e-13      41.4291
       459.70000  8.90758e-13      41.5182
       459.80000  8.90758e-13      41.5984
       459.90000  8.90758e-13      41.6786
       460.00000  8.90758e-13      41.7498
       460.10000  8.90758e-13      41.8211
       460.20000  8.90758e-13      41.8923
       460.30000  8.90758e-13      41.9547
       460.40000  8.90758e-13      42.0170
       460.50000  7.76675e-13      36.6823
       460.60000  7.76675e-13      36.6901
       460.70000  7.76675e-13      36.7056
       460.80000  7.76675e-13      36.7290
       460.90000  7.76675e-13      36.7522
       461.00000  7.76675e-13      36.7833
       461.10000  7.76675e-13      36.8222
       461.20000  7.76675e-13      36.8688
       461.30000  7.86709e-13      37.3923
       461.40000  7.86709e-13      37.4473
       461.50000  1.66711e-13      7.94880
       461.60000  1.66711e-13      7.99047
       461.70000  1.66711e-13      8.02548
       461.80000  1.66711e-13      8.05716
       461.90000  1.66711e-13      8.08550
       462.00000  1.66711e-13      8.10717
       462.10000  1.66711e-13      8.12551
       462.20000  1.66711e-13      8.14051
       462.30000  1.66711e-13      8.15052
       462.40000  1.66711e-13      8.15552
       462.50000  2.85911e-13      13.9896
       462.60000  2.85911e-13      13.9496
       462.70000  2.85911e-13      13.9096
