       305.40000  5.81645e-09      53150.7
       305.50000  3.53017e-08      322516.
       305.60000  3.53017e-08      318103.
       305.70000  3.53017e-08      314185.
       305.80000  3.53017e-08      310831.
       305.90000  3.53017e-08      308007.
       306.00000  3.53017e-08      305713.
       306.10000  3.53017e-08      303983.
       306.20000  3.53017e-08      302747.
       306.30000  3.52181e-08      301362.
       306.40000  3.52181e-08      301221.
       306.50000  1.75750e-08      150513.
       306.60000  1.75750e-08      152938.
       306.70000  1.75750e-08      155187.
       306.80000  1.75750e-08      157279.
       306.90000  1.75750e-08      159195.
       307.00000  1.75750e-08      160935.
       307.10000  1.75750e-08      162516.
       307.20000  1.75750e-08      163922.
       307.30000  1.75750e-08      165153.
       307.40000  1.75750e-08      166225.
       307.50000  3.64293e-08      346370.
       307.60000  3.64293e-08      347900.
       307.70000  3.64293e-08      349030.
       307.80000  3.64293e-08      349831.
       307.90000  3.64293e-08      350268.
       308.00000  3.64293e-08      350341.
       308.10000  3.64293e-08      350086.
       308.20000  3.64293e-08      349467.
       308.30000  3.64293e-08      348483.
       308.40000  3.64293e-08      347172.
       308.50000  9.37481e-09      88901.4
       308.60000  9.37481e-09      85676.4
       308.70000  9.37481e-09      82798.4
       308.80000  9.34446e-09      80016.6
       308.90000  9.34446e-09      77848.7
       309.00000  9.34446e-09      76026.5
       309.10000  9.34446e-09      74559.4
       309.20000  9.34446e-09      73447.4
       309.30000  9.34446e-09      72681.2
       309.40000  9.34446e-09      72260.7
       309.50000  2.81953e-08      217837.
       309.60000  2.81953e-08      223814.
       309.70000  2.81953e-08      229707.
       309.80000  2.81953e-08      235515.
       309.90000  2.81953e-08      241267.
       310.00000  2.81953e-08      246906.
       310.10000  2.81953e-08      252489.
       310.20000  2.81953e-08      257987.
       310.30000  2.81953e-08      263372.
       310.40000  2.81953e-08      268729.
       310.50000  2.09440e-08      203513.
       310.60000  2.09440e-08      207345.
       310.70000  2.09440e-08      211115.
       310.80000  2.09440e-08      214885.
       310.90000  2.09440e-08      218446.
       311.00000  2.09440e-08      222006.
       311.10000  2.09440e-08      225567.
       311.20000  2.09440e-08      229127.
       311.30000  2.08865e-08      231841.
       311.40000  2.08865e-08      235182.
       311.50000  3.80510e-08      434542.
       311.60000  3.80510e-08      427312.
       311.70000  3.80510e-08      420463.
       311.80000  3.80510e-08      414375.
       311.90000  3.80510e-08      409048.
       312.00000  3.80510e-08      404482.
       312.10000  3.80510e-08      400677.
       312.20000  3.80510e-08      397632.
       312.30000  3.80510e-08      394969.
       312.40000  3.80510e-08      393066.
       312.50000  1.53594e-08      158356.
       312.60000  1.53594e-08      160352.
       312.70000  1.53594e-08      162042.
       312.80000  1.53594e-08      163731.
       312.90000  1.53594e-08      165114.
       313.00000  1.53594e-08      166342.
       313.10000  1.53594e-08      167264.
       313.20000  1.53594e-08      168186.
       313.30000  1.53594e-08      168800.
       313.40000  1.53594e-08      169261.
       313.50000  2.90965e-08      320935.
       313.60000  2.90965e-08      320935.
       313.70000  2.90965e-08      320644.
       313.80000  2.90666e-08      319733.
       313.90000  2.90666e-08      318861.
       314.00000  2.90666e-08      317408.
       314.10000  2.90666e-08      315664.
       314.20000  2.90666e-08      313338.
       314.30000  2.90666e-08      310722.
       314.40000  2.90666e-08      307816.
       314.50000  4.22957e-08      443259.
       314.60000  4.22957e-08      440722.
       314.70000  4.22957e-08      438184.
       314.80000  4.22957e-08      435646.
       314.90000  4.22957e-08      433531.
       315.00000  4.22957e-08      431417.
       315.10000  4.22957e-08      429725.
       315.20000  4.22957e-08      428033.
       315.30000  4.22957e-08      426764.
       315.40000  4.22957e-08      425495.
       315.50000  2.51284e-08      252289.
       315.60000  2.51284e-08      249877.
       315.70000  2.51284e-08      247992.
       315.80000  2.51284e-08      246661.
       315.90000  2.51284e-08      245907.
       316.00000  2.51284e-08      245706.
       316.10000  2.51284e-08      246083.
       316.20000  2.51284e-08      247012.
       316.30000  2.51615e-08      248847.
       316.40000  2.51615e-08      250911.
       316.50000  5.62387e-08      566886.
       316.60000  5.62387e-08      573635.
       316.70000  5.62387e-08      582071.
       316.80000  5.62387e-08      591632.
       316.90000  5.62387e-08      602879.
       317.00000  5.62387e-08      614689.
       317.10000  5.62387e-08      628187.
       317.20000  5.62387e-08      643371.
       317.30000  5.62387e-08      659118.
       317.40000  5.62387e-08      676552.
       317.50000  1.73477e-08      214244.
       317.60000  1.73477e-08      209386.
       317.70000  1.73477e-08      205049.
       317.80000  1.73477e-08      200886.
       317.90000  1.73477e-08      197243.
       318.00000  1.73477e-08      194120.
       318.10000  1.73477e-08      191345.
       318.20000  1.73477e-08      189090.
       318.30000  1.73477e-08      187181.
       318.40000  1.73477e-08      185793.
       318.50000  2.93966e-08      313074.
       318.60000  2.93966e-08      314249.
       318.70000  2.93966e-08      315719.
       318.80000  2.93953e-08      317175.
       318.90000  2.93953e-08      319233.
       319.00000  2.93953e-08      321291.
       319.10000  2.93953e-08      323642.
       319.20000  2.93953e-08      326288.
       319.30000  2.93953e-08      329227.
       319.40000  2.93953e-08      332167.
       319.50000  3.59046e-08      409671.
       319.60000  3.59046e-08      413980.
       319.70000  3.59046e-08      418647.
       319.80000  3.59046e-08      423674.
       319.90000  3.59046e-08      428701.
       320.00000  3.59046e-08      434086.
       320.10000  3.59046e-08      439831.
       320.20000  3.59046e-08      445935.
       320.30000  3.59046e-08      452398.
       320.40000  3.59046e-08      458860.
       320.50000  2.51767e-08      326542.
       320.60000  2.51767e-08      320752.
       320.70000  2.51767e-08      315213.
       320.80000  2.51767e-08      309926.
       320.90000  2.51767e-08      305142.
       321.00000  2.51767e-08      300862.
       321.10000  2.51767e-08      296834.
       321.20000  2.51767e-08      293309.
       321.30000  2.51646e-08      289896.
       321.40000  2.51646e-08      287128.
       321.50000  4.06571e-08      459832.
       321.60000  4.06571e-08      459832.
       321.70000  4.06571e-08      459426.
       321.80000  4.06571e-08      459019.
       321.90000  4.06571e-08      458613.
       322.00000  4.06571e-08      458206.
       322.10000  4.06571e-08      457393.
       322.20000  4.06571e-08      456986.
       322.30000  4.06571e-08      456173.
       322.40000  4.06571e-08      454953.
       322.50000  2.38762e-08      266697.
       322.60000  2.38762e-08      265980.
       322.70000  2.38762e-08      265264.
       322.80000  2.38762e-08      264309.
       322.90000  2.38762e-08      263354.
       323.00000  2.38762e-08      262399.
       323.10000  2.38762e-08      261444.
       323.20000  2.38762e-08      260489.
       323.30000  2.38762e-08      259295.
       323.40000  2.38762e-08      258101.
       323.50000  3.79831e-08      408698.
       323.60000  3.79831e-08      414395.
       323.70000  3.79831e-08      420473.
       323.80000  3.80508e-08      427311.
       323.90000  3.80508e-08      433399.
       324.00000  3.80508e-08      439487.
       324.10000  3.80508e-08      445956.
       324.20000  3.80508e-08      452425.
       324.30000  3.80508e-08      458893.
       324.40000  3.80508e-08      465742.
       324.50000  4.20758e-08      522161.
       324.60000  4.20758e-08      530576.
       324.70000  4.20758e-08      538991.
       324.80000  4.20758e-08      547407.
       324.90000  4.20758e-08      555401.
       325.00000  4.20758e-08      563395.
       325.10000  4.20758e-08      571811.
       325.20000  4.20758e-08      579805.
       325.30000  4.20758e-08      587379.
       325.40000  4.20758e-08      595373.
       325.50000  3.74143e-08      536147.
       325.60000  3.74143e-08      546249.
       325.70000  3.74143e-08      555603.
       325.80000  3.74143e-08      564208.
       325.90000  3.74143e-08      572065.
       326.00000  3.74143e-08      578800.
       326.10000  3.74143e-08      585160.
       326.20000  3.74143e-08      590398.
       326.30000  3.75779e-08      597489.
       326.40000  3.75779e-08      601247.
       326.50000  1.57943e-08      253972.
       326.60000  1.57943e-08      253499.
       326.70000  1.57943e-08      252867.
       326.80000  1.57943e-08      252393.
       326.90000  1.57943e-08      251761.
       327.00000  1.57943e-08      251129.
       327.10000  1.57943e-08      250498.
       327.20000  1.57943e-08      249866.
       327.30000  1.57943e-08      249234.
       327.40000  1.57943e-08      248444.
       327.50000  8.44657e-09      132527.
       327.60000  8.44657e-09      132104.
       327.70000  8.44657e-09      131682.
       327.80000  8.44657e-09      131260.
       327.90000  8.44657e-09      130837.
       328.00000  8.44657e-09      130415.
       328.10000  8.44657e-09      129993.
       328.20000  8.44657e-09      129486.
       328.30000  8.44657e-09      128979.
       328.40000  8.44657e-09      128557.
       328.50000  4.86224e-08      737116.
       328.60000  4.86224e-08      755592.
       328.70000  4.86224e-08      772610.
       328.80000  4.87281e-08      789883.
       328.90000  4.87281e-08      804014.
       329.00000  4.87281e-08      816683.
       329.10000  4.87281e-08      827403.
       329.20000  4.87281e-08      837149.
       329.30000  4.87281e-08      844946.
       329.40000  4.87281e-08      851768.
       329.50000  2.93312e-08      515642.
       329.60000  2.93312e-08      513588.
       329.70000  2.93312e-08      511829.
       329.80000  2.93312e-08      509775.
       329.90000  2.93312e-08      507722.
       330.00000  2.93312e-08      505669.
       330.10000  2.93312e-08      503616.
       330.20000  2.93312e-08      501563.
       330.30000  2.93312e-08      499510.
       330.40000  2.93312e-08      497456.
       330.50000  1.13108e-08      190927.
       330.60000  1.13108e-08      190135.
       330.70000  1.13108e-08      189230.
       330.80000  1.13108e-08      188439.
       330.90000  1.13108e-08      187534.
       331.00000  1.13108e-08      186629.
       331.10000  1.13108e-08      185724.
       331.20000  1.13108e-08      184819.
       331.30000  1.13118e-08      183929.
       331.40000  1.13118e-08      183024.
       331.50000  1.90497e-08      306700.
       331.60000  1.90497e-08      306700.
       331.70000  1.90497e-08      306700.
       331.80000  1.90497e-08      306700.
       331.90000  1.90497e-08      306509.
       332.00000  1.90497e-08      306319.
       332.10000  1.90497e-08      305938.
       332.20000  1.90497e-08      305557.
       332.30000  1.90497e-08      305176.
       332.40000  1.90497e-08      304604.
       332.50000  3.06130e-08      488584.
       332.60000  3.06130e-08      485522.
       332.70000  3.06130e-08      482767.
       332.80000  3.06130e-08      480318.
       332.90000  3.06130e-08      478175.
       333.00000  3.06130e-08      476339.
       333.10000  3.06130e-08      475114.
       333.20000  3.06130e-08      473890.
       333.30000  3.06130e-08      473277.
       333.40000  3.06130e-08      472971.
       333.50000  2.23825e-09      34580.9
       333.60000  2.23825e-09      34625.7
       333.70000  2.23825e-09      34670.4
       333.80000  2.23540e-09      34715.8
       333.90000  2.23540e-09      34827.5
       334.00000  2.23540e-09      34961.7
       334.10000  2.23540e-09      35140.5
       334.20000  2.23540e-09      35319.3
       334.30000  2.23540e-09      35542.9
       334.40000  2.23540e-09      35788.8
       334.50000  2.37702e-08      383413.
       334.60000  2.37702e-08      385077.
       334.70000  2.37702e-08      386028.
       334.80000  2.37702e-08      386741.
       334.90000  2.37702e-08      386979.
       335.00000  2.37702e-08      386741.
       335.10000  2.37702e-08      386028.
       335.20000  2.37702e-08      384840.
       335.30000  2.37702e-08      383176.
       335.40000  2.37702e-08      381036.
       335.50000  7.40007e-09      117735.
       335.60000  7.40007e-09      115219.
       335.70000  7.40007e-09      112851.
       335.80000  7.40007e-09      110631.
       335.90000  7.40007e-09      108707.
       336.00000  7.40007e-09      106931.
       336.10000  7.40007e-09      105451.
       336.20000  7.40007e-09      104119.
       336.30000  7.41087e-09      103159.
       336.40000  7.41087e-09      102196.
       336.50000  7.08150e-09      97016.5
       336.60000  7.08150e-09      96520.8
       336.70000  7.08150e-09      96237.5
       336.80000  7.08150e-09      96166.7
       336.90000  7.08150e-09      96237.5
       337.00000  7.08150e-09      96591.6
       337.10000  7.08150e-09      97087.3
       337.20000  7.08150e-09      97795.5
       337.30000  7.08150e-09      98716.1
       337.40000  7.08150e-09      99849.1
       337.50000  2.13400e-08      304949.
       337.60000  2.13400e-08      308576.
       337.70000  2.13400e-08      311991.
       337.80000  2.13400e-08      315405.
       337.90000  2.13400e-08      318606.
       338.00000  2.13400e-08      321594.
       338.10000  2.13400e-08      324581.
       338.20000  2.13400e-08      327356.
       338.30000  2.13400e-08      329916.
       338.40000  2.13400e-08      332477.
       338.50000  6.97759e-09      109409.
       338.60000  6.97759e-09      109827.
       338.70000  6.97759e-09      110246.
       338.80000  6.98262e-09      110744.
       338.90000  6.98262e-09      111233.
       339.00000  6.98262e-09      111652.
       339.10000  6.98262e-09      112141.
       339.20000  6.98262e-09      112630.
       339.30000  6.98262e-09      113118.
       339.40000  6.98262e-09      113677.
       339.50000  2.93061e-08      479154.
       339.60000  2.93061e-08      481499.
       339.70000  2.93061e-08      483843.
       339.80000  2.93061e-08      486481.
       339.90000  2.93061e-08      488825.
       340.00000  2.93061e-08      491463.
       340.10000  2.93061e-08      494100.
       340.20000  2.93061e-08      496738.
       340.30000  2.93061e-08      499669.
       340.40000  2.93061e-08      502306.
       340.50000  1.30183e-08      224435.
       340.60000  1.30183e-08      221050.
       340.70000  1.30183e-08      218186.
       340.80000  1.30183e-08      215452.
       340.90000  1.30183e-08      213109.
       341.00000  1.30183e-08      211156.
       341.10000  1.30183e-08      209594.
       341.20000  1.30183e-08      208292.
       341.30000  1.30444e-08      207798.
       341.40000  1.30444e-08      207146.
       341.50000  5.38078e-08      853391.
       341.60000  5.38078e-08      864691.
       341.70000  5.38078e-08      874914.
       341.80000  5.38078e-08      884600.
       341.90000  5.38078e-08      892671.
       342.00000  5.38078e-08      899666.
       342.10000  5.38078e-08      906123.
       342.20000  5.38078e-08      910966.
       342.30000  5.38078e-08      915270.
       342.40000  5.38078e-08      917960.
       342.50000  2.24621e-08      384101.
       342.60000  2.24621e-08      384551.
       342.70000  2.24621e-08      384551.
       342.80000  2.24621e-08      384101.
       342.90000  2.24621e-08      383203.
       343.00000  2.24621e-08      381855.
       343.10000  2.24621e-08      380058.
       343.20000  2.24621e-08      377812.
       343.30000  2.24621e-08      375341.
       343.40000  2.24621e-08      372196.
       343.50000  5.77765e-08      948690.
       343.60000  5.77765e-08      919802.
       343.70000  5.77765e-08      894380.
       343.80000  5.78399e-08      872225.
       343.90000  5.78399e-08      852560.
       344.00000  5.78399e-08      835786.
       344.10000  5.78399e-08      822483.
       344.20000  5.78399e-08      811494.
       344.30000  5.78399e-08      803974.
       344.40000  5.78399e-08      798769.
       344.50000  3.45756e-08      476452.
       344.60000  3.45756e-08      489590.
       344.70000  3.45756e-08      501692.
       344.80000  3.45756e-08      512756.
       344.90000  3.45756e-08      522783.
       345.00000  3.45756e-08      532118.
       345.10000  3.45756e-08      540416.
       345.20000  3.45756e-08      547677.
       345.30000  3.45756e-08      554247.
       345.40000  3.45756e-08      559433.
       345.50000  5.11211e-09      83429.7
       345.60000  5.11211e-09      83940.9
       345.70000  5.11211e-09      84349.9
       345.80000  5.11211e-09      84605.5
       345.90000  5.11211e-09      84707.7
       346.00000  5.11211e-09      84707.7
       346.10000  5.11211e-09      84503.2
       346.20000  5.11211e-09      84247.6
       346.30000  5.11567e-09      83845.9
       346.40000  5.11567e-09      83283.2
       346.50000  3.01505e-08      486629.
       346.60000  3.01505e-08      484820.
       346.70000  3.01505e-08      483313.
       346.80000  3.01505e-08      482107.
       346.90000  3.01505e-08      480599.
       347.00000  3.01505e-08      479393.
       347.10000  3.01505e-08      478488.
       347.20000  3.01505e-08      477282.
       347.30000  3.01505e-08      476378.
       347.40000  3.01505e-08      475775.
       347.50000  6.03614e-08      950692.
       347.60000  6.03614e-08      950692.
       347.70000  6.03614e-08      950692.
       347.80000  6.03614e-08      950692.
       347.90000  6.03614e-08      950692.
       348.00000  6.03614e-08      950088.
       348.10000  6.03614e-08      950088.
       348.20000  6.03614e-08      950088.
       348.30000  6.03614e-08      949484.
       348.40000  6.03614e-08      949484.
       348.50000  2.27450e-08      357551.
       348.60000  2.27450e-08      354366.
       348.70000  2.27450e-08      351864.
       348.80000  2.27399e-08      349967.
       348.90000  2.27399e-08      348603.
       349.00000  2.27399e-08      348148.
       349.10000  2.27399e-08      348375.
       349.20000  2.27399e-08      349057.
       349.30000  2.27399e-08      350649.
       349.40000  2.27399e-08      352696.
       349.50000  2.45892e-08      384574.
       349.60000  2.45892e-08      396131.
       349.70000  2.45892e-08      406459.
       349.80000  2.45892e-08      416049.
       349.90000  2.45892e-08      424655.
       350.00000  2.45892e-08      432277.
       350.10000  2.45892e-08      438671.
       350.20000  2.45892e-08      444326.
       350.30000  2.45892e-08      448998.
       350.40000  2.45892e-08      452441.
       350.50000  2.81515e-08      520803.
       350.60000  2.81515e-08      522774.
       350.70000  2.81515e-08      523337.
       350.80000  2.81515e-08      522774.
       350.90000  2.81515e-08      521085.
       351.00000  2.81515e-08      518551.
       351.10000  2.81515e-08      514610.
       351.20000  2.81515e-08      509543.
       351.30000  2.81901e-08      503758.
       351.40000  2.81901e-08      496428.
       351.50000  3.34702e-08      579369.
       351.60000  3.34702e-08      569998.
       351.70000  3.34702e-08      561965.
       351.80000  3.34702e-08      554936.
       351.90000  3.34702e-08      548912.
       352.00000  3.34702e-08      544226.
       352.10000  3.34702e-08      540879.
       352.20000  3.34702e-08      538536.
       352.30000  3.34702e-08      537532.
       352.40000  3.34702e-08      537532.
       352.50000  4.24982e-08      683796.
       352.60000  4.24982e-08      695271.
       352.70000  4.24982e-08      705895.
       352.80000  4.24982e-08      716520.
       352.90000  4.24982e-08      726720.
       353.00000  4.24982e-08      736494.
       353.10000  4.24982e-08      745844.
       353.20000  4.24982e-08      755193.
       353.30000  4.24982e-08      763693.
       353.40000  4.24982e-08      772193.
       353.50000  3.93240e-08      721988.
       353.60000  3.93240e-08      729066.
       353.70000  3.93240e-08      735751.
       353.80000  3.93703e-08      743312.
       353.90000  3.93703e-08      749611.
       354.00000  3.93703e-08      755123.
       354.10000  3.93703e-08      760635.
       354.20000  3.93703e-08      766147.
       354.30000  3.93703e-08      770871.
       354.40000  3.93703e-08      775596.
       354.50000  3.26641e-08      646750.
       354.60000  3.26641e-08      644790.
       354.70000  3.26641e-08      642504.
       354.80000  3.26641e-08      639891.
       354.90000  3.26641e-08      636951.
       355.00000  3.26641e-08      633358.
       355.10000  3.26641e-08      629438.
       355.20000  3.26641e-08      625192.
       355.30000  3.26641e-08      620619.
       355.40000  3.26641e-08      615719.
       355.50000  2.22408e-08      415457.
       355.60000  2.22408e-08      409897.
       355.70000  2.22408e-08      404559.
       355.80000  2.22408e-08      399222.
       355.90000  2.22408e-08      393884.
       356.00000  2.22408e-08      388768.
       356.10000  2.22408e-08      383653.
       356.20000  2.22408e-08      378538.
       356.30000  2.23124e-08      374626.
       356.40000  2.23124e-08      369717.
       356.50000  1.63812e-09      26783.2
       356.60000  1.63812e-09      26422.8
       356.70000  1.63812e-09      26078.8
       356.80000  1.63812e-09      25734.8
       356.90000  1.63812e-09      25390.8
       357.00000  1.63812e-09      25046.8
       357.10000  1.63812e-09      24719.2
       357.20000  1.63812e-09      24391.5
       357.30000  1.63812e-09      24063.9
       357.40000  1.63812e-09      23752.7
       357.50000  3.80730e-08      544825.
       357.60000  3.80730e-08      525408.
       357.70000  3.80730e-08      509036.
       357.80000  3.80730e-08      495330.
       357.90000  3.80730e-08      484289.
       358.00000  3.80730e-08      475913.
       358.10000  3.80730e-08      470583.
       358.20000  3.80730e-08      467918.
       358.30000  3.80730e-08      467918.
       358.40000  3.80730e-08      470583.
       358.50000  2.16410e-08      270512.
       358.60000  2.16410e-08      287825.
       358.70000  2.16410e-08      303839.
       358.80000  2.16582e-08      319026.
       358.90000  2.16582e-08      332454.
       359.00000  2.16582e-08      344799.
       359.10000  2.16582e-08      356061.
       359.20000  2.16582e-08      365808.
       359.30000  2.16582e-08      374471.
       359.40000  2.16582e-08      381835.
       359.50000  3.35594e-08      601049.
       359.60000  3.35594e-08      602056.
       359.70000  3.35594e-08      602727.
       359.80000  3.35594e-08      602727.
       359.90000  3.35594e-08      602056.
       360.00000  3.35594e-08      601384.
       360.10000  3.35594e-08      600042.
       360.20000  3.35594e-08      598364.
       360.30000  3.35594e-08      596350.
       360.40000  3.35594e-08      593666.
       360.50000  1.99401e-08      350945.
       360.60000  1.99401e-08      344166.
       360.70000  1.99401e-08      338184.
       360.80000  1.99401e-08      332999.
       360.90000  1.99401e-08      328612.
       361.00000  1.99401e-08      325023.
       361.10000  1.99401e-08      322032.
       361.20000  1.99401e-08      320038.
       361.30000  1.99894e-08      319431.
       361.40000  1.99894e-08      318832.
       361.50000  5.52465e-08      881735.
       361.60000  5.52465e-08      884497.
       361.70000  5.52465e-08      889469.
       361.80000  5.52465e-08      896099.
       361.90000  5.52465e-08      905491.
       362.00000  5.52465e-08      916540.
       362.10000  5.52465e-08      929799.
       362.20000  5.52465e-08      945268.
       362.30000  5.52465e-08      962947.
       362.40000  5.52465e-08      982836.
       362.50000  2.19484e-09      39924.1
       362.60000  2.19484e-09      39902.2
       362.70000  2.19484e-09      39880.2
       362.80000  2.19484e-09      39858.3
       362.90000  2.19484e-09      39858.3
       363.00000  2.19484e-09      39858.3
       363.10000  2.19484e-09      39880.2
       363.20000  2.19484e-09      39902.2
       363.30000  2.19484e-09      39924.1
       363.40000  2.19484e-09      39946.1
       363.50000  3.16093e-08      575922.
       363.60000  3.16093e-08      573710.
       363.70000  3.16093e-08      572445.
       363.80000  3.16069e-08      571768.
       363.90000  3.16069e-08      571768.
       364.00000  3.16069e-08      572400.
       364.10000  3.16069e-08      573981.
       364.20000  3.16069e-08      575877.
       364.30000  3.16069e-08      579038.
       364.40000  3.16069e-08      582515.
       364.50000  3.84474e-08      713969.
       364.60000  3.84474e-08      719736.
       364.70000  3.84474e-08      727041.
       364.80000  3.84474e-08      734730.
       364.90000  3.84474e-08      743573.
       365.00000  3.84474e-08      753185.
       365.10000  3.84474e-08      763566.
       365.20000  3.84474e-08      774716.
       365.30000  3.84474e-08      787019.
       365.40000  3.84474e-08      800091.
       365.50000  6.45014e-08  1.36549e+06
       365.60000  6.45014e-08  1.38291e+06
       365.70000  6.45014e-08  1.39839e+06
       365.80000  6.45014e-08  1.41194e+06
       365.90000  6.45014e-08  1.42484e+06
       366.00000  6.45014e-08  1.43516e+06
       366.10000  6.45014e-08  1.44483e+06
       366.20000  6.45014e-08  1.45193e+06
       366.30000  6.46984e-08  1.46283e+06
       366.40000  6.46984e-08  1.46736e+06
       366.50000  3.44415e-08      782511.
       366.60000  3.44415e-08      780100.
       366.70000  3.44415e-08      777689.
       366.80000  3.44415e-08      774934.
       366.90000  3.44415e-08      771834.
       367.00000  3.44415e-08      768735.
       367.10000  3.44415e-08      765635.
       367.20000  3.44415e-08      762191.
       367.30000  3.44415e-08      758747.
       367.40000  3.44415e-08      754958.
       367.50000  2.50186e-08      545406.
       367.60000  2.50186e-08      542404.
       367.70000  2.50186e-08      539401.
       367.80000  2.50186e-08      536149.
       367.90000  2.50186e-08      532897.
       368.00000  2.50186e-08      529394.
       368.10000  2.50186e-08      525891.
       368.20000  2.50186e-08      522139.
       368.30000  2.50186e-08      518386.
       368.40000  2.50186e-08      514383.
       368.50000  7.28942e-08  1.48704e+06
       368.60000  7.28942e-08  1.51693e+06
       368.70000  7.28942e-08  1.54463e+06
       368.80000  7.30540e-08  1.57285e+06
       368.90000  7.30540e-08  1.59404e+06
       369.00000  7.30540e-08  1.61303e+06
       369.10000  7.30540e-08  1.62910e+06
       369.20000  7.30540e-08  1.64225e+06
       369.30000  7.30540e-08  1.65248e+06
       369.40000  7.30540e-08  1.65979e+06
       369.50000  3.87201e-08      882044.
       369.60000  3.87201e-08      871977.
       369.70000  3.87201e-08      862684.
       369.80000  3.87201e-08      854553.
       369.90000  3.87201e-08      847196.
       370.00000  3.87201e-08      840614.
       370.10000  3.87201e-08      835193.
       370.20000  3.87201e-08      830547.
       370.30000  3.87201e-08      826675.
       370.40000  3.87201e-08      823577.
       370.50000  3.63742e-08      771860.
       370.60000  3.63742e-08      779135.
       370.70000  3.63742e-08      785682.
       370.80000  3.63742e-08      790774.
       370.90000  3.63742e-08      795139.
       371.00000  3.63742e-08      798413.
       371.10000  3.63742e-08      800595.
       371.20000  3.63742e-08      801687.
       371.30000  3.64347e-08      803021.
       371.40000  3.64347e-08      801928.
       371.50000  6.76374e-08  1.48464e+06
       371.60000  6.76374e-08  1.47044e+06
       371.70000  6.76374e-08  1.45623e+06
       371.80000  6.76374e-08  1.44135e+06
       371.90000  6.76374e-08  1.42647e+06
       372.00000  6.76374e-08  1.41227e+06
       372.10000  6.76374e-08  1.39671e+06
       372.20000  6.76374e-08  1.38183e+06
       372.30000  6.76374e-08  1.36627e+06
       372.40000  6.76374e-08  1.35072e+06
       372.50000  7.10532e-08  1.40259e+06
       372.60000  7.10532e-08  1.38625e+06
       372.70000  7.10532e-08  1.36919e+06
       372.80000  7.10532e-08  1.35214e+06
       372.90000  7.10532e-08  1.33509e+06
