       304.00000  1.81230e-09      16903.3
       304.10000  1.81230e-09      16861.7
       304.20000  1.81230e-09      16820.0
       304.30000  1.81230e-09      16783.7
       304.40000  1.81230e-09      16749.3
       304.50000  5.25168e-09      48441.5
       304.60000  5.25168e-09      48357.5
       304.70000  5.25168e-09      48284.0
       304.80000  5.25168e-09      48215.7
       304.90000  5.25168e-09      48157.9
       305.00000  5.25168e-09      48105.4
       305.10000  5.25168e-09      48063.4
       305.20000  5.25168e-09      48031.9
       305.30000  5.25168e-09      48005.6
       305.40000  5.25168e-09      47989.9
       305.50000  7.94623e-09      72596.8
       305.60000  7.94623e-09      71603.5
       305.70000  7.94623e-09      70721.5
       305.80000  7.94623e-09      69966.6
       305.90000  7.94623e-09      69330.9
       306.00000  7.94623e-09      68814.4
       306.10000  7.94623e-09      68425.0
       306.20000  7.94623e-09      68146.9
       306.30000  7.92743e-09      67835.0
       306.40000  7.92743e-09      67803.3
       306.50000  6.99066e-09      59868.1
       306.60000  6.99066e-09      60832.8
       306.70000  6.99066e-09      61727.6
       306.80000  6.99066e-09      62559.5
       306.90000  6.99066e-09      63321.4
       307.00000  6.99066e-09      64013.5
       307.10000  6.99066e-09      64642.7
       307.20000  6.99066e-09      65201.9
       307.30000  6.99066e-09      65691.3
       307.40000  6.99066e-09      66117.7
       307.50000  1.51393e-08      143944.
       307.60000  1.51393e-08      144580.
       307.70000  1.51393e-08      145049.
       307.80000  1.51393e-08      145382.
       307.90000  1.51393e-08      145564.
       308.00000  1.51393e-08      145594.
       308.10000  1.51393e-08      145488.
       308.20000  1.51393e-08      145231.
       308.30000  1.51393e-08      144822.
       308.40000  1.51393e-08      144277.
       308.50000  1.96090e-08      185952.
       308.60000  1.96090e-08      179207.
       308.70000  1.96090e-08      173187.
       308.80000  1.95455e-08      167368.
       308.90000  1.95455e-08      162834.
       309.00000  1.95455e-08      159022.
       309.10000  1.95455e-08      155954.
       309.20000  1.95455e-08      153628.
       309.30000  1.95455e-08      152025.
       309.40000  1.95455e-08      151145.
       309.50000  1.05693e-08      81658.1
       309.60000  1.05693e-08      83898.8
       309.70000  1.05693e-08      86107.8
       309.80000  1.05693e-08      88285.1
       309.90000  1.05693e-08      90441.2
       310.00000  1.05693e-08      92555.0
       310.10000  1.05693e-08      94647.8
       310.20000  1.05693e-08      96708.8
       310.30000  1.05693e-08      98727.5
       310.40000  1.05693e-08      100736.
       310.50000  2.50665e-08      243571.
       310.60000  2.50665e-08      248158.
       310.70000  2.50665e-08      252670.
       310.80000  2.50665e-08      257182.
       310.90000  2.50665e-08      261443.
       311.00000  2.50665e-08      265704.
       311.10000  2.50665e-08      269966.
       311.20000  2.50665e-08      274227.
       311.30000  2.49977e-08      277475.
       311.40000  2.49977e-08      281474.
       311.50000  9.94205e-09      113538.
       311.60000  9.94205e-09      111649.
       311.70000  9.94205e-09      109860.
       311.80000  9.94205e-09      108269.
       311.90000  9.94205e-09      106877.
       312.00000  9.94205e-09      105684.
       312.10000  9.94205e-09      104690.
       312.20000  9.94205e-09      103894.
       312.30000  9.94205e-09      103198.
       312.40000  9.94205e-09      102701.
       312.50000  1.28193e-08      132167.
       312.60000  1.28193e-08      133834.
       312.70000  1.28193e-08      135244.
       312.80000  1.28193e-08      136654.
       312.90000  1.28193e-08      137808.
       313.00000  1.28193e-08      138833.
       313.10000  1.28193e-08      139603.
       313.20000  1.28193e-08      140372.
       313.30000  1.28193e-08      140884.
       313.40000  1.28193e-08      141269.
       313.50000  1.84942e-08      203991.
       313.60000  1.84942e-08      203991.
       313.70000  1.84942e-08      203806.
       313.80000  1.84752e-08      203227.
       313.90000  1.84752e-08      202672.
       314.00000  1.84752e-08      201749.
       314.10000  1.84752e-08      200640.
       314.20000  1.84752e-08      199162.
       314.30000  1.84752e-08      197499.
       314.40000  1.84752e-08      195652.
       314.50000  1.86719e-08      195681.
       314.60000  1.86719e-08      194561.
       314.70000  1.86719e-08      193441.
       314.80000  1.86719e-08      192320.
       314.90000  1.86719e-08      191387.
       315.00000  1.86719e-08      190453.
       315.10000  1.86719e-08      189706.
       315.20000  1.86719e-08      188959.
       315.30000  1.86719e-08      188399.
       315.40000  1.86719e-08      187839.
       315.50000  2.62715e-08      263766.
       315.60000  2.62715e-08      261244.
       315.70000  2.62715e-08      259273.
       315.80000  2.62715e-08      257881.
       315.90000  2.62715e-08      257093.
       316.00000  2.62715e-08      256883.
       316.10000  2.62715e-08      257277.
       316.20000  2.62715e-08      258249.
       316.30000  2.63061e-08      260167.
       316.40000  2.63061e-08      262324.
       316.50000  2.71421e-08      273592.
       316.60000  2.71421e-08      276849.
       316.70000  2.71421e-08      280921.
       316.80000  2.71421e-08      285535.
       316.90000  2.71421e-08      290963.
       317.00000  2.71421e-08      296663.
       317.10000  2.71421e-08      303177.
       317.20000  2.71421e-08      310506.
       317.30000  2.71421e-08      318105.
       317.40000  2.71421e-08      326519.
       317.50000  9.92241e-09      122542.
       317.60000  9.92241e-09      119764.
       317.70000  9.92241e-09      117283.
       317.80000  9.92241e-09      114902.
       317.90000  9.92241e-09      112818.
       318.00000  9.92241e-09      111032.
       318.10000  9.92241e-09      109444.
       318.20000  9.92241e-09      108154.
       318.30000  9.92241e-09      107063.
       318.40000  9.92241e-09      106269.
       318.50000  3.75897e-09      40033.1
       318.60000  3.75897e-09      40183.4
       318.70000  3.75897e-09      40371.4
       318.80000  3.75881e-09      40557.6
       318.90000  3.75881e-09      40820.7
       319.00000  3.75881e-09      41083.8
       319.10000  3.75881e-09      41384.5
       319.20000  3.75881e-09      41722.8
       319.30000  3.75881e-09      42098.7
       319.40000  3.75881e-09      42474.6
       319.50000  1.39890e-08      159615.
       319.60000  1.39890e-08      161294.
       319.70000  1.39890e-08      163112.
       319.80000  1.39890e-08      165071.
       319.90000  1.39890e-08      167029.
       320.00000  1.39890e-08      169127.
       320.10000  1.39890e-08      171366.
       320.20000  1.39890e-08      173744.
       320.30000  1.39890e-08      176262.
       320.40000  1.39890e-08      178780.
       320.50000  2.36053e-09      30616.1
       320.60000  2.36053e-09      30073.2
       320.70000  2.36053e-09      29553.9
       320.80000  2.36053e-09      29058.2
       320.90000  2.36053e-09      28609.7
       321.00000  2.36053e-09      28208.4
       321.10000  2.36053e-09      27830.7
       321.20000  2.36053e-09      27500.2
       321.30000  2.35939e-09      27180.2
       321.40000  2.35939e-09      26920.7
       321.50000  2.80777e-08      317559.
       321.60000  2.80777e-08      317559.
       321.70000  2.80777e-08      317278.
       321.80000  2.80777e-08      316998.
       321.90000  2.80777e-08      316717.
       322.00000  2.80777e-08      316436.
       322.10000  2.80777e-08      315874.
       322.20000  2.80777e-08      315594.
       322.30000  2.80777e-08      315032.
       322.40000  2.80777e-08      314190.
       322.50000  6.93777e-09      77494.9
       322.60000  6.93777e-09      77286.7
       322.70000  6.93777e-09      77078.6
       322.80000  6.93777e-09      76801.1
       322.90000  6.93777e-09      76523.6
       323.00000  6.93777e-09      76246.1
       323.10000  6.93777e-09      75968.5
       323.20000  6.93777e-09      75691.0
       323.30000  6.93777e-09      75344.1
       323.40000  6.93777e-09      74997.2
       323.50000  7.63451e-09      82147.3
       323.60000  7.63451e-09      83292.5
       323.70000  7.63451e-09      84514.0
       323.80000  7.64813e-09      85888.5
       323.90000  7.64813e-09      87112.2
       324.00000  7.64813e-09      88335.9
       324.10000  7.64813e-09      89636.1
       324.20000  7.64813e-09      90936.3
       324.30000  7.64813e-09      92236.4
       324.40000  7.64813e-09      93613.1
       324.50000  1.97872e-08      245559.
       324.60000  1.97872e-08      249516.
       324.70000  1.97872e-08      253474.
       324.80000  1.97872e-08      257431.
       324.90000  1.97872e-08      261191.
       325.00000  1.97872e-08      264950.
       325.10000  1.97872e-08      268908.
       325.20000  1.97872e-08      272667.
       325.30000  1.97872e-08      276229.
       325.40000  1.97872e-08      279989.
       325.50000  1.56016e-08      223571.
       325.60000  1.56016e-08      227784.
       325.70000  1.56016e-08      231684.
       325.80000  1.56016e-08      235272.
       325.90000  1.56016e-08      238549.
       326.00000  1.56016e-08      241357.
       326.10000  1.56016e-08      244009.
       326.20000  1.56016e-08      246193.
       326.30000  1.56698e-08      249150.
       326.40000  1.56698e-08      250717.
       326.50000  2.22510e-08      357797.
       326.60000  2.22510e-08      357129.
       326.70000  2.22510e-08      356239.
       326.80000  2.22510e-08      355572.
       326.90000  2.22510e-08      354681.
       327.00000  2.22510e-08      353791.
       327.10000  2.22510e-08      352901.
       327.20000  2.22510e-08      352011.
       327.30000  2.22510e-08      351121.
       327.40000  2.22510e-08      350009.
       327.50000  7.34791e-09      115289.
       327.60000  7.34791e-09      114921.
       327.70000  7.34791e-09      114554.
       327.80000  7.34791e-09      114187.
       327.90000  7.34791e-09      113819.
       328.00000  7.34791e-09      113452.
       328.10000  7.34791e-09      113084.
       328.20000  7.34791e-09      112643.
       328.30000  7.34791e-09      112203.
       328.40000  7.34791e-09      111835.
       328.50000  2.43543e-09      36921.1
       328.60000  2.43543e-09      37846.5
       328.70000  2.43543e-09      38698.9
       328.80000  2.44072e-09      39564.1
       328.90000  2.44072e-09      40271.9
       329.00000  2.44072e-09      40906.5
       329.10000  2.44072e-09      41443.5
       329.20000  2.44072e-09      41931.6
       329.30000  2.44072e-09      42322.1
       329.40000  2.44072e-09      42663.8
       329.50000  1.68587e-08      296377.
       329.60000  1.68587e-08      295197.
       329.70000  1.68587e-08      294185.
       329.80000  1.68587e-08      293005.
       329.90000  1.68587e-08      291825.
       330.00000  1.68587e-08      290645.
       330.10000  1.68587e-08      289465.
       330.20000  1.68587e-08      288284.
       330.30000  1.68587e-08      287104.
       330.40000  1.68587e-08      285924.
       330.50000  2.21256e-08      373480.
       330.60000  2.21256e-08      371931.
       330.70000  2.21256e-08      370161.
       330.80000  2.21256e-08      368612.
       330.90000  2.21256e-08      366842.
       331.00000  2.21256e-08      365072.
       331.10000  2.21256e-08      363302.
       331.20000  2.21256e-08      361532.
       331.30000  2.21274e-08      359791.
       331.40000  2.21274e-08      358021.
       331.50000  1.39207e-08      224124.
       331.60000  1.39207e-08      224124.
       331.70000  1.39207e-08      224124.
       331.80000  1.39207e-08      224124.
       331.90000  1.39207e-08      223984.
       332.00000  1.39207e-08      223845.
       332.10000  1.39207e-08      223567.
       332.20000  1.39207e-08      223288.
       332.30000  1.39207e-08      223010.
       332.40000  1.39207e-08      222592.
       332.50000  6.09934e-09      97345.5
       332.60000  6.09934e-09      96735.6
       332.70000  6.09934e-09      96186.6
       332.80000  6.09934e-09      95698.7
       332.90000  6.09934e-09      95271.7
       333.00000  6.09934e-09      94905.8
       333.10000  6.09934e-09      94661.8
       333.20000  6.09934e-09      94417.8
       333.30000  6.09934e-09      94295.8
       333.40000  6.09934e-09      94234.8
       333.50000  7.76295e-09      119938.
       333.60000  7.76295e-09      120093.
       333.70000  7.76295e-09      120248.
       333.80000  7.75308e-09      120405.
       333.90000  7.75308e-09      120793.
       334.00000  7.75308e-09      121258.
       334.10000  7.75308e-09      121878.
       334.20000  7.75308e-09      122499.
       334.30000  7.75308e-09      123274.
       334.40000  7.75308e-09      124127.
       334.50000  5.10172e-09      82290.8
       334.60000  5.10172e-09      82647.9
       334.70000  5.10172e-09      82852.0
       334.80000  5.10172e-09      83005.0
       334.90000  5.10172e-09      83056.1
       335.00000  5.10172e-09      83005.0
       335.10000  5.10172e-09      82852.0
       335.20000  5.10172e-09      82596.9
       335.30000  5.10172e-09      82239.8
       335.40000  5.10172e-09      81780.6
       335.50000  2.02419e-08      322048.
       335.60000  2.02419e-08      315166.
       335.70000  2.02419e-08      308689.
       335.80000  2.02419e-08      302616.
       335.90000  2.02419e-08      297353.
       336.00000  2.02419e-08      292495.
       336.10000  2.02419e-08      288447.
       336.20000  2.02419e-08      284803.
       336.30000  2.02714e-08      282178.
       336.40000  2.02714e-08      279543.
       336.50000  1.26524e-08      173338.
       336.60000  1.26524e-08      172452.
       336.70000  1.26524e-08      171946.
       336.80000  1.26524e-08      171820.
       336.90000  1.26524e-08      171946.
       337.00000  1.26524e-08      172579.
       337.10000  1.26524e-08      173464.
       337.20000  1.26524e-08      174730.
       337.30000  1.26524e-08      176374.
       337.40000  1.26524e-08      178399.
       337.50000  1.33888e-08      191326.
       337.60000  1.33888e-08      193602.
       337.70000  1.33888e-08      195745.
       337.80000  1.33888e-08      197887.
       337.90000  1.33888e-08      199895.
       338.00000  1.33888e-08      201770.
       338.10000  1.33888e-08      203644.
       338.20000  1.33888e-08      205385.
       338.30000  1.33888e-08      206991.
       338.40000  1.33888e-08      208598.
       338.50000  2.26973e-08      355893.
       338.60000  2.26973e-08      357255.
       338.70000  2.26973e-08      358617.
       338.80000  2.27136e-08      360238.
       338.90000  2.27136e-08      361828.
       339.00000  2.27136e-08      363191.
       339.10000  2.27136e-08      364781.
       339.20000  2.27136e-08      366371.
       339.30000  2.27136e-08      367961.
       339.40000  2.27136e-08      369778.
       339.50000  6.40818e-09      104774.
       339.60000  6.40818e-09      105286.
       339.70000  6.40818e-09      105799.
       339.80000  6.40818e-09      106376.
       339.90000  6.40818e-09      106888.
       340.00000  6.40818e-09      107465.
       340.10000  6.40818e-09      108042.
       340.20000  6.40818e-09      108619.
       340.30000  6.40818e-09      109259.
       340.40000  6.40818e-09      109836.
       340.50000  2.22728e-08      383983.
       340.60000  2.22728e-08      378192.
       340.70000  2.22728e-08      373292.
       340.80000  2.22728e-08      368615.
       340.90000  2.22728e-08      364606.
       341.00000  2.22728e-08      361265.
       341.10000  2.22728e-08      358592.
       341.20000  2.22728e-08      356365.
       341.30000  2.23176e-08      355519.
       341.40000  2.23176e-08      354403.
       341.50000  3.57852e-08      567553.
       341.60000  3.57852e-08      575068.
       341.70000  3.57852e-08      581867.
       341.80000  3.57852e-08      588309.
       341.90000  3.57852e-08      593676.
       342.00000  3.57852e-08      598328.
       342.10000  3.57852e-08      602623.
       342.20000  3.57852e-08      605843.
       342.30000  3.57852e-08      608706.
       342.40000  3.57852e-08      610495.
       342.50000  3.21793e-08      550266.
       342.60000  3.21793e-08      550910.
       342.70000  3.21793e-08      550910.
       342.80000  3.21793e-08      550266.
       342.90000  3.21793e-08      548979.
       343.00000  3.21793e-08      547048.
       343.10000  3.21793e-08      544474.
       343.20000  3.21793e-08      541256.
       343.30000  3.21793e-08      537716.
       343.40000  3.21793e-08      533211.
       343.50000  4.87655e-08      800729.
       343.60000  4.87655e-08      776346.
       343.70000  4.87655e-08      754890.
       343.80000  4.88190e-08      736190.
       343.90000  4.88190e-08      719592.
       344.00000  4.88190e-08      705434.
       344.10000  4.88190e-08      694206.
       344.20000  4.88190e-08      684930.
       344.30000  4.88190e-08      678584.
       344.40000  4.88190e-08      674190.
       344.50000  2.81281e-08      387606.
       344.60000  2.81281e-08      398294.
       344.70000  2.81281e-08      408139.
       344.80000  2.81281e-08      417140.
       344.90000  2.81281e-08      425297.
       345.00000  2.81281e-08      432892.
       345.10000  2.81281e-08      439643.
       345.20000  2.81281e-08      445550.
       345.30000  2.81281e-08      450894.
       345.40000  2.81281e-08      455113.
       345.50000  3.33037e-08      543516.
       345.60000  3.33037e-08      546846.
       345.70000  3.33037e-08      549510.
       345.80000  3.33037e-08      551176.
       345.90000  3.33037e-08      551842.
       346.00000  3.33037e-08      551842.
       346.10000  3.33037e-08      550510.
       346.20000  3.33037e-08      548844.
       346.30000  3.33269e-08      546227.
       346.40000  3.33269e-08      542561.
       346.50000  2.73839e-08      441977.
       346.60000  2.73839e-08      440334.
       346.70000  2.73839e-08      438965.
       346.80000  2.73839e-08      437869.
       346.90000  2.73839e-08      436500.
       347.00000  2.73839e-08      435405.
       347.10000  2.73839e-08      434583.
       347.20000  2.73839e-08      433488.
       347.30000  2.73839e-08      432666.
       347.40000  2.73839e-08      432119.
       347.50000  3.79159e-08      597176.
       347.60000  3.79159e-08      597176.
       347.70000  3.79159e-08      597176.
       347.80000  3.79159e-08      597176.
       347.90000  3.79159e-08      597176.
       348.00000  3.79159e-08      596797.
       348.10000  3.79159e-08      596797.
       348.20000  3.79159e-08      596797.
       348.30000  3.79159e-08      596418.
       348.40000  3.79159e-08      596418.
       348.50000  6.05503e-08      951851.
       348.60000  6.05503e-08      943374.
       348.70000  6.05503e-08      936713.
       348.80000  6.05368e-08      931662.
       348.90000  6.05368e-08      928030.
       349.00000  6.05368e-08      926819.
       349.10000  6.05368e-08      927424.
       349.20000  6.05368e-08      929240.
       349.30000  6.05368e-08      933478.
       349.40000  6.05368e-08      938926.
       349.50000  8.72819e-09      136509.
       349.60000  8.72819e-09      140611.
       349.70000  8.72819e-09      144277.
       349.80000  8.72819e-09      147681.
       349.90000  8.72819e-09      150736.
       350.00000  8.72819e-09      153442.
       350.10000  8.72819e-09      155711.
       350.20000  8.72819e-09      157718.
       350.30000  8.72819e-09      159377.
       350.40000  8.72819e-09      160599.
       350.50000  4.90032e-08      906558.
       350.60000  4.90032e-08      909989.
       350.70000  4.90032e-08      910969.
       350.80000  4.90032e-08      909989.
       350.90000  4.90032e-08      907048.
       351.00000  4.90032e-08      902638.
       351.10000  4.90032e-08      895778.
       351.20000  4.90032e-08      886957.
       351.30000  4.90704e-08      876888.
       351.40000  4.90704e-08      864129.
       351.50000  2.75849e-08      477495.
       351.60000  2.75849e-08      469771.
       351.70000  2.75849e-08      463151.
       351.80000  2.75849e-08      457358.
       351.90000  2.75849e-08      452393.
       352.00000  2.75849e-08      448531.
       352.10000  2.75849e-08      445772.
       352.20000  2.75849e-08      443842.
       352.30000  2.75849e-08      443014.
       352.40000  2.75849e-08      443014.
       352.50000  8.47369e-09      136342.
       352.60000  8.47369e-09      138630.
       352.70000  8.47369e-09      140748.
       352.80000  8.47369e-09      142866.
       352.90000  8.47369e-09      144900.
       353.00000  8.47369e-09      146849.
       353.10000  8.47369e-09      148713.
       353.20000  8.47369e-09      150577.
       353.30000  8.47369e-09      152272.
       353.40000  8.47369e-09      153967.
       353.50000  3.34241e-08      613666.
       353.60000  3.34241e-08      619682.
       353.70000  3.34241e-08      625364.
       353.80000  3.34635e-08      631791.
       353.90000  3.34635e-08      637145.
       354.00000  3.34635e-08      641830.
       354.10000  3.34635e-08      646514.
       354.20000  3.34635e-08      651199.
       354.30000  3.34635e-08      655215.
       354.40000  3.34635e-08      659231.
       354.50000  1.58874e-08      314570.
       354.60000  1.58874e-08      313617.
       354.70000  1.58874e-08      312505.
       354.80000  1.58874e-08      311234.
       354.90000  1.58874e-08      309804.
       355.00000  1.58874e-08      308056.
       355.10000  1.58874e-08      306150.
       355.20000  1.58874e-08      304084.
       355.30000  1.58874e-08      301860.
       355.40000  1.58874e-08      299477.
       355.50000  2.53433e-08      473413.
       355.60000  2.53433e-08      467077.
       355.70000  2.53433e-08      460995.
       355.80000  2.53433e-08      454912.
       355.90000  2.53433e-08      448830.
       356.00000  2.53433e-08      443001.
       356.10000  2.53433e-08      437172.
       356.20000  2.53433e-08      431343.
       356.30000  2.54250e-08      426885.
       356.40000  2.54250e-08      421292.
       356.50000  9.63789e-09      157579.
       356.60000  9.63789e-09      155459.
       356.70000  9.63789e-09      153435.
       356.80000  9.63789e-09      151411.
       356.90000  9.63789e-09      149387.
       357.00000  9.63789e-09      147363.
       357.10000  9.63789e-09      145436.
       357.20000  9.63789e-09      143508.
       357.30000  9.63789e-09      141581.
       357.40000  9.63789e-09      139749.
       357.50000  1.22866e-08      175821.
       357.60000  1.22866e-08      169554.
       357.70000  1.22866e-08      164271.
       357.80000  1.22866e-08      159848.
       357.90000  1.22866e-08      156285.
       358.00000  1.22866e-08      153582.
       358.10000  1.22866e-08      151862.
       358.20000  1.22866e-08      151002.
       358.30000  1.22866e-08      151002.
       358.40000  1.22866e-08      151862.
       358.50000  6.03350e-08      754188.
       358.60000  6.03350e-08      802456.
       358.70000  6.03350e-08      847104.
       358.80000  6.03831e-08      889443.
       358.90000  6.03831e-08      926881.
       359.00000  6.03831e-08      961299.
       359.10000  6.03831e-08      992698.
       359.20000  6.03831e-08  1.01987e+06
       359.30000  6.03831e-08  1.04402e+06
       359.40000  6.03831e-08  1.06455e+06
       359.50000  9.85680e-09      176535.
       359.60000  9.85680e-09      176831.
       359.70000  9.85680e-09      177028.
       359.80000  9.85680e-09      177028.
       359.90000  9.85680e-09      176831.
       360.00000  9.85680e-09      176634.
       360.10000  9.85680e-09      176240.
       360.20000  9.85680e-09      175747.
       360.30000  9.85680e-09      175155.
       360.40000  9.85680e-09      174367.
       360.50000  1.72836e-08      304191.
       360.60000  1.72836e-08      298315.
       360.70000  1.72836e-08      293129.
       360.80000  1.72836e-08      288636.
       360.90000  1.72836e-08      284833.
       361.00000  1.72836e-08      281722.
       361.10000  1.72836e-08      279130.
       361.20000  1.72836e-08      277401.
       361.30000  1.73264e-08      276875.
       361.40000  1.73264e-08      276356.
       361.50000  5.81056e-08      927365.
       361.60000  5.81056e-08      930271.
       361.70000  5.81056e-08      935500.
       361.80000  5.81056e-08      942473.
       361.90000  5.81056e-08      952351.
       362.00000  5.81056e-08      963972.
       362.10000  5.81056e-08      977917.
       362.20000  5.81056e-08      994187.
       362.30000  5.81056e-08  1.01278e+06
       362.40000  5.81056e-08  1.03370e+06
       362.50000  1.92097e-08      349425.
       362.60000  1.92097e-08      349233.
       362.70000  1.92097e-08      349041.
       362.80000  1.92097e-08      348849.
       362.90000  1.92097e-08      348849.
       363.00000  1.92097e-08      348849.
       363.10000  1.92097e-08      349041.
       363.20000  1.92097e-08      349233.
       363.30000  1.92097e-08      349425.
       363.40000  1.92097e-08      349617.
       363.50000  1.27945e-08      233116.
       363.60000  1.27945e-08      232220.
       363.70000  1.27945e-08      231709.
       363.80000  1.27935e-08      231435.
       363.90000  1.27935e-08      231435.
       364.00000  1.27935e-08      231690.
       364.10000  1.27935e-08      232330.
       364.20000  1.27935e-08      233098.
       364.30000  1.27935e-08      234377.
       364.40000  1.27935e-08      235784.
       364.50000  4.59328e-08      852972.
       364.60000  4.59328e-08      859862.
       364.70000  4.59328e-08      868589.
       364.80000  4.59328e-08      877776.
       364.90000  4.59328e-08      888340.
       365.00000  4.59328e-08      899824.
       365.10000  4.59328e-08      912225.
       365.20000  4.59328e-08      925546.
       365.30000  4.59328e-08      940244.
       365.40000  4.59328e-08      955862.
       365.50000  4.95393e-08  1.04875e+06
       365.60000  4.95393e-08  1.06212e+06
       365.70000  4.95393e-08  1.07401e+06
       365.80000  4.95393e-08  1.08442e+06
       365.90000  4.95393e-08  1.09432e+06
       366.00000  4.95393e-08  1.10225e+06
       366.10000  4.95393e-08  1.10968e+06
       366.20000  4.95393e-08  1.11513e+06
       366.30000  4.96906e-08  1.12350e+06
       366.40000  4.96906e-08  1.12698e+06
       366.50000  1.99855e-09      45407.0
       366.60000  1.99855e-09      45267.1
       366.70000  1.99855e-09      45127.2
       366.80000  1.99855e-09      44967.3
       366.90000  1.99855e-09      44787.4
       367.00000  1.99855e-09      44607.6
       367.10000  1.99855e-09      44427.7
       367.20000  1.99855e-09      44227.8
       367.30000  1.99855e-09      44028.0
       367.40000  1.99855e-09      43808.1
       367.50000  2.23847e-08      487987.
       367.60000  2.23847e-08      485300.
       367.70000  2.23847e-08      482614.
       367.80000  2.23847e-08      479704.
       367.90000  2.23847e-08      476794.
       368.00000  2.23847e-08      473660.
       368.10000  2.23847e-08      470526.
       368.20000  2.23847e-08      467169.
       368.30000  2.23847e-08      463811.
       368.40000  2.23847e-08      460230.
       368.50000  4.75686e-09      97039.9
       368.60000  4.75686e-09      98990.2
       368.70000  4.75686e-09      100798.
       368.80000  4.76729e-09      102640.
       368.90000  4.76729e-09      104022.
       369.00000  4.76729e-09      105262.
       369.10000  4.76729e-09      106311.
       369.20000  4.76729e-09      107169.
       369.30000  4.76729e-09      107836.
       369.40000  4.76729e-09      108313.
       369.50000  1.76920e-08      403023.
       369.60000  1.76920e-08      398423.
       369.70000  1.76920e-08      394177.
       369.80000  1.76920e-08      390462.
       369.90000  1.76920e-08      387100.
       370.00000  1.76920e-08      384093.
       370.10000  1.76920e-08      381616.
       370.20000  1.76920e-08      379493.
       370.30000  1.76920e-08      377724.
       370.40000  1.76920e-08      376308.
       370.50000  4.83932e-08  1.02690e+06
       370.60000  4.83932e-08  1.03658e+06
       370.70000  4.83932e-08  1.04529e+06
       370.80000  4.83932e-08  1.05207e+06
       370.90000  4.83932e-08  1.05787e+06
       371.00000  4.83932e-08  1.06223e+06
       371.10000  4.83932e-08  1.06513e+06
       371.20000  4.83932e-08  1.06659e+06
       371.30000  4.84738e-08  1.06836e+06
       371.40000  4.84738e-08  1.06691e+06
       371.50000  1.74843e-08      383781.
       371.60000  1.74843e-08      380109.
       371.70000  1.74843e-08      376437.
       371.80000  1.74843e-08      372591.
       371.90000  1.74843e-08      368744.
       372.00000  1.74843e-08      365072.
       372.10000  1.74843e-08      361051.
       372.20000  1.74843e-08      357204.
       372.30000  1.74843e-08      353183.
       372.40000  1.74843e-08      349162.
       372.50000  9.56930e-09      188898.
       372.60000  9.56930e-09      186697.
