PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       721.10000     0.175125  8.45855e+12
       721.20000     0.175125  8.46730e+12
       721.30000     0.173150  8.38047e+12
       721.40000     0.173150  8.38739e+12
       721.50000     0.171156  8.29936e+12
       721.60000     0.171156  8.30620e+12
       721.70000     0.171156  8.31305e+12
       721.80000     0.171156  8.32161e+12
       721.90000     0.171156  8.32845e+12
       722.00000     0.171156  8.33359e+12
       722.10000     0.171156  8.34044e+12
       722.20000     0.171156  8.34728e+12
       722.30000     0.171156  8.35242e+12
       722.40000     0.171156  8.35755e+12
       722.50000     0.169138  8.26410e+12
       722.60000     0.169138  8.27086e+12
       722.70000     0.169138  8.27425e+12
       722.80000     0.169138  8.27932e+12
       722.90000     0.169138  8.28439e+12
       723.00000     0.169138  8.28778e+12
       723.10000     0.169138  8.29285e+12
       723.20000     0.169138  8.29623e+12
       723.30000     0.169138  8.29962e+12
       723.40000     0.169138  8.30300e+12
       723.50000     0.167451  8.22351e+12
       723.60000     0.167451  8.22518e+12
       723.70000     0.167451  8.22853e+12
       723.80000     0.165561  8.13730e+12
       723.90000     0.165561  8.13896e+12
       724.00000     0.165561  8.14061e+12
       724.10000     0.165561  8.14227e+12
       724.20000     0.165561  8.14393e+12
       724.30000     0.165561  8.14558e+12
       724.40000     0.165561  8.14724e+12
       724.50000     0.164132  8.07691e+12
       724.60000     0.164132  8.07691e+12
       724.70000     0.164132  8.07691e+12
       724.80000     0.164132  8.07691e+12
       724.90000     0.164132  8.07691e+12
       725.00000     0.164132  8.07691e+12
       725.10000     0.164132  8.08020e+12
       725.20000     0.164132  8.08348e+12
       725.30000     0.164132  8.08512e+12
       725.40000     0.164132  8.08840e+12
       725.50000     0.163056  8.03704e+12
       725.60000     0.163056  8.03867e+12
       725.70000     0.163056  8.03867e+12
       725.80000     0.163056  8.04030e+12
       725.90000     0.163056  8.04030e+12
       726.00000     0.163056  8.04030e+12
       726.10000     0.163056  8.04030e+12
       726.20000     0.163056  8.04030e+12
       726.30000     0.161238  7.94903e+12
       726.40000     0.161238  7.94742e+12
       726.50000     0.160904  7.92935e+12
       726.60000     0.160904  7.92774e+12
       726.70000     0.160904  7.92613e+12
       726.80000     0.160904  7.92292e+12
       726.90000     0.160904  7.91970e+12
       727.00000     0.160904  7.91648e+12
       727.10000     0.160904  7.90522e+12
       727.20000     0.160904  7.89395e+12
       727.30000     0.160904  7.88269e+12
       727.40000     0.160904  7.87304e+12
       727.50000     0.160980  7.86710e+12
       727.60000     0.160980  7.85744e+12
       727.70000     0.160980  7.84939e+12
       727.80000     0.160980  7.84134e+12
       727.90000     0.160980  7.83329e+12
       728.00000     0.160980  7.82685e+12
       728.10000     0.160980  7.82041e+12
       728.20000     0.160980  7.81397e+12
       728.30000     0.160980  7.80753e+12
       728.40000     0.160980  7.80271e+12
       728.50000     0.161566  7.82625e+12
       728.60000     0.161566  7.82302e+12
       728.70000     0.161566  7.81817e+12
       728.80000     0.159764  7.72939e+12
       728.90000     0.159764  7.72619e+12
       729.00000     0.159764  7.72460e+12
       729.10000     0.159764  7.72300e+12
       729.20000     0.159764  7.72140e+12
       729.30000     0.159764  7.72140e+12
       729.40000     0.159764  7.71980e+12
       729.50000     0.160899  7.77623e+12
       729.60000     0.160899  7.77623e+12
       729.70000     0.160899  7.77784e+12
       729.80000     0.160899  7.77945e+12
       729.90000     0.160899  7.78267e+12
       730.00000     0.160899  7.78589e+12
       730.10000     0.160899  7.78911e+12
       730.20000     0.160899  7.79232e+12
       730.30000     0.160899  7.79715e+12
       730.40000     0.160899  7.80198e+12
       730.50000     0.162182  7.86906e+12
       730.60000     0.162182  7.87555e+12
       730.70000     0.162182  7.88204e+12
       730.80000     0.162182  7.88852e+12
       730.90000     0.162182  7.89663e+12
       731.00000     0.162182  7.90474e+12
       731.10000     0.162182  7.90312e+12
       731.20000     0.162182  7.90150e+12
       731.30000     0.160171  7.80195e+12
       731.40000     0.160171  7.80195e+12
       731.50000     0.161872  7.88318e+12
       731.60000     0.161872  7.88156e+12
       731.70000     0.161872  7.87994e+12
       731.80000     0.161872  7.87994e+12
       731.90000     0.161872  7.87833e+12
       732.00000     0.161872  7.87671e+12
       732.10000     0.161872  7.87509e+12
       732.20000     0.161872  7.87347e+12
       732.30000     0.161872  7.87347e+12
       732.40000     0.161872  7.87185e+12
       732.50000     0.163410  7.94500e+12
       732.60000     0.163410  7.94337e+12
       732.70000     0.163410  7.94173e+12
       732.80000     0.163410  7.94010e+12
       732.90000     0.163410  7.93846e+12
       733.00000     0.163410  7.93683e+12
       733.10000     0.163410  7.93519e+12
       733.20000     0.163410  7.93193e+12
       733.30000     0.163410  7.93029e+12
       733.40000     0.163410  7.92702e+12
       733.50000     0.165102  8.00745e+12
       733.60000     0.165102  8.00580e+12
       733.70000     0.165102  8.00249e+12
       733.80000     0.162837  7.89106e+12
       733.90000     0.162837  7.88943e+12
       734.00000     0.162837  7.88780e+12
       734.10000     0.162837  7.88618e+12
       734.20000     0.162837  7.88455e+12
       734.30000     0.162837  7.88292e+12
       734.40000     0.162837  7.88292e+12
       734.50000     0.164273  7.95081e+12
       734.60000     0.164273  7.94917e+12
       734.70000     0.164273  7.94917e+12
       734.80000     0.164273  7.94753e+12
       734.90000     0.164273  7.94753e+12
       735.00000     0.164273  7.94589e+12
       735.10000     0.164273  7.94589e+12
       735.20000     0.164273  7.94589e+12
       735.30000     0.164273  7.94589e+12
       735.40000     0.164273  7.94424e+12
       735.50000     0.165441  8.00070e+12
       735.60000     0.165441  8.00070e+12
       735.70000     0.165441  8.00070e+12
       735.80000     0.165441  8.00236e+12
       735.90000     0.165441  8.00236e+12
       736.00000     0.165441  8.00236e+12
       736.10000     0.165441  8.00236e+12
       736.20000     0.165441  8.00401e+12
       736.30000     0.162836  7.87800e+12
       736.40000     0.162836  7.87963e+12
       736.50000     0.163839  7.92819e+12
       736.60000     0.163839  7.92983e+12
       736.70000     0.163839  7.93146e+12
       736.80000     0.163839  7.93146e+12
       736.90000     0.163839  7.93310e+12
       737.00000     0.163839  7.93474e+12
       737.10000     0.163839  7.92655e+12
       737.20000     0.163839  7.91672e+12
       737.30000     0.163839  7.90853e+12
       737.40000     0.163839  7.90033e+12
       737.50000     0.164686  7.93128e+12
       737.60000     0.164686  7.92305e+12
       737.70000     0.164686  7.91481e+12
       737.80000     0.164686  7.90658e+12
       737.90000     0.164686  7.89999e+12
       738.00000     0.164686  7.89176e+12
       738.10000     0.164686  7.88352e+12
       738.20000     0.164686  7.87529e+12
       738.30000     0.164686  7.86870e+12
       738.40000     0.164686  7.86211e+12
       738.50000     0.165096  7.87343e+12
       738.60000     0.165096  7.86683e+12
       738.70000     0.165096  7.86022e+12
       738.80000     0.162255  7.71849e+12
       738.90000     0.162255  7.71200e+12
       739.00000     0.162255  7.70551e+12
       739.10000     0.162255  7.69253e+12
       739.20000     0.162255  7.68117e+12
       739.30000     0.162255  7.67143e+12
       739.40000     0.162255  7.66170e+12
       739.50000     0.162700  7.67294e+12
       739.60000     0.162700  7.66480e+12
       739.70000     0.162700  7.65829e+12
       739.80000     0.162700  7.65016e+12
       739.90000     0.162700  7.64528e+12
       740.00000     0.162700  7.63877e+12
       740.10000     0.162700  7.63551e+12
       740.20000     0.162700  7.63063e+12
       740.30000     0.162700  7.62738e+12
       740.40000     0.162700  7.62575e+12
       740.50000     0.162960  7.63630e+12
       740.60000     0.162960  7.63467e+12
       740.70000     0.162960  7.63467e+12
       740.80000     0.162960  7.63467e+12
       740.90000     0.162960  7.63630e+12
       741.00000     0.162960  7.63793e+12
       741.10000     0.162960  7.64119e+12
       741.20000     0.162960  7.64444e+12
       741.30000     0.160143  7.51550e+12
       741.40000     0.160143  7.52030e+12
       741.50000     0.160176  7.52665e+12
       741.60000     0.160176  7.53306e+12
       741.70000     0.160176  7.54107e+12
       741.80000     0.160176  7.54748e+12
       741.90000     0.160176  7.55709e+12
       742.00000     0.160176  7.56510e+12
       742.10000     0.160176  7.57471e+12
       742.20000     0.160176  7.58592e+12
       742.30000     0.160176  7.59713e+12
       742.40000     0.160176  7.60834e+12
       742.50000     0.160147  7.61980e+12
       742.60000     0.160147  7.63262e+12
       742.70000     0.160147  7.64703e+12
       742.80000     0.160147  7.66144e+12
       742.90000     0.160147  7.67746e+12
       743.00000     0.160147  7.69347e+12
       743.10000     0.160147  7.69027e+12
       743.20000     0.160147  7.68867e+12
       743.30000     0.160147  7.68707e+12
       743.40000     0.160147  7.68386e+12
       743.50000     0.159986  7.67454e+12
       743.60000     0.159986  7.67294e+12
       743.70000     0.159986  7.67134e+12
       743.80000     0.157517  7.55136e+12
       743.90000     0.157517  7.54979e+12
       744.00000     0.157517  7.54821e+12
       744.10000     0.157517  7.54821e+12
       744.20000     0.157517  7.54664e+12
       744.30000     0.157517  7.54664e+12
       744.40000     0.157517  7.54664e+12
       744.50000     0.156979  7.51931e+12
       744.60000     0.156979  7.51931e+12
       744.70000     0.156979  7.51931e+12
       744.80000     0.156979  7.51931e+12
       744.90000     0.156979  7.52088e+12
       745.00000     0.156979  7.52088e+12
       745.10000     0.156979  7.52559e+12
       745.20000     0.156979  7.53029e+12
       745.30000     0.156979  7.53343e+12
       745.40000     0.156979  7.53814e+12
       745.50000     0.156315  7.50936e+12
       745.60000     0.156315  7.51248e+12
       745.70000     0.156315  7.51561e+12
       745.80000     0.156315  7.51874e+12
       745.90000     0.156315  7.52030e+12
       746.00000     0.156315  7.52342e+12
       746.10000     0.156315  7.52499e+12
       746.20000     0.156315  7.52655e+12
       746.30000     0.154520  7.44168e+12
       746.40000     0.154520  7.44322e+12
       746.50000     0.153657  7.40318e+12
       746.60000     0.153657  7.40318e+12
       746.70000     0.153657  7.40471e+12
       746.80000     0.153657  7.40471e+12
       746.90000     0.153657  7.40471e+12
       747.00000     0.153657  7.40471e+12
       747.10000     0.153657  7.40010e+12
       747.20000     0.153657  7.39703e+12
       747.30000     0.153657  7.39396e+12
       747.40000     0.153657  7.39088e+12
       747.50000     0.152518  7.33307e+12
       747.60000     0.152518  7.33002e+12
       747.70000     0.152518  7.32697e+12
       747.80000     0.152518  7.32392e+12
       747.90000     0.152518  7.32087e+12
       748.00000     0.152518  7.31782e+12
       748.10000     0.152518  7.31630e+12
       748.20000     0.152518  7.31325e+12
       748.30000     0.152518  7.31020e+12
       748.40000     0.152518  7.30867e+12
       748.50000     0.151217  7.24329e+12
       748.60000     0.151217  7.24026e+12
       748.70000     0.151217  7.23875e+12
       748.80000     0.149490  7.15311e+12
       748.90000     0.149490  7.15161e+12
       749.00000     0.149490  7.15012e+12
       749.10000     0.149490  7.14713e+12
       749.20000     0.149490  7.14563e+12
       749.30000     0.149490  7.14414e+12
       749.40000     0.149490  7.14264e+12
       749.50000     0.148003  7.07012e+12
       749.60000     0.148003  7.06864e+12
       749.70000     0.148003  7.06568e+12
       749.80000     0.148003  7.06420e+12
       749.90000     0.148003  7.06420e+12
       750.00000     0.148003  7.06272e+12
       750.10000     0.148003  7.06124e+12
       750.20000     0.148003  7.05976e+12
       750.30000     0.148003  7.05828e+12
       750.40000     0.148003  7.05828e+12
       750.50000     0.146653  6.99239e+12
       750.60000     0.146653  6.99093e+12
       750.70000     0.146653  6.99093e+12
       750.80000     0.146653  6.98946e+12
       750.90000     0.146653  6.98946e+12
       751.00000     0.146653  6.98799e+12
       751.10000     0.146653  6.98799e+12
       751.20000     0.146653  6.98799e+12
       751.30000     0.144772  6.89692e+12
       751.40000     0.144772  6.89692e+12
       751.50000     0.142867  6.80620e+12
       751.60000     0.142867  6.80620e+12
       751.70000     0.142867  6.80620e+12
       751.80000     0.142867  6.80620e+12
       751.90000     0.142867  6.80620e+12
       752.00000     0.142867  6.80620e+12
       752.10000     0.142867  6.80620e+12
       752.20000     0.142867  6.80620e+12
       752.30000     0.142867  6.80620e+12
       752.40000     0.142867  6.80620e+12
       752.50000     0.141193  6.72785e+12
       752.60000     0.141193  6.72785e+12
       752.70000     0.141193  6.72785e+12
       752.80000     0.141193  6.72926e+12
       752.90000     0.141193  6.72926e+12
       753.00000     0.141193  6.73067e+12
       753.10000     0.141193  6.73067e+12
       753.20000     0.141193  6.73067e+12
       753.30000     0.141193  6.73067e+12
       753.40000     0.141193  6.73067e+12
       753.50000     0.139936  6.67073e+12
       753.60000     0.139936  6.67073e+12
       753.70000     0.139936  6.67073e+12
       753.80000     0.137966  6.57683e+12
       753.90000     0.137966  6.57683e+12
       754.00000     0.137966  6.57683e+12
       754.10000     0.137966  6.57683e+12
       754.20000     0.137966  6.57545e+12
       754.30000     0.137966  6.57545e+12
       754.40000     0.137966  6.57545e+12
       754.50000     0.137247  6.54119e+12
       754.60000     0.137247  6.54119e+12
       754.70000     0.137247  6.53982e+12
       754.80000     0.137247  6.53982e+12
       754.90000     0.137247  6.53845e+12
       755.00000     0.137247  6.53845e+12
       755.10000     0.137247  6.53707e+12
       755.20000     0.137247  6.53707e+12
       755.30000     0.137247  6.53570e+12
       755.40000     0.137247  6.53570e+12
       755.50000     0.136807  6.51339e+12
       755.60000     0.136807  6.51202e+12
       755.70000     0.136807  6.51202e+12
       755.80000     0.136807  6.51065e+12
       755.90000     0.136807  6.50928e+12
       756.00000     0.136807  6.50928e+12
       756.10000     0.136807  6.50792e+12
       756.20000     0.136807  6.50655e+12
       756.30000     0.134839  6.41160e+12
       756.40000     0.134839  6.41160e+12
       756.50000     0.134896  6.41296e+12
       756.60000     0.134896  6.41161e+12
       756.70000     0.134896  6.41026e+12
       756.80000     0.134896  6.41026e+12
       756.90000     0.134896  6.40891e+12
       757.00000     0.134896  6.40756e+12
       757.10000     0.134896  6.40621e+12
       757.20000     0.134896  6.40486e+12
       757.30000     0.134896  6.40486e+12
       757.40000     0.134896  6.40352e+12
       757.50000     0.135224  6.41771e+12
       757.60000     0.135224  6.41636e+12
       757.70000     0.135224  6.41501e+12
       757.80000     0.135224  6.41365e+12
       757.90000     0.135224  6.41230e+12
       758.00000     0.135224  6.41230e+12
       758.10000     0.135224  6.41095e+12
       758.20000     0.135224  6.40960e+12
       758.30000     0.135224  6.40825e+12
       758.40000     0.135224  6.40689e+12
       758.50000     0.135903  6.43774e+12
       758.60000     0.135903  6.43638e+12
       758.70000     0.135903  6.43502e+12
       758.80000     0.133498  6.31981e+12
       758.90000     0.133498  6.31848e+12
       759.00000     0.133498  6.31714e+12
       759.10000     0.133498  6.31714e+12
       759.20000     0.133498  6.31581e+12
       759.30000     0.133498  6.31581e+12
       759.40000     0.133498  6.31447e+12
       759.50000     0.134178  6.34662e+12
       759.60000     0.134178  6.34662e+12
       759.70000     0.134178  6.34528e+12
       759.80000     0.134178  6.34528e+12
       759.90000     0.134178  6.34528e+12
       760.00000     0.134178  6.34528e+12
       760.10000     0.134178  6.34528e+12
       760.20000     0.134178  6.34528e+12
       760.30000     0.134178  6.34662e+12
       760.40000     0.134178  6.34662e+12
       760.50000     0.134830  6.37744e+12
       760.60000     0.134830  6.37879e+12
       760.70000     0.134830  6.37879e+12
       760.80000     0.134830  6.38014e+12
       760.90000     0.134830  6.38014e+12
       761.00000     0.134830  6.38149e+12
       761.10000     0.134830  6.38688e+12
       761.20000     0.134830  6.39093e+12
       761.30000     0.132051  6.26318e+12
       761.40000     0.132051  6.26714e+12
       761.50000     0.132460  6.29052e+12
       761.60000     0.132460  6.29317e+12
       761.70000     0.132460  6.29582e+12
       761.80000     0.132460  6.29847e+12
       761.90000     0.132460  6.30112e+12
       762.00000     0.132460  6.30244e+12
       762.10000     0.132460  6.30509e+12
       762.20000     0.132460  6.30641e+12
       762.30000     0.132460  6.30774e+12
       762.40000     0.132460  6.30774e+12
       762.50000     0.132604  6.31458e+12
       762.60000     0.132604  6.31591e+12
       762.70000     0.132604  6.31591e+12
       762.80000     0.132604  6.31458e+12
       762.90000     0.132604  6.31458e+12
       763.00000     0.132604  6.31326e+12
       763.10000     0.132604  6.31193e+12
       763.20000     0.132604  6.31060e+12
       763.30000     0.132604  6.30795e+12
       763.40000     0.132604  6.30530e+12
       763.50000     0.132423  6.29409e+12
       763.60000     0.132423  6.29144e+12
       763.70000     0.132423  6.28879e+12
       763.80000     0.129112  6.12768e+12
       763.90000     0.129112  6.12381e+12
       764.00000     0.129112  6.11993e+12
       764.10000     0.129112  6.11606e+12
       764.20000     0.129112  6.11089e+12
       764.30000     0.129112  6.10573e+12
       764.40000     0.129112  6.10057e+12
       764.50000     0.128640  6.07308e+12
       764.60000     0.128640  6.06793e+12
       764.70000     0.128640  6.06150e+12
       764.80000     0.128640  6.05507e+12
       764.90000     0.128640  6.04864e+12
       765.00000     0.128640  6.04092e+12
       765.10000     0.128640  6.02677e+12
       765.20000     0.128640  6.01262e+12
       765.30000     0.128640  5.99976e+12
       765.40000     0.128640  5.98689e+12
       765.50000     0.127990  5.94514e+12
       765.60000     0.127990  5.93490e+12
       765.70000     0.127990  5.92338e+12
       765.80000     0.127990  5.91442e+12
       765.90000     0.127990  5.90546e+12
       766.00000     0.127990  5.89650e+12
       766.10000     0.127990  5.88882e+12
       766.20000     0.127990  5.88115e+12
       766.30000     0.124830  5.72972e+12
       766.40000     0.124830  5.72472e+12
       766.50000     0.123988  5.68114e+12
       766.60000     0.123988  5.67618e+12
       766.70000     0.123988  5.67370e+12
       766.80000     0.123988  5.66998e+12
       766.90000     0.123988  5.66750e+12
       767.00000     0.123988  5.66626e+12
       767.10000     0.123988  5.67246e+12
       767.20000     0.123988  5.67990e+12
       767.30000     0.123988  5.68610e+12
       767.40000     0.123988  5.69230e+12
       767.50000     0.123143  5.65965e+12
       767.60000     0.123143  5.66581e+12
       767.70000     0.123143  5.67197e+12
       767.80000     0.123143  5.67689e+12
       767.90000     0.123143  5.68305e+12
       768.00000     0.123143  5.68798e+12
       768.10000     0.123143  5.69290e+12
       768.20000     0.123143  5.69783e+12
       768.30000     0.123143  5.70152e+12
       768.40000     0.123143  5.70645e+12
       768.50000     0.122378  5.67466e+12
       768.60000     0.122378  5.67834e+12
       768.70000     0.122378  5.68201e+12
       768.80000     0.119595  5.55638e+12
       768.90000     0.119595  5.55996e+12
       769.00000     0.119595  5.56236e+12
       769.10000     0.119595  5.56594e+12
       769.20000     0.119595  5.56834e+12
       769.30000     0.119595  5.57073e+12
       769.40000     0.119595  5.57312e+12
       769.50000     0.118987  5.54597e+12
       769.60000     0.118987  5.54835e+12
       769.70000     0.118987  5.54954e+12
       769.80000     0.118987  5.55192e+12
       769.90000     0.118987  5.55311e+12
       770.00000     0.118987  5.55311e+12
       770.10000     0.118987  5.55430e+12
       770.20000     0.118987  5.55549e+12
       770.30000     0.118987  5.55549e+12
       770.40000     0.118987  5.55549e+12
       770.50000     0.118456  5.53071e+12
       770.60000     0.118456  5.53071e+12
       770.70000     0.118456  5.53071e+12
       770.80000     0.118456  5.53071e+12
       770.90000     0.118456  5.52953e+12
       771.00000     0.118456  5.52834e+12
       771.10000     0.118456  5.53308e+12
       771.20000     0.118456  5.53664e+12
       771.30000     0.116223  5.43575e+12
       771.40000     0.116223  5.43924e+12
       771.50000     0.115797  5.42279e+12
       771.60000     0.115797  5.42510e+12
       771.70000     0.115797  5.42858e+12
       771.80000     0.115797  5.43089e+12
       771.90000     0.115797  5.43205e+12
       772.00000     0.115797  5.43437e+12
       772.10000     0.115797  5.43553e+12
       772.20000     0.115797  5.43668e+12
       772.30000     0.115797  5.43784e+12
       772.40000     0.115797  5.43900e+12
       772.50000     0.115284  5.41490e+12
       772.60000     0.115284  5.41490e+12
       772.70000     0.115284  5.41490e+12
       772.80000     0.115284  5.41374e+12
       772.90000     0.115284  5.41374e+12
       773.00000     0.115284  5.41259e+12
       773.10000     0.115284  5.40568e+12
       773.20000     0.115284  5.39991e+12
       773.30000     0.115284  5.39299e+12
       773.40000     0.115284  5.38723e+12
       773.50000     0.114671  5.35286e+12
       773.60000     0.114671  5.34827e+12
       773.70000     0.114671  5.34368e+12
       773.80000     0.112881  5.25576e+12
       773.90000     0.112881  5.25124e+12
       774.00000     0.112881  5.24673e+12
       774.10000     0.112881  5.24334e+12
       774.20000     0.112881  5.23996e+12
       774.30000     0.112881  5.23770e+12
       774.40000     0.112881  5.23431e+12
       774.50000     0.112198  5.20040e+12
       774.60000     0.112198  5.19927e+12
       774.70000     0.112198  5.19703e+12
       774.80000     0.112198  5.19591e+12
       774.90000     0.112198  5.19479e+12
       775.00000     0.112198  5.19366e+12
       775.10000     0.112198  5.19366e+12
       775.20000     0.112198  5.19366e+12
       775.30000     0.112198  5.19366e+12
       775.40000     0.112198  5.19366e+12
       775.50000     0.111097  5.14381e+12
       775.60000     0.111097  5.14492e+12
       775.70000     0.111097  5.14604e+12
       775.80000     0.111097  5.14715e+12
       775.90000     0.111097  5.14937e+12
       776.00000     0.111097  5.15159e+12
       776.10000     0.111097  5.15381e+12
       776.20000     0.111097  5.15715e+12
       776.30000     0.109489  5.08578e+12
       776.40000     0.109489  5.08906e+12
       776.50000     0.108152  5.03013e+12
       776.60000     0.108152  5.03445e+12
       776.70000     0.108152  5.03878e+12
       776.80000     0.108152  5.04311e+12
       776.90000     0.108152  5.04851e+12
       777.00000     0.108152  5.05284e+12
       777.10000     0.108152  5.05068e+12
       777.20000     0.108152  5.04960e+12
       777.30000     0.108152  5.04743e+12
       777.40000     0.108152  5.04527e+12
       777.50000     0.106653  4.97322e+12
       777.60000     0.106653  4.97216e+12
       777.70000     0.106653  4.97002e+12
       777.80000     0.106653  4.96896e+12
       777.90000     0.106653  4.96789e+12
       778.00000     0.106653  4.96576e+12
       778.10000     0.106653  4.96469e+12
       778.20000     0.106653  4.96363e+12
       778.30000     0.106653  4.96256e+12
       778.40000     0.106653  4.96149e+12
       778.50000     0.104957  4.88258e+12
       778.60000     0.104957  4.88153e+12
       778.70000     0.104957  4.88048e+12
       778.80000     0.103773  4.82545e+12
       778.90000     0.103773  4.82545e+12
       779.00000     0.103773  4.82441e+12
       779.10000     0.103773  4.82649e+12
       779.20000     0.103773  4.82752e+12
       779.30000     0.103773  4.82960e+12
       779.40000     0.103773  4.83064e+12
       779.50000     0.102013  4.74974e+12
       779.60000     0.102013  4.75076e+12
       779.70000     0.102013  4.75178e+12
       779.80000     0.102013  4.75280e+12
       779.90000     0.102013  4.75382e+12
       780.00000     0.102013  4.75484e+12
       780.10000     0.102013  4.75484e+12
       780.20000     0.102013  4.75586e+12
       780.30000     0.102013  4.75586e+12
       780.40000     0.102013  4.75586e+12
       780.50000     0.100438  4.68241e+12
       780.60000     0.100438  4.68241e+12
       780.70000     0.100438  4.68241e+12
       780.80000     0.100438  4.68241e+12
       780.90000     0.100438  4.68241e+12
       781.00000     0.100438  4.68141e+12
       781.10000     0.100438  4.68141e+12
       781.20000     0.100438  4.68041e+12
       781.30000    0.0995319  4.63719e+12
       781.40000    0.0995319  4.63620e+12
       781.50000    0.0982249  4.57433e+12
       781.60000    0.0982249  4.57335e+12
       781.70000    0.0982249  4.57237e+12
       781.80000    0.0982249  4.57139e+12
       781.90000    0.0982249  4.56942e+12
       782.00000    0.0982249  4.56844e+12
       782.10000    0.0982249  4.56648e+12
       782.20000    0.0982249  4.56451e+12
       782.30000    0.0982249  4.56353e+12
       782.40000    0.0982249  4.56157e+12
       782.50000    0.0973477  4.51888e+12
       782.60000    0.0973477  4.51596e+12
       782.70000    0.0973477  4.51401e+12
       782.80000    0.0973477  4.51207e+12
       782.90000    0.0973477  4.50915e+12
       783.00000    0.0973477  4.50720e+12
       783.10000    0.0973477  4.50915e+12
       783.20000    0.0973477  4.51109e+12
       783.30000    0.0973477  4.51304e+12
       783.40000    0.0973477  4.51401e+12
       783.50000    0.0967651  4.48893e+12
       783.60000    0.0967651  4.49087e+12
       783.70000    0.0967651  4.49184e+12
       783.80000    0.0958826  4.45279e+12
       783.90000    0.0958826  4.45471e+12
       784.00000    0.0958826  4.45566e+12
       784.10000    0.0958826  4.45662e+12
       784.20000    0.0958826  4.45854e+12
       784.30000    0.0958826  4.45950e+12
       784.40000    0.0958826  4.46046e+12
       784.50000    0.0958025  4.45769e+12
       784.60000    0.0958025  4.45865e+12
       784.70000    0.0958025  4.45961e+12
       784.80000    0.0958025  4.46056e+12
       784.90000    0.0958025  4.46152e+12
       785.00000    0.0958025  4.46152e+12
       785.10000    0.0958025  4.46152e+12
       785.20000    0.0958025  4.46152e+12
       785.30000    0.0958025  4.46152e+12
       785.40000    0.0958025  4.46152e+12
       785.50000    0.0959330  4.46760e+12
       785.60000    0.0959330  4.46760e+12
       785.70000    0.0959330  4.46760e+12
       785.80000    0.0959330  4.46760e+12
       785.90000    0.0959330  4.46760e+12
       786.00000    0.0959330  4.46760e+12
       786.10000    0.0959330  4.46760e+12
       786.20000    0.0959330  4.46760e+12
       786.30000    0.0948030  4.41498e+12
       786.40000    0.0948030  4.41498e+12
       786.50000    0.0952642  4.43645e+12
       786.60000    0.0952642  4.43645e+12
       786.70000    0.0952642  4.43645e+12
       786.80000    0.0952642  4.43645e+12
       786.90000    0.0952642  4.43645e+12
       787.00000    0.0952642  4.43645e+12
       787.10000    0.0952642  4.43645e+12
       787.20000    0.0952642  4.43645e+12
       787.30000    0.0952642  4.43645e+12
       787.40000    0.0952642  4.43645e+12
       787.50000    0.0958376  4.46316e+12
       787.60000    0.0958376  4.46316e+12
       787.70000    0.0958376  4.46316e+12
       787.80000    0.0958376  4.46316e+12
       787.90000    0.0958376  4.46316e+12
       788.00000    0.0958376  4.46316e+12
       788.10000    0.0958376  4.46316e+12
       788.20000    0.0958376  4.46316e+12
       788.30000    0.0958376  4.46316e+12
       788.40000    0.0958376  4.46316e+12
       788.50000    0.0964425  4.49133e+12
       788.60000    0.0964425  4.49133e+12
       788.70000    0.0964425  4.49133e+12
       788.80000    0.0952673  4.43660e+12
       788.90000    0.0952673  4.43660e+12
       789.00000    0.0952673  4.43660e+12
       789.10000    0.0952673  4.43469e+12
       789.20000    0.0952673  4.43183e+12
       789.30000    0.0952673  4.42897e+12
       789.40000    0.0952673  4.42707e+12
       789.50000    0.0956587  4.44239e+12
       789.60000    0.0956587  4.43952e+12
       789.70000    0.0956587  4.43761e+12
       789.80000    0.0956587  4.43474e+12
       789.90000    0.0956587  4.43187e+12
       790.00000    0.0956587  4.42996e+12
       790.10000    0.0956587  4.42709e+12
       790.20000    0.0956587  4.42517e+12
       790.30000    0.0956587  4.42230e+12
       790.40000    0.0956587  4.42039e+12
       790.50000    0.0958844  4.42794e+12
       790.60000    0.0958844  4.42506e+12
       790.70000    0.0958844  4.42315e+12
       790.80000    0.0958844  4.42027e+12
       790.90000    0.0958844  4.41835e+12
       791.00000    0.0958844  4.41548e+12
       791.10000    0.0958844  4.41260e+12
       791.20000    0.0958844  4.41068e+12
       791.30000    0.0944330  4.34109e+12
       791.40000    0.0944330  4.33825e+12
       791.50000    0.0942891  4.32881e+12
       791.60000    0.0942891  4.32599e+12
       791.70000    0.0942891  4.32410e+12
