PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       816.70000  7.48008e-13      33.9970
       816.80000  7.48008e-13      33.9745
       816.90000  7.48008e-13      33.9521
       817.00000  7.48008e-13      33.9222
       817.10000  7.48008e-13      33.8174
       817.20000  7.48008e-13      33.7202
       817.30000  7.48008e-13      33.6304
       817.40000  7.48008e-13      33.5407
       817.50000  7.07121e-12      316.295
       817.60000  7.07121e-12      315.588
       817.70000  7.07121e-12      314.881
       817.80000  7.07121e-12      314.174
       817.90000  7.07121e-12      313.608
       818.00000  7.07121e-12      312.972
       818.10000  7.07121e-12      312.477
       818.20000  7.07121e-12      311.982
       818.30000  7.07121e-12      311.487
       818.40000  7.07121e-12      311.133
       818.50000  2.83988e-12      124.784
       818.60000  2.83988e-12      124.671
       818.70000  2.83988e-12      124.557
       818.80000  2.83945e-12      124.425
       818.90000  2.83945e-12      124.368
       819.00000  2.83945e-12      124.283
       819.10000  2.83945e-12      124.254
       819.20000  2.83945e-12      124.226
       819.30000  2.83945e-12      124.198
       819.40000  2.83945e-12      124.198
       819.50000  9.34188e-14      4.08707
       819.60000  9.34188e-14      4.08801
       819.70000  9.34188e-14      4.08988
       819.80000  9.34188e-14      4.09268
       819.90000  9.34188e-14      4.09548
       820.00000  9.34188e-14      4.09922
       820.10000  9.34188e-14      4.10295
       820.20000  9.34188e-14      4.10763
       820.30000  9.34188e-14      4.11323
       820.40000  9.34188e-14      4.11884
       820.50000  1.80254e-12      79.6001
       820.60000  1.80254e-12      79.7263
       820.70000  1.80254e-12      79.8705
       820.80000  1.80254e-12      80.0147
       820.90000  1.80254e-12      80.1769
       821.00000  1.80254e-12      80.3572
       821.10000  1.80254e-12      80.3211
       821.20000  1.80254e-12      80.3031
       821.30000  1.80771e-12      80.4972
       821.40000  1.80771e-12      80.4791
       821.50000  7.18099e-12      319.554
       821.60000  7.18099e-12      319.482
       821.70000  7.18099e-12      319.410
       821.80000  7.18099e-12      319.267
       821.90000  7.18099e-12      319.195
       822.00000  7.18099e-12      319.123
       822.10000  7.18099e-12      319.123
       822.20000  7.18099e-12      319.051
       822.30000  7.18099e-12      318.979
       822.40000  7.18099e-12      318.979
       822.50000  2.91654e-12      129.524
       822.60000  2.91654e-12      129.524
       822.70000  2.91654e-12      129.495
       822.80000  2.91654e-12      129.495
       822.90000  2.91654e-12      129.495
       823.00000  2.91654e-12      129.495
       823.10000  2.91654e-12      129.495
       823.20000  2.91654e-12      129.495
       823.30000  2.91654e-12      129.495
       823.40000  2.91654e-12      129.495
       823.50000  2.21390e-12      98.3195
       823.60000  2.21390e-12      98.3195
       823.70000  2.21390e-12      98.3416
       823.80000  2.21994e-12      98.6100
       823.90000  2.21994e-12      98.6321
       824.00000  2.21994e-12      98.6544
       824.10000  2.21994e-12      98.6766
       824.20000  2.21994e-12      98.6988
       824.30000  2.21994e-12      98.7209
       824.40000  2.21994e-12      98.7654
       824.50000  1.51996e-12      67.6381
       824.60000  1.51996e-12      67.6685
       824.70000  1.51996e-12      67.6837
       824.80000  1.51996e-12      67.7141
       824.90000  1.51996e-12      67.7445
       825.00000  1.51996e-12      67.7749
       825.10000  1.51996e-12      67.8053
       825.20000  1.51996e-12      67.8357
       825.30000  1.51996e-12      67.8813
       825.40000  1.51996e-12      67.9117
       825.50000  4.51705e-12      201.957
       825.60000  4.51705e-12      202.047
       825.70000  4.51705e-12      202.183
       825.80000  4.51705e-12      202.319
       825.90000  4.51705e-12      202.454
       826.00000  4.51705e-12      202.590
       826.10000  4.51705e-12      202.725
       826.20000  4.51705e-12      202.815
       826.30000  4.52005e-12      203.086
       826.40000  4.52005e-12      203.176
       826.50000  2.48127e-12      111.558
       826.60000  2.48127e-12      111.608
       826.70000  2.48127e-12      111.657
       826.80000  2.48127e-12      111.682
       826.90000  2.48127e-12      111.707
       827.00000  2.48127e-12      111.732
       827.10000  2.48127e-12      111.732
       827.20000  2.48127e-12      111.757
       827.30000  2.48127e-12      111.757
       827.40000  2.48127e-12      111.757
       827.50000  1.11853e-12      50.3788
       827.60000  1.11853e-12      50.3788
       827.70000  1.11853e-12      50.3676
       827.80000  1.11853e-12      50.3564
       827.90000  1.11853e-12      50.3452
       828.00000  1.11853e-12      50.3340
       828.10000  1.11853e-12      50.3005
       828.20000  1.11853e-12      50.2557
       828.30000  1.11853e-12      50.2110
       828.40000  1.11853e-12      50.1662
       828.50000  2.75877e-12      123.648
       828.60000  2.75877e-12      123.538
       828.70000  2.75877e-12      123.455
       828.80000  2.75653e-12      123.272
       828.90000  2.75653e-12      123.162
       829.00000  2.75653e-12      123.079
       829.10000  2.75653e-12      122.996
       829.20000  2.75653e-12      122.914
       829.30000  2.75653e-12      122.831
       829.40000  2.75653e-12      122.748
       829.50000  3.62915e-12      161.497
       829.60000  3.62915e-12      161.388
       829.70000  3.62915e-12      161.280
       829.80000  3.62915e-12      161.171
       829.90000  3.62915e-12      161.098
       830.00000  3.62915e-12      160.989
       830.10000  3.62915e-12      160.917
       830.20000  3.62915e-12      160.808
       830.30000  3.62915e-12      160.735
       830.40000  3.62915e-12      160.626
       830.50000  1.02525e-12      45.3570
       830.60000  1.02525e-12      45.3365
       830.70000  1.02525e-12      45.3057
       830.80000  1.02525e-12      45.2852
       830.90000  1.02525e-12      45.2647
       831.00000  1.02525e-12      45.2442
       831.10000  1.02525e-12      45.2237
       831.20000  1.02525e-12      45.2032
       831.30000  1.02803e-12      45.3155
       831.40000  1.02803e-12      45.2949
       831.50000  1.80766e-13      7.96094
       831.60000  1.80766e-13      7.95913
       831.70000  1.80766e-13      7.95552
       831.80000  1.80766e-13      7.95190
       831.90000  1.80766e-13      7.95010
       832.00000  1.80766e-13      7.94829
       832.10000  1.80766e-13      7.94106
       832.20000  1.80766e-13      7.93383
       832.30000  1.80766e-13      7.92840
       832.40000  1.80766e-13      7.92298
       832.50000  3.43505e-13      15.0455
       832.60000  3.43505e-13      15.0386
       832.70000  3.43505e-13      15.0318
       832.80000  3.43505e-13      15.0215
       832.90000  3.43505e-13      15.0180
       833.00000  3.43505e-13      15.0111
       833.10000  3.43505e-13      15.0043
       833.20000  3.43505e-13      15.0008
       833.30000  3.43505e-13      14.9974
       833.40000  3.43505e-13      14.9940
       833.50000  8.55617e-13      37.3477
       833.60000  8.55617e-13      37.3391
       833.70000  8.55617e-13      37.3391
       833.80000  8.56510e-13      37.3781
       833.90000  8.56510e-13      37.3867
       834.00000  8.56510e-13      37.3867
       834.10000  8.56510e-13      37.4295
       834.20000  8.56510e-13      37.4637
       834.30000  8.56510e-13      37.5066
       834.40000  8.56510e-13      37.5408
       834.50000  4.22345e-13      18.5283
       834.60000  4.22345e-13      18.5452
       834.70000  4.22345e-13      18.5579
       834.80000  4.22345e-13      18.5705
       834.90000  4.22345e-13      18.5874
       835.00000  4.22345e-13      18.6001
       835.10000  4.22345e-13      18.6085
       835.20000  4.22345e-13      18.6212
       835.30000  4.22345e-13      18.6297
       835.40000  4.22345e-13      18.6381
       835.50000  9.04692e-13      39.9422
       835.60000  9.04692e-13      39.9603
       835.70000  9.04692e-13      39.9693
       835.80000  9.04692e-13      39.9874
       835.90000  9.04692e-13      39.9964
       836.00000  9.04692e-13      40.0055
       836.10000  9.04692e-13      39.9874
       836.20000  9.04692e-13      39.9784
       836.30000  9.04283e-13      39.9422
       836.40000  9.04283e-13      39.9331
       836.50000  2.63605e-12      116.381
       836.60000  2.63605e-12      116.329
       836.70000  2.63605e-12      116.302
       836.80000  2.63605e-12      116.276
       836.90000  2.63605e-12      116.223
       837.00000  2.63605e-12      116.197
       837.10000  2.63605e-12      116.171
       837.20000  2.63605e-12      116.144
       837.30000  2.63605e-12      116.118
       837.40000  2.63605e-12      116.091
       837.50000  7.52831e-13      33.1472
       837.60000  7.52831e-13      33.1396
       837.70000  7.52831e-13      33.1321
       837.80000  7.52831e-13      33.1246
       837.90000  7.52831e-13      33.1246
       838.00000  7.52831e-13      33.1171
       838.10000  7.52831e-13      33.1095
       838.20000  7.52831e-13      33.1095
       838.30000  7.52831e-13      33.1095
       838.40000  7.52831e-13      33.1095
       838.50000  2.46144e-12      108.229
       838.60000  2.46144e-12      108.229
       838.70000  2.46144e-12      108.229
       838.80000  2.45399e-12      107.878
       838.90000  2.45399e-12      107.878
       839.00000  2.45399e-12      107.878
       839.10000  2.45399e-12      107.853
       839.20000  2.45399e-12      107.853
       839.30000  2.45399e-12      107.853
       839.40000  2.45399e-12      107.828
       839.50000  8.14162e-14      3.57743
       839.60000  8.14162e-14      3.57743
       839.70000  8.14162e-14      3.57661
       839.80000  8.14162e-14      3.57661
       839.90000  8.14162e-14      3.57661
       840.00000  8.14162e-14      3.57580
       840.10000  8.14162e-14      3.57580
       840.20000  8.14162e-14      3.57580
       840.30000  8.14162e-14      3.57499
       840.40000  8.14162e-14      3.57499
       840.50000  7.93542e-13      34.8444
       840.60000  7.93542e-13      34.8365
       840.70000  7.93542e-13      34.8365
       840.80000  7.93542e-13      34.8365
       840.90000  7.93542e-13      34.8285
       841.00000  7.93542e-13      34.8285
       841.10000  7.93542e-13      34.8285
       841.20000  7.93542e-13      34.8285
       841.30000  7.93499e-13      34.8187
       841.40000  7.93499e-13      34.8187
       841.50000  6.44147e-13      28.2652
       841.60000  6.44147e-13      28.2587
       841.70000  6.44147e-13      28.2587
       841.80000  6.44147e-13      28.2587
       841.90000  6.44147e-13      28.2523
       842.00000  6.44147e-13      28.2523
       842.10000  6.44147e-13      28.2265
       842.20000  6.44147e-13      28.2072
       842.30000  6.44147e-13      28.1879
       842.40000  6.44147e-13      28.1621
       842.50000  1.43204e-12      62.5656
       842.60000  1.43204e-12      62.5370
       842.70000  1.43204e-12      62.4940
       842.80000  1.43204e-12      62.4654
       842.90000  1.43204e-12      62.4224
       843.00000  1.43204e-12      62.3938
       843.10000  1.43204e-12      62.3652
       843.20000  1.43204e-12      62.3365
       843.30000  1.43204e-12      62.3222
       843.40000  1.43204e-12      62.2936
       843.50000  2.53577e-12      110.281
       843.60000  2.53577e-12      110.255
       843.70000  2.53577e-12      110.230
       843.80000  2.53943e-12      110.364
       843.90000  2.53943e-12      110.364
       844.00000  2.53943e-12      110.338
       844.10000  2.53943e-12      110.414
       844.20000  2.53943e-12      110.465
       844.30000  2.53943e-12      110.516
       844.40000  2.53943e-12      110.567
       844.50000  9.65551e-13      42.0594
       844.60000  9.65551e-13      42.0787
       844.70000  9.65551e-13      42.0884
       844.80000  9.65551e-13      42.1077
       844.90000  9.65551e-13      42.1173
       845.00000  9.65551e-13      42.1367
       845.10000  9.65551e-13      42.1463
       845.20000  9.65551e-13      42.1560
       845.30000  9.65551e-13      42.1753
       845.40000  9.65551e-13      42.1849
       845.50000  9.57040e-13      41.8131
       845.60000  9.57040e-13      41.8226
       845.70000  9.57040e-13      41.8322
       845.80000  9.57040e-13      41.8418
       845.90000  9.57040e-13      41.8418
       846.00000  9.57040e-13      41.8514
       846.10000  9.57040e-13      41.8514
       846.20000  9.57040e-13      41.8514
       846.30000  9.59559e-13      41.9615
       846.40000  9.59559e-13      41.9711
       846.50000  9.37045e-13      40.9864
       846.60000  9.37045e-13      40.9770
       846.70000  9.37045e-13      40.9770
       846.80000  9.37045e-13      40.9770
       846.90000  9.37045e-13      40.9676
       847.00000  9.37045e-13      40.9676
       847.10000  9.37045e-13      40.9582
       847.20000  9.37045e-13      40.9582
       847.30000  9.37045e-13      40.9489
       847.40000  9.37045e-13      40.9395
       847.50000  1.77240e-12      77.4184
       847.60000  1.77240e-12      77.4007
       847.70000  1.77240e-12      77.3830
       847.80000  1.77240e-12      77.3652
       847.90000  1.77240e-12      77.3298
       848.00000  1.77240e-12      77.3121
       848.10000  1.77240e-12      76.9399
       848.20000  1.77240e-12      76.6031
       848.30000  1.77240e-12      76.2663
       848.40000  1.77240e-12      75.9473
       848.50000  1.59922e-12      68.2549
       848.60000  1.59922e-12      68.0150
       848.70000  1.59922e-12      67.7751
       848.80000  1.60533e-12      67.8091
       848.90000  1.60533e-12      67.6004
       849.00000  1.60533e-12      67.4078
       849.10000  1.60533e-12      67.2151
       849.20000  1.60533e-12      67.0546
       849.30000  1.60533e-12      66.9101
       849.40000  1.60533e-12      66.7656
       849.50000  3.54032e-10      14699.4
       849.60000  3.54032e-10      14674.6
       849.70000  3.54032e-10      14656.9
       849.80000  3.54032e-10      14639.2
       849.90000  3.54032e-10      14625.0
       850.00000  3.54032e-10      14614.4
       850.10000  3.54032e-10      14692.3
       850.20000  3.54032e-10      14766.7
       850.30000  3.54032e-10      14833.9
       850.40000  3.54032e-10      14894.1
       850.50000  4.15442e-10      17544.1
       850.60000  4.15442e-10      17602.3
       850.70000  4.15442e-10      17652.1
       850.80000  4.15442e-10      17697.8
       850.90000  4.15442e-10      17735.2
       851.00000  4.15442e-10      17768.5
       851.10000  4.15442e-10      17793.4
       851.20000  4.15442e-10      17814.2
       851.30000  4.15882e-10      17845.5
       851.40000  4.15882e-10      17849.7
       851.50000  3.21649e-10      13805.2
       851.60000  3.21649e-10      13798.7
       851.70000  3.21649e-10      13789.1
       851.80000  3.21649e-10      13773.0
       851.90000  3.21649e-10      13750.5
       852.00000  3.21649e-10      13724.8
       852.10000  3.21649e-10      13692.6
       852.20000  3.21649e-10      13657.2
       852.30000  3.21649e-10      13615.4
       852.40000  3.21649e-10      13570.4
       852.50000  2.55359e-10      10730.2
       852.60000  2.55359e-10      10686.8
       852.70000  2.55359e-10      10635.7
       852.80000  2.55359e-10      10584.6
       852.90000  2.55359e-10      10525.9
       853.00000  2.55359e-10      10464.6
       853.10000  2.55359e-10      10398.2
       853.20000  2.55359e-10      10329.3
       853.30000  2.55359e-10      10255.2
       853.40000  2.55359e-10      10178.6
       853.50000  3.04091e-10      12023.7
       853.60000  3.04091e-10      11920.4
       853.70000  3.04091e-10      11813.9
       853.80000  3.04497e-10      11717.0
       853.90000  3.04497e-10      11601.3
       854.00000  3.04497e-10      11479.5
       854.10000  3.04497e-10      11564.8
       854.20000  3.04497e-10      11650.1
       854.30000  3.04497e-10      11732.3
       854.40000  3.04497e-10      11811.4
       854.50000  3.39905e-10      13269.9
       854.60000  3.39905e-10      13354.9
       854.70000  3.39905e-10      13436.4
       854.80000  3.39905e-10      13514.6
       854.90000  3.39905e-10      13592.8
       855.00000  3.39905e-10      13667.6
       855.10000  3.39905e-10      13739.0
       855.20000  3.39905e-10      13806.9
       855.30000  3.39905e-10      13874.9
       855.40000  3.39905e-10      13936.1
       855.50000  2.60266e-10      10720.4
       855.60000  2.60266e-10      10764.6
       855.70000  2.60266e-10      10808.8
       855.80000  2.60266e-10      10850.5
       855.90000  2.60266e-10      10889.5
       856.00000  2.60266e-10      10926.0
       856.10000  2.60266e-10      10954.6
       856.20000  2.60266e-10      10980.6
       856.30000  2.60558e-10      11019.0
       856.40000  2.60558e-10      11045.1
       856.50000  3.84215e-10      16321.4
       856.60000  3.84215e-10      16356.0
       856.70000  3.84215e-10      16386.8
       856.80000  3.84215e-10      16417.5
       856.90000  3.84215e-10      16444.4
       857.00000  3.84215e-10      16471.3
       857.10000  3.84215e-10      16498.2
       857.20000  3.84215e-10      16521.2
       857.30000  3.84215e-10      16544.3
       857.40000  3.84215e-10      16563.5
       857.50000  2.09256e-10      9031.50
       857.60000  2.09256e-10      9041.96
       857.70000  2.09256e-10      9050.33
       857.80000  2.09256e-10      9058.70
       857.90000  2.09256e-10      9064.98
       858.00000  2.09256e-10      9073.35
       858.10000  2.09256e-10      9077.54
       858.20000  2.09256e-10      9081.72
       858.30000  2.09256e-10      9085.91
       858.40000  2.09256e-10      9088.00
       858.50000  3.41913e-10      14852.7
       858.60000  3.41913e-10      14856.1
       858.70000  3.41913e-10      14856.1
       858.80000  3.42947e-10      14901.1
       858.90000  3.42947e-10      14897.6
       859.00000  3.42947e-10      14894.2
       859.10000  3.42947e-10      14890.8
       859.20000  3.42947e-10      14883.9
       859.30000  3.42947e-10      14877.1
       859.40000  3.42947e-10      14866.8
       859.50000  1.43933e-10      6235.17
       859.60000  1.43933e-10      6230.85
       859.70000  1.43933e-10      6225.10
       859.80000  1.43933e-10      6217.90
       859.90000  1.43933e-10      6212.14
       860.00000  1.43933e-10      6204.95
       860.10000  1.43933e-10      6203.51
       860.20000  1.43933e-10      6202.07
       860.30000  1.43933e-10      6202.07
       860.40000  1.43933e-10      6202.07
       860.50000  3.24022e-10      13958.9
       860.60000  3.24022e-10      13958.9
       860.70000  3.24022e-10      13958.9
       860.80000  3.24022e-10      13958.9
       860.90000  3.24022e-10      13958.9
       861.00000  3.24022e-10      13958.9
       861.10000  3.24022e-10      13958.9
       861.20000  3.24022e-10      13958.9
       861.30000  3.25087e-10      14004.8
       861.40000  3.25087e-10      14008.0
       861.50000  4.31724e-10      18603.0
       861.60000  4.31724e-10      18603.0
       861.70000  4.31724e-10      18607.3
       861.80000  4.31724e-10      18611.6
       861.90000  4.31724e-10      18611.6
       862.00000  4.31724e-10      18615.9
       862.10000  4.31724e-10      18676.4
       862.20000  4.31724e-10      18728.2
       862.30000  4.31724e-10      18775.7
       862.40000  4.31724e-10      18818.8
       862.50000  2.41450e-09      105441.
       862.60000  2.41450e-09      105610.
       862.70000  2.41450e-09      105755.
       862.80000  2.41450e-09      105876.
       862.90000  2.41450e-09      105948.
       863.00000  2.41450e-09      105996.
       863.10000  2.41450e-09      106021.
       863.20000  2.41450e-09      106021.
       863.30000  2.41450e-09      105972.
       863.40000  2.41450e-09      105900.
       863.50000  1.98390e-09      86934.4
       863.60000  1.98390e-09      86815.4
       863.70000  1.98390e-09      86676.5
       863.80000  1.98945e-09      86759.8
       863.90000  1.98945e-09      86580.8
       864.00000  1.98945e-09      86361.9
       864.10000  1.98945e-09      86123.2
       864.20000  1.98945e-09      85864.6
       864.30000  1.98945e-09      85566.1
       864.40000  1.98945e-09      85267.7
       864.50000  1.02042e-09      43551.7
       864.60000  1.02042e-09      43368.0
       864.70000  1.02042e-09      43163.9
       864.80000  1.02042e-09      42959.8
       864.90000  1.02042e-09      42725.2
       865.00000  1.02042e-09      42490.5
       865.10000  1.02042e-09      42235.3
       865.20000  1.02042e-09      41970.0
       865.30000  1.02042e-09      41694.5
       865.40000  1.02042e-09      41398.6
       865.50000  1.61891e-09      65193.7
       865.60000  1.61891e-09      64691.8
       865.70000  1.61891e-09      64173.7
       865.80000  1.61891e-09      63623.3
       865.90000  1.61891e-09      63056.7
       866.00000  1.61891e-09      62473.9
       866.10000  1.61891e-09      62700.5
       866.20000  1.61891e-09      62911.0
       866.30000  1.62370e-09      63324.3
       866.40000  1.62370e-09      63535.4
       866.50000  1.34154e-09      52669.0
       866.60000  1.34154e-09      52843.4
       866.70000  1.34154e-09      53017.8
       866.80000  1.34154e-09      53192.2
       866.90000  1.34154e-09      53353.2
       867.00000  1.34154e-09      53514.1
       867.10000  1.34154e-09      53675.1
       867.20000  1.34154e-09      53836.1
       867.30000  1.34154e-09      53997.1
       867.40000  1.34154e-09      54144.7
       867.50000  2.92622e-09      118424.
       867.60000  2.92622e-09      118746.
       867.70000  2.92622e-09      119068.
       867.80000  2.92622e-09      119390.
       867.90000  2.92622e-09      119682.
       868.00000  2.92622e-09      119975.
       868.10000  2.92622e-09      120297.
       868.20000  2.92622e-09      120619.
       868.30000  2.92622e-09      120911.
       868.40000  2.92622e-09      121204.
       868.50000  1.31853e-09      54745.3
       868.60000  1.31853e-09      54864.0
       868.70000  1.31853e-09      54995.8
       868.80000  1.32183e-09      55239.4
       868.90000  1.32183e-09      55358.3
       869.00000  1.45857e-09      61201.7
       869.10000  1.23067e-09      51737.4
       869.20000  1.02556e-09      43196.6
       869.30000  1.20788e-09      50972.6
       869.40000  1.25346e-09      52983.8
       869.50000  8.47169e-10      35869.1
       869.60000  1.35547e-09      57471.9
       869.70000  9.82715e-10      41726.1
       869.80000  8.97999e-10      38182.9
       869.90000  9.99659e-10      42565.5
       870.00000  7.11621e-10      30343.5
       870.10000  8.81055e-10      37612.2
       870.20000  9.82715e-10      42001.3
       870.30000  7.45508e-10      31892.8
       870.40000  6.94678e-10      29746.1
       870.50000  2.77655e-10      11900.3
       870.60000  3.00047e-10      12872.0
       870.70000  2.64220e-10      11343.0
       870.80000  2.23915e-10      9621.64
       870.90000  2.01524e-10      8663.51
       871.00000  1.74654e-10      7513.61
       871.10000  2.10480e-10      9059.08
       871.20000  2.73177e-10      11763.0
       871.30000  2.70261e-10      11642.8
       871.40000  2.29722e-10      9898.71
       871.50000  1.84376e-09      79466.2
       871.60000  1.53126e-09      66012.7
       871.70000  1.59376e-09      68707.0
       871.80000  1.90626e-09      82198.1
       871.90000  2.03126e-09      87567.8
       872.00000  1.34376e-09      57929.5
       872.10000  1.50001e-09      64620.5
       872.20000  2.31252e-09      99577.0
       872.30000  1.84376e-09      79337.1
       872.40000  1.37501e-09      59139.2
       872.50000  6.37104e-10      27382.7
       872.60000  7.03469e-10      30221.0
       872.70000  5.97285e-10      25647.4
       872.80000  7.16742e-10      30762.5
       872.90000  6.76923e-10      29033.2
       873.00000  6.23831e-10      26743.6
       873.10000  5.04374e-10      21612.4
       873.20000  7.03469e-10      30129.6
       873.30000  5.44193e-10      23296.9
       873.40000  6.23831e-10      26693.7
       873.50000  1.20565e-10      5156.56
       873.60000  6.13784e-11      2623.93
       873.70000  1.70983e-10      7306.10
       873.80000  1.67479e-10      7154.68
       873.90000  1.67479e-10      7151.33
       874.00000  1.45442e-10      6207.46
       877.00000  3.84632e-09      164046.
       877.10000  3.84632e-09      164161.
       877.20000  4.26112e-09      181993.
       877.30000  4.78905e-09      204684.
       877.40000  5.39239e-09      230687.
       877.50000  1.04511e-08      447518.
       877.60000  1.05280e-08      451229.
       877.70000  1.06048e-08      454947.
       877.80000  1.15270e-08      494969.
       877.90000  1.21418e-08      521974.
       878.00000  1.26028e-08      542426.
       878.10000  1.36018e-08      584607.
       878.20000  1.43703e-08      616918.
       878.30000  1.73673e-08      744711.
       878.40000  1.66757e-08      714221.
       878.50000  5.88592e-09      251799.
       878.60000  5.88592e-09      251564.
       878.70000  6.49480e-09      277263.
       878.80000  7.23751e-09      308680.
       878.90000  7.26299e-09      309476.
       879.00000  8.43526e-09      359089.
       883.00000  4.38473e-07  1.86439e+07
       883.10000  4.89596e-07  2.08274e+07
       883.20000  5.32832e-07  2.26773e+07
       883.30000  5.63400e-07  2.39839e+07
       883.40000  6.02498e-07  2.56544e+07
       883.50000  1.46413e-06  6.23574e+07
       883.60000  1.59238e-06  6.78193e+07
       883.70000  1.67911e-06  7.15134e+07
       883.80000  1.76609e-06  7.52178e+07
       883.90000  1.88268e-06  8.01647e+07
       884.00000  2.02878e-06  8.63652e+07
       886.00000  8.18711e-06  3.42221e+08
       888.00000  9.95668e-06  4.19774e+08
       890.00000  1.04666e-05  4.46296e+08
       890.10000  1.04711e-05  4.46174e+08
       890.20000  1.04690e-05  4.45771e+08
       890.30000  1.04733e-05  4.45639e+08
       890.40000  1.04707e-05  4.45213e+08
       890.50000  1.43600e-05  6.10158e+08
       890.60000  1.43564e-05  6.09573e+08
       890.70000  1.43513e-05  6.08924e+08
       890.80000  1.43490e-05  6.08398e+08
       890.90000  1.43408e-05  6.07622e+08
       891.00000  1.43321e-05  6.06964e+08
       893.00000  3.74259e-06  1.57189e+08
       899.00000  3.02778e-08  1.26804e+06
       899.10000  2.67544e-08  1.11940e+06
       899.20000  2.54405e-08  1.06341e+06
       899.30000  2.40073e-08  1.00254e+06
       899.40000  2.23351e-08      931821.
       899.50000  1.37425e-07  5.72789e+06
       899.60000  1.20722e-07  5.02565e+06
       899.70000  1.11231e-07  4.62610e+06
       899.80000  1.03259e-07  4.28937e+06
       899.90000  9.49071e-08  3.93769e+06
       900.00000  8.95923e-08  3.71270e+06
       900.10000  8.31386e-08  3.43529e+06
       900.20000  7.28886e-08  3.00447e+06
       900.30000  6.87127e-08  2.82478e+06
       900.40000  7.17497e-08  2.94317e+06
       900.50000  7.53292e-08  3.08322e+06
       900.60000  7.18255e-08  2.93407e+06
       900.70000  6.74459e-08  2.74977e+06
       900.80000  6.13144e-08  2.49611e+06
       900.90000  5.86867e-08  2.38561e+06
       901.00000  6.70079e-08  2.71985e+06
       901.10000  5.82487e-08  2.36199e+06
       901.20000  5.38691e-08  2.18224e+06
       901.30000  5.18898e-08  2.09998e+06
       901.40000  5.05706e-08  2.04558e+06
       901.50000  3.98262e-08  1.61017e+06
       901.60000  3.67627e-08  1.48595e+06
       901.70000  2.41255e-08      974912.
       901.80000  3.71456e-08  1.50105e+06
       901.90000  4.21239e-08  1.70265e+06
       902.00000  4.05921e-08  1.64155e+06
       902.10000  3.02526e-08  1.22765e+06
       902.20000  3.36991e-08  1.37189e+06
       902.30000  3.21673e-08  1.31371e+06
       902.40000  3.14015e-08  1.28620e+06
       902.50000  2.95222e-08  1.21277e+06
       902.60000  2.52539e-08  1.04021e+06
       902.70000  2.91665e-08  1.20458e+06
       902.80000  2.66767e-08  1.10442e+06
       902.90000  2.70324e-08  1.12184e+06
       903.00000  2.59653e-08  1.07990e+06
       903.10000  2.45426e-08  1.02293e+06
       903.20000  2.56096e-08  1.06946e+06
       903.30000  2.20527e-08      922466.
       903.40000  2.09857e-08      879299.
       903.50000  2.83155e-08  1.18812e+06
       903.60000  2.57743e-08  1.08304e+06
       903.70000  2.21441e-08      931826.
       903.80000  2.44511e-08  1.02988e+06
       903.90000  2.37212e-08  1.00032e+06
       904.00000  1.78821e-08      754627.
       904.10000  2.66408e-08  1.12504e+06
       904.20000  2.70057e-08  1.14126e+06
       904.30000  2.81005e-08  1.18809e+06
       904.40000  1.97069e-08      833403.
       904.50000  2.57720e-08  1.09015e+06
       904.60000  2.41093e-08  1.02006e+06
       904.70000  2.57720e-08  1.09041e+06
       904.80000  2.32779e-08      984655.
       904.90000  2.95131e-08  1.24811e+06
       905.00000  2.45249e-08  1.03667e+06
       905.10000  2.45249e-08  1.03618e+06
       905.20000  2.16152e-08      912594.
       905.30000  2.20309e-08      929483.
       905.40000  1.99525e-08      840997.
       905.50000  1.93315e-08      813855.
       905.60000  1.71009e-08      719093.
       905.70000  2.86254e-08  1.20227e+06
       905.80000  2.34208e-08      982269.
       905.90000  2.08185e-08      871671.
       906.00000  1.71009e-08      714818.
       906.10000  1.78444e-08      745183.
       906.20000  2.56514e-08  1.07043e+06
       906.30000  1.90472e-08      794268.
       906.40000  2.09146e-08      871301.
       906.50000  1.78676e-08      743830.
       906.60000  1.57900e-08      656865.
       906.70000  2.32695e-08      967313.
       906.80000  1.99453e-08      828527.
       906.90000  2.28540e-08      948668.
       907.00000  1.78676e-08      741150.
       907.10000  1.62055e-08      671720.
       907.20000  1.37124e-08      567967.
       907.30000  2.28540e-08      945926.
       907.40000  1.86987e-08      773378.
       907.50000  1.47773e-08      610748.
       907.60000  2.01069e-08      830615.
       907.70000  1.33238e-08      550008.
       907.80000  1.06591e-08      439686.
       907.90000  1.30816e-08      539354.
