       452.40000  6.00400e-14      2.66157
       452.50000  8.47993e-15     0.374474
       452.60000  8.47993e-15     0.373371
       452.70000  8.47993e-15     0.372693
       452.80000  8.47993e-15     0.372438
       452.90000  8.47993e-15     0.372523
       453.00000  8.47993e-15     0.372947
       453.10000  8.47993e-15     0.373795
       453.20000  8.47993e-15     0.374982
       453.30000  8.47993e-15     0.376594
       453.40000  8.47993e-15     0.378544
       453.50000  3.46751e-14      1.55761
       453.60000  3.46751e-14      1.55691
       453.70000  3.46751e-14      1.55691
       453.80000  3.52511e-14      1.58277
       453.90000  3.52511e-14      1.58313
       454.00000  3.52511e-14      1.58418
       454.10000  3.52511e-14      1.58559
       454.20000  3.52511e-14      1.58700
       454.30000  3.52511e-14      1.58912
       454.40000  3.52511e-14      1.59159
       454.50000  8.31755e-15     0.376119
       454.60000  8.31755e-15     0.377367
       454.70000  8.31755e-15     0.378615
       454.80000  8.31755e-15     0.379779
       454.90000  8.31755e-15     0.380944
       455.00000  8.31755e-15     0.382108
       455.10000  8.31755e-15     0.383189
       455.20000  8.31755e-15     0.384271
       455.30000  8.31755e-15     0.385352
       455.40000  8.31755e-15     0.386433
       455.50000  2.53646e-14      1.18148
       455.60000  2.53646e-14      1.18453
       455.70000  2.53646e-14      1.18757
       455.80000  2.53646e-14      1.19062
       455.90000  2.53646e-14      1.19341
       456.00000  2.53646e-14      1.19620
       456.10000  2.53646e-14      1.19899
       456.20000  2.53646e-14      1.20152
       456.30000  2.56636e-14      1.21851
       456.40000  2.56636e-14      1.22107
       456.50000  1.70770e-14     0.814061
       456.60000  1.70770e-14     0.817818
       456.70000  1.70770e-14     0.821062
       456.80000  1.70770e-14     0.823624
       456.90000  1.70770e-14     0.825673
       457.00000  1.70770e-14     0.827039
       457.10000  1.70770e-14     0.827722
       457.20000  1.70770e-14     0.827893
       457.30000  1.70770e-14     0.827551
       457.40000  1.70770e-14     0.826527
       457.50000  1.13190e-14     0.546821
       457.60000  1.13190e-14     0.541614
       457.70000  1.13190e-14     0.536747
       457.80000  1.13190e-14     0.532446
       457.90000  1.13190e-14     0.528597
       458.00000  1.13190e-14     0.525088
       458.10000  1.13190e-14     0.522032
       458.20000  1.13190e-14     0.519429
       458.30000  1.13190e-14     0.517278
       458.40000  1.13190e-14     0.515581
       458.50000  7.00967e-14      3.18519
       458.60000  7.00967e-14      3.17959
       458.70000  7.00967e-14      3.17678
       458.80000  7.09868e-14      3.21783
       458.90000  7.09868e-14      3.22067
       459.00000  7.09868e-14      3.22564
       459.10000  7.09868e-14      3.23416
       459.20000  7.09868e-14      3.24552
       459.30000  7.09868e-14      3.25900
       459.40000  7.09868e-14      3.27533
       459.50000  1.05700e-14     0.490555
       459.60000  1.05700e-14     0.491612
       459.70000  1.05700e-14     0.492669
       459.80000  1.05700e-14     0.493620
       459.90000  1.05700e-14     0.494572
       460.00000  1.05700e-14     0.495417
       460.10000  1.05700e-14     0.496263
       460.20000  1.05700e-14     0.497109
