       607.20000  1.93298e-10      10380.1
       607.30000  1.93298e-10      10378.2
       607.40000  1.93298e-10      10376.3
       607.50000  5.43902e-11      2919.12
       607.60000  5.43902e-11      2915.86
       607.70000  5.43902e-11      2913.14
       607.80000  5.43902e-11      2910.96
       607.90000  5.43902e-11      2908.79
       608.00000  5.43902e-11      2906.61
       608.10000  5.43902e-11      2904.98
       608.20000  5.43902e-11      2903.35
       608.30000  5.43902e-11      2902.26
       608.40000  5.43902e-11      2901.17
       608.50000  1.19526e-10      6374.33
       608.60000  1.19526e-10      6373.13
       608.70000  1.19526e-10      6371.94
       608.80000  1.19579e-10      6374.74
       608.90000  1.19579e-10      6375.94
       609.00000  1.19579e-10      6377.13
       609.10000  1.19579e-10      6378.33
       609.20000  1.19579e-10      6380.72
       609.30000  1.19579e-10      6383.11
       609.40000  1.19579e-10      6386.70
       609.50000  5.95977e-11      3185.50
       609.60000  5.95977e-11      3171.20
       609.70000  5.95977e-11      3158.68
       609.80000  5.95977e-11      3147.95
       609.90000  5.95977e-11      3139.01
       610.00000  5.95977e-11      3131.26
       610.10000  5.95977e-11      3124.71
       610.20000  5.95977e-11      3119.94
       610.30000  5.95977e-11      3116.96
       610.40000  5.95977e-11      3115.77
       610.50000  8.26273e-11      4318.93
       610.60000  8.26273e-11      4340.41
       610.70000  8.26273e-11      4359.41
       610.80000  8.26273e-11      4376.77
       610.90000  8.26273e-11      4391.64
       611.00000  8.26273e-11      4404.03
       611.10000  8.26273e-11      4414.77
       611.20000  8.26273e-11      4423.04
       611.30000  8.26595e-11      4431.37
       611.40000  8.26595e-11      4435.51
       611.50000  2.46385e-11      1322.60
       611.60000  2.46385e-11      1322.60
       611.70000  2.46385e-11      1321.86
       611.80000  2.46385e-11      1320.63
       611.90000  2.46385e-11      1318.66
       612.00000  2.46385e-11      1316.19
       612.10000  2.46385e-11      1312.99
       612.20000  2.46385e-11      1309.05
       612.30000  2.46385e-11      1304.61
       612.40000  2.46385e-11      1299.44
       612.50000  1.98646e-10      10430.9
       612.60000  1.98646e-10      10405.1
       612.70000  1.98646e-10      10381.2
       612.80000  1.98646e-10      10361.4
       612.90000  1.98646e-10      10345.5
       613.00000  1.98646e-10      10331.6
       613.10000  1.98646e-10      10321.6
       613.20000  1.98646e-10      10313.7
       613.30000  1.98646e-10      10309.7
       613.40000  1.98646e-10      10309.7
       613.50000  2.38474e-11      1237.92
       613.60000  2.38474e-11      1241.50
       613.70000  2.38474e-11      1244.60
       613.80000  2.38424e-11      1247.20
       613.90000  2.38424e-11      1250.06
       614.00000  2.38424e-11      1252.68
       614.10000  2.38424e-11      1254.83
       614.20000  2.38424e-11      1256.97
       614.30000  2.38424e-11      1258.88
       614.40000  2.38424e-11      1260.55
       614.50000  6.94743e-11      3677.28
       614.60000  6.94743e-11      3680.75
       614.70000  6.94743e-11      3683.53
       614.80000  6.94743e-11      3685.61
       614.90000  6.94743e-11      3687.00
       615.00000  6.94743e-11      3687.70
       615.10000  6.94743e-11      3688.39
       615.20000  6.94743e-11      3687.70
       615.30000  6.94743e-11      3687.00
       615.40000  6.94743e-11      3685.61
       615.50000  5.83877e-11      3095.13
       615.60000  5.83877e-11      3060.68
       615.70000  5.83877e-11      3029.15
       615.80000  5.83877e-11      3001.71
       615.90000  5.83877e-11      2978.35
       616.00000  5.83877e-11      2957.92
       616.10000  5.83877e-11      2941.57
       616.20000  5.83877e-11      2928.73
       616.30000  5.84788e-11      2923.94
       616.40000  5.84788e-11      2918.68
       616.50000  1.34088e-10      6686.96
       616.60000  1.34088e-10      6744.62
       616.70000  1.34088e-10      6798.25
       616.80000  1.34088e-10      6847.87
       616.90000  1.34088e-10      6894.80
       617.00000  1.34088e-10      6939.05
       617.10000  1.34088e-10      6979.27
       617.20000  1.34088e-10      7015.48
       617.30000  1.34088e-10      7049.00
       617.40000  1.34088e-10      7079.84
       617.50000  2.12275e-11      1125.06
       617.60000  2.12275e-11      1128.67
       617.70000  2.12275e-11      1131.85
       617.80000  2.12275e-11      1134.61
       617.90000  2.12275e-11      1136.52
       618.00000  2.12275e-11      1138.22
       618.10000  2.12275e-11      1139.28
       618.20000  2.12275e-11      1139.70
       618.30000  2.12275e-11      1139.70
       618.40000  2.12275e-11      1139.07
       618.50000  1.40568e-10      7535.87
       618.60000  1.40568e-10      7521.81
       618.70000  1.40568e-10      7507.75
       618.80000  1.40711e-10      7505.51
       618.90000  1.40711e-10      7495.66
       619.00000  1.40711e-10      7488.63
       619.10000  1.40711e-10      7483.00
       619.20000  1.40711e-10      7480.18
       619.30000  1.40711e-10      7478.78
       619.40000  1.40711e-10      7478.78
       619.50000  2.70184e-11      1436.57
       619.60000  2.70184e-11      1441.70
       619.70000  2.70184e-11      1446.30
       619.80000  2.70184e-11      1450.35
       619.90000  2.70184e-11      1453.86
       620.00000  2.70184e-11      1456.56
       620.10000  2.70184e-11      1458.72
       620.20000  2.70184e-11      1460.34
       620.30000  2.70184e-11      1461.43
       620.40000  2.70184e-11      1461.70
       620.50000  1.32663e-11      717.704
       620.60000  1.32663e-11      714.786
       620.70000  1.32663e-11      712.000
       620.80000  1.32663e-11      709.612
       620.90000  1.32663e-11      707.489
       621.00000  1.32663e-11      705.632
       621.10000  1.32663e-11      704.040
       621.20000  1.32663e-11      702.846
       621.30000  1.32709e-11      702.029
       621.40000  1.32709e-11      701.233
       621.50000  6.34504e-12      335.082
       621.60000  6.34504e-12      336.224
       621.70000  6.34504e-12      337.239
       621.80000  6.34504e-12      338.064
       621.90000  6.34504e-12      338.825
       622.00000  6.34504e-12      339.396
       622.10000  6.34504e-12      339.840
       622.20000  6.34504e-12      340.094
       622.30000  6.34504e-12      340.285
       622.40000  6.34504e-12      340.285
       622.50000  3.03690e-11      1628.08
       622.60000  3.03690e-11      1626.87
       622.70000  3.03690e-11      1625.05
       622.80000  3.03690e-11      1622.62
       622.90000  3.03690e-11      1619.28
       623.00000  3.03690e-11      1615.63
       623.10000  3.03690e-11      1611.08
       623.20000  3.03690e-11      1605.61
       623.30000  3.03690e-11      1599.84
       623.40000  3.03690e-11      1593.16
       623.50000  1.75260e-11      915.383
       623.60000  1.75260e-11      915.207
       623.70000  1.75260e-11      915.207
       623.80000  1.75177e-11      914.422
       623.90000  1.75177e-11      914.246
       624.00000  1.75177e-11      913.896
       624.10000  1.75177e-11      913.371
       624.20000  1.75177e-11      912.845
       624.30000  1.75177e-11      912.320
       624.40000  1.75177e-11      911.619
       624.50000  1.22959e-10      6393.85
       624.60000  1.22959e-10      6369.26
       624.70000  1.22959e-10      6349.59
       624.80000  1.22959e-10      6332.37
       624.90000  1.22959e-10      6318.85
       625.00000  1.22959e-10      6309.01
       625.10000  1.22959e-10      6302.86
       625.20000  1.22959e-10      6299.17
       625.30000  1.22959e-10      6300.40
       625.40000  1.22959e-10      6304.09
       625.50000  1.40138e-10      7193.31
       625.60000  1.40138e-10      7204.52
       625.70000  1.40138e-10      7221.34
       625.80000  1.40138e-10      7240.96
       625.90000  1.40138e-10      7264.78
       626.00000  1.40138e-10      7292.81
       626.10000  1.40138e-10      7325.04
       626.20000  1.40138e-10      7360.07
       626.30000  1.39977e-10      7392.19
       626.40000  1.39977e-10      7435.59
       626.50000  1.25071e-10      6685.03
       626.60000  1.25071e-10      6686.28
       626.70000  1.25071e-10      6687.53
       626.80000  1.25071e-10      6688.79
       626.90000  1.25071e-10      6690.04
       627.00000  1.25071e-10      6691.29
       627.10000  1.25071e-10      6692.54
       627.20000  1.25071e-10      6692.54
       627.30000  1.25071e-10      6693.79
       627.40000  1.25071e-10      6695.04
       627.50000  8.58556e-11      4596.71
       627.60000  8.58556e-11      4600.14
       627.70000  8.58556e-11      4602.72
       627.80000  8.58556e-11      4604.44
       627.90000  8.58556e-11      4606.15
       628.00000  8.58556e-11      4607.01
       628.10000  8.58556e-11      4607.87
       628.20000  8.58556e-11      4607.87
       628.30000  8.58556e-11      4607.01
       628.40000  8.58556e-11      4606.15
       628.50000  3.90826e-11      2096.00
       628.60000  3.90826e-11      2094.83
       628.70000  3.90826e-11      2093.66
       628.80000  3.89950e-11      2087.40
       628.90000  3.89950e-11      2085.45
       629.00000  3.89950e-11      2083.50
       629.10000  3.89950e-11      2081.17
       629.20000  3.89950e-11      2078.83
       629.30000  3.89950e-11      2076.10
       629.40000  3.89950e-11      2072.98
       629.50000  1.37461e-10      7296.45
       629.60000  1.37461e-10      7281.33
       629.70000  1.37461e-10      7266.21
       629.80000  1.37461e-10      7252.46
       629.90000  1.37461e-10      7240.09
       630.00000  1.37461e-10      7227.72
       630.10000  1.37461e-10      7215.35
       630.20000  1.37461e-10      7205.72
       630.30000  1.37461e-10      7194.73
       630.40000  1.37461e-10      7186.48
       630.50000  1.27058e-11      663.497
       630.60000  1.27058e-11      662.734
       630.70000  1.27058e-11      662.099
       630.80000  1.27058e-11      661.591
       630.90000  1.27058e-11      661.083
       631.00000  1.27058e-11      660.701
       631.10000  1.27058e-11      661.083
       631.20000  1.27058e-11      661.464
       631.30000  1.26713e-11      660.175
       631.40000  1.26713e-11      660.555
       631.50000  2.45834e-11      1282.27
       631.60000  2.45834e-11      1283.01
       631.70000  2.45834e-11      1283.75
       631.80000  2.45834e-11      1284.24
       631.90000  2.45834e-11      1284.98
       632.00000  2.45834e-11      1285.71
       632.10000  2.45834e-11      1286.45
       632.20000  2.45834e-11      1286.94
       632.30000  2.45834e-11      1287.68
       632.40000  2.45834e-11      1288.42
       632.50000  3.60302e-11      1889.06
       632.60000  3.60302e-11      1889.79
       632.70000  3.60302e-11      1890.87
       632.80000  3.60302e-11      1891.59
       632.90000  3.60302e-11      1892.31
       633.00000  3.60302e-11      1893.39
       633.10000  3.60302e-11      1894.11
       633.20000  3.60302e-11      1894.83
       633.30000  3.60302e-11      1895.55
       633.40000  3.60302e-11      1896.27
       633.50000  1.95348e-11      1028.51
       633.60000  1.95348e-11      1028.90
       633.70000  1.95348e-11      1029.29
       633.80000  1.94825e-11      1026.73
       633.90000  1.94825e-11      1027.12
       634.00000  1.94825e-11      1027.51
       634.10000  1.94825e-11      1027.70
       634.20000  1.94825e-11      1028.09
       634.30000  1.94825e-11      1028.29
       634.40000  1.94825e-11      1028.67
       634.50000  4.56656e-11      2411.60
       634.60000  4.56656e-11      2412.06
       634.70000  4.56656e-11      2412.97
       634.80000  4.56656e-11      2413.43
       634.90000  4.56656e-11      2413.88
       635.00000  4.56656e-11      2414.34
       635.10000  4.56656e-11      2414.80
       635.20000  4.56656e-11      2414.80
       635.30000  4.56656e-11      2415.25
       635.40000  4.56656e-11      2415.25
       635.50000  3.45108e-12      182.562
       635.60000  3.45108e-12      182.597
       635.70000  3.45108e-12      182.597
       635.80000  3.45108e-12      182.631
       635.90000  3.45108e-12      182.631
       636.00000  3.45108e-12      182.666
       636.10000  3.45108e-12      182.666
       636.20000  3.45108e-12      182.700
       636.30000  3.43864e-12      182.041
       636.40000  3.43864e-12      182.076
       636.50000  8.41648e-11      4456.53
       636.60000  8.41648e-11      4457.37
       636.70000  8.41648e-11      4457.37
       636.80000  8.41648e-11      4458.21
       636.90000  8.41648e-11      4458.21
       637.00000  8.41648e-11      4458.21
       637.10000  8.41648e-11      4459.05
       637.20000  8.41648e-11      4459.05
       637.30000  8.41648e-11      4459.90
       637.40000  8.41648e-11      4459.90
       637.50000  6.58280e-12      348.823
       637.60000  6.58280e-12      348.889
       637.70000  6.58280e-12      348.889
       637.80000  6.58280e-12      348.954
       637.90000  6.58280e-12      348.954
       638.00000  6.58280e-12      348.954
       638.10000  6.58280e-12      349.020
       638.20000  6.58280e-12      349.020
       638.30000  6.58280e-12      349.020
       638.40000  6.58280e-12      349.086
       638.50000  9.67850e-11      5132.51
       638.60000  9.67850e-11      5132.51
       638.70000  9.67850e-11      5133.48
       638.80000  9.65123e-11      5119.01
       638.90000  9.65123e-11      5119.01
       639.00000  9.65123e-11      5119.01
       639.10000  9.65123e-11      5111.29
       639.20000  9.65123e-11      5103.57
       639.30000  9.65123e-11      5095.85
       639.40000  9.65123e-11      5089.10
       639.50000  4.45243e-11      2344.20
       639.60000  4.45243e-11      2341.53
       639.70000  4.45243e-11      2338.42
       639.80000  4.45243e-11      2335.74
       639.90000  4.45243e-11      2333.52
       640.00000  4.45243e-11      2330.85
       640.10000  4.45243e-11      2328.62
       640.20000  4.45243e-11      2326.84
       640.30000  4.45243e-11      2325.06
       640.40000  4.45243e-11      2323.28
       640.50000  3.62569e-11      1890.44
       640.60000  3.62569e-11      1889.35
       640.70000  3.62569e-11      1888.26
       640.80000  3.62569e-11      1887.53
       640.90000  3.62569e-11      1886.45
       641.00000  3.62569e-11      1886.08
       641.10000  3.62569e-11      1886.81
       641.20000  3.62569e-11      1887.53
       641.30000  3.61429e-11      1882.32
       641.40000  3.61429e-11      1883.04
       641.50000  5.99877e-11      3126.56
       641.60000  5.99877e-11      3127.76
       641.70000  5.99877e-11      3128.96
       641.80000  5.99877e-11      3130.16
       641.90000  5.99877e-11      3131.36
       642.00000  5.99877e-11      3132.56
       642.10000  5.99877e-11      3133.16
       642.20000  5.99877e-11      3134.36
       642.30000  5.99877e-11      3135.56
       642.40000  5.99877e-11      3136.76
       642.50000  1.59486e-11      834.270
       642.60000  1.59486e-11      834.589
       642.70000  1.59486e-11      834.908
       642.80000  1.59486e-11      835.227
       642.90000  1.59486e-11      835.546
       643.00000  1.59486e-11      835.865
       643.10000  1.59486e-11      836.024
       643.20000  1.59486e-11      836.343
       643.30000  1.59486e-11      836.662
       643.40000  1.59486e-11      836.981
       643.50000  5.37075e-11      2819.64
       643.60000  5.37075e-11      2820.72
       643.70000  5.37075e-11      2821.25
       643.80000  5.35066e-11      2811.77
       643.90000  5.35066e-11      2812.84
       644.00000  5.35066e-11      2813.91
       644.10000  5.35066e-11      2814.98
       644.20000  5.35066e-11      2815.52
       644.30000  5.35066e-11      2816.59
       644.40000  5.35066e-11      2817.66
       644.50000  1.04778e-10      5519.72
       644.60000  1.04778e-10      5520.77
       644.70000  1.04778e-10      5522.87
       644.80000  1.04778e-10      5524.96
       644.90000  1.04778e-10      5527.06
       645.00000  1.04778e-10      5528.10
       645.10000  1.04778e-10      5527.06
       645.20000  1.04778e-10      5524.96
       645.30000  1.04778e-10      5523.91
       645.40000  1.04778e-10      5521.82
       645.50000  2.90644e-11      1530.82
       645.60000  2.90644e-11      1530.24
       645.70000  2.90644e-11      1529.66
       645.80000  2.90644e-11      1528.79
       645.90000  2.90644e-11      1527.92
       646.00000  2.90644e-11      1527.05
       646.10000  2.90644e-11      1526.17
       646.20000  2.90644e-11      1525.30
       646.30000  2.89439e-11      1517.82
       646.40000  2.89439e-11      1516.66
       646.50000  4.91968e-11      2576.44
       646.60000  4.91968e-11      2573.98
       646.70000  4.91968e-11      2572.01
       646.80000  4.91968e-11      2570.04
       646.90000  4.91968e-11      2567.58
       647.00000  4.91968e-11      2565.61
       647.10000  4.91968e-11      2558.73
       647.20000  4.91968e-11      2552.33
       647.30000  4.91968e-11      2546.43
       647.40000  4.91968e-11      2540.52
       647.50000  4.54579e-12      234.244
       647.60000  4.54579e-12      233.835
       647.70000  4.54579e-12      233.381
       647.80000  4.54579e-12      233.017
       647.90000  4.54579e-12      232.653
       648.00000  4.54579e-12      232.335
       648.10000  4.54579e-12      232.062
       648.20000  4.54579e-12      231.835
       648.30000  4.54579e-12      231.608
       648.40000  4.54579e-12      231.426
       648.50000  5.06951e-11      2579.37
       648.60000  5.06951e-11      2578.35
       648.70000  5.06951e-11      2577.34
       648.80000  5.04869e-11      2566.25
       648.90000  5.04869e-11      2566.25
       649.00000  5.04869e-11      2566.75
       649.10000  5.04869e-11      2567.26
       649.20000  5.04869e-11      2568.77
       649.30000  5.04869e-11      2569.78
       649.40000  5.04869e-11      2571.80
       649.50000  1.70088e-11      867.279
       649.60000  1.70088e-11      868.129
       649.70000  1.70088e-11      869.150
       649.80000  1.70088e-11      870.340
       649.90000  1.70088e-11      871.531
       650.00000  1.70088e-11      872.892
       650.10000  1.70088e-11      874.422
       650.20000  1.70088e-11      876.123
       650.30000  1.70088e-11      877.994
       650.40000  1.70088e-11      879.865
       650.50000  2.15532e-12      111.754
       650.60000  2.15532e-12      112.034
       650.70000  2.15532e-12      112.314
       650.80000  2.15532e-12      112.637
       650.90000  2.15532e-12      112.961
       651.00000  2.15532e-12      113.305
       651.10000  2.15532e-12      113.392
       651.20000  2.15532e-12      113.478
       651.30000  2.14579e-12      113.040
       651.40000  2.14579e-12      113.104
       651.50000  1.24357e-11      655.859
       651.60000  1.24357e-11      655.983
       651.70000  1.24357e-11      656.232
       651.80000  1.24357e-11      656.356
       651.90000  1.24357e-11      656.356
       652.00000  1.24357e-11      656.356
       652.10000  1.24357e-11      656.232
       652.20000  1.24357e-11      656.107
       652.30000  1.24357e-11      655.983
       652.40000  1.24357e-11      655.734
       652.50000  3.80654e-11      2006.04
       652.60000  3.80654e-11      2004.90
       652.70000  3.80654e-11      2003.76
       652.80000  3.80654e-11      2001.86
       652.90000  3.80654e-11      2000.33
       653.00000  3.80654e-11      1998.43
       653.10000  3.80654e-11      1996.91
       653.20000  3.80654e-11      1995.39
       653.30000  3.80654e-11      1993.10
       653.40000  3.80654e-11      1990.82
       653.50000  1.73832e-11      908.098
       653.60000  1.73832e-11      906.881
       653.70000  1.73832e-11      905.490
       653.80000  1.73427e-11      901.818
       653.90000  1.73427e-11      900.257
       654.00000  1.73427e-11      898.523
       654.10000  1.73427e-11      896.789
       654.20000  1.73427e-11      894.708
       654.30000  1.73427e-11      892.627
       654.40000  1.73427e-11      890.546
       654.50000  3.72153e-12      190.617
       654.60000  3.72153e-12      190.096
       654.70000  3.72153e-12      189.538
       654.80000  3.72153e-12      188.979
       654.90000  3.72153e-12      188.384
       655.00000  3.72153e-12      187.751
       655.10000  3.72153e-12      185.965
       655.20000  3.72153e-12      184.253
       655.30000  3.72153e-12      182.653
       655.40000  3.72153e-12      181.164
       655.50000  4.10009e-11      1980.34
       655.60000  4.10009e-11      1965.99
       655.70000  4.10009e-11      1952.46
       655.80000  4.10009e-11      1940.16
       655.90000  4.10009e-11      1928.68
       656.00000  4.10009e-11      1918.43
       656.10000  4.10009e-11      1909.41
       656.20000  4.10009e-11      1901.21
       656.30000  4.09486e-11      1891.83
       656.40000  4.09486e-11      1885.68
       656.50000  2.91106e-11      1337.05
       656.60000  2.91106e-11      1334.43
       656.70000  2.91106e-11      1332.39
       656.80000  2.91106e-11      1331.23
       656.90000  2.91106e-11      1330.64
       657.00000  2.91106e-11      1330.94
       657.10000  2.91106e-11      1342.29
       657.20000  2.91106e-11      1353.35
       657.30000  2.91106e-11      1364.12
       657.40000  2.91106e-11      1374.60
       657.50000  1.46923e-12      69.8765
       657.60000  1.46923e-12      70.3761
       657.70000  1.46923e-12      70.8462
       657.80000  1.46923e-12      71.3017
       657.90000  1.46923e-12      71.7277
       658.00000  1.46923e-12      72.1538
       658.10000  1.46923e-12      72.5652
       658.20000  1.46923e-12      72.9472
       658.30000  1.46923e-12      73.3145
       658.40000  1.46923e-12      73.6671
       658.50000  2.96220e-11      1491.77
       658.60000  2.96220e-11      1498.28
       658.70000  2.96220e-11      1504.21
       658.80000  2.95230e-11      1505.08
       658.90000  2.95230e-11      1510.40
       659.00000  2.95230e-11      1515.12
       659.10000  2.95230e-11      1519.84
       659.20000  2.95230e-11      1524.27
       659.30000  2.95230e-11      1528.11
       659.40000  2.95230e-11      1531.65
       659.50000  5.76871e-11      2999.15
       659.60000  5.76871e-11      3004.92
       659.70000  5.76871e-11      3009.53
       659.80000  5.76871e-11      3014.15
       659.90000  5.76871e-11      3017.61
       660.00000  5.76871e-11      3020.50
       660.10000  5.76871e-11      3022.80
       660.20000  5.76871e-11      3023.96
       660.30000  5.76871e-11      3025.11
       660.40000  5.76871e-11      3025.11
       660.50000  1.74455e-11      914.670
       660.60000  1.74455e-11      914.321
       660.70000  1.74455e-11      913.797
       660.80000  1.74455e-11      912.925
       660.90000  1.74455e-11      912.053
       661.00000  1.74455e-11      910.832
       661.10000  1.74455e-11      910.308
       661.20000  1.74455e-11      909.610
       661.30000  1.73178e-11      902.431
       661.40000  1.73178e-11      901.911
       661.50000  1.51958e-12      79.0943
       661.60000  1.51958e-12      79.0639
       661.70000  1.51958e-12      79.0183
       661.80000  1.51958e-12      78.9879
       661.90000  1.51958e-12      78.9575
       662.00000  1.51958e-12      78.9271
       662.10000  1.51958e-12      78.8967
       662.20000  1.51958e-12      78.8663
       662.30000  1.51958e-12      78.8512
       662.40000  1.51958e-12      78.8360
       662.50000  1.79026e-11      928.431
       662.60000  1.79026e-11      928.431
       662.70000  1.79026e-11      928.252
       662.80000  1.79026e-11      928.073
       662.90000  1.79026e-11      928.073
       663.00000  1.79026e-11      928.073
       663.10000  1.79026e-11      928.789
       663.20000  1.79026e-11      929.326
       663.30000  1.79026e-11      930.042
       663.40000  1.79026e-11      930.579
       663.50000  2.84844e-11      1481.47
       663.60000  2.84844e-11      1482.33
       663.70000  2.84844e-11      1482.90
       663.80000  2.82502e-11      1471.55
       663.90000  2.82502e-11      1472.12
       664.00000  2.82502e-11      1472.40
       664.10000  2.82502e-11      1472.96
       664.20000  2.82502e-11      1473.25
       664.30000  2.82502e-11      1473.53
       664.40000  2.82502e-11      1473.81
       664.50000  2.74368e-12      143.138
       664.60000  2.74368e-12      143.138
       664.70000  2.74368e-12      143.138
       664.80000  2.74368e-12      143.138
       664.90000  2.74368e-12      143.138
       665.00000  2.74368e-12      143.110
       665.10000  2.74368e-12      143.083
       665.20000  2.74368e-12      143.055
       665.30000  2.74368e-12      143.001
       665.40000  2.74368e-12      142.946
       665.50000  1.32673e-12      69.0963
       665.60000  1.32673e-12      69.0697
       665.70000  1.32673e-12      69.0299
       665.80000  1.32673e-12      69.0034
       665.90000  1.32673e-12      68.9636
       666.00000  1.32673e-12      68.9105
       666.10000  1.32673e-12      68.8707
       666.20000  1.32673e-12      68.8177
       666.30000  1.31816e-12      68.3201
       666.40000  1.31816e-12      68.2674
       666.50000  2.67961e-11      1386.43
       666.60000  2.67961e-11      1385.09
       666.70000  2.67961e-11      1383.75
       666.80000  2.67961e-11      1382.41
       666.90000  2.67961e-11      1381.07
       667.00000  2.67961e-11      1379.46
       667.10000  2.67961e-11      1381.07
       667.20000  2.67961e-11      1382.41
       667.30000  2.67961e-11      1383.75
       667.40000  2.67961e-11      1385.09
       667.50000  2.45861e-12      127.208
       667.60000  2.45861e-12      127.307
       667.70000  2.45861e-12      127.405
       667.80000  2.45861e-12      127.479
       667.90000  2.45861e-12      127.553
       668.00000  2.45861e-12      127.626
       668.10000  2.45861e-12      127.700
       668.20000  2.45861e-12      127.749
       668.30000  2.45861e-12      127.798
       668.40000  2.45861e-12      127.823
       668.50000  2.38499e-12      124.019
       668.60000  2.38499e-12      124.043
       668.70000  2.38499e-12      124.043
       668.80000  2.37130e-12      123.331
       668.90000  2.37130e-12      123.331
       669.00000  2.37130e-12      123.308
       669.10000  2.37130e-12      123.142
       669.20000  2.37130e-12      122.976
       669.30000  2.37130e-12      122.833
       669.40000  2.37130e-12      122.691
       669.50000  1.06388e-12      54.9815
       669.60000  1.06388e-12      54.9177
       669.70000  1.06388e-12      54.8645
       669.80000  1.06388e-12      54.8113
       669.90000  1.06388e-12      54.7581
       670.00000  1.06388e-12      54.7155
       670.10000  1.06388e-12      54.6730
       670.20000  1.06388e-12      54.6304
       670.30000  1.06388e-12      54.5879
       670.40000  1.06388e-12      54.5559
       670.50000  1.01238e-11      518.844
       670.60000  1.01238e-11      518.541
       670.70000  1.01238e-11      518.338
       670.80000  1.01238e-11      518.136
       670.90000  1.01238e-11      517.933
       671.00000  1.01238e-11      517.832
       671.10000  1.01238e-11      517.630
       671.20000  1.01238e-11      517.630
       671.30000  1.00664e-11      514.596
       671.40000  1.00664e-11      514.596
       671.50000  6.56483e-12      335.594
       671.60000  6.56483e-12      335.594
       671.70000  6.56483e-12      335.594
       671.80000  6.56483e-12      335.660
       671.90000  6.56483e-12      335.726
       672.00000  6.56483e-12      335.857
       672.10000  6.56483e-12      335.988
       672.20000  6.56483e-12      336.119
       672.30000  6.56483e-12      336.251
