       237.10000  3.93435e-08      22598.9
       237.20000  3.93435e-08      22618.6
       237.30000  3.93435e-08      22654.0
       237.40000  3.93435e-08      22697.2
       237.50000  3.93435e-08      22756.3
       237.60000  2.58944e-08      14664.0
       237.70000  2.58944e-08      14374.0
       237.80000  2.58944e-08      14112.5
       237.90000  2.58944e-08      13876.8
       238.00000  2.58944e-08      13669.7
       238.10000  2.58944e-08      13488.4
       238.20000  2.58944e-08      13333.1
       238.30000  2.58944e-08      13203.6
       238.40000  2.58944e-08      13102.6
       238.50000  2.58944e-08      13030.1
       238.60000  4.75832e-08      24248.4
       238.70000  4.75832e-08      24519.6
       238.80000  4.77238e-08      24821.1
       238.90000  4.77238e-08      25012.0
       239.00000  4.77238e-08      25169.5
       239.10000  4.77238e-08      25284.1
       239.20000  4.77238e-08      25360.4
       239.30000  4.77238e-08      25393.8
       239.40000  4.77238e-08      25393.8
       239.50000  4.77238e-08      25355.6
       239.60000  2.31393e-08      12254.6
       239.70000  2.31393e-08      12199.0
       239.80000  2.31393e-08      12122.7
       239.90000  2.31393e-08      12027.8
       240.00000  2.31393e-08      11916.7
       240.10000  2.31393e-08      11784.9
       240.20000  2.31393e-08      11632.1
       240.30000  2.31393e-08      11463.2
       240.40000  2.31393e-08      11275.8
       240.50000  2.31393e-08      11069.8
       240.60000  5.65032e-08      27630.1
       240.70000  5.65032e-08      28285.5
       240.80000  5.65032e-08      28986.2
       240.90000  5.65032e-08      29743.3
       241.00000  5.65032e-08      30545.7
       241.10000  5.65032e-08      31398.8
       241.20000  5.65032e-08      32302.9
       241.30000  5.69317e-08      33510.0
       241.40000  5.69317e-08      34523.4
       241.50000  5.69317e-08      35588.0
       241.60000  2.20568e-08      14588.4
       241.70000  2.20568e-08      15325.1
       241.80000  2.20568e-08      16000.0
       241.90000  2.20568e-08      16613.2
       242.00000  2.20568e-08      17164.6
       242.10000  2.20568e-08      17654.3
       242.20000  2.20568e-08      18080.0
       242.30000  2.20568e-08      18443.9
       242.40000  2.20568e-08      18746.1
       242.50000  2.20568e-08      18986.5
       242.60000  2.61235e-08      22698.7
       242.70000  2.61235e-08      22834.5
       242.80000  2.61235e-08      22897.2
       242.90000  2.61235e-08      22886.8
       243.00000  2.61235e-08      22803.2
       243.10000  2.61235e-08      22646.4
       243.20000  2.61235e-08      22413.9
       243.30000  2.61235e-08      22108.3
       243.40000  2.61235e-08      21729.5
       243.50000  2.61235e-08      21277.6
       243.60000  1.31748e-08      10690.0
       243.70000  1.31748e-08      10638.6
       243.80000  1.33099e-08      10686.5
       243.90000  1.33099e-08      10614.7
       244.00000  1.33099e-08      10533.5
       244.10000  1.33099e-08      10441.6
       244.20000  1.33099e-08      10340.5
       244.30000  1.33099e-08      10228.7
       244.40000  1.33099e-08      10107.6
       244.50000  1.33099e-08      9975.79
       244.60000  2.55632e-08      18625.3
       244.70000  2.55632e-08      18129.4
       244.80000  2.55632e-08      17671.8
       244.90000  2.55632e-08      17255.2
       245.00000  2.55632e-08      16876.8
       245.10000  2.55632e-08      16539.4
       245.20000  2.55632e-08      16240.3
       245.30000  2.55632e-08      15982.1
       245.40000  2.55632e-08      15764.8
       245.50000  2.55632e-08      15583.3
       245.60000  4.36288e-08      26360.5
       245.70000  4.36288e-08      26190.4
       245.80000  4.36288e-08      26085.7
       245.90000  4.36288e-08      26050.8
       246.00000  4.36288e-08      26081.3
       246.10000  4.36288e-08      26181.7
       246.20000  4.36288e-08      26347.5
       246.30000  4.40944e-08      26866.7
       246.40000  4.40944e-08      27171.0
       246.50000  4.40944e-08      27541.3
       246.60000  1.53869e-08      9841.45
       246.70000  1.53869e-08      10043.0
       246.80000  1.53869e-08      10216.9
       246.90000  1.53869e-08      10361.5
       247.00000  1.53869e-08      10476.9
       247.10000  1.53869e-08      10564.6
       247.20000  1.53869e-08      10623.1
       247.30000  1.53869e-08      10652.3
       247.40000  1.53869e-08      10653.9
       247.50000  1.53869e-08      10626.2
       247.60000  4.02183e-09      2682.56
       247.70000  4.02183e-09      2598.10
       247.80000  4.02183e-09      2524.10
       247.90000  4.02183e-09      2460.16
       248.00000  4.02183e-09      2406.67
       248.10000  4.02183e-09      2363.23
       248.20000  4.02183e-09      2330.25
       248.30000  4.02183e-09      2308.13
       248.40000  4.02183e-09      2295.66
       248.50000  4.02183e-09      2294.05
       248.60000  1.71903e-08      9841.47
       248.70000  1.71903e-08      9922.26
       248.80000  1.73739e-08      10153.3
       248.90000  1.73739e-08      10325.3
       249.00000  1.73739e-08      10540.7
       249.10000  1.73739e-08      10799.6
       249.20000  1.73739e-08      11105.4
       249.30000  1.73739e-08      11454.6
       249.40000  1.73739e-08      11849.0
       249.50000  1.73739e-08      12288.5
       249.60000  6.79580e-09      4908.61
       249.70000  6.79580e-09      4996.27
       249.80000  6.79580e-09      5068.31
       249.90000  6.79580e-09      5124.71
       250.00000  6.79580e-09      5166.17
       250.10000  6.79580e-09      5192.67
       250.20000  6.79580e-09      5203.55
       250.30000  6.79580e-09      5198.79
       250.40000  6.79580e-09      5179.08
       250.50000  6.79580e-09      5143.74
       250.60000  6.93205e-09      5088.13
       250.70000  6.93205e-09      4937.70
       250.80000  6.93205e-09      4794.90
       250.90000  6.93205e-09      4661.11
       251.00000  6.93205e-09      4535.64
       251.10000  6.93205e-09      4418.49
       251.20000  6.93205e-09      4309.66
       251.30000  7.00997e-09      4256.45
       251.40000  7.00997e-09      4163.22
       251.50000  7.00997e-09      4078.40
       251.60000  3.28464e-08      18752.0
       251.70000  3.28464e-08      18436.7
       251.80000  3.28464e-08      18157.5
       251.90000  3.28464e-08      17921.0
       252.00000  3.28464e-08      17720.6
       252.10000  3.28464e-08      17563.0
       252.20000  3.28464e-08      17444.7
       252.30000  3.28464e-08      17365.9
       252.40000  3.28464e-08      17326.5
       252.50000  3.28464e-08      17326.5
       252.60000  6.10767e-08      33073.0
       252.70000  6.10767e-08      33922.0
       252.80000  6.10767e-08      34746.5
       252.90000  6.10767e-08      35558.8
       253.00000  6.10767e-08      36359.0
       253.10000  6.10767e-08      37140.7
       253.20000  6.10767e-08      37910.3
       253.30000  6.10767e-08      38667.7
       253.40000  6.10767e-08      39406.7
       253.50000  6.10767e-08      40127.4
       253.60000  7.13795e-08      47167.6
       253.70000  7.13795e-08      47538.8
       253.80000  7.21847e-08      48558.6
       253.90000  7.21847e-08      49157.8
       254.00000  7.21847e-08      49858.0
       254.10000  7.21847e-08      50673.7
       254.20000  7.21847e-08      51597.6
       254.30000  7.21847e-08      52629.9
       254.40000  7.21847e-08      53770.4
       254.50000  7.21847e-08      55026.4
       254.60000  5.47381e-08      42755.9
       254.70000  5.47381e-08      43872.6
       254.80000  5.47381e-08      45065.8
       254.90000  5.47381e-08      46346.7
       255.00000  5.47381e-08      47709.7
       255.10000  5.47381e-08      49154.8
       255.20000  5.47381e-08      50682.0
       255.30000  5.47381e-08      52291.3
       255.40000  5.47381e-08      53988.1
       255.50000  5.47381e-08      55778.1
       255.60000  2.00064e-08      20946.7
       255.70000  2.00064e-08      21526.9
       255.80000  2.00064e-08      22107.1
       255.90000  2.00064e-08      22687.3
       256.00000  2.00064e-08      23287.5
       256.10000  2.00064e-08      23867.7
       256.20000  2.00064e-08      24467.8
       256.30000  2.02320e-08      25350.8
       256.40000  2.02320e-08      25957.7
       256.50000  2.02320e-08      26564.7
       256.60000  4.41859e-09      6000.44
       256.70000  4.41859e-09      6186.02
       256.80000  4.41859e-09      6353.93
       256.90000  4.41859e-09      6513.00
       257.00000  4.41859e-09      6658.81
       257.10000  4.41859e-09      6786.95
       257.20000  4.41859e-09      6906.25
       257.30000  4.41859e-09      7007.88
       257.40000  4.41859e-09      7096.25
       257.50000  4.41859e-09      7171.37
       257.60000  1.84561e-08      30194.2
       257.70000  1.84561e-08      30378.8
       257.80000  1.84561e-08      30508.0
       257.90000  1.84561e-08      30581.8
       258.00000  1.84561e-08      30618.7
       258.10000  1.84561e-08      30600.3
       258.20000  1.84561e-08      30526.5
       258.30000  1.84561e-08      30397.3
       258.40000  1.84561e-08      30231.2
       258.50000  1.84561e-08      30009.7
       258.60000  2.81638e-09      4500.57
       258.70000  2.81638e-09      4421.71
       258.80000  2.84506e-09      4387.08
       258.90000  2.84506e-09      4307.42
       259.00000  2.84506e-09      4230.61
       259.10000  2.84506e-09      4156.63
       259.20000  2.84506e-09      4079.82
       259.30000  2.84506e-09      4005.85
       259.40000  2.84506e-09      3931.87
       259.50000  2.84506e-09      3860.75
       259.60000  2.46640e-08      32852.5
       259.70000  2.46640e-08      32235.9
       259.80000  2.46640e-08      31619.3
       259.90000  2.46640e-08      31027.4
       260.00000  2.46640e-08      30435.4
       260.10000  2.46640e-08      29868.1
       260.20000  2.46640e-08      29300.9
       260.30000  2.46640e-08      28733.6
       260.40000  2.46640e-08      28166.3
       260.50000  2.46640e-08      27623.7
       260.60000  1.48071e-08      16583.9
       260.70000  1.48071e-08      16613.5
       260.80000  1.48071e-08      16658.0
       260.90000  1.48071e-08      16717.2
       261.00000  1.48071e-08      16806.0
       261.10000  1.48071e-08      16894.9
       261.20000  1.48071e-08      17013.3
       261.30000  1.49468e-08      17308.3
       261.40000  1.49468e-08      17472.8
       261.50000  1.49468e-08      17652.1
       261.60000  1.44893e-09      1695.25
       261.70000  1.44893e-09      1690.90
       261.80000  1.44893e-09      1693.80
       261.90000  1.44893e-09      1706.84
       262.00000  1.44893e-09      1730.02
       262.10000  1.44893e-09      1761.90
       262.20000  1.44893e-09      1802.47
       262.30000  1.44893e-09      1853.18
       262.40000  1.44893e-09      1912.59
       262.50000  1.44893e-09      1980.69
       262.60000  1.72895e-08      24568.4
       262.70000  1.72895e-08      25623.0
       262.80000  1.72895e-08      26781.4
       262.90000  1.72895e-08      28043.6
       263.00000  1.72895e-08      29426.7
       263.10000  1.72895e-08      30913.6
       263.20000  1.72895e-08      32504.3
       263.30000  1.72895e-08      34215.9
       263.40000  1.72895e-08      36048.6
       263.50000  1.72895e-08      37985.0
       263.60000  3.07815e-08      72552.1
       263.70000  3.07815e-08      77169.3
       263.80000  3.10293e-08      82103.5
       263.90000  3.10293e-08      86106.3
       264.00000  3.10293e-08      89767.7
       264.10000  3.10293e-08      93087.9
       264.20000  3.10293e-08      96066.7
       264.30000  3.10293e-08      98735.2
       264.40000  3.10293e-08      101062.
       264.50000  3.10293e-08      103048.
       264.60000  1.49848e-08      49899.5
       264.70000  1.49848e-08      50019.4
       264.80000  1.49848e-08      50124.3
       264.90000  1.49848e-08      50229.2
       265.00000  1.49848e-08      50319.1
       265.10000  1.49848e-08      50379.0
       265.20000  1.49848e-08      50439.0
       265.30000  1.49848e-08      50498.9
       265.40000  1.49848e-08      50528.9
       265.50000  1.49848e-08      50543.9
       265.60000  7.58353e-09      25586.8
       265.70000  7.58353e-09      25586.8
       265.80000  7.58353e-09      25579.3
       265.90000  7.58353e-09      25564.1
       266.00000  7.58353e-09      25541.3
       266.10000  7.58353e-09      25511.0
       266.20000  7.58353e-09      25480.7
       266.30000  7.63989e-09      25631.8
       266.40000  7.63989e-09      25586.0
       266.50000  7.63989e-09      25532.5
       266.60000  5.23277e-08      175298.
       266.70000  5.23277e-08      175664.
       266.80000  5.23277e-08      175978.
       266.90000  5.23277e-08      176240.
       267.00000  5.23277e-08      176449.
       267.10000  5.23277e-08      176554.
       267.20000  5.23277e-08      176658.
       267.30000  5.23277e-08      176658.
       267.40000  5.23277e-08      176606.
       267.50000  5.23277e-08      176501.
       267.60000  4.28149e-09      14402.9
       267.70000  4.28149e-09      14364.4
       267.80000  4.28149e-09      14325.9
       267.90000  4.28149e-09      14287.3
       268.00000  4.28149e-09      14253.1
       268.10000  4.28149e-09      14218.8
       268.20000  4.28149e-09      14184.6
       268.30000  4.28149e-09      14150.3
       268.40000  4.28149e-09      14120.4
       268.50000  4.28149e-09      14090.4
       268.60000  4.32483e-08      141249.
       268.70000  4.32483e-08      140298.
       268.80000  4.34010e-08      140098.
       268.90000  4.34010e-08      139534.
       269.00000  4.34010e-08      139230.
       269.10000  4.34010e-08      139057.
       269.20000  4.34010e-08      139144.
       269.30000  4.34010e-08      139404.
       269.40000  4.34010e-08      139838.
       269.50000  4.34010e-08      140489.
       269.60000  3.49658e-08      116121.
       269.70000  3.49658e-08      118674.
       269.80000  3.49658e-08      120912.
       269.90000  3.49658e-08      122835.
       270.00000  3.49658e-08      124408.
       270.10000  3.49658e-08      125632.
       270.20000  3.49658e-08      126506.
       270.30000  3.49658e-08      127031.
       270.40000  3.49658e-08      127240.
       270.50000  3.49658e-08      127101.
       270.60000  1.17356e-08      42506.4
       270.70000  1.17356e-08      42236.4
       270.80000  1.17356e-08      41849.2
       270.90000  1.17356e-08      41344.5
       271.00000  1.17356e-08      40734.3
       271.10000  1.17356e-08      40006.7
       271.20000  1.17356e-08      39161.7
       271.30000  1.17754e-08      38328.8
       271.40000  1.17754e-08      37257.2
