       338.40000  8.80602e-10      13719.8
       338.50000  6.90203e-10      10822.4
       338.60000  6.90203e-10      10863.8
       338.70000  6.90203e-10      10905.2
       338.80000  6.90701e-10      10954.5
       338.90000  6.90701e-10      11002.9
       339.00000  6.90701e-10      11044.3
       339.10000  6.90701e-10      11092.7
       339.20000  6.90701e-10      11141.0
       339.30000  6.90701e-10      11189.4
       339.40000  6.90701e-10      11244.6
       339.50000  1.52262e-09      24894.8
       339.60000  1.52262e-09      25016.6
       339.70000  1.52262e-09      25138.4
       339.80000  1.52262e-09      25275.4
       339.90000  1.52262e-09      25397.2
       340.00000  1.52262e-09      25534.3
       340.10000  1.52262e-09      25671.3
       340.20000  1.52262e-09      25808.4
       340.30000  1.52262e-09      25960.6
       340.40000  1.52262e-09      26097.7
       340.50000  1.85953e-09      32058.3
       340.60000  1.85953e-09      31574.8
       340.70000  1.85953e-09      31165.7
       340.80000  1.85953e-09      30775.2
       340.90000  1.85953e-09      30440.5
       341.00000  1.85953e-09      30161.6
       341.10000  1.85953e-09      29938.4
       341.20000  1.85953e-09      29752.5
       341.30000  1.86327e-09      29681.8
       341.40000  1.86327e-09      29588.7
       341.50000  2.31433e-09      36705.2
       341.60000  2.31433e-09      37191.2
       341.70000  2.31433e-09      37631.0
       341.80000  2.31433e-09      38047.5
       341.90000  2.31433e-09      38394.7
       342.00000  2.31433e-09      38695.6
       342.10000  2.31433e-09      38973.3
       342.20000  2.31433e-09      39181.6
       342.30000  2.31433e-09      39366.7
       342.40000  2.31433e-09      39482.4
       342.50000  8.34775e-10      14274.7
       342.60000  8.34775e-10      14291.4
       342.70000  8.34775e-10      14291.4
       342.80000  8.34775e-10      14274.7
       342.90000  8.34775e-10      14241.3
       343.00000  8.34775e-10      14191.2
       343.10000  8.34775e-10      14124.4
       343.20000  8.34775e-10      14040.9
       343.30000  8.34775e-10      13949.1
       343.40000  8.34775e-10      13832.2
       343.50000  4.70526e-10      7726.03
       343.60000  4.70526e-10      7490.77
       343.70000  4.70526e-10      7283.74
       343.80000  4.71042e-10      7103.31
       343.90000  4.71042e-10      6943.16
       344.00000  4.71042e-10      6806.55
       344.10000  4.71042e-10      6698.21
       344.20000  4.71042e-10      6608.72
       344.30000  4.71042e-10      6547.48
       344.40000  4.71042e-10      6505.09
       344.50000  9.51950e-10      13117.9
       344.60000  9.51950e-10      13479.6
       344.70000  9.51950e-10      13812.8
       344.80000  9.51950e-10      14117.4
       344.90000  9.51950e-10      14393.5
       345.00000  9.51950e-10      14650.5
       345.10000  9.51950e-10      14879.0
       345.20000  9.51950e-10      15078.9
       345.30000  9.51950e-10      15259.8
       345.40000  9.51950e-10      15402.5
       345.50000  1.64820e-09      26898.6
       345.60000  1.64820e-09      27063.4
       345.70000  1.64820e-09      27195.3
       345.80000  1.64820e-09      27277.7
       345.90000  1.64820e-09      27310.7
       346.00000  1.64820e-09      27310.7
       346.10000  1.64820e-09      27244.7
       346.20000  1.64820e-09      27162.3
       346.30000  1.64935e-09      27032.8
       346.40000  1.64935e-09      26851.4
       346.50000  1.98280e-09      32002.3
       346.60000  1.98280e-09      31883.4
       346.70000  1.98280e-09      31784.2
       346.80000  1.98280e-09      31704.9
       346.90000  1.98280e-09      31605.8
       347.00000  1.98280e-09      31526.5
       347.10000  1.98280e-09      31467.0
       347.20000  1.98280e-09      31387.7
       347.30000  1.98280e-09      31328.2
       347.40000  1.98280e-09      31288.5
       347.50000  1.16179e-09      18298.3
       347.60000  1.16179e-09      18298.3
       347.70000  1.16179e-09      18298.3
       347.80000  1.16179e-09      18298.3
       347.90000  1.16179e-09      18298.3
       348.00000  1.16179e-09      18286.6
       348.10000  1.16179e-09      18286.6
       348.20000  1.16179e-09      18286.6
       348.30000  1.16179e-09      18275.0
       348.40000  1.16179e-09      18275.0
       348.50000  1.75552e-09      27596.8
       348.60000  1.75552e-09      27351.0
       348.70000  1.75552e-09      27157.9
       348.80000  1.75513e-09      27011.4
       348.90000  1.75513e-09      26906.1
       349.00000  1.75513e-09      26871.0
       349.10000  1.75513e-09      26888.6
       349.20000  1.75513e-09      26941.2
       349.30000  1.75513e-09      27064.1
       349.40000  1.75513e-09      27222.1
       349.50000  1.70525e-09      26670.1
       349.60000  1.70525e-09      27471.6
       349.70000  1.70525e-09      28187.8
       349.80000  1.70525e-09      28852.8
       349.90000  1.70525e-09      29449.7
       350.00000  1.70525e-09      29978.3
       350.10000  1.70525e-09      30421.7
       350.20000  1.70525e-09      30813.9
       350.30000  1.70525e-09      31137.9
       350.40000  1.70525e-09      31376.6
       350.50000  1.32050e-09      24429.2
       350.60000  1.32050e-09      24521.6
       350.70000  1.32050e-09      24548.0
       350.80000  1.32050e-09      24521.6
       350.90000  1.32050e-09      24442.4
       351.00000  1.32050e-09      24323.5
       351.10000  1.32050e-09      24138.7
       351.20000  1.32050e-09      23901.0
       351.30000  1.32231e-09      23629.6
       351.40000  1.32231e-09      23285.8
       351.50000  1.18963e-09      20592.6
       351.60000  1.18963e-09      20259.5
       351.70000  1.18963e-09      19974.0
       351.80000  1.18963e-09      19724.1
       351.90000  1.18963e-09      19510.0
       352.00000  1.18963e-09      19343.5
       352.10000  1.18963e-09      19224.5
       352.20000  1.18963e-09      19141.2
       352.30000  1.18963e-09      19105.5
       352.40000  1.18963e-09      19105.5
       352.50000  1.09730e-09      17655.5
       352.60000  1.09730e-09      17951.8
       352.70000  1.09730e-09      18226.1
       352.80000  1.09730e-09      18500.5
       352.90000  1.09730e-09      18763.8
       353.00000  1.09730e-09      19016.2
       353.10000  1.09730e-09      19257.6
       353.20000  1.09730e-09      19499.0
       353.30000  1.09730e-09      19718.5
       353.40000  1.09730e-09      19937.9
       353.50000  2.74282e-09      50358.2
       353.60000  2.74282e-09      50851.9
       353.70000  2.74282e-09      51318.1
       353.80000  2.74605e-09      51845.5
       353.90000  2.74605e-09      52284.8
       354.00000  2.74605e-09      52669.3
       354.10000  2.74605e-09      53053.7
       354.20000  2.74605e-09      53438.2
       354.30000  2.74605e-09      53767.7
       354.40000  2.74605e-09      54097.2
       354.50000  2.01585e-09      39913.8
       354.60000  2.01585e-09      39792.8
       354.70000  2.01585e-09      39651.7
       354.80000  2.01585e-09      39490.4
       354.90000  2.01585e-09      39309.0
       355.00000  2.01585e-09      39087.3
       355.10000  2.01585e-09      38845.4
       355.20000  2.01585e-09      38583.3
       355.30000  2.01585e-09      38301.1
       355.40000  2.01585e-09      37998.7
       355.50000  2.82671e-09      52802.9
       355.60000  2.82671e-09      52096.3
       355.70000  2.82671e-09      51417.9
       355.80000  2.82671e-09      50739.4
       355.90000  2.82671e-09      50061.0
       356.00000  2.82671e-09      49410.9
       356.10000  2.82671e-09      48760.7
       356.20000  2.82671e-09      48110.6
       356.30000  2.83582e-09      47613.4
       356.40000  2.83582e-09      46989.5
       356.50000  1.79014e-09      29268.8
       356.60000  1.79014e-09      28875.0
       356.70000  1.79014e-09      28499.0
       356.80000  1.79014e-09      28123.1
       356.90000  1.79014e-09      27747.2
       357.00000  1.79014e-09      27371.2
       357.10000  1.79014e-09      27013.2
       357.20000  1.79014e-09      26655.2
       357.30000  1.79014e-09      26297.2
       357.40000  1.79014e-09      25957.0
       357.50000  1.07780e-09      15423.4
       357.60000  1.07780e-09      14873.7
       357.70000  1.07780e-09      14410.2
       357.80000  1.07780e-09      14022.2
       357.90000  1.07780e-09      13709.7
       358.00000  1.07780e-09      13472.5
       358.10000  1.07780e-09      13321.6
       358.20000  1.07780e-09      13246.2
       358.30000  1.07780e-09      13246.2
       358.40000  1.07780e-09      13321.6
       358.50000  2.73493e-09      34186.7
       358.60000  2.73493e-09      36374.6
       358.70000  2.73493e-09      38398.5
       358.80000  2.73711e-09      40317.7
       358.90000  2.73711e-09      42014.7
       359.00000  2.73711e-09      43574.8
       359.10000  2.73711e-09      44998.1
       359.20000  2.73711e-09      46229.8
       359.30000  2.73711e-09      47324.7
       359.40000  2.73711e-09      48255.3
       359.50000  2.72347e-09      48777.4
       359.60000  2.72347e-09      48859.1
       359.70000  2.72347e-09      48913.6
       359.80000  2.72347e-09      48913.6
       359.90000  2.72347e-09      48859.1
       360.00000  2.72347e-09      48804.7
       360.10000  2.72347e-09      48695.7
       360.20000  2.72347e-09      48559.6
       360.30000  2.72347e-09      48396.1
       360.40000  2.72347e-09      48178.3
       360.50000  2.53336e-09      44587.1
       360.60000  2.53336e-09      43725.7
       360.70000  2.53336e-09      42965.7
       360.80000  2.53336e-09      42307.0
       360.90000  2.53336e-09      41749.7
       361.00000  2.53336e-09      41293.7
       361.10000  2.53336e-09      40913.7
       361.20000  2.53336e-09      40660.4
       361.30000  2.53963e-09      40583.3
       361.40000  2.53963e-09      40507.1
       361.50000  3.01598e-09      48135.1
       361.60000  3.01598e-09      48285.9
       361.70000  3.01598e-09      48557.3
       361.80000  3.01598e-09      48919.3
       361.90000  3.01598e-09      49432.0
       362.00000  3.01598e-09      50035.2
       362.10000  3.01598e-09      50759.0
       362.20000  3.01598e-09      51603.5
       362.30000  3.01598e-09      52568.6
       362.40000  3.01598e-09      53654.4
       362.50000  2.07755e-09      37790.6
       362.60000  2.07755e-09      37769.8
       362.70000  2.07755e-09      37749.1
       362.80000  2.07755e-09      37728.3
       362.90000  2.07755e-09      37728.3
       363.00000  2.07755e-09      37728.3
       363.10000  2.07755e-09      37749.1
       363.20000  2.07755e-09      37769.8
       363.30000  2.07755e-09      37790.6
       363.40000  2.07755e-09      37811.4
       363.50000  1.09634e-09      19975.3
       363.60000  1.09634e-09      19898.6
       363.70000  1.09634e-09      19854.7
       363.80000  1.09626e-09      19831.3
       363.90000  1.09626e-09      19831.3
       364.00000  1.09626e-09      19853.2
       364.10000  1.09626e-09      19908.0
       364.20000  1.09626e-09      19973.8
       364.30000  1.09626e-09      20083.4
       364.40000  1.09626e-09      20204.0
       364.50000  2.23260e-09      41459.3
       364.60000  2.23260e-09      41794.2
       364.70000  2.23260e-09      42218.4
       364.80000  2.23260e-09      42664.9
       364.90000  2.23260e-09      43178.4
       365.00000  2.23260e-09      43736.6
       365.10000  2.23260e-09      44339.4
       365.20000  2.23260e-09      44986.8
       365.30000  2.23260e-09      45701.2
       365.40000  2.23260e-09      46460.3
       365.50000  2.43268e-09      51499.9
       365.60000  2.43268e-09      52156.8
       365.70000  2.43268e-09      52740.6
       365.80000  2.43268e-09      53251.5
       365.90000  2.43268e-09      53738.0
       366.00000  2.43268e-09      54127.2
       366.10000  2.43268e-09      54492.1
       366.20000  2.43268e-09      54759.7
       366.30000  2.44011e-09      55170.9
       366.40000  2.44011e-09      55341.8
       366.50000  3.37816e-10      7675.18
       366.60000  3.37816e-10      7651.54
       366.70000  3.37816e-10      7627.89
       366.80000  3.37816e-10      7600.86
       366.90000  3.37816e-10      7570.46
       367.00000  3.37816e-10      7540.06
       367.10000  3.37816e-10      7509.65
       367.20000  3.37816e-10      7475.87
       367.30000  3.37816e-10      7442.09
       367.40000  3.37816e-10      7404.93
       367.50000  2.88012e-10      6278.66
       367.60000  2.88012e-10      6244.10
       367.70000  2.88012e-10      6209.54
       367.80000  2.88012e-10      6172.10
       367.90000  2.88012e-10      6134.65
       368.00000  2.88012e-10      6094.33
       368.10000  2.88012e-10      6054.01
       368.20000  2.88012e-10      6010.81
       368.30000  2.88012e-10      5967.61
       368.40000  2.88012e-10      5921.52
       368.50000  2.29640e-09      46846.6
       368.60000  2.29640e-09      47788.1
       368.70000  2.29640e-09      48660.7
       368.80000  2.30144e-09      49549.9
       368.90000  2.30144e-09      50217.3
       369.00000  2.30144e-09      50815.7
       369.10000  2.30144e-09      51322.0
       369.20000  2.30144e-09      51736.3
       369.30000  2.30144e-09      52058.5
       369.40000  2.30144e-09      52288.6
       369.50000  1.86355e-09      42451.7
       369.60000  1.86355e-09      41967.2
       369.70000  1.86355e-09      41519.9
       369.80000  1.86355e-09      41128.6
       369.90000  1.86355e-09      40774.5
       370.00000  1.86355e-09      40457.7
       370.10000  1.86355e-09      40196.8
       370.20000  1.86355e-09      39973.2
       370.30000  1.86355e-09      39786.8
