       207.30000  5.13810e-14   0.00657163
       207.40000  5.13810e-14   0.00667439
       207.50000  5.13810e-14   0.00678229
       207.60000  8.45350e-16  0.000112178
       207.70000  8.45350e-16  0.000113108
       207.80000  8.45350e-16  0.000114376
       207.90000  8.45350e-16  0.000116067
       208.00000  8.45350e-16  0.000118095
       208.10000  8.45350e-16  0.000120462
       208.20000  8.45350e-16  0.000123168
       208.30000  8.45350e-16  0.000126211
       208.40000  8.45350e-16  0.000129592
       208.50000  8.45350e-16  0.000133396
       208.60000  1.97124e-14   0.00320524
       208.70000  1.97124e-14   0.00330972
       208.80000  1.97445e-14   0.00342765
       208.90000  1.97445e-14   0.00354809
       209.00000  1.97445e-14   0.00367840
       209.10000  1.97445e-14   0.00381464
       209.20000  1.97445e-14   0.00396075
       209.30000  1.97445e-14   0.00411476
       209.40000  1.97445e-14   0.00427666
       209.50000  1.97445e-14   0.00444647
       209.60000  2.60424e-15  0.000605747
       209.70000  2.60424e-15  0.000625018
       209.80000  2.60424e-15  0.000644029
       209.90000  2.60424e-15  0.000662519
       210.00000  2.60424e-15  0.000681009
       210.10000  2.60424e-15  0.000699239
       210.20000  2.60424e-15  0.000717208
       210.30000  2.60424e-15  0.000734917
       210.40000  2.60424e-15  0.000752366
       210.50000  2.60424e-15  0.000769554
       210.60000  2.88563e-14   0.00881271
       210.70000  2.88563e-14   0.00907242
       210.80000  2.88563e-14   0.00930904
       210.90000  2.88563e-14   0.00952258
       211.00000  2.88563e-14   0.00971015
       211.10000  2.88563e-14   0.00987463
       211.20000  2.88563e-14    0.0100160
       211.30000  2.92521e-14    0.0102704
       211.40000  2.92521e-14    0.0103640
       211.50000  2.92521e-14    0.0104342
       211.60000  2.17586e-14   0.00766989
       211.70000  2.17586e-14   0.00758721
       211.80000  2.17586e-14   0.00751540
       211.90000  2.17586e-14   0.00745230
       212.00000  2.17586e-14   0.00740008
       212.10000  2.17586e-14   0.00735657
       212.20000  2.17586e-14   0.00732175
       212.30000  2.17586e-14   0.00729782
       212.40000  2.17586e-14   0.00728259
       212.50000  2.17586e-14   0.00727606
       212.60000  3.86653e-14    0.0129181
       212.70000  3.86653e-14    0.0129297
       212.80000  3.86653e-14    0.0129568
       212.90000  3.86653e-14    0.0130109
       213.00000  3.86653e-14    0.0130805
       213.10000  3.86653e-14    0.0131733
       213.20000  3.86653e-14    0.0132893
       213.30000  3.86653e-14    0.0134246
       213.40000  3.86653e-14    0.0135831
       213.50000  3.86653e-14    0.0137571
       213.60000  8.26550e-15   0.00298385
       213.70000  8.26550e-15   0.00303096
       213.80000  8.30599e-15   0.00309730
       213.90000  8.30599e-15   0.00315378
       214.00000  8.30599e-15   0.00321442
       214.10000  8.30599e-15   0.00327920
       214.20000  8.30599e-15   0.00334898
       214.30000  8.30599e-15   0.00342373
       214.40000  8.30599e-15   0.00350264
       214.50000  8.30599e-15   0.00358570
       214.60000  4.75692e-16  0.000203453
       214.70000  4.75692e-16  0.000201551
       214.80000  4.75692e-16  0.000199695
       214.90000  4.75692e-16  0.000197793
       215.00000  4.75692e-16  0.000195890
       215.10000  4.75692e-16  0.000193939
       215.20000  4.75692e-16  0.000192037
       215.30000  4.75692e-16  0.000190134
       215.40000  4.75692e-16  0.000188231
       215.50000  4.75692e-16  0.000186328
       215.60000  3.87574e-14    0.0148945
       215.70000  3.87574e-14    0.0146348
       215.80000  3.87574e-14    0.0144061
       215.90000  3.87574e-14    0.0142046
       216.00000  3.87574e-14    0.0140341
       216.10000  3.87574e-14    0.0138907
       216.20000  3.87574e-14    0.0137783
       216.30000  3.85839e-14    0.0136317
       216.40000  3.85839e-14    0.0135777
       216.50000  3.85839e-14    0.0135545
       216.60000  6.10388e-15   0.00214490
       216.70000  6.10388e-15   0.00214979
       216.80000  6.10388e-15   0.00215955
       216.90000  6.10388e-15   0.00217359
       217.00000  6.10388e-15   0.00219251
       217.10000  6.10388e-15   0.00221632
       217.20000  6.10388e-15   0.00224379
       217.30000  6.10388e-15   0.00227675
       217.40000  6.10388e-15   0.00231398
       217.50000  6.10388e-15   0.00235549
       217.60000  3.26547e-14    0.0130390
       217.70000  3.26547e-14    0.0134505
       217.80000  3.26547e-14    0.0138423
       217.90000  3.26547e-14    0.0142080
       218.00000  3.26547e-14    0.0145509
       218.10000  3.26547e-14    0.0148709
       218.20000  3.26547e-14    0.0151681
       218.30000  3.26547e-14    0.0154391
       218.40000  3.26547e-14    0.0156906
       218.50000  3.26547e-14    0.0159191
       218.60000  7.20325e-14    0.0354040
       218.70000  7.20325e-14    0.0356849
       218.80000  7.13511e-14    0.0356042
       218.90000  7.13511e-14    0.0358468
       219.00000  7.13511e-14    0.0360751
       219.10000  7.13511e-14    0.0362820
       219.20000  7.13511e-14    0.0364747
       219.30000  7.13511e-14    0.0366459
       219.40000  7.13511e-14    0.0368029
       219.50000  7.13511e-14    0.0369456
       219.60000  1.32453e-14   0.00688224
       219.70000  1.32453e-14   0.00690211
       219.80000  1.32453e-14   0.00691933
       219.90000  1.32453e-14   0.00693257
       220.00000  1.32453e-14   0.00694317
       220.10000  1.32453e-14   0.00695112
       220.20000  1.32453e-14   0.00695509
       220.30000  1.32453e-14   0.00695641
       220.40000  1.32453e-14   0.00695509
       220.50000  1.32453e-14   0.00694979
       220.60000  1.66564e-14   0.00845144
       220.70000  1.66564e-14   0.00819493
       220.80000  1.66564e-14   0.00797340
       220.90000  1.66564e-14   0.00778352
       221.00000  1.66564e-14   0.00762695
       221.10000  1.66564e-14   0.00750369
       221.20000  1.66564e-14   0.00741375
       221.30000  1.64470e-14   0.00726466
       221.40000  1.64470e-14   0.00723999
       221.50000  1.64470e-14   0.00724985
       221.60000  2.03315e-14   0.00915936
       221.70000  2.03315e-14   0.00936674
       221.80000  2.03315e-14   0.00958022
       221.90000  2.03315e-14   0.00980183
       222.00000  2.03315e-14    0.0100316
       222.10000  2.03315e-14    0.0102674
       222.20000  2.03315e-14    0.0105134
       222.30000  2.03315e-14    0.0107655
       222.40000  2.03315e-14    0.0110258
       222.50000  2.03315e-14    0.0112921
       222.60000  1.34587e-14   0.00765801
       222.70000  1.34587e-14   0.00784509
       222.80000  1.34587e-14   0.00803755
       222.90000  1.34587e-14   0.00823539
       223.00000  1.34587e-14   0.00843862
       223.10000  1.34587e-14   0.00864723
       223.20000  1.34587e-14   0.00885988
       223.30000  1.34587e-14   0.00907791
       223.40000  1.34587e-14   0.00930132
       223.50000  1.34587e-14   0.00953012
       223.60000  1.09380e-14   0.00771351
       223.70000  1.09380e-14   0.00767851
       223.80000  1.07948e-14   0.00754017
       223.90000  1.07948e-14   0.00749915
       224.00000  1.07948e-14   0.00745489
       224.10000  1.07948e-14   0.00740740
       224.20000  1.07948e-14   0.00735666
       224.30000  1.07948e-14   0.00730269
       224.40000  1.07948e-14   0.00724547
       224.50000  1.07948e-14   0.00718502
       224.60000  2.09420e-14    0.0138552
       224.70000  2.09420e-14    0.0137547
       224.80000  2.09420e-14    0.0136395
       224.90000  2.09420e-14    0.0135097
       225.00000  2.09420e-14    0.0133652
       225.10000  2.09420e-14    0.0132040
       225.20000  2.09420e-14    0.0130301
       225.30000  2.09420e-14    0.0128396
       225.40000  2.09420e-14    0.0126343
       225.50000  2.09420e-14    0.0124165
       225.60000  3.75570e-16  0.000218469
       225.70000  3.75570e-16  0.000213962
       225.80000  3.75570e-16  0.000209230
       225.90000  3.75570e-16  0.000204235
       226.00000  3.75570e-16  0.000198939
       226.10000  3.75570e-16  0.000193381
       226.20000  3.75570e-16  0.000187560
       226.30000  3.71362e-16  0.000179442
       226.40000  3.71362e-16  0.000173166
       226.50000  3.71362e-16  0.000166630
       226.60000  3.15160e-14    0.0139774
       226.70000  3.15160e-14    0.0138576
       226.80000  3.15160e-14    0.0137788
       226.90000  3.15160e-14    0.0137410
       227.00000  3.15160e-14    0.0137441
       227.10000  3.15160e-14    0.0137914
       227.20000  3.15160e-14    0.0138797
       227.30000  3.15160e-14    0.0140089
       227.40000  3.15160e-14    0.0141791
       227.50000  3.15160e-14    0.0143902
       227.60000  1.19439e-14   0.00572113
       227.70000  1.19439e-14   0.00596718
       227.80000  1.19439e-14   0.00619053
       227.90000  1.19439e-14   0.00639118
       228.00000  1.19439e-14   0.00656915
       228.10000  1.19439e-14   0.00672561
       228.20000  1.19439e-14   0.00686058
       228.30000  1.19439e-14   0.00697166
       228.40000  1.19439e-14   0.00706124
       228.50000  1.19439e-14   0.00712812
       228.60000  2.12232e-14    0.0127466
       228.70000  2.12232e-14    0.0127870
       228.80000  2.10392e-14    0.0126761
       228.90000  2.10392e-14    0.0126382
       229.00000  2.10392e-14    0.0125604
       229.10000  2.10392e-14    0.0124426
       229.20000  2.10392e-14    0.0122869
       229.30000  2.10392e-14    0.0120912
       229.40000  2.10392e-14    0.0118577
       229.50000  2.10392e-14    0.0115821
       229.60000  1.20609e-14   0.00673961
       229.70000  1.20609e-14   0.00683127
       229.80000  1.20609e-14   0.00691449
       229.90000  1.20609e-14   0.00699047
       230.00000  1.20609e-14   0.00705922
       230.10000  1.20609e-14   0.00711952
       230.20000  1.20609e-14   0.00717259
       230.30000  1.20609e-14   0.00721842
       230.40000  1.20609e-14   0.00725581
       230.50000  1.20609e-14   0.00728476
       230.60000  8.99219e-14    0.0540520
       230.70000  8.99219e-14    0.0538362
       230.80000  8.99219e-14    0.0536474
       230.90000  8.99219e-14    0.0534945
       231.00000  8.99219e-14    0.0533776
       231.10000  8.99219e-14    0.0533057
       231.20000  8.99219e-14    0.0532607
       231.30000  8.92993e-14    0.0528831
       231.40000  8.92993e-14    0.0529098
       231.50000  8.92993e-14    0.0529813
       231.60000  1.99006e-15   0.00118289
       231.70000  1.99006e-15   0.00118588
       231.80000  1.99006e-15   0.00118986
       231.90000  1.99006e-15   0.00119443
       232.00000  1.99006e-15   0.00119981
       232.10000  1.99006e-15   0.00120618
       232.20000  1.99006e-15   0.00121314
       232.30000  1.99006e-15   0.00122090
       232.40000  1.99006e-15   0.00122966
       232.50000  1.99006e-15   0.00123901
       232.60000  4.07034e-15   0.00248861
       232.70000  4.07034e-15   0.00244465
       232.80000  4.07034e-15   0.00240191
       232.90000  4.07034e-15   0.00236039
       233.00000  4.07034e-15   0.00232010
       233.10000  4.07034e-15   0.00228102
       233.20000  4.07034e-15   0.00224317
       233.30000  4.07034e-15   0.00220694
       233.40000  4.07034e-15   0.00217194
       233.50000  4.07034e-15   0.00213815
       233.60000  2.48189e-14    0.0126328
       233.70000  2.48189e-14    0.0122829
       233.80000  2.46715e-14    0.0119138
       233.90000  2.46715e-14    0.0116721
       234.00000  2.46715e-14    0.0114846
       234.10000  2.46715e-14    0.0113489
       234.20000  2.46715e-14    0.0112650
       234.30000  2.46715e-14    0.0112354
       234.40000  2.46715e-14    0.0112601
       234.50000  2.46715e-14    0.0113365
       234.60000  9.31454e-15   0.00449427
       234.70000  9.31454e-15   0.00469267
       234.80000  9.31454e-15   0.00487337
       234.90000  9.31454e-15   0.00503823
       235.00000  9.31454e-15   0.00518540
       235.10000  9.31454e-15   0.00531674
       235.20000  9.31454e-15   0.00543038
       235.30000  9.31454e-15   0.00552725
       235.40000  9.31454e-15   0.00560735
       235.50000  9.31454e-15   0.00567162
       235.60000  2.71944e-15   0.00164336
       235.70000  2.71944e-15   0.00163194
       235.80000  2.71944e-15   0.00162133
       235.90000  2.71944e-15   0.00161154
       236.00000  2.71944e-15   0.00160257
       236.10000  2.71944e-15   0.00159468
       236.20000  2.71944e-15   0.00158761
       236.30000  2.71395e-15   0.00157816
       236.40000  2.71395e-15   0.00157273
       236.50000  2.71395e-15   0.00156812
       236.60000  4.86963e-15   0.00280685
       236.70000  4.86963e-15   0.00280198
       236.80000  4.86963e-15   0.00279809
       236.90000  4.86963e-15   0.00279614
       237.00000  4.86963e-15   0.00279565
       237.10000  4.86963e-15   0.00279711
       237.20000  4.86963e-15   0.00279955
       237.30000  4.86963e-15   0.00280393
       237.40000  4.86963e-15   0.00280929
       237.50000  4.86963e-15   0.00281659
       237.60000  4.21384e-15   0.00238629
       237.70000  4.21384e-15   0.00233910
       237.80000  4.21384e-15   0.00229654
       237.90000  4.21384e-15   0.00225819
       238.00000  4.21384e-15   0.00222448
       238.10000  4.21384e-15   0.00219499
       238.20000  4.21384e-15   0.00216970
       238.30000  4.21384e-15   0.00214863
       238.40000  4.21384e-15   0.00213220
       238.50000  4.21384e-15   0.00212040
       238.60000  1.14578e-14   0.00583890
       238.70000  1.14578e-14   0.00590421
       238.80000  1.14916e-14   0.00597680
       238.90000  1.14916e-14   0.00602277
       239.00000  1.14916e-14   0.00606069
       239.10000  1.14916e-14   0.00608827
       239.20000  1.14916e-14   0.00610666
       239.30000  1.14916e-14   0.00611470
       239.40000  1.14916e-14   0.00611470
       239.50000  1.14916e-14   0.00610551
       239.60000  1.37440e-14   0.00727881
       239.70000  1.37440e-14   0.00724582
       239.80000  1.37440e-14   0.00720047
       239.90000  1.37440e-14   0.00714412
       240.00000  1.37440e-14   0.00707815
       240.10000  1.37440e-14   0.00699980
       240.20000  1.37440e-14   0.00690909
       240.30000  1.37440e-14   0.00680876
       240.40000  1.37440e-14   0.00669744
       240.50000  1.37440e-14   0.00657512
       240.60000  2.83958e-14    0.0138855
       240.70000  2.83958e-14    0.0142149
       240.80000  2.83958e-14    0.0145670
       240.90000  2.83958e-14    0.0149475
       241.00000  2.83958e-14    0.0153508
       241.10000  2.83958e-14    0.0157795
       241.20000  2.83958e-14    0.0162339
       241.30000  2.86111e-14    0.0168405
       241.40000  2.86111e-14    0.0173498
       241.50000  2.86111e-14    0.0178848
       241.60000  2.67971e-14    0.0177236
       241.70000  2.67971e-14    0.0186186
       241.80000  2.67971e-14    0.0194386
       241.90000  2.67971e-14    0.0201836
       242.00000  2.67971e-14    0.0208535
       242.10000  2.67971e-14    0.0214484
       242.20000  2.67971e-14    0.0219656
       242.30000  2.67971e-14    0.0224077
       242.40000  2.67971e-14    0.0227749
       242.50000  2.67971e-14    0.0230669
       242.60000  3.45463e-15   0.00300173
       242.70000  3.45463e-15   0.00301969
       242.80000  3.45463e-15   0.00302798
       242.90000  3.45463e-15   0.00302660
       243.00000  3.45463e-15   0.00301555
       243.10000  3.45463e-15   0.00299482
       243.20000  3.45463e-15   0.00296407
       243.30000  3.45463e-15   0.00292365
       243.40000  3.45463e-15   0.00287356
       243.50000  3.45463e-15   0.00281380
       243.60000  6.10066e-15   0.00495008
       243.70000  6.10066e-15   0.00492629
       243.80000  6.16325e-15   0.00494848
       243.90000  6.16325e-15   0.00491520
       244.00000  6.16325e-15   0.00487760
       244.10000  6.16325e-15   0.00483507
       244.20000  6.16325e-15   0.00478823
       244.30000  6.16325e-15   0.00473646
       244.40000  6.16325e-15   0.00468038
       244.50000  6.16325e-15   0.00461936
       244.60000  2.27644e-16  0.000165861
       244.70000  2.27644e-16  0.000161445
       244.80000  2.27644e-16  0.000157370
       244.90000  2.27644e-16  0.000153660
       245.00000  2.27644e-16  0.000150291
       245.10000  2.27644e-16  0.000147286
       245.20000  2.27644e-16  0.000144622
       245.30000  2.27644e-16  0.000142323
       245.40000  2.27644e-16  0.000140388
       245.50000  2.27644e-16  0.000138772
       245.60000  2.61242e-16  0.000157842
       245.70000  2.61242e-16  0.000156823
       245.80000  2.61242e-16  0.000156196
       245.90000  2.61242e-16  0.000155987
       246.00000  2.61242e-16  0.000156170
       246.10000  2.61242e-16  0.000156771
       246.20000  2.61242e-16  0.000157764
       246.30000  2.64029e-16  0.000160873
       246.40000  2.64029e-16  0.000162695
       246.50000  2.64029e-16  0.000164913
       246.60000  2.67614e-14    0.0171166
       246.70000  2.67614e-14    0.0174672
       246.80000  2.67614e-14    0.0177696
       246.90000  2.67614e-14    0.0180211
       247.00000  2.67614e-14    0.0182218
       247.10000  2.67614e-14    0.0183744
       247.20000  2.67614e-14    0.0184761
       247.30000  2.67614e-14    0.0185269
       247.40000  2.67614e-14    0.0185296
       247.50000  2.67614e-14    0.0184814
       247.60000  4.66550e-15   0.00311189
       247.70000  4.66550e-15   0.00301391
       247.80000  4.66550e-15   0.00292807
       247.90000  4.66550e-15   0.00285388
       248.00000  4.66550e-15   0.00279183
       248.10000  4.66550e-15   0.00274145
       248.20000  4.66550e-15   0.00270319
       248.30000  4.66550e-15   0.00267753
       248.40000  4.66550e-15   0.00266307
       248.50000  4.66550e-15   0.00266120
       248.60000  3.05577e-14    0.0174943
       248.70000  3.05577e-14    0.0176379
       248.80000  3.08840e-14    0.0180486
       248.90000  3.08840e-14    0.0183543
       249.00000  3.08840e-14    0.0187373
       249.10000  3.08840e-14    0.0191975
       249.20000  3.08840e-14    0.0197410
       249.30000  3.08840e-14    0.0203618
       249.40000  3.08840e-14    0.0210629
       249.50000  3.08840e-14    0.0218442
       249.60000  7.64106e-15   0.00551913
       249.70000  7.64106e-15   0.00561770
       249.80000  7.64106e-15   0.00569870
       249.90000  7.64106e-15   0.00576212
       250.00000  7.64106e-15   0.00580873
       250.10000  7.64106e-15   0.00583853
       250.20000  7.64106e-15   0.00585076
       250.30000  7.64106e-15   0.00584541
       250.40000  7.64106e-15   0.00582325
       250.50000  7.64106e-15   0.00578352
       250.60000  1.37425e-15   0.00100870
       250.70000  1.37425e-15  0.000978880
       250.80000  1.37425e-15  0.000950571
       250.90000  1.37425e-15  0.000924048
       251.00000  1.37425e-15  0.000899174
       251.10000  1.37425e-15  0.000875949
       251.20000  1.37425e-15  0.000854373
       251.30000  1.38970e-15  0.000843826
       251.40000  1.38970e-15  0.000825343
       251.50000  1.38970e-15  0.000808527
       251.60000  1.02236e-14   0.00583666
       251.70000  1.02236e-14   0.00573852
       251.80000  1.02236e-14   0.00565162
       251.90000  1.02236e-14   0.00557801
       252.00000  1.02236e-14   0.00551564
       252.10000  1.02236e-14   0.00546657
       252.20000  1.02236e-14   0.00542976
       252.30000  1.02236e-14   0.00540523
       252.40000  1.02236e-14   0.00539296
       252.50000  1.02236e-14   0.00539296
       252.60000  1.35867e-15  0.000735720
       252.70000  1.35867e-15  0.000754605
       252.80000  1.35867e-15  0.000772947
       252.90000  1.35867e-15  0.000791018
       253.00000  1.35867e-15  0.000808816
       253.10000  1.35867e-15  0.000826207
       253.20000  1.35867e-15  0.000843327
       253.30000  1.35867e-15  0.000860174
       253.40000  1.35867e-15  0.000876614
       253.50000  1.35867e-15  0.000892646
       253.60000  1.11819e-14   0.00738902
       253.70000  1.11819e-14   0.00744717
       253.80000  1.13081e-14   0.00760694
       253.90000  1.13081e-14   0.00770079
       254.00000  1.13081e-14   0.00781048
       254.10000  1.13081e-14   0.00793826
       254.20000  1.13081e-14   0.00808300
       254.30000  1.13081e-14   0.00824471
       254.40000  1.13081e-14   0.00842338
       254.50000  1.13081e-14   0.00862014
       254.60000  1.93256e-15   0.00150952
       254.70000  1.93256e-15   0.00154894
       254.80000  1.93256e-15   0.00159107
       254.90000  1.93256e-15   0.00163630
       255.00000  1.93256e-15   0.00168442
       255.10000  1.93256e-15   0.00173544
       255.20000  1.93256e-15   0.00178935
       255.30000  1.93256e-15   0.00184617
       255.40000  1.93256e-15   0.00190608
       255.50000  1.93256e-15   0.00196928
       255.60000  2.20638e-14    0.0231008
       255.70000  2.20638e-14    0.0237406
       255.80000  2.20638e-14    0.0243805
       255.90000  2.20638e-14    0.0250203
       256.00000  2.20638e-14    0.0256823
       256.10000  2.20638e-14    0.0263221
       256.20000  2.20638e-14    0.0269840
       256.30000  2.23126e-14    0.0279577
       256.40000  2.23126e-14    0.0286271
       256.50000  2.23126e-14    0.0292965
       256.60000  2.04168e-14    0.0277260
       256.70000  2.04168e-14    0.0285835
       256.80000  2.04168e-14    0.0293593
       256.90000  2.04168e-14    0.0300943
       257.00000  2.04168e-14    0.0307681
       257.10000  2.04168e-14    0.0313602
       257.20000  2.04168e-14    0.0319114
       257.30000  2.04168e-14    0.0323810
       257.40000  2.04168e-14    0.0327893
       257.50000  2.04168e-14    0.0331364
       257.60000  2.67085e-14    0.0436951
       257.70000  2.67085e-14    0.0439622
       257.80000  2.67085e-14    0.0441492
       257.90000  2.67085e-14    0.0442560
       258.00000  2.67085e-14    0.0443094
       258.10000  2.67085e-14    0.0442827
       258.20000  2.67085e-14    0.0441759
       258.30000  2.67085e-14    0.0439889
       258.40000  2.67085e-14    0.0437485
       258.50000  2.67085e-14    0.0434280
       258.60000  1.66674e-14    0.0266345
       258.70000  1.66674e-14    0.0261678
       258.80000  1.68371e-14    0.0259629
       258.90000  1.68371e-14    0.0254914
       259.00000  1.68371e-14    0.0250368
       259.10000  1.68371e-14    0.0245991
       259.20000  1.68371e-14    0.0241445
       259.30000  1.68371e-14    0.0237067
       259.40000  1.68371e-14    0.0232689
       259.50000  1.68371e-14    0.0228480
       259.60000  3.61823e-14    0.0481948
       259.70000  3.61823e-14    0.0472903
       259.80000  3.61823e-14    0.0463857
       259.90000  3.61823e-14    0.0455173
       260.00000  3.61823e-14    0.0446490
       260.10000  3.61823e-14    0.0438168
       260.20000  3.61823e-14    0.0429846
       260.30000  3.61823e-14    0.0421524
       260.40000  3.61823e-14    0.0413202
       260.50000  3.61823e-14    0.0405242
       260.60000  5.12342e-15   0.00573823
       260.70000  5.12342e-15   0.00574847
       260.80000  5.12342e-15   0.00576384
       260.90000  5.12342e-15   0.00578434
       261.00000  5.12342e-15   0.00581508
       261.10000  5.12342e-15   0.00584582
       261.20000  5.12342e-15   0.00588681
       261.30000  5.17175e-15   0.00598889
       261.40000  5.17175e-15   0.00604578
       261.50000  5.17175e-15   0.00610784
       261.60000  3.06685e-15   0.00358821
       261.70000  3.06685e-15   0.00357901
       261.80000  3.06685e-15   0.00358514
       261.90000  3.06685e-15   0.00361274
       262.00000  3.06685e-15   0.00366181
       262.10000  3.06685e-15   0.00372928
       262.20000  3.06685e-15   0.00381516
       262.30000  3.06685e-15   0.00392250
       262.40000  3.06685e-15   0.00404824
       262.50000  3.06685e-15   0.00419238
       262.60000  1.02845e-14    0.0146143
       262.70000  1.02845e-14    0.0152416
       262.80000  1.02845e-14    0.0159307
       262.90000  1.02845e-14    0.0166815
       263.00000  1.02845e-14    0.0175042
       263.10000  1.02845e-14    0.0183887
       263.20000  1.02845e-14    0.0193349
       263.30000  1.02845e-14    0.0203530
       263.40000  1.02845e-14    0.0214432
       263.50000  1.02845e-14    0.0225951
       263.60000  4.02735e-14    0.0949245
       263.70000  4.02735e-14     0.100966
       263.80000  4.05976e-14     0.107421
       263.90000  4.05976e-14     0.112658
       264.00000  4.05976e-14     0.117449
       264.10000  4.05976e-14     0.121793
       264.20000  4.05976e-14     0.125690
       264.30000  4.05976e-14     0.129182
       264.40000  4.05976e-14     0.132226
       264.50000  4.05976e-14     0.134825
       264.60000  1.73094e-14    0.0576404
       264.70000  1.73094e-14    0.0577789
       264.80000  1.73094e-14    0.0579001
       264.90000  1.73094e-14    0.0580212
       265.00000  1.73094e-14    0.0581251
       265.10000  1.73094e-14    0.0581943
       265.20000  1.73094e-14    0.0582636
       265.30000  1.73094e-14    0.0583328
       265.40000  1.73094e-14    0.0583674
       265.50000  1.73094e-14    0.0583847
       265.60000  2.51171e-14    0.0847451
       265.70000  2.51171e-14    0.0847451
       265.80000  2.51171e-14    0.0847200
       265.90000  2.51171e-14    0.0846698
       266.00000  2.51171e-14    0.0845944
       266.10000  2.51171e-14    0.0844940
       266.20000  2.51171e-14    0.0843935
       266.30000  2.53038e-14    0.0848942
       266.40000  2.53038e-14    0.0847423
       266.50000  2.53038e-14    0.0845652
       266.60000  4.18579e-14     0.140224
       266.70000  4.18579e-14     0.140517
       266.80000  4.18579e-14     0.140768
       266.90000  4.18579e-14     0.140978
       267.00000  4.18579e-14     0.141145
       267.10000  4.18579e-14     0.141229
       267.20000  4.18579e-14     0.141312
       267.30000  4.18579e-14     0.141312
       267.40000  4.18579e-14     0.141271
       267.50000  4.18579e-14     0.141187
       267.60000  3.80744e-14     0.128082
