PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       553.50000     0.119823  6.27510e+12
       553.60000     0.119823  6.28469e+12
       553.70000     0.119823  6.29428e+12
       553.80000     0.119806  6.30179e+12
       553.90000     0.119806  6.30898e+12
       554.00000     0.119806  6.31497e+12
       554.10000     0.119806  6.32215e+12
       554.20000     0.119806  6.32695e+12
       554.30000     0.119806  6.33174e+12
       554.40000     0.119806  6.33653e+12
       554.50000     0.118248  6.25771e+12
       554.60000     0.118248  6.26953e+12
       554.70000     0.118248  6.27899e+12
       554.80000     0.118248  6.28609e+12
       554.90000     0.118248  6.28963e+12
       555.00000     0.118248  6.29200e+12
       555.10000     0.118248  6.29200e+12
       555.20000     0.118248  6.28845e+12
       555.30000     0.118248  6.28372e+12
       555.40000     0.118248  6.27544e+12
       555.50000     0.117836  6.24296e+12
       555.60000     0.117836  6.20407e+12
       555.70000     0.117836  6.16872e+12
       555.80000     0.117836  6.13691e+12
       555.90000     0.117836  6.10745e+12
       556.00000     0.117836  6.08152e+12
       556.10000     0.117836  6.06031e+12
       556.20000     0.117836  6.04028e+12
       556.30000     0.117902  6.02832e+12
       556.40000     0.117902  6.01653e+12
       556.50000     0.118397  6.03231e+12
       556.60000     0.118397  6.02639e+12
       556.70000     0.118397  6.02402e+12
       556.80000     0.118397  6.02521e+12
       556.90000     0.118397  6.02994e+12
       557.00000     0.118397  6.03823e+12
       557.10000     0.118397  6.04888e+12
       557.20000     0.118397  6.06309e+12
       557.30000     0.118397  6.08085e+12
       557.40000     0.118397  6.10216e+12
       557.50000     0.120204  6.21934e+12
       557.60000     0.120204  6.18929e+12
       557.70000     0.120204  6.16044e+12
       557.80000     0.120204  6.13520e+12
       557.90000     0.120204  6.11236e+12
       558.00000     0.120204  6.09192e+12
       558.10000     0.120204  6.07509e+12
       558.20000     0.120204  6.05947e+12
       558.30000     0.120204  6.04745e+12
       558.40000     0.120204  6.03903e+12
       558.50000     0.121697  6.10676e+12
       558.60000     0.121697  6.11284e+12
       558.70000     0.121697  6.11893e+12
       558.80000     0.121591  6.12089e+12
       558.90000     0.121591  6.12819e+12
       559.00000     0.121591  6.13670e+12
       559.10000     0.121591  6.14521e+12
       559.20000     0.121591  6.15494e+12
       559.30000     0.121591  6.16345e+12
       559.40000     0.121591  6.17439e+12
       559.50000     0.122844  6.24787e+12
       559.60000     0.122844  6.25892e+12
       559.70000     0.122844  6.26998e+12
       559.80000     0.122844  6.28226e+12
       559.90000     0.122844  6.29455e+12
       560.00000     0.122844  6.30806e+12
       560.10000     0.122844  6.32157e+12
       560.20000     0.122844  6.33509e+12
       560.30000     0.122844  6.34983e+12
       560.40000     0.122844  6.36457e+12
       560.50000     0.124414  6.46204e+12
       560.60000     0.124414  6.44960e+12
       560.70000     0.124414  6.43840e+12
       560.80000     0.124414  6.42845e+12
       560.90000     0.124414  6.42098e+12
       561.00000     0.124414  6.41476e+12
       561.10000     0.124414  6.40978e+12
       561.20000     0.124414  6.40605e+12
       561.30000     0.124486  6.40854e+12
       561.40000     0.124486  6.40854e+12
       561.50000     0.125318  6.45387e+12
       561.60000     0.125318  6.46640e+12
       561.70000     0.125318  6.47768e+12
       561.80000     0.125318  6.49021e+12
       561.90000     0.125318  6.50149e+12
       562.00000     0.125318  6.51151e+12
       562.10000     0.125318  6.52154e+12
       562.20000     0.125318  6.53157e+12
       562.30000     0.125318  6.54034e+12
       562.40000     0.125318  6.54911e+12
       562.50000     0.126513  6.61917e+12
       562.60000     0.126513  6.62676e+12
       562.70000     0.126513  6.63435e+12
       562.80000     0.126513  6.64068e+12
       562.90000     0.126513  6.64574e+12
       563.00000     0.126513  6.65206e+12
       563.10000     0.126513  6.65712e+12
       563.20000     0.126513  6.66092e+12
       563.30000     0.126513  6.66471e+12
       563.40000     0.126513  6.66724e+12
       563.50000     0.127282  6.71157e+12
       563.60000     0.127282  6.71793e+12
       563.70000     0.127282  6.72302e+12
       563.80000     0.127182  6.72027e+12
       563.90000     0.127182  6.72154e+12
       564.00000     0.127182  6.72154e+12
       564.10000     0.127182  6.71900e+12
       564.20000     0.127182  6.71518e+12
       564.30000     0.127182  6.70882e+12
       564.40000     0.127182  6.70119e+12
       564.50000     0.127972  6.73388e+12
       564.60000     0.127972  6.70061e+12
       564.70000     0.127972  6.66989e+12
       564.80000     0.127972  6.64302e+12
       564.90000     0.127972  6.61871e+12
       565.00000     0.127972  6.59823e+12
       565.10000     0.127972  6.58031e+12
       565.20000     0.127972  6.56624e+12
       565.30000     0.127972  6.55472e+12
       565.40000     0.127972  6.54704e+12
       565.50000     0.128259  6.55658e+12
       565.60000     0.128259  6.55530e+12
       565.70000     0.128259  6.55658e+12
       565.80000     0.128259  6.56043e+12
       565.90000     0.128259  6.56812e+12
       566.00000     0.128259  6.57966e+12
       566.10000     0.128259  6.59377e+12
       566.20000     0.128259  6.61045e+12
       566.30000     0.128105  6.62302e+12
       566.40000     0.128105  6.64736e+12
       566.50000     0.128952  6.71838e+12
       566.60000     0.128952  6.76222e+12
       566.70000     0.128952  6.80219e+12
       566.80000     0.128952  6.83701e+12
       566.90000     0.128952  6.86796e+12
       567.00000     0.128952  6.89246e+12
       567.10000     0.128952  6.91309e+12
       567.20000     0.128952  6.92728e+12
       567.30000     0.128952  6.93759e+12
       567.40000     0.128952  6.94275e+12
       567.50000     0.129254  6.95901e+12
       567.60000     0.129254  6.91119e+12
       567.70000     0.129254  6.86724e+12
       567.80000     0.129254  6.82846e+12
       567.90000     0.129254  6.79357e+12
       568.00000     0.129254  6.76513e+12
       568.10000     0.129254  6.73928e+12
       568.20000     0.129254  6.71989e+12
       568.30000     0.129254  6.70438e+12
       568.40000     0.129254  6.69275e+12
       568.50000     0.129487  6.69963e+12
       568.60000     0.129487  6.69704e+12
       568.70000     0.129487  6.70093e+12
       568.80000     0.129374  6.70286e+12
       568.90000     0.129374  6.71580e+12
       569.00000     0.129374  6.73261e+12
       569.10000     0.129374  6.75461e+12
       569.20000     0.129374  6.78178e+12
       569.30000     0.129374  6.81283e+12
       569.40000     0.129374  6.84905e+12
       569.50000     0.129753  6.91062e+12
       569.60000     0.129753  6.85353e+12
       569.70000     0.129753  6.80163e+12
       569.80000     0.129753  6.75622e+12
       569.90000     0.129753  6.71469e+12
       570.00000     0.129753  6.67966e+12
       570.10000     0.129753  6.64982e+12
       570.20000     0.129753  6.62517e+12
       570.30000     0.129753  6.60570e+12
       570.40000     0.129753  6.59273e+12
       570.50000     0.129054  6.54819e+12
       570.60000     0.129054  6.56754e+12
       570.70000     0.129054  6.58690e+12
       570.80000     0.129054  6.60626e+12
       570.90000     0.129054  6.62691e+12
       571.00000     0.129054  6.64756e+12
       571.10000     0.129054  6.66821e+12
       571.20000     0.129054  6.69015e+12
       571.30000     0.129064  6.71390e+12
       571.40000     0.129064  6.73713e+12
       571.50000     0.129156  6.76517e+12
       571.60000     0.129156  6.78971e+12
       571.70000     0.129156  6.81425e+12
       571.80000     0.129156  6.84008e+12
       571.90000     0.129156  6.86591e+12
       572.00000     0.129156  6.89303e+12
       572.10000     0.129156  6.92016e+12
       572.20000     0.129156  6.94728e+12
       572.30000     0.129156  6.97569e+12
       572.40000     0.129156  7.00411e+12
       572.50000     0.130262  7.09407e+12
       572.60000     0.130262  7.08886e+12
       572.70000     0.130262  7.08235e+12
       572.80000     0.130262  7.07714e+12
       572.90000     0.130262  7.07193e+12
       573.00000     0.130262  7.06672e+12
       573.10000     0.130262  7.06281e+12
       573.20000     0.130262  7.05760e+12
       573.30000     0.130262  7.05369e+12
       573.40000     0.130262  7.04978e+12
       573.50000     0.130949  7.08302e+12
       573.60000     0.130949  7.08563e+12
       573.70000     0.130949  7.08825e+12
       573.80000     0.131095  7.09617e+12
       573.90000     0.131095  7.09617e+12
       574.00000     0.131095  7.09355e+12
       574.10000     0.131095  7.09092e+12
       574.20000     0.131095  7.08699e+12
       574.30000     0.131095  7.08306e+12
       574.40000     0.131095  7.07650e+12
       574.50000     0.132273  7.13348e+12
       574.60000     0.132273  7.11100e+12
       574.70000     0.132273  7.09116e+12
       574.80000     0.132273  7.07264e+12
       574.90000     0.132273  7.05676e+12
       575.00000     0.132273  7.04354e+12
       575.10000     0.132273  7.03163e+12
       575.20000     0.132273  7.02105e+12
       575.30000     0.132273  7.01311e+12
       575.40000     0.132273  7.00782e+12
       575.50000     0.133566  7.07229e+12
       575.60000     0.133566  7.08031e+12
       575.70000     0.133566  7.08832e+12
       575.80000     0.133566  7.09634e+12
       575.90000     0.133566  7.10435e+12
       576.00000     0.133566  7.11236e+12
       576.10000     0.133566  7.11904e+12
       576.20000     0.133566  7.12706e+12
       576.30000     0.133526  7.13164e+12
       576.40000     0.133526  7.13832e+12
       576.50000     0.134298  7.18628e+12
       576.60000     0.134298  7.19300e+12
       576.70000     0.134298  7.19837e+12
       576.80000     0.134298  7.20508e+12
       576.90000     0.134298  7.21046e+12
       577.00000     0.134298  7.21583e+12
       577.10000     0.134298  7.22120e+12
       577.20000     0.134298  7.22657e+12
       577.30000     0.134298  7.23194e+12
       577.40000     0.134298  7.23732e+12
       577.50000     0.135173  7.28854e+12
       577.60000     0.135173  7.23988e+12
       577.70000     0.135173  7.19527e+12
       577.80000     0.135173  7.15607e+12
       577.90000     0.135173  7.12093e+12
       578.00000     0.135173  7.09119e+12
       578.10000     0.135173  7.06551e+12
       578.20000     0.135173  7.04523e+12
       578.30000     0.135173  7.02901e+12
       578.40000     0.135173  7.01684e+12
       578.50000     0.135600  7.03223e+12
       578.60000     0.135600  7.05800e+12
       578.70000     0.135600  7.08105e+12
       578.80000     0.135429  7.09511e+12
       578.90000     0.135429  7.11542e+12
       579.00000     0.135429  7.13574e+12
       579.10000     0.135429  7.15334e+12
       579.20000     0.135429  7.17095e+12
       579.30000     0.135429  7.18585e+12
       579.40000     0.135429  7.20074e+12
       579.50000     0.135685  7.22658e+12
       579.60000     0.135685  7.23879e+12
       579.70000     0.135685  7.24829e+12
       579.80000     0.135685  7.25643e+12
       579.90000     0.135685  7.26457e+12
       580.00000     0.135685  7.27000e+12
       580.10000     0.135685  7.27407e+12
       580.20000     0.135685  7.27814e+12
       580.30000     0.135685  7.27950e+12
       580.40000     0.135685  7.27950e+12
       580.50000     0.135219  7.25448e+12
       580.60000     0.135219  7.25989e+12
       580.70000     0.135219  7.26665e+12
       580.80000     0.135219  7.27341e+12
       580.90000     0.135219  7.28017e+12
       581.00000     0.135219  7.28693e+12
       581.10000     0.135219  7.29504e+12
       581.20000     0.135219  7.30181e+12
       581.30000     0.135054  7.30103e+12
       581.40000     0.135054  7.30913e+12
       581.50000     0.134074  7.26414e+12
       581.60000     0.134074  7.27889e+12
       581.70000     0.134074  7.29364e+12
       581.80000     0.134074  7.30570e+12
       581.90000     0.134074  7.31643e+12
       582.00000     0.134074  7.32715e+12
       582.10000     0.134074  7.33520e+12
       582.20000     0.134074  7.34190e+12
       582.30000     0.134074  7.34727e+12
       582.40000     0.134074  7.35129e+12
       582.50000     0.132892  7.28915e+12
       582.60000     0.132892  7.29047e+12
       582.70000     0.132892  7.29047e+12
       582.80000     0.132892  7.28915e+12
       582.90000     0.132892  7.28649e+12
       583.00000     0.132892  7.28250e+12
       583.10000     0.132892  7.27719e+12
       583.20000     0.132892  7.26921e+12
       583.30000     0.132892  7.26124e+12
       583.40000     0.132892  7.25061e+12
       583.50000     0.132744  7.23190e+12
       583.60000     0.132744  7.24783e+12
       583.70000     0.132744  7.26110e+12
       583.80000     0.132458  7.25602e+12
       583.90000     0.132458  7.26397e+12
       584.00000     0.132458  7.26795e+12
       584.10000     0.132458  7.26795e+12
       584.20000     0.132458  7.26530e+12
       584.30000     0.132458  7.26000e+12
       584.40000     0.132458  7.25205e+12
       584.50000     0.132836  7.26084e+12
       584.60000     0.132836  7.21036e+12
       584.70000     0.132836  7.16520e+12
       584.80000     0.132836  7.12402e+12
       584.90000     0.132836  7.08815e+12
       585.00000     0.132836  7.05627e+12
       585.10000     0.132836  7.02970e+12
       585.20000     0.132836  7.00845e+12
       585.30000     0.132836  6.99118e+12
       585.40000     0.132836  6.97922e+12
       585.50000     0.133762  7.02115e+12
       585.60000     0.133762  7.01847e+12
       585.70000     0.133762  7.02115e+12
       585.80000     0.133762  7.02917e+12
       585.90000     0.133762  7.04121e+12
       586.00000     0.133762  7.05860e+12
       586.10000     0.133762  7.08134e+12
       586.20000     0.133762  7.10809e+12
       586.30000     0.133621  7.13268e+12
       586.40000     0.133621  7.16876e+12
       586.50000     0.134985  7.28381e+12
       586.60000     0.134985  7.31351e+12
       586.70000     0.134985  7.33781e+12
       586.80000     0.134985  7.35805e+12
       586.90000     0.134985  7.37425e+12
       587.00000     0.134985  7.38370e+12
       587.10000     0.134985  7.39045e+12
       587.20000     0.134985  7.39180e+12
       587.30000     0.134985  7.38910e+12
       587.40000     0.134985  7.38100e+12
       587.50000     0.135729  7.40943e+12
       587.60000     0.135729  7.37822e+12
       587.70000     0.135729  7.34564e+12
       587.80000     0.135729  7.31171e+12
       587.90000     0.135729  7.27642e+12
       588.00000     0.135729  7.23842e+12
       588.10000     0.135729  7.20041e+12
       588.20000     0.135729  7.15969e+12
       588.30000     0.135729  7.11762e+12
       588.40000     0.135729  7.07418e+12
       588.50000     0.136660  7.07628e+12
       588.60000     0.136660  7.02845e+12
       588.70000     0.136660  6.98062e+12
       588.80000     0.136412  6.91746e+12
       588.90000     0.136412  6.86425e+12
       589.00000     0.136412  6.81105e+12
       589.10000     0.136412  6.75512e+12
       589.20000     0.136412  6.69920e+12
       589.30000     0.136412  6.63917e+12
       589.40000     0.136412  6.57915e+12
       589.50000     0.136859  6.53915e+12
       589.60000     0.136859  6.66369e+12
       589.70000     0.136859  6.77865e+12
       589.80000     0.136859  6.88403e+12
       589.90000     0.136859  6.98120e+12
       590.00000     0.136859  7.06742e+12
       590.10000     0.136859  7.14680e+12
       590.20000     0.136859  7.21523e+12
       590.30000     0.136859  7.27545e+12
       590.40000     0.136859  7.32609e+12
       590.50000     0.136643  7.35549e+12
       590.60000     0.136643  7.33773e+12
       590.70000     0.136643  7.32133e+12
       590.80000     0.136643  7.30767e+12
       590.90000     0.136643  7.29537e+12
       591.00000     0.136643  7.28444e+12
       591.10000     0.136643  7.27624e+12
       591.20000     0.136643  7.26941e+12
       591.30000     0.136627  7.26445e+12
       591.40000     0.136627  7.26172e+12
       591.50000     0.136032  7.22875e+12
       591.60000     0.136032  7.23011e+12
       591.70000     0.136032  7.23419e+12
       591.80000     0.136032  7.23827e+12
       591.90000     0.136032  7.24507e+12
       592.00000     0.136032  7.25460e+12
       592.10000     0.136032  7.26548e+12
       592.20000     0.136032  7.27772e+12
       592.30000     0.136032  7.29269e+12
       592.40000     0.136032  7.30901e+12
       592.50000     0.135643  7.30574e+12
       592.60000     0.135643  7.30438e+12
       592.70000     0.135643  7.30167e+12
       592.80000     0.135643  7.30031e+12
       592.90000     0.135643  7.29624e+12
       593.00000     0.135643  7.29353e+12
       593.10000     0.135643  7.28946e+12
       593.20000     0.135643  7.28539e+12
       593.30000     0.135643  7.27997e+12
       593.40000     0.135643  7.27590e+12
       593.50000     0.135266  7.24890e+12
       593.60000     0.135266  7.23537e+12
       593.70000     0.135266  7.22319e+12
       593.80000     0.135232  7.20919e+12
       593.90000     0.135232  7.19973e+12
       594.00000     0.135232  7.19161e+12
       594.10000     0.135232  7.18350e+12
       594.20000     0.135232  7.17674e+12
       594.30000     0.135232  7.17268e+12
       594.40000     0.135232  7.16862e+12
       594.50000     0.135443  7.17849e+12
       594.60000     0.135443  7.17713e+12
       594.70000     0.135443  7.17713e+12
       594.80000     0.135443  7.17849e+12
       594.90000     0.135443  7.18120e+12
       595.00000     0.135443  7.18662e+12
       595.10000     0.135443  7.19203e+12
       595.20000     0.135443  7.19880e+12
       595.30000     0.135443  7.20693e+12
       595.40000     0.135443  7.21641e+12
       595.50000     0.136007  7.25596e+12
       595.60000     0.136007  7.27636e+12
       595.70000     0.136007  7.29404e+12
       595.80000     0.136007  7.30900e+12
       595.90000     0.136007  7.32260e+12
       596.00000     0.136007  7.33348e+12
       596.10000     0.136007  7.34436e+12
       596.20000     0.136007  7.35116e+12
       596.30000     0.136204  7.36729e+12
       596.40000     0.136204  7.37137e+12
       596.50000     0.137338  7.43411e+12
       596.60000     0.137338  7.42587e+12
       596.70000     0.137338  7.41626e+12
       596.80000     0.137338  7.40664e+12
       596.90000     0.137338  7.39703e+12
       597.00000     0.137338  7.38879e+12
       597.10000     0.137338  7.37917e+12
       597.20000     0.137338  7.37093e+12
       597.30000     0.137338  7.36132e+12
       597.40000     0.137338  7.35308e+12
       597.50000     0.137945  7.37590e+12
       597.60000     0.137945  7.36073e+12
       597.70000     0.137945  7.34693e+12
       597.80000     0.137945  7.33452e+12
       597.90000     0.137945  7.32348e+12
       598.00000     0.137945  7.31382e+12
       598.10000     0.137945  7.30693e+12
       598.20000     0.137945  7.30141e+12
       598.30000     0.137945  7.29727e+12
       598.40000     0.137945  7.29451e+12
       598.50000     0.138470  7.32093e+12
       598.60000     0.138470  7.33755e+12
       598.70000     0.138470  7.35278e+12
       598.80000     0.138608  7.37257e+12
       598.90000     0.138608  7.38366e+12
       599.00000     0.138608  7.39336e+12
       599.10000     0.138608  7.40029e+12
       599.20000     0.138608  7.40584e+12
       599.30000     0.138608  7.41000e+12
       599.40000     0.138608  7.41138e+12
       599.50000     0.138884  7.42615e+12
       599.60000     0.138884  7.42477e+12
       599.70000     0.138884  7.42060e+12
       599.80000     0.138884  7.41504e+12
       599.90000     0.138884  7.40671e+12
       600.00000     0.138884  7.39699e+12
       600.10000     0.138884  7.38588e+12
       600.20000     0.138884  7.37338e+12
       600.30000     0.138884  7.35810e+12
       600.40000     0.138884  7.34005e+12
       600.50000     0.139013  7.32875e+12
       600.60000     0.139013  7.33848e+12
       600.70000     0.139013  7.34682e+12
       600.80000     0.139013  7.35516e+12
       600.90000     0.139013  7.36072e+12
       601.00000     0.139013  7.36489e+12
       601.10000     0.139013  7.36628e+12
       601.20000     0.139013  7.36767e+12
       601.30000     0.138995  7.36671e+12
       601.40000     0.138995  7.36393e+12
       601.50000     0.138720  7.34659e+12
       601.60000     0.138720  7.31468e+12
       601.70000     0.138720  7.28832e+12
       601.80000     0.138720  7.26474e+12
       601.90000     0.138720  7.24671e+12
       602.00000     0.138720  7.23284e+12
       602.10000     0.138720  7.22174e+12
       602.20000     0.138720  7.21619e+12
       602.30000     0.138720  7.21480e+12
       602.40000     0.138720  7.21758e+12
       602.50000     0.139429  7.26006e+12
       602.60000     0.139429  7.27121e+12
       602.70000     0.139429  7.28655e+12
       602.80000     0.139429  7.30607e+12
       602.90000     0.139429  7.32977e+12
       603.00000     0.139429  7.35766e+12
       603.10000     0.139429  7.38973e+12
       603.20000     0.139429  7.42598e+12
       603.30000     0.139429  7.46641e+12
       603.40000     0.139429  7.51103e+12
       603.50000     0.139002  7.53668e+12
       603.60000     0.139002  7.53390e+12
       603.70000     0.139002  7.53112e+12
       603.80000     0.138943  7.52514e+12
       603.90000     0.138943  7.52097e+12
       604.00000     0.138943  7.51819e+12
       604.10000     0.138943  7.51402e+12
       604.20000     0.138943  7.51125e+12
       604.30000     0.138943  7.50708e+12
       604.40000     0.138943  7.50430e+12
       604.50000     0.139073  7.50716e+12
       604.60000     0.139073  7.50160e+12
       604.70000     0.139073  7.49603e+12
       604.80000     0.139073  7.49047e+12
       604.90000     0.139073  7.48491e+12
       605.00000     0.139073  7.48073e+12
       605.10000     0.139073  7.47656e+12
       605.20000     0.139073  7.47378e+12
       605.30000     0.139073  7.46961e+12
       605.40000     0.139073  7.46683e+12
       605.50000     0.138980  7.45906e+12
       605.60000     0.138980  7.45767e+12
       605.70000     0.138980  7.45489e+12
       605.80000     0.138980  7.45350e+12
       605.90000     0.138980  7.45350e+12
       606.00000     0.138980  7.45211e+12
       606.10000     0.138980  7.45211e+12
       606.20000     0.138980  7.45211e+12
       606.30000     0.138984  7.45231e+12
       606.40000     0.138984  7.45370e+12
       606.50000     0.138799  7.44517e+12
       606.60000     0.138799  7.44795e+12
       606.70000     0.138799  7.44934e+12
       606.80000     0.138799  7.45211e+12
       606.90000     0.138799  7.45211e+12
       607.00000     0.138799  7.45350e+12
       607.10000     0.138799  7.45350e+12
       607.20000     0.138799  7.45350e+12
       607.30000     0.138799  7.45211e+12
       607.40000     0.138799  7.45072e+12
       607.50000     0.138555  7.43626e+12
       607.60000     0.138555  7.42794e+12
       607.70000     0.138555  7.42102e+12
       607.80000     0.138555  7.41547e+12
       607.90000     0.138555  7.40993e+12
       608.00000     0.138555  7.40439e+12
       608.10000     0.138555  7.40023e+12
       608.20000     0.138555  7.39608e+12
       608.30000     0.138555  7.39330e+12
       608.40000     0.138555  7.39053e+12
       608.50000     0.138402  7.38099e+12
       608.60000     0.138402  7.37961e+12
       608.70000     0.138402  7.37822e+12
       608.80000     0.138372  7.37664e+12
       608.90000     0.138372  7.37802e+12
       609.00000     0.138372  7.37940e+12
       609.10000     0.138372  7.38079e+12
       609.20000     0.138372  7.38355e+12
       609.30000     0.138372  7.38632e+12
       609.40000     0.138372  7.39047e+12
       609.50000     0.138131  7.38309e+12
       609.60000     0.138131  7.34994e+12
       609.70000     0.138131  7.32093e+12
       609.80000     0.138131  7.29607e+12
       609.90000     0.138131  7.27535e+12
       610.00000     0.138131  7.25739e+12
       610.10000     0.138131  7.24220e+12
       610.20000     0.138131  7.23115e+12
       610.30000     0.138131  7.22424e+12
       610.40000     0.138131  7.22148e+12
       610.50000     0.138325  7.23025e+12
       610.60000     0.138325  7.26621e+12
       610.70000     0.138325  7.29803e+12
       610.80000     0.138325  7.32708e+12
       610.90000     0.138325  7.35197e+12
       611.00000     0.138325  7.37272e+12
       611.10000     0.138325  7.39071e+12
       611.20000     0.138325  7.40454e+12
       611.30000     0.138325  7.41563e+12
       611.40000     0.138325  7.42254e+12
       611.50000     0.139822  7.50563e+12
       611.60000     0.139822  7.50563e+12
       611.70000     0.139822  7.50143e+12
       611.80000     0.139822  7.49444e+12
       611.90000     0.139822  7.48325e+12
       612.00000     0.139822  7.46927e+12
       612.10000     0.139822  7.45110e+12
       612.20000     0.139822  7.42872e+12
       612.30000     0.139822  7.40356e+12
       612.40000     0.139822  7.37419e+12
       612.50000     0.141839  7.44795e+12
       612.60000     0.141839  7.42951e+12
       612.70000     0.141839  7.41249e+12
       612.80000     0.141839  7.39831e+12
       612.90000     0.141839  7.38696e+12
       613.00000     0.141839  7.37703e+12
       613.10000     0.141839  7.36994e+12
       613.20000     0.141839  7.36427e+12
       613.30000     0.141839  7.36143e+12
       613.40000     0.141839  7.36143e+12
       613.50000     0.142856  7.41563e+12
       613.60000     0.142856  7.43706e+12
       613.70000     0.142856  7.45563e+12
       613.80000     0.142700  7.46461e+12
       613.90000     0.142700  7.48173e+12
       614.00000     0.142700  7.49743e+12
       614.10000     0.142700  7.51028e+12
       614.20000     0.142700  7.52312e+12
       614.30000     0.142700  7.53453e+12
       614.40000     0.142700  7.54452e+12
       614.50000     0.144122  7.62838e+12
       614.60000     0.144122  7.63559e+12
       614.70000     0.144122  7.64135e+12
       614.80000     0.144122  7.64568e+12
       614.90000     0.144122  7.64856e+12
       615.00000     0.144122  7.65000e+12
       615.10000     0.144122  7.65144e+12
       615.20000     0.144122  7.65000e+12
       615.30000     0.144122  7.64856e+12
       615.40000     0.144122  7.64568e+12
       615.50000     0.144276  7.64805e+12
       615.60000     0.144276  7.56293e+12
       615.70000     0.144276  7.48502e+12
       615.80000     0.144276  7.41721e+12
       615.90000     0.144276  7.35950e+12
       616.00000     0.144276  7.30900e+12
       616.10000     0.144276  7.26861e+12
       616.20000     0.144276  7.23687e+12
       616.30000     0.144296  7.21480e+12
       616.40000     0.144296  7.20182e+12
       616.50000     0.144024  7.18246e+12
       616.60000     0.144024  7.24439e+12
       616.70000     0.144024  7.30199e+12
       616.80000     0.144024  7.35528e+12
       616.90000     0.144024  7.40569e+12
       617.00000     0.144024  7.45322e+12
       617.10000     0.144024  7.49643e+12
       617.20000     0.144024  7.53531e+12
       617.30000     0.144024  7.57132e+12
       617.40000     0.144024  7.60444e+12
       617.50000     0.143710  7.61661e+12
       617.60000     0.143710  7.64104e+12
       617.70000     0.143710  7.66260e+12
       617.80000     0.143710  7.68128e+12
       617.90000     0.143710  7.69421e+12
       618.00000     0.143710  7.70571e+12
       618.10000     0.143710  7.71290e+12
       618.20000     0.143710  7.71577e+12
       618.30000     0.143710  7.71577e+12
       618.40000     0.143710  7.71146e+12
       618.50000     0.143175  7.67563e+12
       618.60000     0.143175  7.66131e+12
       618.70000     0.143175  7.64699e+12
       618.80000     0.143031  7.62929e+12
       618.90000     0.143031  7.61927e+12
       619.00000     0.143031  7.61212e+12
       619.10000     0.143031  7.60640e+12
       619.20000     0.143031  7.60354e+12
       619.30000     0.143031  7.60211e+12
       619.40000     0.143031  7.60211e+12
       619.50000     0.141631  7.53054e+12
       619.60000     0.141631  7.55745e+12
       619.70000     0.141631  7.58153e+12
       619.80000     0.141631  7.60277e+12
       619.90000     0.141631  7.62118e+12
       620.00000     0.141631  7.63535e+12
       620.10000     0.141631  7.64668e+12
       620.20000     0.141631  7.65518e+12
       620.30000     0.141631  7.66084e+12
       620.40000     0.141631  7.66226e+12
       620.50000     0.138596  7.49805e+12
       620.60000     0.138596  7.46756e+12
       620.70000     0.138596  7.43846e+12
       620.80000     0.138596  7.41351e+12
       620.90000     0.138596  7.39133e+12
       621.00000     0.138596  7.37193e+12
       621.10000     0.138596  7.35530e+12
       621.20000     0.138596  7.34282e+12
       621.30000     0.138418  7.32233e+12
       621.40000     0.138418  7.31402e+12
       621.50000     0.132996  7.02351e+12
       621.60000     0.132996  7.04745e+12
       621.70000     0.132996  7.06873e+12
       621.80000     0.132996  7.08602e+12
       621.90000     0.132996  7.10198e+12
       622.00000     0.132996  7.11395e+12
       622.10000     0.132996  7.12326e+12
       622.20000     0.132996  7.12858e+12
       622.30000     0.132996  7.13257e+12
       622.40000     0.132996  7.13257e+12
       622.50000     0.123800  6.63689e+12
       622.60000     0.123800  6.63194e+12
       622.70000     0.123800  6.62451e+12
       622.80000     0.123800  6.61461e+12
       622.90000     0.123800  6.60099e+12
       623.00000     0.123800  6.58614e+12
       623.10000     0.123800  6.56757e+12
       623.20000     0.123800  6.54528e+12
       623.30000     0.123800  6.52176e+12
       623.40000     0.123800  6.49452e+12
       623.50000     0.111122  5.80389e+12
       623.60000     0.111122  5.80278e+12
       623.70000     0.111122  5.80278e+12
       623.80000     0.110883  5.78807e+12
       623.90000     0.110883  5.78696e+12
       624.00000     0.110883  5.78474e+12
       624.10000     0.110883  5.78142e+12
       624.20000     0.110883  5.77809e+12
       624.30000     0.110883  5.77476e+12
       624.40000     0.110883  5.77033e+12
       624.50000    0.0954795  4.96493e+12
       624.60000    0.0954795  4.94584e+12
       624.70000    0.0954795  4.93056e+12
