       615.40000  3.70827e-08  1.96724e+06
       615.50000  3.19794e-08  1.69523e+06
       615.60000  3.19794e-08  1.67636e+06
       615.70000  3.19794e-08  1.65909e+06
       615.80000  3.19794e-08  1.64406e+06
       615.90000  3.19794e-08  1.63127e+06
       616.00000  3.19794e-08  1.62008e+06
       616.10000  3.19794e-08  1.61112e+06
       616.20000  3.19794e-08  1.60409e+06
       616.30000  3.19839e-08  1.59920e+06
       616.40000  3.19839e-08  1.59632e+06
       616.50000  1.42988e-07  7.13081e+06
       616.60000  1.42988e-07  7.19230e+06
       616.70000  1.42988e-07  7.24949e+06
       616.80000  1.42988e-07  7.30240e+06
       616.90000  1.42988e-07  7.35244e+06
       617.00000  1.42988e-07  7.39963e+06
       617.10000  1.42988e-07  7.44253e+06
       617.20000  1.42988e-07  7.48113e+06
       617.30000  1.42988e-07  7.51688e+06
       617.40000  1.42988e-07  7.54977e+06
       617.50000  2.21002e-07  1.17131e+07
       617.60000  2.21002e-07  1.17507e+07
       617.70000  2.21002e-07  1.17838e+07
       617.80000  2.21002e-07  1.18126e+07
       617.90000  2.21002e-07  1.18324e+07
       618.00000  2.21002e-07  1.18501e+07
       618.10000  2.21002e-07  1.18612e+07
       618.20000  2.21002e-07  1.18656e+07
       618.30000  2.21002e-07  1.18656e+07
       618.40000  2.21002e-07  1.18590e+07
       618.50000  3.99088e-09      213951.
       618.60000  3.99088e-09      213552.
       618.70000  3.99088e-09      213153.
       618.80000  3.98686e-09      212659.
       618.90000  3.98686e-09      212380.
       619.00000  3.98686e-09      212181.
       619.10000  3.98686e-09      212021.
       619.20000  3.98686e-09      211942.
       619.30000  3.98686e-09      211902.
       619.40000  3.98686e-09      211902.
       619.50000  1.60752e-07  8.54719e+06
       619.60000  1.60752e-07  8.57774e+06
       619.70000  1.60752e-07  8.60506e+06
       619.80000  1.60752e-07  8.62918e+06
       619.90000  1.60752e-07  8.65008e+06
       620.00000  1.60752e-07  8.66615e+06
       620.10000  1.60752e-07  8.67901e+06
       620.20000  1.60752e-07  8.68866e+06
       620.30000  1.60752e-07  8.69508e+06
       620.40000  1.60752e-07  8.69669e+06
       620.50000  1.24887e-07  6.75637e+06
       620.60000  1.24887e-07  6.72890e+06
       620.70000  1.24887e-07  6.70267e+06
       620.80000  1.24887e-07  6.68019e+06
       620.90000  1.24887e-07  6.66021e+06
       621.00000  1.24887e-07  6.64273e+06
       621.10000  1.24887e-07  6.62774e+06
       621.20000  1.24887e-07  6.61650e+06
       621.30000  1.24727e-07  6.59803e+06
       621.40000  1.24727e-07  6.59055e+06
       621.50000  4.08348e-09      215648.
       621.60000  4.08348e-09      216383.
       621.70000  4.08348e-09      217037.
       621.80000  4.08348e-09      217568.
       621.90000  4.08348e-09      218058.
       622.00000  4.08348e-09      218425.
       622.10000  4.08348e-09      218711.
       622.20000  4.08348e-09      218874.
       622.30000  4.08348e-09      218997.
       622.40000  4.08348e-09      218997.
       622.50000  2.01360e-08  1.07949e+06
       622.60000  2.01360e-08  1.07869e+06
       622.70000  2.01360e-08  1.07748e+06
       622.80000  2.01360e-08  1.07587e+06
       622.90000  2.01360e-08  1.07365e+06
       623.00000  2.01360e-08  1.07124e+06
       623.10000  2.01360e-08  1.06822e+06
       623.20000  2.01360e-08  1.06459e+06
       623.30000  2.01360e-08  1.06076e+06
       623.40000  2.01360e-08  1.05633e+06
       623.50000  3.58757e-08  1.87379e+06
       623.60000  3.58757e-08  1.87343e+06
       623.70000  3.58757e-08  1.87343e+06
       623.80000  3.57984e-08  1.86868e+06
       623.90000  3.57984e-08  1.86832e+06
       624.00000  3.57984e-08  1.86760e+06
       624.10000  3.57984e-08  1.86653e+06
       624.20000  3.57984e-08  1.86546e+06
       624.30000  3.57984e-08  1.86438e+06
       624.40000  3.57984e-08  1.86295e+06
       624.50000  8.68714e-08  4.51731e+06
       624.60000  8.68714e-08  4.49994e+06
       624.70000  8.68714e-08  4.48604e+06
       624.80000  8.68714e-08  4.47388e+06
       624.90000  8.68714e-08  4.46432e+06
       625.00000  8.68714e-08  4.45737e+06
       625.10000  8.68714e-08  4.45303e+06
       625.20000  8.68714e-08  4.45042e+06
       625.30000  8.68714e-08  4.45129e+06
       625.40000  8.68714e-08  4.45390e+06
       625.50000  2.75638e-08  1.41485e+06
       625.60000  2.75638e-08  1.41705e+06
       625.70000  2.75638e-08  1.42036e+06
       625.80000  2.75638e-08  1.42422e+06
       625.90000  2.75638e-08  1.42891e+06
       626.00000  2.75638e-08  1.43442e+06
       626.10000  2.75638e-08  1.44076e+06
       626.20000  2.75638e-08  1.44765e+06
       626.30000  2.75203e-08  1.45335e+06
       626.40000  2.75203e-08  1.46188e+06
       626.50000  4.73011e-08  2.52824e+06
       626.60000  4.73011e-08  2.52872e+06
       626.70000  4.73011e-08  2.52919e+06
       626.80000  4.73011e-08  2.52966e+06
       626.90000  4.73011e-08  2.53014e+06
       627.00000  4.73011e-08  2.53061e+06
       627.10000  4.73011e-08  2.53108e+06
       627.20000  4.73011e-08  2.53108e+06
       627.30000  4.73011e-08  2.53155e+06
       627.40000  4.73011e-08  2.53203e+06
       627.50000  7.91759e-09      423908.
       627.60000  7.91759e-09      424224.
       627.70000  7.91759e-09      424462.
       627.80000  7.91759e-09      424620.
       627.90000  7.91759e-09      424778.
       628.00000  7.91759e-09      424858.
       628.10000  7.91759e-09      424937.
       628.20000  7.91759e-09      424937.
       628.30000  7.91759e-09      424858.
       628.40000  7.91759e-09      424778.
       628.50000  3.66486e-09      196546.
       628.60000  3.66486e-09      196436.
       628.70000  3.66486e-09      196326.
       628.80000  3.65711e-09      195765.
       628.90000  3.65711e-09      195582.
       629.00000  3.65711e-09      195400.
       629.10000  3.65711e-09      195180.
       629.20000  3.65711e-09      194961.
       629.30000  3.65711e-09      194705.
       629.40000  3.65711e-09      194412.
       629.50000  8.14445e-08  4.32307e+06
       629.60000  8.14445e-08  4.31411e+06
       629.70000  8.14445e-08  4.30515e+06
       629.80000  8.14445e-08  4.29701e+06
       629.90000  8.14445e-08  4.28968e+06
       630.00000  8.14445e-08  4.28235e+06
       630.10000  8.14445e-08  4.27502e+06
       630.20000  8.14445e-08  4.26932e+06
       630.30000  8.14445e-08  4.26280e+06
       630.40000  8.14445e-08  4.25792e+06
       630.50000  1.50276e-08      784740.
       630.60000  1.50276e-08      783839.
       630.70000  1.50276e-08      783087.
       630.80000  1.50276e-08      782486.
       630.90000  1.50276e-08      781885.
       631.00000  1.50276e-08      781434.
       631.10000  1.50276e-08      781885.
       631.20000  1.50276e-08      782336.
       631.30000  1.50269e-08      782899.
       631.40000  1.50269e-08      783350.
       631.50000  6.49885e-08  3.38980e+06
       631.60000  6.49885e-08  3.39175e+06
       631.70000  6.49885e-08  3.39370e+06
       631.80000  6.49885e-08  3.39500e+06
       631.90000  6.49885e-08  3.39695e+06
       632.00000  6.49885e-08  3.39890e+06
       632.10000  6.49885e-08  3.40085e+06
       632.20000  6.49885e-08  3.40215e+06
       632.30000  6.49885e-08  3.40410e+06
       632.40000  6.49885e-08  3.40605e+06
       632.50000  1.59817e-07  8.37922e+06
       632.60000  1.59817e-07  8.38241e+06
       632.70000  1.59817e-07  8.38721e+06
       632.80000  1.59817e-07  8.39040e+06
       632.90000  1.59817e-07  8.39360e+06
       633.00000  1.59817e-07  8.39840e+06
       633.10000  1.59817e-07  8.40159e+06
       633.20000  1.59817e-07  8.40479e+06
       633.30000  1.59817e-07  8.40798e+06
       633.40000  1.59817e-07  8.41118e+06
       633.50000  1.16960e-07  6.15793e+06
       633.60000  1.16960e-07  6.16027e+06
       633.70000  1.16960e-07  6.16261e+06
       633.80000  1.16942e-07  6.16284e+06
       633.90000  1.16942e-07  6.16517e+06
       634.00000  1.16942e-07  6.16751e+06
       634.10000  1.16942e-07  6.16868e+06
       634.20000  1.16942e-07  6.17102e+06
       634.30000  1.16942e-07  6.17219e+06
       634.40000  1.16942e-07  6.17453e+06
       634.50000  1.27864e-07  6.75252e+06
       634.60000  1.27864e-07  6.75380e+06
       634.70000  1.27864e-07  6.75636e+06
       634.80000  1.27864e-07  6.75764e+06
       634.90000  1.27864e-07  6.75891e+06
       635.00000  1.27864e-07  6.76019e+06
       635.10000  1.27864e-07  6.76147e+06
       635.20000  1.27864e-07  6.76147e+06
       635.30000  1.27864e-07  6.76275e+06
       635.40000  1.27864e-07  6.76275e+06
       635.50000  3.46305e-07  1.83195e+07
       635.60000  3.46305e-07  1.83230e+07
       635.70000  3.46305e-07  1.83230e+07
       635.80000  3.46305e-07  1.83264e+07
       635.90000  3.46305e-07  1.83264e+07
       636.00000  3.46305e-07  1.83299e+07
       636.10000  3.46305e-07  1.83299e+07
       636.20000  3.46305e-07  1.83334e+07
       636.30000  3.44252e-07  1.82247e+07
       636.40000  3.44252e-07  1.82281e+07
       636.50000  3.24754e-07  1.71957e+07
       636.60000  3.24754e-07  1.71990e+07
       636.70000  3.24754e-07  1.71990e+07
       636.80000  3.24754e-07  1.72022e+07
       636.90000  3.24754e-07  1.72022e+07
       637.00000  3.24754e-07  1.72022e+07
       637.10000  3.24754e-07  1.72055e+07
       637.20000  3.24754e-07  1.72055e+07
       637.30000  3.24754e-07  1.72087e+07
       637.40000  3.24754e-07  1.72087e+07
       637.50000  1.88045e-07  9.96451e+06
       637.60000  1.88045e-07  9.96639e+06
       637.70000  1.88045e-07  9.96639e+06
       637.80000  1.88045e-07  9.96827e+06
       637.90000  1.88045e-07  9.96827e+06
       638.00000  1.88045e-07  9.96827e+06
       638.10000  1.88045e-07  9.97015e+06
       638.20000  1.88045e-07  9.97015e+06
       638.30000  1.88045e-07  9.97015e+06
       638.40000  1.88045e-07  9.97203e+06
       638.50000  1.87337e-08      993450.
       638.60000  1.87337e-08      993450.
       638.70000  1.87337e-08      993637.
       638.80000  1.86109e-08      987121.
       638.90000  1.86109e-08      987121.
       639.00000  1.86109e-08      987121.
       639.10000  1.86109e-08      985632.
       639.20000  1.86109e-08      984143.
       639.30000  1.86109e-08      982654.
       639.40000  1.86109e-08      981352.
       639.50000  5.31586e-08  2.79880e+06
       639.60000  5.31586e-08  2.79561e+06
       639.70000  5.31586e-08  2.79189e+06
       639.80000  5.31586e-08  2.78870e+06
       639.90000  5.31586e-08  2.78604e+06
       640.00000  5.31586e-08  2.78285e+06
       640.10000  5.31586e-08  2.78019e+06
       640.20000  5.31586e-08  2.77807e+06
       640.30000  5.31586e-08  2.77594e+06
       640.40000  5.31586e-08  2.77381e+06
       640.50000  3.09138e-08  1.61185e+06
       640.60000  3.09138e-08  1.61092e+06
       640.70000  3.09138e-08  1.60999e+06
       640.80000  3.09138e-08  1.60937e+06
       640.90000  3.09138e-08  1.60845e+06
       641.00000  3.09138e-08  1.60814e+06
       641.10000  3.09138e-08  1.60876e+06
       641.20000  3.09138e-08  1.60937e+06
       641.30000  3.07047e-08  1.59910e+06
       641.40000  3.07047e-08  1.59972e+06
       641.50000  1.56203e-07  8.14128e+06
       641.60000  1.56203e-07  8.14441e+06
       641.70000  1.56203e-07  8.14753e+06
       641.80000  1.56203e-07  8.15065e+06
       641.90000  1.56203e-07  8.15378e+06
       642.00000  1.56203e-07  8.15690e+06
       642.10000  1.56203e-07  8.15846e+06
       642.20000  1.56203e-07  8.16159e+06
       642.30000  1.56203e-07  8.16471e+06
       642.40000  1.56203e-07  8.16784e+06
       642.50000  1.58450e-08      828854.
       642.60000  1.58450e-08      829171.
       642.70000  1.58450e-08      829488.
       642.80000  1.58450e-08      829805.
       642.90000  1.58450e-08      830122.
       643.00000  1.58450e-08      830439.
       643.10000  1.58450e-08      830597.
       643.20000  1.58450e-08      830914.
       643.30000  1.58450e-08      831231.
       643.40000  1.58450e-08      831548.
       643.50000  5.21884e-08  2.73989e+06
       643.60000  5.21884e-08  2.74093e+06
       643.70000  5.21884e-08  2.74145e+06
       643.80000  5.21189e-08  2.73885e+06
       643.90000  5.21189e-08  2.73989e+06
       644.00000  5.21189e-08  2.74093e+06
       644.10000  5.21189e-08  2.74197e+06
       644.20000  5.21189e-08  2.74249e+06
       644.30000  5.21189e-08  2.74354e+06
       644.40000  5.21189e-08  2.74458e+06
       644.50000  8.09433e-08  4.26409e+06
       644.60000  8.09433e-08  4.26490e+06
       644.70000  8.09433e-08  4.26652e+06
       644.80000  8.09433e-08  4.26814e+06
       644.90000  8.09433e-08  4.26976e+06
       645.00000  8.09433e-08  4.27057e+06
       645.10000  8.09433e-08  4.26976e+06
       645.20000  8.09433e-08  4.26814e+06
       645.30000  8.09433e-08  4.26733e+06
       645.40000  8.09433e-08  4.26571e+06
       645.50000  5.30602e-08  2.79468e+06
       645.60000  5.30602e-08  2.79362e+06
       645.70000  5.30602e-08  2.79256e+06
       645.80000  5.30602e-08  2.79096e+06
       645.90000  5.30602e-08  2.78937e+06
       646.00000  5.30602e-08  2.78778e+06
       646.10000  5.30602e-08  2.78619e+06
       646.20000  5.30602e-08  2.78460e+06
       646.30000  5.30276e-08  2.78077e+06
       646.40000  5.30276e-08  2.77865e+06
       646.50000  2.83215e-07  1.48320e+07
       646.60000  2.83215e-07  1.48178e+07
       646.70000  2.83215e-07  1.48065e+07
       646.80000  2.83215e-07  1.47951e+07
       646.90000  2.83215e-07  1.47810e+07
       647.00000  2.83215e-07  1.47697e+07
       647.10000  2.83215e-07  1.47300e+07
       647.20000  2.83215e-07  1.46932e+07
       647.30000  2.83215e-07  1.46592e+07
       647.40000  2.83215e-07  1.46252e+07
       647.50000  2.14234e-07  1.10395e+07
       647.60000  2.14234e-07  1.10202e+07
       647.70000  2.14234e-07  1.09988e+07
       647.80000  2.14234e-07  1.09816e+07
       647.90000  2.14234e-07  1.09645e+07
       648.00000  2.14234e-07  1.09495e+07
       648.10000  2.14234e-07  1.09367e+07
       648.20000  2.14234e-07  1.09259e+07
       648.30000  2.14234e-07  1.09152e+07
       648.40000  2.14234e-07  1.09067e+07
       648.50000  2.23181e-07  1.13554e+07
       648.60000  2.23181e-07  1.13510e+07
       648.70000  2.23181e-07  1.13465e+07
       648.80000  2.23412e-07  1.13560e+07
       648.90000  2.23412e-07  1.13560e+07
       649.00000  2.23412e-07  1.13583e+07
       649.10000  2.23412e-07  1.13605e+07
       649.20000  2.23412e-07  1.13672e+07
       649.30000  2.23412e-07  1.13717e+07
       649.40000  2.23412e-07  1.13806e+07
       649.50000  3.68502e-07  1.87899e+07
       649.60000  3.68502e-07  1.88083e+07
       649.70000  3.68502e-07  1.88304e+07
       649.80000  3.68502e-07  1.88562e+07
       649.90000  3.68502e-07  1.88820e+07
       650.00000  3.68502e-07  1.89115e+07
       650.10000  3.68502e-07  1.89447e+07
       650.20000  3.68502e-07  1.89815e+07
       650.30000  3.68502e-07  1.90221e+07
       650.40000  3.68502e-07  1.90626e+07
       650.50000  1.79083e-07  9.28546e+06
       650.60000  1.79083e-07  9.30874e+06
       650.70000  1.79083e-07  9.33202e+06
       650.80000  1.79083e-07  9.35888e+06
       650.90000  1.79083e-07  9.38574e+06
       651.00000  1.79083e-07  9.41440e+06
       651.10000  1.79083e-07  9.42156e+06
       651.20000  1.79083e-07  9.42872e+06
       651.30000  1.78859e-07  9.42227e+06
       651.40000  1.78859e-07  9.42763e+06
       651.50000  5.14790e-08  2.71500e+06
       651.60000  5.14790e-08  2.71552e+06
       651.70000  5.14790e-08  2.71655e+06
       651.80000  5.14790e-08  2.71706e+06
       651.90000  5.14790e-08  2.71706e+06
       652.00000  5.14790e-08  2.71706e+06
       652.10000  5.14790e-08  2.71655e+06
       652.20000  5.14790e-08  2.71603e+06
       652.30000  5.14790e-08  2.71552e+06
       652.40000  5.14790e-08  2.71449e+06
       652.50000  1.11554e-07  5.87889e+06
       652.60000  1.11554e-07  5.87554e+06
       652.70000  1.11554e-07  5.87220e+06
       652.80000  1.11554e-07  5.86662e+06
       652.90000  1.11554e-07  5.86216e+06
       653.00000  1.11554e-07  5.85658e+06
       653.10000  1.11554e-07  5.85212e+06
       653.20000  1.11554e-07  5.84766e+06
       653.30000  1.11554e-07  5.84096e+06
       653.40000  1.11554e-07  5.83427e+06
       653.50000  8.50440e-08  4.44270e+06
       653.60000  8.50440e-08  4.43674e+06
       653.70000  8.50440e-08  4.42994e+06
       653.80000  8.49404e-08  4.41690e+06
       653.90000  8.49404e-08  4.40926e+06
       654.00000  8.49404e-08  4.40076e+06
       654.10000  8.49404e-08  4.39227e+06
       654.20000  8.49404e-08  4.38207e+06
       654.30000  8.49404e-08  4.37188e+06
       654.40000  8.49404e-08  4.36169e+06
       654.50000  4.63103e-08  2.37202e+06
       654.60000  4.63103e-08  2.36553e+06
       654.70000  4.63103e-08  2.35858e+06
       654.80000  4.63103e-08  2.35164e+06
       654.90000  4.63103e-08  2.34423e+06
       655.00000  4.63103e-08  2.33636e+06
       655.10000  4.63103e-08  2.31413e+06
       655.20000  4.63103e-08  2.29282e+06
       655.30000  4.63103e-08  2.27291e+06
       655.40000  4.63103e-08  2.25439e+06
       655.50000  2.08572e-08  1.00740e+06
       655.60000  2.08572e-08  1.00010e+06
       655.70000  2.08572e-08      993218.
       655.80000  2.08572e-08      986961.
       655.90000  2.08572e-08      981121.
       656.00000  2.08572e-08      975907.
       656.10000  2.08572e-08      971318.
       656.20000  2.08572e-08      967147.
       656.30000  2.08413e-08      962868.
       656.40000  2.08413e-08      959742.
       656.50000  1.19644e-07  5.49527e+06
       656.60000  1.19644e-07  5.48450e+06
       656.70000  1.19644e-07  5.47613e+06
       656.80000  1.19644e-07  5.47134e+06
       656.90000  1.19644e-07  5.46895e+06
       657.00000  1.19644e-07  5.47015e+06
       657.10000  1.19644e-07  5.51681e+06
       657.20000  1.19644e-07  5.56227e+06
       657.30000  1.19644e-07  5.60654e+06
       657.40000  1.19644e-07  5.64961e+06
       657.50000  8.55806e-08  4.07021e+06
       657.60000  8.55806e-08  4.09931e+06
       657.70000  8.55806e-08  4.12670e+06
       657.80000  8.55806e-08  4.15323e+06
       657.90000  8.55806e-08  4.17804e+06
       658.00000  8.55806e-08  4.20286e+06
       658.10000  8.55806e-08  4.22683e+06
       658.20000  8.55806e-08  4.24908e+06
       658.30000  8.55806e-08  4.27047e+06
       658.40000  8.55806e-08  4.29101e+06
       658.50000  1.57122e-07  7.91269e+06
       658.60000  1.57122e-07  7.94726e+06
       658.70000  1.57122e-07  7.97868e+06
       658.80000  1.56959e-07  8.00178e+06
       658.90000  1.56959e-07  8.03004e+06
       659.00000  1.56959e-07  8.05515e+06
       659.10000  1.56959e-07  8.08026e+06
       659.20000  1.56959e-07  8.10381e+06
       659.30000  1.56959e-07  8.12421e+06
       659.40000  1.56959e-07  8.14305e+06
       659.50000  8.38107e-09      435732.
       659.60000  8.38107e-09      436570.
       659.70000  8.38107e-09      437241.
       659.80000  8.38107e-09      437911.
       659.90000  8.38107e-09      438414.
       660.00000  8.38107e-09      438833.
       660.10000  8.38107e-09      439168.
       660.20000  8.38107e-09      439336.
       660.30000  8.38107e-09      439504.
       660.40000  8.38107e-09      439504.
       660.50000  8.51472e-09      446427.
       660.60000  8.51472e-09      446257.
       660.70000  8.51472e-09      446001.
       660.80000  8.51472e-09      445576.
       660.90000  8.51472e-09      445150.
       661.00000  8.51472e-09      444554.
       661.10000  8.51472e-09      444298.
       661.20000  8.51472e-09      443958.
       661.30000  8.49358e-09      442601.
       661.40000  8.49358e-09      442346.
       661.50000  9.66644e-08  5.03138e+06
       661.60000  9.66644e-08  5.02945e+06
       661.70000  9.66644e-08  5.02655e+06
       661.80000  9.66644e-08  5.02461e+06
       661.90000  9.66644e-08  5.02268e+06
       662.00000  9.66644e-08  5.02075e+06
       662.10000  9.66644e-08  5.01881e+06
       662.20000  9.66644e-08  5.01688e+06
       662.30000  9.66644e-08  5.01591e+06
       662.40000  9.66644e-08  5.01495e+06
       662.50000  6.65626e-08  3.45194e+06
       662.60000  6.65626e-08  3.45194e+06
       662.70000  6.65626e-08  3.45127e+06
       662.80000  6.65626e-08  3.45061e+06
       662.90000  6.65626e-08  3.45061e+06
       663.00000  6.65626e-08  3.45061e+06
       663.10000  6.65626e-08  3.45327e+06
       663.20000  6.65626e-08  3.45526e+06
