       209.10000  1.00799e-18  1.94745e-07
       209.20000  1.00799e-18  2.02204e-07
       209.30000  1.00799e-18  2.10066e-07
       209.40000  1.00799e-18  2.18332e-07
       209.50000  1.00799e-18  2.27000e-07
       209.60000  1.87290e-13    0.0435637
       209.70000  1.87290e-13    0.0449496
       209.80000  1.87290e-13    0.0463168
       209.90000  1.87290e-13    0.0476466
       210.00000  1.87290e-13    0.0489764
       210.10000  1.87290e-13    0.0502874
       210.20000  1.87290e-13    0.0515797
       210.30000  1.87290e-13    0.0528533
       210.40000  1.87290e-13    0.0541081
       210.50000  1.87290e-13    0.0553442
       210.60000  4.08279e-13     0.124689
       210.70000  4.08279e-13     0.128363
       210.80000  4.08279e-13     0.131711
       210.90000  4.08279e-13     0.134732
       211.00000  4.08279e-13     0.137386
       211.10000  4.08279e-13     0.139713
       211.20000  4.08279e-13     0.141714
       211.30000  4.13879e-13     0.145313
       211.40000  4.13879e-13     0.146637
       211.50000  4.13879e-13     0.147631
       211.60000  6.15886e-13     0.217100
       211.70000  6.15886e-13     0.214760
       211.80000  6.15886e-13     0.212727
       211.90000  6.15886e-13     0.210941
       212.00000  6.15886e-13     0.209463
       212.10000  6.15886e-13     0.208231
       212.20000  6.15886e-13     0.207246
       212.30000  6.15886e-13     0.206568
       212.40000  6.15886e-13     0.206137
       212.50000  6.15886e-13     0.205952
       212.60000  4.11235e-13     0.137394
       212.70000  4.11235e-13     0.137517
       212.80000  4.11235e-13     0.137805
       212.90000  4.11235e-13     0.138381
       213.00000  4.11235e-13     0.139121
       213.10000  4.11235e-13     0.140108
       213.20000  4.11235e-13     0.141341
       213.30000  4.11235e-13     0.142781
       213.40000  4.11235e-13     0.144467
       213.50000  4.11235e-13     0.146317
       213.60000  1.39515e-13    0.0503648
       213.70000  1.39515e-13    0.0511600
       213.80000  1.40198e-13    0.0522799
       213.90000  1.40198e-13    0.0532332
       214.00000  1.40198e-13    0.0542567
       214.10000  1.40198e-13    0.0553502
       214.20000  1.40198e-13    0.0565279
       214.30000  1.40198e-13    0.0577897
       214.40000  1.40198e-13    0.0591215
       214.50000  1.40198e-13    0.0605235
       214.60000  1.19966e-13    0.0513094
       214.70000  1.19966e-13    0.0508295
       214.80000  1.19966e-13    0.0503616
       214.90000  1.19966e-13    0.0498818
       215.00000  1.19966e-13    0.0494019
       215.10000  1.19966e-13    0.0489100
       215.20000  1.19966e-13    0.0484302
       215.30000  1.19966e-13    0.0479503
       215.40000  1.19966e-13    0.0474705
       215.50000  1.19966e-13    0.0469906
       215.60000  9.92943e-13     0.381588
       215.70000  9.92943e-13     0.374935
       215.80000  9.92943e-13     0.369077
       215.90000  9.92943e-13     0.363913
       216.00000  9.92943e-13     0.359545
       216.10000  9.92943e-13     0.355871
       216.20000  9.92943e-13     0.352991
       216.30000  9.88497e-13     0.349236
       216.40000  9.88497e-13     0.347852
       216.50000  9.88497e-13     0.347259
       216.60000  1.43474e-13    0.0504169
       216.70000  1.43474e-13    0.0505317
       216.80000  1.43474e-13    0.0507612
       216.90000  1.43474e-13    0.0510912
       217.00000  1.43474e-13    0.0515360
       217.10000  1.43474e-13    0.0520956
       217.20000  1.43474e-13    0.0527412
       217.30000  1.43474e-13    0.0535160
       217.40000  1.43474e-13    0.0543911
       217.50000  1.43474e-13    0.0553668
       217.60000  3.63822e-12      1.45274
       217.70000  3.63822e-12      1.49858
       217.80000  3.63822e-12      1.54224
       217.90000  3.63822e-12      1.58299
       218.00000  3.63822e-12      1.62119
       218.10000  3.63822e-12      1.65684
       218.20000  3.63822e-12      1.68995
       218.30000  3.63822e-12      1.72015
       218.40000  3.63822e-12      1.74816
       218.50000  3.63822e-12      1.77363
       218.60000  2.13088e-12      1.04733
       218.70000  2.13088e-12      1.05564
       218.80000  2.11072e-12      1.05325
       218.90000  2.11072e-12      1.06043
       219.00000  2.11072e-12      1.06718
       219.10000  2.11072e-12      1.07330
       219.20000  2.11072e-12      1.07900
       219.30000  2.11072e-12      1.08407
       219.40000  2.11072e-12      1.08871
       219.50000  2.11072e-12      1.09293
       219.60000  6.23918e-12      3.24188
       219.70000  6.23918e-12      3.25124
       219.80000  6.23918e-12      3.25935
       219.90000  6.23918e-12      3.26559
       220.00000  6.23918e-12      3.27058
       220.10000  6.23918e-12      3.27432
       220.20000  6.23918e-12      3.27619
       220.30000  6.23918e-12      3.27682
       220.40000  6.23918e-12      3.27619
       220.50000  6.23918e-12      3.27370
       220.60000  1.82666e-12     0.926846
       220.70000  1.82666e-12     0.898716
       220.80000  1.82666e-12     0.874421
       220.90000  1.82666e-12     0.853597
       221.00000  1.82666e-12     0.836427
       221.10000  1.82666e-12     0.822909
       221.20000  1.82666e-12     0.813045
       221.30000  1.80370e-12     0.796695
       221.40000  1.80370e-12     0.793990
       221.50000  1.80370e-12     0.795072
       221.60000  8.82826e-12      3.97713
       221.70000  8.82826e-12      4.06718
       221.80000  8.82826e-12      4.15987
       221.90000  8.82826e-12      4.25610
       222.00000  8.82826e-12      4.35586
       222.10000  8.82826e-12      4.45827
       222.20000  8.82826e-12      4.56509
       222.30000  8.82826e-12      4.67456
       222.40000  8.82826e-12      4.78756
       222.50000  8.82826e-12      4.90321
       222.60000  1.05268e-11      5.98977
       222.70000  1.05268e-11      6.13609
       222.80000  1.05268e-11      6.28662
       222.90000  1.05268e-11      6.44137
       223.00000  1.05268e-11      6.60032
       223.10000  1.05268e-11      6.76349
       223.20000  1.05268e-11      6.92981
       223.30000  1.05268e-11      7.10035
       223.40000  1.05268e-11      7.27509
       223.50000  1.05268e-11      7.45405
       223.60000  2.91837e-11      20.5803
       223.70000  2.91837e-11      20.4869
       223.80000  2.88015e-11      20.1178
       223.90000  2.88015e-11      20.0084
       224.00000  2.88015e-11      19.8903
       224.10000  2.88015e-11      19.7636
       224.20000  2.88015e-11      19.6282
       224.30000  2.88015e-11      19.4842
       224.40000  2.88015e-11      19.3316
       224.50000  2.88015e-11      19.1703
       224.60000  3.99445e-11      26.4273
       224.70000  3.99445e-11      26.2355
       224.80000  3.99445e-11      26.0158
       224.90000  3.99445e-11      25.7682
       225.00000  3.99445e-11      25.4926
       225.10000  3.99445e-11      25.1850
       225.20000  3.99445e-11      24.8535
       225.30000  3.99445e-11      24.4900
       225.40000  3.99445e-11      24.0985
       225.50000  3.99445e-11      23.6831
       225.60000  4.00003e-11      23.2682
       225.70000  4.00003e-11      22.7882
       225.80000  4.00003e-11      22.2842
       225.90000  4.00003e-11      21.7522
       226.00000  4.00003e-11      21.1882
       226.10000  4.00003e-11      20.5962
       226.20000  4.00003e-11      19.9762
       226.30000  3.95521e-11      19.1116
       226.40000  3.95521e-11      18.4432
       226.50000  3.95521e-11      17.7470
       226.60000  4.29621e-11      19.0537
       226.70000  4.29621e-11      18.8904
       226.80000  4.29621e-11      18.7830
       226.90000  4.29621e-11      18.7315
       227.00000  4.29621e-11      18.7358
       227.10000  4.29621e-11      18.8002
       227.20000  4.29621e-11      18.9205
       227.30000  4.29621e-11      19.0967
       227.40000  4.29621e-11      19.3286
       227.50000  4.29621e-11      19.6165
       227.60000  6.45267e-11      30.9083
       227.70000  6.45267e-11      32.2375
       227.80000  6.45267e-11      33.4442
       227.90000  6.45267e-11      34.5282
       228.00000  6.45267e-11      35.4897
       228.10000  6.45267e-11      36.3350
       228.20000  6.45267e-11      37.0641
       228.30000  6.45267e-11      37.6642
       228.40000  6.45267e-11      38.1482
       228.50000  6.45267e-11      38.5095
       228.60000  9.81885e-11      58.9720
       228.70000  9.81885e-11      59.1586
       228.80000  9.73373e-11      58.6457
       228.90000  9.73373e-11      58.4705
       229.00000  9.73373e-11      58.1104
       229.10000  9.73373e-11      57.5653
       229.20000  9.73373e-11      56.8450
       229.30000  9.73373e-11      55.9397
       229.40000  9.73373e-11      54.8593
       229.50000  9.73373e-11      53.5842
       229.60000  3.02262e-10      168.904
       229.70000  3.02262e-10      171.201
       229.80000  3.02262e-10      173.287
       229.90000  3.02262e-10      175.191
       230.00000  3.02262e-10      176.914
       230.10000  3.02262e-10      178.425
       230.20000  3.02262e-10      179.755
       230.30000  3.02262e-10      180.904
       230.40000  3.02262e-10      181.841
       230.50000  3.02262e-10      182.566
       230.60000  6.12254e-10      368.026
       230.70000  6.12254e-10      366.556
       230.80000  6.12254e-10      365.271
       230.90000  6.12254e-10      364.230
       231.00000  6.12254e-10      363.434
       231.10000  6.12254e-10      362.944
       231.20000  6.12254e-10      362.638
       231.30000  6.08015e-10      360.066
       231.40000  6.08015e-10      360.249
       231.50000  6.08015e-10      360.735
       231.60000  6.13808e-10      364.847
       231.70000  6.13808e-10      365.768
       231.80000  6.13808e-10      366.996
       231.90000  6.13808e-10      368.407
       232.00000  6.13808e-10      370.065
       232.10000  6.13808e-10      372.029
       232.20000  6.13808e-10      374.177
       232.30000  6.13808e-10      376.571
       232.40000  6.13808e-10      379.272
       232.50000  6.13808e-10      382.157
       232.60000  1.48069e-10      90.5295
       232.70000  1.48069e-10      88.9303
       232.80000  1.48069e-10      87.3756
       232.90000  1.48069e-10      85.8653
       233.00000  1.48069e-10      84.3994
       233.10000  1.48069e-10      82.9779
       233.20000  1.48069e-10      81.6009
       233.30000  1.48069e-10      80.2831
       233.40000  1.48069e-10      79.0097
       233.50000  1.48069e-10      77.7807
       233.60000  6.44562e-10      328.082
       233.70000  6.44562e-10      318.993
       233.80000  6.40731e-10      309.409
       233.90000  6.40731e-10      303.130
       234.00000  6.40731e-10      298.260
       234.10000  6.40731e-10      294.736
       234.20000  6.40731e-10      292.558
       234.30000  6.40731e-10      291.789
       234.40000  6.40731e-10      292.430
       234.50000  6.40731e-10      294.416
       234.60000  7.73282e-10      373.108
       234.70000  7.73282e-10      389.579
       234.80000  7.73282e-10      404.581
       234.90000  7.73282e-10      418.268
       235.00000  7.73282e-10      430.486
       235.10000  7.73282e-10      441.389
       235.20000  7.73282e-10      450.823
       235.30000  7.73282e-10      458.865
       235.40000  7.73282e-10      465.516
       235.50000  7.73282e-10      470.851
       235.60000  3.32029e-09      2006.45
       235.70000  3.32029e-09      1992.51
       235.80000  3.32029e-09      1979.56
       235.90000  3.32029e-09      1967.60
       236.00000  3.32029e-09      1956.65
       236.10000  3.32029e-09      1947.02
       236.20000  3.32029e-09      1938.39
       236.30000  3.31358e-09      1926.85
       236.40000  3.31358e-09      1920.22
       236.50000  3.31358e-09      1914.59
       236.60000  4.50547e-09      2596.95
       236.70000  4.50547e-09      2592.45
       236.80000  4.50547e-09      2588.84
       236.90000  4.50547e-09      2587.04
       237.00000  4.50547e-09      2586.59
       237.10000  4.50547e-09      2587.94
       237.20000  4.50547e-09      2590.19
       237.30000  4.50547e-09      2594.25
       237.40000  4.50547e-09      2599.20
       237.50000  4.50547e-09      2605.96
       237.60000  4.24815e-09      2405.73
       237.70000  4.24815e-09      2358.15
       237.80000  4.24815e-09      2315.24
       237.90000  4.24815e-09      2276.58
       238.00000  4.24815e-09      2242.60
       238.10000  4.24815e-09      2212.86
       238.20000  4.24815e-09      2187.37
       238.30000  4.24815e-09      2166.13
       238.40000  4.24815e-09      2149.56
       238.50000  4.24815e-09      2137.67
       238.60000  1.05102e-08      5355.98
       238.70000  1.05102e-08      5415.89
       238.80000  1.05412e-08      5482.48
       238.90000  1.05412e-08      5524.65
       239.00000  1.05412e-08      5559.43
       239.10000  1.05412e-08      5584.73
       239.20000  1.05412e-08      5601.60
       239.30000  1.05412e-08      5608.97
       239.40000  1.05412e-08      5608.97
       239.50000  1.05412e-08      5600.54
       239.60000  6.32543e-09      3349.95
       239.70000  6.32543e-09      3334.77
       239.80000  6.32543e-09      3313.89
       239.90000  6.32543e-09      3287.96
       240.00000  6.32543e-09      3257.60
       240.10000  6.32543e-09      3221.54
       240.20000  6.32543e-09      3179.79
       240.30000  6.32543e-09      3133.62
       240.40000  6.32543e-09      3082.38
       240.50000  6.32543e-09      3026.08
       240.60000  1.76745e-08      8642.83
       240.70000  1.76745e-08      8847.85
       240.80000  1.76745e-08      9067.02
       240.90000  1.76745e-08      9303.85
       241.00000  1.76745e-08      9554.83
       241.10000  1.76745e-08      9821.72
       241.20000  1.76745e-08      10104.5
       241.30000  1.78085e-08      10482.1
       241.40000  1.78085e-08      10799.1
       241.50000  1.78085e-08      11132.1
       241.60000  7.41801e-09      4906.27
       241.70000  7.41801e-09      5154.03
       241.80000  7.41801e-09      5381.03
       241.90000  7.41801e-09      5587.25
       242.00000  7.41801e-09      5772.70
       242.10000  7.41801e-09      5937.38
       242.20000  7.41801e-09      6080.54
       242.30000  7.41801e-09      6202.94
       242.40000  7.41801e-09      6304.57
       242.50000  7.41801e-09      6385.42
       242.60000  9.08005e-09      7889.66
       242.70000  9.08005e-09      7936.88
       242.80000  9.08005e-09      7958.67
       242.90000  9.08005e-09      7955.04
       243.00000  9.08005e-09      7925.98
       243.10000  9.08005e-09      7871.50
       243.20000  9.08005e-09      7790.69
       243.30000  9.08005e-09      7684.45
       243.40000  9.08005e-09      7552.79
       243.50000  9.08005e-09      7395.70
       243.60000  4.65098e-09      3773.80
       243.70000  4.65098e-09      3755.67
       243.80000  4.69870e-09      3772.58
       243.90000  4.69870e-09      3747.21
       244.00000  4.69870e-09      3718.55
       244.10000  4.69870e-09      3686.13
       244.20000  4.69870e-09      3650.42
       244.30000  4.69870e-09      3610.95
       244.40000  4.69870e-09      3568.19
       244.50000  4.69870e-09      3521.67
       244.60000  9.11247e-09      6639.34
       244.70000  9.11247e-09      6462.56
       244.80000  9.11247e-09      6299.45
       244.90000  9.11247e-09      6150.92
       245.00000  9.11247e-09      6016.05
       245.10000  9.11247e-09      5895.77
       245.20000  9.11247e-09      5789.15
       245.30000  9.11247e-09      5697.11
       245.40000  9.11247e-09      5619.66
       245.50000  9.11247e-09      5554.96
       245.60000  1.56670e-08      9466.00
       245.70000  1.56670e-08      9404.90
       245.80000  1.56670e-08      9367.30
       245.90000  1.56670e-08      9354.77
       246.00000  1.56670e-08      9365.73
       246.10000  1.56670e-08      9401.77
       246.20000  1.56670e-08      9461.30
       246.30000  1.58342e-08      9647.76
       246.40000  1.58342e-08      9757.02
       246.50000  1.58342e-08      9890.03
       246.60000  5.56379e-09      3558.60
       246.70000  5.56379e-09      3631.49
       246.80000  5.56379e-09      3694.36
       246.90000  5.56379e-09      3746.66
       247.00000  5.56379e-09      3788.39
       247.10000  5.56379e-09      3820.10
       247.20000  5.56379e-09      3841.24
       247.30000  5.56379e-09      3851.81
       247.40000  5.56379e-09      3852.37
       247.50000  5.56379e-09      3842.35
       247.60000  1.46254e-09      975.512
       247.70000  1.46254e-09      944.798
       247.80000  1.46254e-09      917.888
       247.90000  1.46254e-09      894.633
       248.00000  1.46254e-09      875.182
       248.10000  1.46254e-09      859.386
       248.20000  1.46254e-09      847.393
       248.30000  1.46254e-09      839.350
       248.40000  1.46254e-09      834.816
       248.50000  1.46254e-09      834.231
       248.60000  6.28097e-09      3595.85
       248.70000  6.28097e-09      3625.37
       248.80000  6.34802e-09      3709.78
       248.90000  6.34802e-09      3772.63
       249.00000  6.34802e-09      3851.34
       249.10000  6.34802e-09      3945.93
       249.20000  6.34802e-09      4057.65
       249.30000  6.34802e-09      4185.25
       249.40000  6.34802e-09      4329.35
       249.50000  6.34802e-09      4489.95
       249.60000  2.49575e-09      1802.68
       249.70000  2.49575e-09      1834.87
       249.80000  2.49575e-09      1861.33
       249.90000  2.49575e-09      1882.04
       250.00000  2.49575e-09      1897.27
       250.10000  2.49575e-09      1907.00
       250.20000  2.49575e-09      1910.99
       250.30000  2.49575e-09      1909.25
       250.40000  2.49575e-09      1902.01
       250.50000  2.49575e-09      1889.03
       250.60000  2.56787e-09      1884.82
       250.70000  2.56787e-09      1829.09
       250.80000  2.56787e-09      1776.19
       250.90000  2.56787e-09      1726.63
       251.00000  2.56787e-09      1680.16
       251.10000  2.56787e-09      1636.76
       251.20000  2.56787e-09      1596.44
       251.30000  2.59673e-09      1576.74
       251.40000  2.59673e-09      1542.20
       251.50000  2.59673e-09      1510.78
       251.60000  1.22967e-08      7020.17
       251.70000  1.22967e-08      6902.13
       251.80000  1.22967e-08      6797.60
       251.90000  1.22967e-08      6709.07
       252.00000  1.22967e-08      6634.06
       252.10000  1.22967e-08      6575.03
       252.20000  1.22967e-08      6530.77
       252.30000  1.22967e-08      6501.25
       252.40000  1.22967e-08      6486.50
       252.50000  1.22967e-08      6486.50
       252.60000  2.31831e-08      12553.7
       252.70000  2.31831e-08      12875.9
       252.80000  2.31831e-08      13188.9
       252.90000  2.31831e-08      13497.2
       253.00000  2.31831e-08      13800.9
       253.10000  2.31831e-08      14097.7
       253.20000  2.31831e-08      14389.8
       253.30000  2.31831e-08      14677.2
       253.40000  2.31831e-08      14957.7
       253.50000  2.31831e-08      15231.3
       253.60000  2.74724e-08      18153.8
       253.70000  2.74724e-08      18296.6
       253.80000  2.77823e-08      18689.1
       253.90000  2.77823e-08      18919.7
       254.00000  2.77823e-08      19189.2
       254.10000  2.77823e-08      19503.2
       254.20000  2.77823e-08      19858.8
       254.30000  2.77823e-08      20256.1
       254.40000  2.77823e-08      20695.0
       254.50000  2.77823e-08      21178.4
       254.60000  2.12708e-08      16614.6
       254.70000  2.12708e-08      17048.5
       254.80000  2.12708e-08      17512.2
       254.90000  2.12708e-08      18010.0
       255.00000  2.12708e-08      18539.6
       255.10000  2.12708e-08      19101.2
       255.20000  2.12708e-08      19694.6
       255.30000  2.12708e-08      20320.0
       255.40000  2.12708e-08      20979.4
       255.50000  2.12708e-08      21674.9
       255.60000  7.78698e-09      8152.96
       255.70000  7.78698e-09      8378.79
       255.80000  7.78698e-09      8604.61
       255.90000  7.78698e-09      8830.43
       256.00000  7.78698e-09      9064.04
       256.10000  7.78698e-09      9289.86
       256.20000  7.78698e-09      9523.47
       256.30000  7.87480e-09      9867.12
       256.40000  7.87480e-09      10103.4
       256.50000  7.87480e-09      10339.6
       256.60000  1.70782e-09      2319.22
       256.70000  1.70782e-09      2390.95
       256.80000  1.70782e-09      2455.84
       256.90000  1.70782e-09      2517.33
       257.00000  1.70782e-09      2573.68
       257.10000  1.70782e-09      2623.21
       257.20000  1.70782e-09      2669.32
       257.30000  1.70782e-09      2708.60
       257.40000  1.70782e-09      2742.76
       257.50000  1.70782e-09      2771.79
       257.60000  7.02530e-09      11493.4
       257.70000  7.02530e-09      11563.6
       257.80000  7.02530e-09      11612.8
       257.90000  7.02530e-09      11640.9
       258.00000  7.02530e-09      11655.0
       258.10000  7.02530e-09      11647.9
       258.20000  7.02530e-09      11619.8
       258.30000  7.02530e-09      11570.7
       258.40000  7.02530e-09      11507.4
       258.50000  7.02530e-09      11423.1
       258.60000  1.04950e-09      1677.10
       258.70000  1.04950e-09      1647.71
       258.80000  1.06019e-09      1634.81
       258.90000  1.06019e-09      1605.12
       259.00000  1.06019e-09      1576.50
       259.10000  1.06019e-09      1548.93
       259.20000  1.06019e-09      1520.31
       259.30000  1.06019e-09      1492.74
       259.40000  1.06019e-09      1465.18
       259.50000  1.06019e-09      1438.67
       259.60000  8.98900e-09      11973.3
       259.70000  8.98900e-09      11748.6
       259.80000  8.98900e-09      11523.9
       259.90000  8.98900e-09      11308.2
       260.00000  8.98900e-09      11092.4
       260.10000  8.98900e-09      10885.7
       260.20000  8.98900e-09      10678.9
       260.30000  8.98900e-09      10472.2
       260.40000  8.98900e-09      10265.4
       260.50000  8.98900e-09      10067.7
       260.60000  5.28534e-09      5919.58
       260.70000  5.28534e-09      5930.15
       260.80000  5.28534e-09      5946.01
       260.90000  5.28534e-09      5967.15
       261.00000  5.28534e-09      5998.86
       261.10000  5.28534e-09      6030.57
       261.20000  5.28534e-09      6072.85
       261.30000  5.33520e-09      6178.16
       261.40000  5.33520e-09      6236.85
       261.50000  5.33520e-09      6300.87
       261.60000  5.07878e-10      594.218
       261.70000  5.07878e-10      592.694
       261.80000  5.07878e-10      593.710
       261.90000  5.07878e-10      598.281
       262.00000  5.07878e-10      606.407
       262.10000  5.07878e-10      617.580
       262.20000  5.07878e-10      631.801
       262.30000  5.07878e-10      649.577
       262.40000  5.07878e-10      670.400
       262.50000  5.07878e-10      694.270
       262.60000  5.97282e-09      8487.38
       262.70000  5.97282e-09      8851.72
       262.80000  5.97282e-09      9251.90
       262.90000  5.97282e-09      9687.92
       263.00000  5.97282e-09      10165.7
       263.10000  5.97282e-09      10679.4
       263.20000  5.97282e-09      11228.9
       263.30000  5.97282e-09      11820.2
       263.40000  5.97282e-09      12453.3
       263.50000  5.97282e-09      13122.3
       263.60000  1.04938e-08      24734.0
       263.70000  1.04938e-08      26308.1
       263.80000  1.05783e-08      27990.2
       263.90000  1.05783e-08      29354.8
       264.00000  1.05783e-08      30603.0
       264.10000  1.05783e-08      31734.9
       264.20000  1.05783e-08      32750.4
       264.30000  1.05783e-08      33660.2
       264.40000  1.05783e-08      34453.5
       264.50000  1.05783e-08      35130.5
       264.60000  5.04549e-09      16801.5
       264.70000  5.04549e-09      16841.9
       264.80000  5.04549e-09      16877.2
       264.90000  5.04549e-09      16912.5
       265.00000  5.04549e-09      16942.8
       265.10000  5.04549e-09      16962.9
       265.20000  5.04549e-09      16983.1
       265.30000  5.04549e-09      17003.3
       265.40000  5.04549e-09      17013.4
       265.50000  5.04549e-09      17018.5
       265.60000  2.51219e-09      8476.13
       265.70000  2.51219e-09      8476.13
       265.80000  2.51219e-09      8473.62
       265.90000  2.51219e-09      8468.59
       266.00000  2.51219e-09      8461.06
       266.10000  2.51219e-09      8451.01
       266.20000  2.51219e-09      8440.96
       266.30000  2.53086e-09      8491.03
       266.40000  2.53086e-09      8475.85
       266.50000  2.53086e-09      8458.13
       266.60000  1.70322e-08      57057.8
       266.70000  1.70322e-08      57177.0
       266.80000  1.70322e-08      57279.2
       266.90000  1.70322e-08      57364.3
       267.00000  1.70322e-08      57432.5
       267.10000  1.70322e-08      57466.5
       267.20000  1.70322e-08      57500.6
       267.30000  1.70322e-08      57500.6
       267.40000  1.70322e-08      57483.6
       267.50000  1.70322e-08      57449.5
       267.60000  1.36640e-09      4596.58
       267.70000  1.36640e-09      4584.28
       267.80000  1.36640e-09      4571.98
       267.90000  1.36640e-09      4559.68
       268.00000  1.36640e-09      4548.75
       268.10000  1.36640e-09      4537.82
       268.20000  1.36640e-09      4526.89
       268.30000  1.36640e-09      4515.96
       268.40000  1.36640e-09      4506.40
       268.50000  1.36640e-09      4496.83
       268.60000  1.34895e-08      44056.6
       268.70000  1.34895e-08      43759.9
       268.80000  1.35371e-08      43697.8
       268.90000  1.35371e-08      43521.8
       269.00000  1.35371e-08      43427.0
       269.10000  1.35371e-08      43372.9
       269.20000  1.35371e-08      43399.9
       269.30000  1.35371e-08      43481.2
       269.40000  1.35371e-08      43616.5
       269.50000  1.35371e-08      43819.6
       269.60000  1.06426e-08      35343.9
       269.70000  1.06426e-08      36120.8
       269.80000  1.06426e-08      36802.0
       269.90000  1.06426e-08      37387.3
       270.00000  1.06426e-08      37866.2
       270.10000  1.06426e-08      38238.7
       270.20000  1.06426e-08      38504.8
       270.30000  1.06426e-08      38664.4
       270.40000  1.06426e-08      38728.3
       270.50000  1.06426e-08      38685.7
       270.60000  3.48294e-09      12615.2
       270.70000  3.48294e-09      12535.1
