PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       809.50000  7.64364e-11      3408.30
       809.60000  7.64364e-11      3410.59
       809.70000  7.64364e-11      3412.89
       809.80000  7.64364e-11      3415.18
       809.90000  7.64364e-11      3418.24
       810.00000  7.64364e-11      3421.30
       810.10000  7.64364e-11      3425.12
       810.20000  7.64364e-11      3428.94
       810.30000  7.64364e-11      3432.76
       810.40000  7.64364e-11      3437.35
       810.50000  4.01062e-11      1806.38
       810.60000  4.01062e-11      1808.79
       810.70000  4.01062e-11      1812.00
       810.80000  4.01062e-11      1815.21
       810.90000  4.01062e-11      1818.42
       811.00000  4.01062e-11      1822.02
       811.10000  4.01062e-11      1822.43
       811.20000  4.01062e-11      1823.23
       811.30000  4.00798e-11      1822.43
       811.40000  4.00798e-11      1823.23
       811.50000  3.67515e-11      1672.19
       811.60000  3.67515e-11      1672.56
       811.70000  3.67515e-11      1672.93
       811.80000  3.67515e-11      1673.29
       811.90000  3.67515e-11      1673.66
       812.00000  3.67515e-11      1674.03
       812.10000  3.67515e-11      1674.03
       812.20000  3.67515e-11      1674.40
       812.30000  3.67515e-11      1674.76
       812.40000  3.67515e-11      1674.76
       812.50000  7.36898e-11      3358.05
       812.60000  7.36898e-11      3358.78
       812.70000  7.36898e-11      3358.78
       812.80000  7.36898e-11      3358.78
       812.90000  7.36898e-11      3358.78
       813.00000  7.36898e-11      3358.78
       813.10000  7.36898e-11      3357.31
       813.20000  7.36898e-11      3356.57
       813.30000  7.36898e-11      3355.10
       813.40000  7.36898e-11      3354.36
       813.50000  1.02609e-10      4668.70
       813.60000  1.02609e-10      4667.67
       813.70000  1.02609e-10      4666.65
       813.80000  1.02597e-10      4665.11
       813.90000  1.02597e-10      4664.08
       814.00000  1.02597e-10      4662.03
       814.10000  1.02597e-10      4661.00
       814.20000  1.02597e-10      4659.98
       814.30000  1.02597e-10      4658.95
       814.40000  1.02597e-10      4658.95
       814.50000  2.62411e-11      1191.34
       814.60000  2.62411e-11      1191.08
       814.70000  2.62411e-11      1190.82
       814.80000  2.62411e-11      1190.56
       814.90000  2.62411e-11      1190.56
       815.00000  2.62411e-11      1190.29
       815.10000  2.62411e-11      1191.34
       815.20000  2.62411e-11      1192.13
       815.30000  2.62411e-11      1192.92
       815.40000  2.62411e-11      1193.44
       815.50000  1.63519e-10      7441.74
       815.60000  1.63519e-10      7443.38
       815.70000  1.63519e-10      7446.65
       815.80000  1.63519e-10      7446.65
       815.90000  1.63519e-10      7448.28
       816.00000  1.63519e-10      7448.28
       816.10000  1.63519e-10      7448.28
       816.20000  1.63519e-10      7446.65
       816.30000  1.63514e-10      7444.80
       816.40000  1.63514e-10      7443.17
       816.50000  1.60911e-10      7321.46
       816.60000  1.60911e-10      7318.24
       816.70000  1.60911e-10      7313.41
       816.80000  1.60911e-10      7308.58
       816.90000  1.60911e-10      7303.76
       817.00000  1.60911e-10      7297.32
       817.10000  1.60911e-10      7274.79
       817.20000  1.60911e-10      7253.87
       817.30000  1.60911e-10      7234.56
       817.40000  1.60911e-10      7215.26
       817.50000  8.88147e-11      3972.68
       817.60000  8.88147e-11      3963.80
       817.70000  8.88147e-11      3954.92
       817.80000  8.88147e-11      3946.04
       817.90000  8.88147e-11      3938.93
       818.00000  8.88147e-11      3930.94
       818.10000  8.88147e-11      3924.72
       818.20000  8.88147e-11      3918.50
       818.30000  8.88147e-11      3912.29
       818.40000  8.88147e-11      3907.85
       818.50000  5.06225e-11      2224.35
       818.60000  5.06225e-11      2222.33
       818.70000  5.06225e-11      2220.30
       818.80000  5.06148e-11      2217.94
       818.90000  5.06148e-11      2216.93
       819.00000  5.06148e-11      2215.41
       819.10000  5.06148e-11      2214.91
       819.20000  5.06148e-11      2214.40
       819.30000  5.06148e-11      2213.89
       819.40000  5.06148e-11      2213.89
       819.50000  7.13854e-11      3123.11
       819.60000  7.13854e-11      3123.83
       819.70000  7.13854e-11      3125.25
       819.80000  7.13854e-11      3127.40
       819.90000  7.13854e-11      3129.54
       820.00000  7.13854e-11      3132.39
       820.10000  7.13854e-11      3135.25
       820.20000  7.13854e-11      3138.82
       820.30000  7.13854e-11      3143.10
       820.40000  7.13854e-11      3147.38
       820.50000  5.36292e-11      2368.26
       820.60000  5.36292e-11      2372.02
       820.70000  5.36292e-11      2376.31
       820.80000  5.36292e-11      2380.60
       820.90000  5.36292e-11      2385.43
       821.00000  5.36292e-11      2390.79
       821.10000  5.36292e-11      2389.72
       821.20000  5.36292e-11      2389.18
       821.30000  5.37829e-11      2394.95
       821.40000  5.37829e-11      2394.42
       821.50000  7.16731e-11      3189.45
       821.60000  7.16731e-11      3188.73
       821.70000  7.16731e-11      3188.02
       821.80000  7.16731e-11      3186.58
       821.90000  7.16731e-11      3185.87
       822.00000  7.16731e-11      3185.15
       822.10000  7.16731e-11      3185.15
       822.20000  7.16731e-11      3184.43
       822.30000  7.16731e-11      3183.72
       822.40000  7.16731e-11      3183.72
       822.50000  8.16967e-11      3628.15
       822.60000  8.16967e-11      3628.15
       822.70000  8.16967e-11      3627.33
       822.80000  8.16967e-11      3627.33
       822.90000  8.16967e-11      3627.33
       823.00000  8.16967e-11      3627.33
       823.10000  8.16967e-11      3627.33
       823.20000  8.16967e-11      3627.33
       823.30000  8.16967e-11      3627.33
       823.40000  8.16967e-11      3627.33
       823.50000  5.12811e-11      2277.39
       823.60000  5.12811e-11      2277.39
       823.70000  5.12811e-11      2277.90
       823.80000  5.14210e-11      2284.12
       823.90000  5.14210e-11      2284.63
       824.00000  5.14210e-11      2285.15
       824.10000  5.14210e-11      2285.66
       824.20000  5.14210e-11      2286.18
       824.30000  5.14210e-11      2286.69
       824.40000  5.14210e-11      2287.72
       824.50000  2.82940e-11      1259.08
       824.60000  2.82940e-11      1259.65
       824.70000  2.82940e-11      1259.93
       824.80000  2.82940e-11      1260.50
       824.90000  2.82940e-11      1261.06
       825.00000  2.82940e-11      1261.63
       825.10000  2.82940e-11      1262.20
       825.20000  2.82940e-11      1262.76
       825.30000  2.82940e-11      1263.61
       825.40000  2.82940e-11      1264.18
       825.50000  2.19120e-11      979.687
       825.60000  2.19120e-11      980.125
       825.70000  2.19120e-11      980.782
       825.80000  2.19120e-11      981.440
       825.90000  2.19120e-11      982.097
       826.00000  2.19120e-11      982.754
       826.10000  2.19120e-11      983.412
       826.20000  2.19120e-11      983.850
       826.30000  2.19266e-11      985.161
       826.40000  2.19266e-11      985.600
       826.50000  3.45409e-11      1552.96
       826.60000  3.45409e-11      1553.65
       826.70000  3.45409e-11      1554.34
       826.80000  3.45409e-11      1554.69
       826.90000  3.45409e-11      1555.03
       827.00000  3.45409e-11      1555.38
       827.10000  3.45409e-11      1555.38
       827.20000  3.45409e-11      1555.72
       827.30000  3.45409e-11      1555.72
       827.40000  3.45409e-11      1555.72
       827.50000  2.93211e-11      1320.62
       827.60000  2.93211e-11      1320.62
       827.70000  2.93211e-11      1320.33
       827.80000  2.93211e-11      1320.03
       827.90000  2.93211e-11      1319.74
       828.00000  2.93211e-11      1319.45
       828.10000  2.93211e-11      1318.57
       828.20000  2.93211e-11      1317.40
       828.30000  2.93211e-11      1316.22
       828.40000  2.93211e-11      1315.05
       828.50000  9.67237e-11      4335.16
       828.60000  9.67237e-11      4331.29
       828.70000  9.67237e-11      4328.39
       828.80000  9.66452e-11      4321.97
       828.90000  9.66452e-11      4318.11
       829.00000  9.66452e-11      4315.21
       829.10000  9.66452e-11      4312.31
       829.20000  9.66452e-11      4309.41
       829.30000  9.66452e-11      4306.51
       829.40000  9.66452e-11      4303.61
       829.50000  1.00937e-10      4491.71
       829.60000  1.00937e-10      4488.68
       829.70000  1.00937e-10      4485.65
       829.80000  1.00937e-10      4482.62
       829.90000  1.00937e-10      4480.60
       830.00000  1.00937e-10      4477.57
       830.10000  1.00937e-10      4475.56
       830.20000  1.00937e-10      4472.53
       830.30000  1.00937e-10      4470.51
       830.40000  1.00937e-10      4467.48
       830.50000  3.74205e-12      165.548
       830.60000  3.74205e-12      165.474
       830.70000  3.74205e-12      165.361
       830.80000  3.74205e-12      165.286
       830.90000  3.74205e-12      165.212
       831.00000  3.74205e-12      165.137
       831.10000  3.74205e-12      165.062
       831.20000  3.74205e-12      164.987
       831.30000  3.75220e-12      165.397
       831.40000  3.75220e-12      165.322
       831.50000  5.06035e-11      2228.58
       831.60000  5.06035e-11      2228.07
       831.70000  5.06035e-11      2227.06
       831.80000  5.06035e-11      2226.05
       831.90000  5.06035e-11      2225.54
       832.00000  5.06035e-11      2225.04
       832.10000  5.06035e-11      2223.01
       832.20000  5.06035e-11      2220.99
       832.30000  5.06035e-11      2219.47
       832.40000  5.06035e-11      2217.95
       832.50000  6.98042e-11      3057.42
       832.60000  6.98042e-11      3056.03
       832.70000  6.98042e-11      3054.63
       832.80000  6.98042e-11      3052.54
       832.90000  6.98042e-11      3051.84
       833.00000  6.98042e-11      3050.44
       833.10000  6.98042e-11      3049.05
       833.20000  6.98042e-11      3048.35
       833.30000  6.98042e-11      3047.65
       833.40000  6.98042e-11      3046.95
       833.50000  6.35756e-11      2775.08
       833.60000  6.35756e-11      2774.44
       833.70000  6.35756e-11      2774.44
       833.80000  6.36420e-11      2777.34
       833.90000  6.36420e-11      2777.97
       834.00000  6.36420e-11      2777.97
       834.10000  6.36420e-11      2781.16
       834.20000  6.36420e-11      2783.70
       834.30000  6.36420e-11      2786.88
       834.40000  6.36420e-11      2789.43
       834.50000  1.51563e-11      664.906
       834.60000  1.51563e-11      665.512
       834.70000  1.51563e-11      665.967
       834.80000  1.51563e-11      666.422
       834.90000  1.51563e-11      667.028
       835.00000  1.51563e-11      667.482
       835.10000  1.51563e-11      667.786
       835.20000  1.51563e-11      668.240
       835.30000  1.51563e-11      668.544
       835.40000  1.51563e-11      668.847
       835.50000  7.42808e-11      3279.50
       835.60000  7.42808e-11      3280.98
       835.70000  7.42808e-11      3281.72
       835.80000  7.42808e-11      3283.21
       835.90000  7.42808e-11      3283.95
       836.00000  7.42808e-11      3284.70
       836.10000  7.42808e-11      3283.21
       836.20000  7.42808e-11      3282.47
       836.30000  7.42471e-11      3279.50
       836.40000  7.42471e-11      3278.75
       836.50000  6.53439e-11      2884.93
       836.60000  6.53439e-11      2883.63
       836.70000  6.53439e-11      2882.97
       836.80000  6.53439e-11      2882.32
       836.90000  6.53439e-11      2881.01
       837.00000  6.53439e-11      2880.36
       837.10000  6.53439e-11      2879.71
       837.20000  6.53439e-11      2879.05
       837.30000  6.53439e-11      2878.40
       837.40000  6.53439e-11      2877.75
       837.50000  9.89241e-11      4355.63
       837.60000  9.89241e-11      4354.64
       837.70000  9.89241e-11      4353.65
       837.80000  9.89241e-11      4352.66
       837.90000  9.89241e-11      4352.66
       838.00000  9.89241e-11      4351.67
       838.10000  9.89241e-11      4350.68
       838.20000  9.89241e-11      4350.68
       838.30000  9.89241e-11      4350.68
       838.40000  9.89241e-11      4350.68
       838.50000  2.52044e-11      1108.24
       838.60000  2.52044e-11      1108.24
       838.70000  2.52044e-11      1108.24
       838.80000  2.51282e-11      1104.64
       838.90000  2.51282e-11      1104.64
       839.00000  2.51282e-11      1104.64
       839.10000  2.51282e-11      1104.38
       839.20000  2.51282e-11      1104.38
       839.30000  2.51282e-11      1104.38
       839.40000  2.51282e-11      1104.13
       839.50000  6.85224e-11      3010.88
       839.60000  6.85224e-11      3010.88
       839.70000  6.85224e-11      3010.19
       839.80000  6.85224e-11      3010.19
       839.90000  6.85224e-11      3010.19
       840.00000  6.85224e-11      3009.51
       840.10000  6.85224e-11      3009.51
       840.20000  6.85224e-11      3009.51
       840.30000  6.85224e-11      3008.82
       840.40000  6.85224e-11      3008.82
       840.50000  6.56458e-11      2882.51
       840.60000  6.56458e-11      2881.85
       840.70000  6.56458e-11      2881.85
       840.80000  6.56458e-11      2881.85
       840.90000  6.56458e-11      2881.19
       841.00000  6.56458e-11      2881.19
       841.10000  6.56458e-11      2881.19
       841.20000  6.56458e-11      2881.19
       841.30000  6.56423e-11      2880.38
       841.40000  6.56423e-11      2880.38
       841.50000  2.07284e-11      909.560
       841.60000  2.07284e-11      909.353
       841.70000  2.07284e-11      909.353
       841.80000  2.07284e-11      909.353
       841.90000  2.07284e-11      909.146
       842.00000  2.07284e-11      909.146
       842.10000  2.07284e-11      908.317
       842.20000  2.07284e-11      907.695
       842.30000  2.07284e-11      907.073
       842.40000  2.07284e-11      906.244
       842.50000  2.41642e-11      1055.74
       842.60000  2.41642e-11      1055.25
       842.70000  2.41642e-11      1054.53
       842.80000  2.41642e-11      1054.04
       842.90000  2.41642e-11      1053.32
       843.00000  2.41642e-11      1052.84
       843.10000  2.41642e-11      1052.35
       843.20000  2.41642e-11      1051.87
       843.30000  2.41642e-11      1051.63
       843.40000  2.41642e-11      1051.14
       843.50000  8.41345e-11      3659.01
       843.60000  8.41345e-11      3658.17
       843.70000  8.41345e-11      3657.33
       843.80000  8.42558e-11      3661.76
       843.90000  8.42558e-11      3661.76
       844.00000  8.42558e-11      3660.91
       844.10000  8.42558e-11      3663.44
       844.20000  8.42558e-11      3665.13
       844.30000  8.42558e-11      3666.81
       844.40000  8.42558e-11      3668.50
       844.50000  5.42455e-11      2362.93
       844.60000  5.42455e-11      2364.02
       844.70000  5.42455e-11      2364.56
       844.80000  5.42455e-11      2365.65
       844.90000  5.42455e-11      2366.19
       845.00000  5.42455e-11      2367.27
       845.10000  5.42455e-11      2367.82
       845.20000  5.42455e-11      2368.36
       845.30000  5.42455e-11      2369.44
       845.40000  5.42455e-11      2369.99
       845.50000  8.01928e-11      3503.62
       845.60000  8.01928e-11      3504.43
       845.70000  8.01928e-11      3505.23
       845.80000  8.01928e-11      3506.03
       845.90000  8.01928e-11      3506.03
       846.00000  8.01928e-11      3506.83
       846.10000  8.01928e-11      3506.83
       846.20000  8.01928e-11      3506.83
       846.30000  8.04039e-11      3516.06
       846.40000  8.04039e-11      3516.86
       846.50000  7.07959e-11      3096.61
       846.60000  7.07959e-11      3095.90
       846.70000  7.07959e-11      3095.90
       846.80000  7.07959e-11      3095.90
       846.90000  7.07959e-11      3095.20
       847.00000  7.07959e-11      3095.20
       847.10000  7.07959e-11      3094.49
       847.20000  7.07959e-11      3094.49
       847.30000  7.07959e-11      3093.78
       847.40000  7.07959e-11      3093.07
       847.50000  8.42096e-11      3678.28
       847.60000  8.42096e-11      3677.43
       847.70000  8.42096e-11      3676.59
       847.80000  8.42096e-11      3675.75
       847.90000  8.42096e-11      3674.07
       848.00000  8.42096e-11      3673.22
       848.10000  8.42096e-11      3655.54
       848.20000  8.42096e-11      3639.54
       848.30000  8.42096e-11      3623.54
       848.40000  8.42096e-11      3608.38
       848.50000  4.57154e-11      1951.13
       848.60000  4.57154e-11      1944.27
       848.70000  4.57154e-11      1937.42
       848.80000  4.58899e-11      1938.39
       848.90000  4.58899e-11      1932.42
       849.00000  4.58899e-11      1926.92
