PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       610.80000  4.10676e-13      21.7535
       610.90000  4.10676e-13      21.8274
       611.00000  4.10676e-13      21.8890
       611.10000  4.10676e-13      21.9424
       611.20000  4.10676e-13      21.9835
       611.30000  4.10677e-13      22.0164
       611.40000  4.10677e-13      22.0369
       611.50000  4.39170e-13      23.5747
       611.60000  4.39170e-13      23.5747
       611.70000  4.39170e-13      23.5615
       611.80000  4.39170e-13      23.5395
       611.90000  4.39170e-13      23.5044
       612.00000  4.39170e-13      23.4605
       612.10000  4.39170e-13      23.4034
       612.20000  4.39170e-13      23.3331
       612.30000  4.39170e-13      23.2541
       612.40000  4.39170e-13      23.1618
       612.50000  4.32164e-13      22.6929
       612.60000  4.32164e-13      22.6368
       612.70000  4.32164e-13      22.5849
       612.80000  4.32164e-13      22.5417
       612.90000  4.32164e-13      22.5071
       613.00000  4.32164e-13      22.4769
       613.10000  4.32164e-13      22.4553
       613.20000  4.32164e-13      22.4380
       613.30000  4.32164e-13      22.4293
       613.40000  4.32164e-13      22.4293
       613.50000  2.72449e-13      14.1428
       613.60000  2.72449e-13      14.1837
       613.70000  2.72449e-13      14.2191
       613.80000  2.72152e-13      14.2363
       613.90000  2.72152e-13      14.2689
       614.00000  2.72152e-13      14.2989
       614.10000  2.72152e-13      14.3233
       614.20000  2.72152e-13      14.3478
       614.30000  2.72152e-13      14.3696
       614.40000  2.72152e-13      14.3887
       614.50000  1.97203e-13      10.4379
       614.60000  1.97203e-13      10.4478
       614.70000  1.97203e-13      10.4557
       614.80000  1.97203e-13      10.4616
       614.90000  1.97203e-13      10.4655
       615.00000  1.97203e-13      10.4675
       615.10000  1.97203e-13      10.4695
       615.20000  1.97203e-13      10.4675
       615.30000  1.97203e-13      10.4655
       615.40000  1.97203e-13      10.4616
       615.50000  2.24620e-13      11.9071
       615.60000  2.24620e-13      11.7746
       615.70000  2.24620e-13      11.6533
       615.80000  2.24620e-13      11.5477
       615.90000  2.24620e-13      11.4579
       616.00000  2.24620e-13      11.3793
       616.10000  2.24620e-13      11.3164
       616.20000  2.24620e-13      11.2670
       616.30000  2.24652e-13      11.2326
       616.40000  2.24652e-13      11.2124
       616.50000  5.45079e-13      27.1831
       616.60000  5.45079e-13      27.4175
       616.70000  5.45079e-13      27.6355
       616.80000  5.45079e-13      27.8372
       616.90000  5.45079e-13      28.0280
       617.00000  5.45079e-13      28.2078
       617.10000  5.45079e-13      28.3714
       617.20000  5.45079e-13      28.5185
       617.30000  5.45079e-13      28.6548
       617.40000  5.45079e-13      28.7802
       617.50000  6.95035e-13      36.8369
       617.60000  6.95035e-13      36.9550
       617.70000  6.95035e-13      37.0593
       617.80000  6.95035e-13      37.1496
       617.90000  6.95035e-13      37.2122
       618.00000  6.95035e-13      37.2678
       618.10000  6.95035e-13      37.3025
       618.20000  6.95035e-13      37.3164
       618.30000  6.95035e-13      37.3164
       618.40000  6.95035e-13      37.2956
       618.50000  2.55976e-13      13.7229
       618.60000  2.55976e-13      13.6973
       618.70000  2.55976e-13      13.6717
       618.80000  2.55718e-13      13.6400
       618.90000  2.55718e-13      13.6221
       619.00000  2.55718e-13      13.6093
       619.10000  2.55718e-13      13.5991
       619.20000  2.55718e-13      13.5940
       619.30000  2.55718e-13      13.5914
       619.40000  2.55718e-13      13.5914
       619.50000  2.54506e-13      13.5321
       619.60000  2.54506e-13      13.5804
       619.70000  2.54506e-13      13.6237
       619.80000  2.54506e-13      13.6619
       619.90000  2.54506e-13      13.6950
       620.00000  2.54506e-13      13.7204
       620.10000  2.54506e-13      13.7408
       620.20000  2.54506e-13      13.7560
       620.30000  2.54506e-13      13.7662
       620.40000  2.54506e-13      13.7688
       620.50000  4.07150e-13      22.0268
       620.60000  4.07150e-13      21.9373
       620.70000  4.07150e-13      21.8518
       620.80000  4.07150e-13      21.7785
       620.90000  4.07150e-13      21.7133
       621.00000  4.07150e-13      21.6563
       621.10000  4.07150e-13      21.6075
       621.20000  4.07150e-13      21.5708
       621.30000  4.06628e-13      21.5106
       621.40000  4.06628e-13      21.4862
       621.50000  3.21250e-13      16.9652
       621.60000  3.21250e-13      17.0230
       621.70000  3.21250e-13      17.0744
       621.80000  3.21250e-13      17.1162
       621.90000  3.21250e-13      17.1548
       622.00000  3.21250e-13      17.1837
       622.10000  3.21250e-13      17.2062
       622.20000  3.21250e-13      17.2190
       622.30000  3.21250e-13      17.2286
       622.40000  3.21250e-13      17.2286
       622.50000  4.72312e-13      25.3207
       622.60000  4.72312e-13      25.3018
       622.70000  4.72312e-13      25.2734
       622.80000  4.72312e-13      25.2357
       622.90000  4.72312e-13      25.1837
       623.00000  4.72312e-13      25.1270
       623.10000  4.72312e-13      25.0562
       623.20000  4.72312e-13      24.9712
       623.30000  4.72312e-13      24.8814
       623.40000  4.72312e-13      24.7775
       623.50000  2.81700e-13      14.7132
       623.60000  2.81700e-13      14.7104
       623.70000  2.81700e-13      14.7104
       623.80000  2.81094e-13      14.6731
       623.90000  2.81094e-13      14.6703
       624.00000  2.81094e-13      14.6647
       624.10000  2.81094e-13      14.6562
       624.20000  2.81094e-13      14.6478
       624.30000  2.81094e-13      14.6394
       624.40000  2.81094e-13      14.6281
       624.50000  5.37751e-13      27.9630
       624.60000  5.37751e-13      27.8555
       624.70000  5.37751e-13      27.7695
       624.80000  5.37751e-13      27.6942
       624.90000  5.37751e-13      27.6350
       625.00000  5.37751e-13      27.5920
       625.10000  5.37751e-13      27.5651
       625.20000  5.37751e-13      27.5490
       625.30000  5.37751e-13      27.5544
       625.40000  5.37751e-13      27.5705
       625.50000  4.43969e-13      22.7889
       625.60000  4.43969e-13      22.8244
       625.70000  4.43969e-13      22.8777
       625.80000  4.43969e-13      22.9399
       625.90000  4.43969e-13      23.0153
       626.00000  4.43969e-13      23.1041
       626.10000  4.43969e-13      23.2062
       626.20000  4.43969e-13      23.3172
       626.30000  4.43269e-13      23.4090
       626.40000  4.43269e-13      23.5464
       626.50000  5.46561e-13      29.2137
       626.60000  5.46561e-13      29.2192
       626.70000  5.46561e-13      29.2246
       626.80000  5.46561e-13      29.2301
       626.90000  5.46561e-13      29.2356
       627.00000  5.46561e-13      29.2410
       627.10000  5.46561e-13      29.2465
       627.20000  5.46561e-13      29.2465
       627.30000  5.46561e-13      29.2520
       627.40000  5.46561e-13      29.2574
       627.50000  4.59532e-13      24.6033
       627.60000  4.59532e-13      24.6217
       627.70000  4.59532e-13      24.6355
       627.80000  4.59532e-13      24.6447
       627.90000  4.59532e-13      24.6539
       628.00000  4.59532e-13      24.6585
       628.10000  4.59532e-13      24.6631
       628.20000  4.59532e-13      24.6631
       628.30000  4.59532e-13      24.6585
       628.40000  4.59532e-13      24.6539
       628.50000  7.40308e-13      39.7027
       628.60000  7.40308e-13      39.6805
       628.70000  7.40308e-13      39.6583
       628.80000  7.38743e-13      39.5449
       628.90000  7.38743e-13      39.5080
       629.00000  7.38743e-13      39.4711
       629.10000  7.38743e-13      39.4267
       629.20000  7.38743e-13      39.3824
       629.30000  7.38743e-13      39.3307
       629.40000  7.38743e-13      39.2716
       629.50000  5.18984e-13      27.5477
       629.60000  5.18984e-13      27.4906
       629.70000  5.18984e-13      27.4335
       629.80000  5.18984e-13      27.3816
       629.90000  5.18984e-13      27.3349
       630.00000  5.18984e-13      27.2882
       630.10000  5.18984e-13      27.2415
       630.20000  5.18984e-13      27.2051
       630.30000  5.18984e-13      27.1636
       630.40000  5.18984e-13      27.1325
       630.50000  4.59007e-13      23.9693
       630.60000  4.59007e-13      23.9418
       630.70000  4.59007e-13      23.9188
       630.80000  4.59007e-13      23.9005
       630.90000  4.59007e-13      23.8821
       631.00000  4.59007e-13      23.8684
       631.10000  4.59007e-13      23.8821
       631.20000  4.59007e-13      23.8959
       631.30000  4.58984e-13      23.9131
       631.40000  4.58984e-13      23.9269
       631.50000  5.47696e-13      28.5678
       631.60000  5.47696e-13      28.5843
       631.70000  5.47696e-13      28.6007
       631.80000  5.47696e-13      28.6117
       631.90000  5.47696e-13      28.6281
       632.00000  5.47696e-13      28.6445
       632.10000  5.47696e-13      28.6610
       632.20000  5.47696e-13      28.6719
       632.30000  5.47696e-13      28.6883
       632.40000  5.47696e-13      28.7048
       632.50000  8.37938e-13      43.9331
       632.60000  8.37938e-13      43.9498
       632.70000  8.37938e-13      43.9750
       632.80000  8.37938e-13      43.9917
       632.90000  8.37938e-13      44.0085
       633.00000  8.37938e-13      44.0336
       633.10000  8.37938e-13      44.0504
       633.20000  8.37938e-13      44.0672
       633.30000  8.37938e-13      44.0839
       633.40000  8.37938e-13      44.1007
       633.50000  1.09762e-12      57.7897
       633.60000  1.09762e-12      57.8117
       633.70000  1.09762e-12      57.8336
       633.80000  1.09745e-12      57.8357
       633.90000  1.09745e-12      57.8577
       634.00000  1.09745e-12      57.8796
       634.10000  1.09745e-12      57.8906
       634.20000  1.09745e-12      57.9125
       634.30000  1.09745e-12      57.9235
       634.40000  1.09745e-12      57.9455
       634.50000  2.56966e-13      13.5704
       634.60000  2.56966e-13      13.5729
       634.70000  2.56966e-13      13.5781
       634.80000  2.56966e-13      13.5806
       634.90000  2.56966e-13      13.5832
       635.00000  2.56966e-13      13.5858
       635.10000  2.56966e-13      13.5884
       635.20000  2.56966e-13      13.5884
       635.30000  2.56966e-13      13.5909
       635.40000  2.56966e-13      13.5909
       635.50000  5.09516e-13      26.9534
       635.60000  5.09516e-13      26.9585
       635.70000  5.09516e-13      26.9585
       635.80000  5.09516e-13      26.9636
       635.90000  5.09516e-13      26.9636
       636.00000  5.09516e-13      26.9687
       636.10000  5.09516e-13      26.9687
       636.20000  5.09516e-13      26.9738
       636.30000  5.06497e-13      26.8139
       636.40000  5.06497e-13      26.8190
       636.50000  6.21525e-13      32.9097
       636.60000  6.21525e-13      32.9160
       636.70000  6.21525e-13      32.9160
       636.80000  6.21525e-13      32.9222
       636.90000  6.21525e-13      32.9222
       637.00000  6.21525e-13      32.9222
       637.10000  6.21525e-13      32.9284
       637.20000  6.21525e-13      32.9284
       637.30000  6.21525e-13      32.9346
       637.40000  6.21525e-13      32.9346
       637.50000  6.43012e-13      34.0732
       637.60000  6.43012e-13      34.0797
       637.70000  6.43012e-13      34.0797
       637.80000  6.43012e-13      34.0861
       637.90000  6.43012e-13      34.0861
       638.00000  6.43012e-13      34.0861
       638.10000  6.43012e-13      34.0925
       638.20000  6.43012e-13      34.0925
       638.30000  6.43012e-13      34.0925
       638.40000  6.43012e-13      34.0989
       638.50000  6.09448e-13      32.3190
       638.60000  6.09448e-13      32.3190
       638.70000  6.09448e-13      32.3251
       638.80000  6.05452e-13      32.1132
       638.90000  6.05452e-13      32.1132
       639.00000  6.05452e-13      32.1132
       639.10000  6.05452e-13      32.0647
       639.20000  6.05452e-13      32.0163
       639.30000  6.05452e-13      31.9678
       639.40000  6.05452e-13      31.9255
       639.50000  8.63997e-13      45.4895
       639.60000  8.63997e-13      45.4376
       639.70000  8.63997e-13      45.3771
       639.80000  8.63997e-13      45.3253
       639.90000  8.63997e-13      45.2821
       640.00000  8.63997e-13      45.2303
       640.10000  8.63997e-13      45.1871
       640.20000  8.63997e-13      45.1525
       640.30000  8.63997e-13      45.1179
       640.40000  8.63997e-13      45.0834
       640.50000  3.69478e-13      19.2646
       640.60000  3.69478e-13      19.2535
       640.70000  3.69478e-13      19.2424
       640.80000  3.69478e-13      19.2350
       640.90000  3.69478e-13      19.2240
       641.00000  3.69478e-13      19.2203
       641.10000  3.69478e-13      19.2276
       641.20000  3.69478e-13      19.2350
       641.30000  3.66979e-13      19.1123
       641.40000  3.66979e-13      19.1196
       641.50000  7.57579e-13      39.4850
       641.60000  7.57579e-13      39.5002
       641.70000  7.57579e-13      39.5153
       641.80000  7.57579e-13      39.5305
       641.90000  7.57579e-13      39.5456
       642.00000  7.57579e-13      39.5608
       642.10000  7.57579e-13      39.5684
       642.20000  7.57579e-13      39.5835
       642.30000  7.57579e-13      39.5987
       642.40000  7.57579e-13      39.6138
       642.50000  6.51957e-13      34.1039
       642.60000  6.51957e-13      34.1169
       642.70000  6.51957e-13      34.1300
       642.80000  6.51957e-13      34.1430
       642.90000  6.51957e-13      34.1560
       643.00000  6.51957e-13      34.1691
       643.10000  6.51957e-13      34.1756
       643.20000  6.51957e-13      34.1886
       643.30000  6.51957e-13      34.2017
       643.40000  6.51957e-13      34.2147
       643.50000  5.98409e-13      31.4165
       643.60000  5.98409e-13      31.4285
       643.70000  5.98409e-13      31.4344
       643.80000  5.97612e-13      31.4045
       643.90000  5.97612e-13      31.4165
       644.00000  5.97612e-13      31.4284
       644.10000  5.97612e-13      31.4404
       644.20000  5.97612e-13      31.4464
       644.30000  5.97612e-13      31.4583
       644.40000  5.97612e-13      31.4703
       644.50000  5.58764e-13      29.4357
       644.60000  5.58764e-13      29.4413
       644.70000  5.58764e-13      29.4524
       644.80000  5.58764e-13      29.4636
       644.90000  5.58764e-13      29.4748
       645.00000  5.58764e-13      29.4804
       645.10000  5.58764e-13      29.4748
       645.20000  5.58764e-13      29.4636
       645.30000  5.58764e-13      29.4580
       645.40000  5.58764e-13      29.4468
       645.50000  2.17254e-13      11.4428
       645.60000  2.17254e-13      11.4384
       645.70000  2.17254e-13      11.4341
       645.80000  2.17254e-13      11.4276
       645.90000  2.17254e-13      11.4210
       646.00000  2.17254e-13      11.4145
       646.10000  2.17254e-13      11.4080
       646.20000  2.17254e-13      11.4015
       646.30000  2.17121e-13      11.3858
       646.40000  2.17121e-13      11.3771
       646.50000  3.39622e-13      17.7860
       646.60000  3.39622e-13      17.7690
       646.70000  3.39622e-13      17.7554
       646.80000  3.39622e-13      17.7419
       646.90000  3.39622e-13      17.7249
       647.00000  3.39622e-13      17.7113
       647.10000  3.39622e-13      17.6637
       647.20000  3.39622e-13      17.6196
       647.30000  3.39622e-13      17.5788
       647.40000  3.39622e-13      17.5381
       647.50000  4.41919e-13      22.7721
       647.60000  4.41919e-13      22.7323
       647.70000  4.41919e-13      22.6881
       647.80000  4.41919e-13      22.6528
       647.90000  4.41919e-13      22.6174
       648.00000  4.41919e-13      22.5865
       648.10000  4.41919e-13      22.5600
       648.20000  4.41919e-13      22.5379
       648.30000  4.41919e-13      22.5158
       648.40000  4.41919e-13      22.4981
       648.50000  4.91757e-13      25.0206
       648.60000  4.91757e-13      25.0107
       648.70000  4.91757e-13      25.0009
       648.80000  4.92265e-13      25.0219
       648.90000  4.92265e-13      25.0219
       649.00000  4.92265e-13      25.0268
       649.10000  4.92265e-13      25.0317
       649.20000  4.92265e-13      25.0465
       649.30000  4.92265e-13      25.0563
       649.40000  4.92265e-13      25.0760
       649.50000  4.86755e-13      24.8196
       649.60000  4.86755e-13      24.8440
       649.70000  4.86755e-13      24.8732
       649.80000  4.86755e-13      24.9072
       649.90000  4.86755e-13      24.9413
       650.00000  4.86755e-13      24.9803
       650.10000  4.86755e-13      25.0241
       650.20000  4.86755e-13      25.0727
       650.30000  4.86755e-13      25.1263
       650.40000  4.86755e-13      25.1798
       650.50000  5.19234e-13      26.9223
       650.60000  5.19234e-13      26.9898
       650.70000  5.19234e-13      27.0573
       650.80000  5.19234e-13      27.1352
       650.90000  5.19234e-13      27.2131
       651.00000  5.19234e-13      27.2961
       651.10000  5.19234e-13      27.3169
       651.20000  5.19234e-13      27.3377
       651.30000  5.18583e-13      27.3189
       651.40000  5.18583e-13      27.3345
       651.50000  7.80203e-13      41.1479
       651.60000  7.80203e-13      41.1557
       651.70000  7.80203e-13      41.1713
       651.80000  7.80203e-13      41.1791
       651.90000  7.80203e-13      41.1791
       652.00000  7.80203e-13      41.1791
       652.10000  7.80203e-13      41.1713
       652.20000  7.80203e-13      41.1635
       652.30000  7.80203e-13      41.1557
       652.40000  7.80203e-13      41.1401
       652.50000  4.94116e-13      26.0399
       652.60000  4.94116e-13      26.0251
       652.70000  4.94116e-13      26.0103
       652.80000  4.94116e-13      25.9856
       652.90000  4.94116e-13      25.9658
       653.00000  4.94116e-13      25.9411
       653.10000  4.94116e-13      25.9214
       653.20000  4.94116e-13      25.9016
       653.30000  4.94116e-13      25.8719
       653.40000  4.94116e-13      25.8423
       653.50000  3.25132e-13      16.9849
       653.60000  3.25132e-13      16.9621
       653.70000  3.25132e-13      16.9361
       653.80000  3.24736e-13      16.8863
       653.90000  3.24736e-13      16.8570
       654.00000  3.24736e-13      16.8246
       654.10000  3.24736e-13      16.7921
       654.20000  3.24736e-13      16.7531
       654.30000  3.24736e-13      16.7141
       654.40000  3.24736e-13      16.6752
       654.50000  1.82959e-13      9.37118
       654.60000  1.82959e-13      9.34557
       654.70000  1.82959e-13      9.31812
       654.80000  1.82959e-13      9.29068
       654.90000  1.82959e-13      9.26141
       655.00000  1.82959e-13      9.23030
       655.10000  1.82959e-13      9.14248
       655.20000  1.82959e-13      9.05832
       655.30000  1.82959e-13      8.97965
       655.40000  1.82959e-13      8.90647
       655.50000  5.01975e-13      24.2454
       655.60000  5.01975e-13      24.0697
       655.70000  5.01975e-13      23.9040
       655.80000  5.01975e-13      23.7535
       655.90000  5.01975e-13      23.6129
       656.00000  5.01975e-13      23.4874
       656.10000  5.01975e-13      23.3770
       656.20000  5.01975e-13      23.2766
       656.30000  5.01593e-13      23.1736
       656.40000  5.01593e-13      23.0984
       656.50000  6.53542e-13      30.0172
       656.60000  6.53542e-13      29.9583
       656.70000  6.53542e-13      29.9126
       656.80000  6.53542e-13      29.8865
       656.90000  6.53542e-13      29.8734
       657.00000  6.53542e-13      29.8799
       657.10000  6.53542e-13      30.1348
       657.20000  6.53542e-13      30.3831
       657.30000  6.53542e-13      30.6250
       657.40000  6.53542e-13      30.8602
       657.50000  6.63143e-13      31.5391
       657.60000  6.63143e-13      31.7646
       657.70000  6.63143e-13      31.9768
       657.80000  6.63143e-13      32.1823
       657.90000  6.63143e-13      32.3746
       658.00000  6.63143e-13      32.5670
       658.10000  6.63143e-13      32.7526
       658.20000  6.63143e-13      32.9251
       658.30000  6.63143e-13      33.0908
       658.40000  6.63143e-13      33.2500
       658.50000  1.94249e-13      9.78238
       658.60000  1.94249e-13      9.82511
       658.70000  1.94249e-13      9.86396
       658.80000  1.94047e-13      9.89253
       658.90000  1.94047e-13      9.92746
       659.00000  1.94047e-13      9.95850
       659.10000  1.94047e-13      9.98955
       659.20000  1.94047e-13      10.0187
       659.30000  1.94047e-13      10.0439
       659.40000  1.94047e-13      10.0672
       659.50000  9.14662e-13      47.5533
       659.60000  9.14662e-13      47.6447
       659.70000  9.14662e-13      47.7179
       659.80000  9.14662e-13      47.7911
       659.90000  9.14662e-13      47.8460
       660.00000  9.14662e-13      47.8917
       660.10000  9.14662e-13      47.9283
       660.20000  9.14662e-13      47.9466
       660.30000  9.14662e-13      47.9649
       660.40000  9.14662e-13      47.9649
       660.50000  3.43111e-13      17.9893
       660.60000  3.43111e-13      17.9824
       660.70000  3.43111e-13      17.9721
       660.80000  3.43111e-13      17.9550
       660.90000  3.43111e-13      17.9378
       661.00000  3.43111e-13      17.9138
       661.10000  3.43111e-13      17.9035
       661.20000  3.43111e-13      17.8898
       661.30000  3.42259e-13      17.8351
       661.40000  3.42259e-13      17.8248
       661.50000  4.97927e-13      25.9171
       661.60000  4.97927e-13      25.9071
       661.70000  4.97927e-13      25.8922
       661.80000  4.97927e-13      25.8822
       661.90000  4.97927e-13      25.8723
       662.00000  4.97927e-13      25.8623
       662.10000  4.97927e-13      25.8523
       662.20000  4.97927e-13      25.8424
       662.30000  4.97927e-13      25.8374
       662.40000  4.97927e-13      25.8324
       662.50000  6.70684e-13      34.7817
       662.60000  6.70684e-13      34.7817
       662.70000  6.70684e-13      34.7750
       662.80000  6.70684e-13      34.7683
       662.90000  6.70684e-13      34.7683
       663.00000  6.70684e-13      34.7683
       663.10000  6.70684e-13      34.7951
       663.20000  6.70684e-13      34.8152
       663.30000  6.70684e-13      34.8421
       663.40000  6.70684e-13      34.8622
       663.50000  3.83004e-13      19.9200
       663.60000  3.83004e-13      19.9315
       663.70000  3.83004e-13      19.9392
       663.80000  3.82187e-13      19.9081
       663.90000  3.82187e-13      19.9158
       664.00000  3.82187e-13      19.9196
       664.10000  3.82187e-13      19.9272
       664.20000  3.82187e-13      19.9310
       664.30000  3.82187e-13      19.9349
       664.40000  3.82187e-13      19.9387
       664.50000  3.99499e-13      20.8419
       664.60000  3.99499e-13      20.8419
       664.70000  3.99499e-13      20.8419
       664.80000  3.99499e-13      20.8419
       664.90000  3.99499e-13      20.8419
       665.00000  3.99499e-13      20.8379
       665.10000  3.99499e-13      20.8339
       665.20000  3.99499e-13      20.8299
       665.30000  3.99499e-13      20.8219
       665.40000  3.99499e-13      20.8139
       665.50000  5.95797e-13      31.0291
       665.60000  5.95797e-13      31.0172
       665.70000  5.95797e-13      30.9993
       665.80000  5.95797e-13      30.9874
       665.90000  5.95797e-13      30.9695
       666.00000  5.95797e-13      30.9457
       666.10000  5.95797e-13      30.9278
       666.20000  5.95797e-13      30.9040
       666.30000  5.94300e-13      30.8026
       666.40000  5.94300e-13      30.7788
       666.50000  2.41252e-13      12.4824
       666.60000  2.41252e-13      12.4703
       666.70000  2.41252e-13      12.4583
       666.80000  2.41252e-13      12.4462
       666.90000  2.41252e-13      12.4341
       667.00000  2.41252e-13      12.4197
       667.10000  2.41252e-13      12.4341
       667.20000  2.41252e-13      12.4462
       667.30000  2.41252e-13      12.4583
       667.40000  2.41252e-13      12.4703
       667.50000  2.74864e-13      14.2215
       667.60000  2.74864e-13      14.2325
       667.70000  2.74864e-13      14.2435
       667.80000  2.74864e-13      14.2517
       667.90000  2.74864e-13      14.2599
       668.00000  2.74864e-13      14.2682
       668.10000  2.74864e-13      14.2764
       668.20000  2.74864e-13      14.2819
       668.30000  2.74864e-13      14.2874
       668.40000  2.74864e-13      14.2902
       668.50000  5.11291e-13      26.5872
       668.60000  5.11291e-13      26.5923
       668.70000  5.11291e-13      26.5923
       668.80000  5.10455e-13      26.5488
       668.90000  5.10455e-13      26.5488
       669.00000  5.10455e-13      26.5437
       669.10000  5.10455e-13      26.5079
       669.20000  5.10455e-13      26.4722
       669.30000  5.10455e-13      26.4416
       669.40000  5.10455e-13      26.4109
       669.50000  2.32439e-13      12.0124
       669.60000  2.32439e-13      11.9985
       669.70000  2.32439e-13      11.9869
       669.80000  2.32439e-13      11.9753
       669.90000  2.32439e-13      11.9636
       670.00000  2.32439e-13      11.9543
       670.10000  2.32439e-13      11.9450
       670.20000  2.32439e-13      11.9357
       670.30000  2.32439e-13      11.9264
       670.40000  2.32439e-13      11.9195
       670.50000  2.45637e-13      12.5889
       670.60000  2.45637e-13      12.5815
       670.70000  2.45637e-13      12.5766
       670.80000  2.45637e-13      12.5717
       670.90000  2.45637e-13      12.5668
       671.00000  2.45637e-13      12.5643
       671.10000  2.45637e-13      12.5594
       671.20000  2.45637e-13      12.5594
       671.30000  2.45646e-13      12.5574
       671.40000  2.45646e-13      12.5574
       671.50000  3.01303e-13      15.4026
       671.60000  3.01303e-13      15.4026
       671.70000  3.01303e-13      15.4026
       671.80000  3.01303e-13      15.4056
       671.90000  3.01303e-13      15.4087
       672.00000  3.01303e-13      15.4147
       672.10000  3.01303e-13      15.4207
       672.20000  3.01303e-13      15.4267
       672.30000  3.01303e-13      15.4328
       672.40000  3.01303e-13      15.4418
       672.50000  2.05273e-13      10.5264
       672.60000  2.05273e-13      10.5326
       672.70000  2.05273e-13      10.5387
       672.80000  2.05273e-13      10.5469
       672.90000  2.05273e-13      10.5552
       673.00000  2.05273e-13      10.5654
       673.10000  2.05273e-13      10.5613
       673.20000  2.05273e-13      10.5572
       673.30000  2.05273e-13      10.5531
       673.40000  2.05273e-13      10.5510
       673.50000  1.53126e-13      7.86763
       673.60000  1.53126e-13      7.86610
       673.70000  1.53126e-13      7.86456
       673.80000  1.53187e-13      7.86464
       673.90000  1.53187e-13      7.86311
       674.00000  1.53187e-13      7.86158
       674.10000  1.53187e-13      7.86005
       674.20000  1.53187e-13      7.85851
       674.30000  1.53187e-13      7.85698
       674.40000  1.53187e-13      7.85545
       674.50000  2.43979e-13      12.5088
       674.60000  2.43979e-13      12.5088
       674.70000  2.43979e-13      12.5064
       674.80000  2.43979e-13      12.5064
       674.90000  2.43979e-13      12.5039
       675.00000  2.43979e-13      12.5039
       675.10000  2.43979e-13      12.5064
       675.20000  2.43979e-13      12.5088
       675.30000  2.43979e-13      12.5113
       675.40000  2.43979e-13      12.5137
       675.50000  1.02281e-13      5.24599
       675.60000  1.02281e-13      5.24701
       675.70000  1.02281e-13      5.24803
       675.80000  1.02281e-13      5.24803
       675.90000  1.02281e-13      5.24906
       676.00000  1.02281e-13      5.24906
       676.10000  1.02281e-13      5.25008
       676.20000  1.02281e-13      5.25008
       676.30000  1.02177e-13      5.24473
       676.40000  1.02177e-13      5.24473
       676.50000  1.55961e-13      8.00703
       676.60000  1.55961e-13      8.00703
       676.70000  1.55961e-13      8.00703
       676.80000  1.55961e-13      8.00547
       676.90000  1.55961e-13      8.00547
       677.00000  1.55961e-13      8.00547
       677.10000  1.55961e-13      8.00547
       677.20000  1.55961e-13      8.00391
       677.30000  1.55961e-13      8.00391
       677.40000  1.55961e-13      8.00235
       677.50000  3.89779e-13      19.9996
       677.60000  3.89779e-13      19.9957
       677.70000  3.89779e-13      19.9957
       677.80000  3.89779e-13      19.9918
       677.90000  3.89779e-13      19.9879
       678.00000  3.89779e-13      19.9840
       678.10000  3.89779e-13      19.9801
       678.20000  3.89779e-13      19.9762
       678.30000  3.89779e-13      19.9723
       678.40000  3.89779e-13      19.9684
       678.50000  1.83119e-13      9.37750
       678.60000  1.83119e-13      9.37567
       678.70000  1.83119e-13      9.37384
       678.80000  1.83105e-13      9.36947
       678.90000  1.83105e-13      9.36764
       679.00000  1.83105e-13      9.36398
       679.10000  1.83105e-13      9.36398
       679.20000  1.83105e-13      9.36581
       679.30000  1.83105e-13      9.36581
       679.40000  1.83105e-13      9.36581
       679.50000  2.24938e-13      11.5056
       679.60000  2.24938e-13      11.5056
       679.70000  2.24938e-13      11.5056
       679.80000  2.24938e-13      11.5056
       679.90000  2.24938e-13      11.5056
       680.00000  2.24938e-13      11.5033
       680.10000  2.24938e-13      11.5033
       680.20000  2.24938e-13      11.5033
       680.30000  2.24938e-13      11.5011
       680.40000  2.24938e-13      11.5011
       680.50000  2.26257e-13      11.5663
       680.60000  2.26257e-13      11.5663
       680.70000  2.26257e-13      11.5640
       680.80000  2.26257e-13      11.5617
       680.90000  2.26257e-13      11.5595
       681.00000  2.26257e-13      11.5595
       681.10000  2.26257e-13      11.5572
       681.20000  2.26257e-13      11.5549
       681.30000  2.26236e-13      11.5538
       681.40000  2.26236e-13      11.5516
       681.50000  5.99013e-14      3.05796
       681.60000  5.99013e-14      3.05736
       681.70000  5.99013e-14      3.05677
       681.80000  5.99013e-14      3.05557
       681.90000  5.99013e-14      3.05497
       682.00000  5.99013e-14      3.05437
