       215.70000  1.01042e-14   0.00381535
       215.80000  1.01042e-14   0.00375574
       215.90000  1.01042e-14   0.00370319
       216.00000  1.01042e-14   0.00365874
       216.10000  1.01042e-14   0.00362135
       216.20000  1.01042e-14   0.00359205
       216.30000  1.00590e-14   0.00355384
       216.40000  1.00590e-14   0.00353976
       216.50000  1.00590e-14   0.00353372
       216.60000  1.37232e-15  0.000482232
       216.70000  1.37232e-15  0.000483330
       216.80000  1.37232e-15  0.000485526
       216.90000  1.37232e-15  0.000488682
       217.00000  1.37232e-15  0.000492936
       217.10000  1.37232e-15  0.000498288
       217.20000  1.37232e-15  0.000504464
       217.30000  1.37232e-15  0.000511874
       217.40000  1.37232e-15  0.000520245
       217.50000  1.37232e-15  0.000529577
       217.60000  8.05286e-15   0.00321551
       217.70000  8.05286e-15   0.00331697
       217.80000  8.05286e-15   0.00341361
       217.90000  8.05286e-15   0.00350380
       218.00000  8.05286e-15   0.00358835
       218.10000  8.05286e-15   0.00366727
       218.20000  8.05286e-15   0.00374055
       218.30000  8.05286e-15   0.00380739
       218.40000  8.05286e-15   0.00386940
       218.50000  8.05286e-15   0.00392577
       218.60000  4.51450e-14    0.0221888
       218.70000  4.51450e-14    0.0223648
       218.80000  4.47180e-14    0.0223143
       218.90000  4.47180e-14    0.0224663
       219.00000  4.47180e-14    0.0226094
       219.10000  4.47180e-14    0.0227391
       219.20000  4.47180e-14    0.0228598
       219.30000  4.47180e-14    0.0229672
       219.40000  4.47180e-14    0.0230655
       219.50000  4.47180e-14    0.0231550
       219.60000  4.69125e-14    0.0243757
       219.70000  4.69125e-14    0.0244461
       219.80000  4.69125e-14    0.0245071
       219.90000  4.69125e-14    0.0245540
       220.00000  4.69125e-14    0.0245915
       220.10000  4.69125e-14    0.0246197
       220.20000  4.69125e-14    0.0246337
       220.30000  4.69125e-14    0.0246384
       220.40000  4.69125e-14    0.0246337
       220.50000  4.69125e-14    0.0246150
       220.60000  1.90009e-14   0.00964108
       220.70000  1.90009e-14   0.00934846
       220.80000  1.90009e-14   0.00909575
       220.90000  1.90009e-14   0.00887914
       221.00000  1.90009e-14   0.00870053
       221.10000  1.90009e-14   0.00855992
       221.20000  1.90009e-14   0.00845732
       221.30000  1.87622e-14   0.00828724
       221.40000  1.87622e-14   0.00825910
       221.50000  1.87622e-14   0.00827036
       221.60000  7.22510e-15   0.00325491
       221.70000  7.22510e-15   0.00332860
       221.80000  7.22510e-15   0.00340447
       221.90000  7.22510e-15   0.00348322
       222.00000  7.22510e-15   0.00356487
       222.10000  7.22510e-15   0.00364868
       222.20000  7.22510e-15   0.00373610
       222.30000  7.22510e-15   0.00382569
       222.40000  7.22510e-15   0.00391817
       222.50000  7.22510e-15   0.00401282
       222.60000  7.15822e-15   0.00407302
       222.70000  7.15822e-15   0.00417252
       222.80000  7.15822e-15   0.00427489
       222.90000  7.15822e-15   0.00438011
       223.00000  7.15822e-15   0.00448820
       223.10000  7.15822e-15   0.00459915
       223.20000  7.15822e-15   0.00471225
       223.30000  7.15822e-15   0.00482822
       223.40000  7.15822e-15   0.00494704
       223.50000  7.15822e-15   0.00506873
       223.60000  2.18123e-15   0.00153820
       223.70000  2.18123e-15   0.00153122
       223.80000  2.15267e-15   0.00150364
       223.90000  2.15267e-15   0.00149546
       224.00000  2.15267e-15   0.00148663
       224.10000  2.15267e-15   0.00147716
       224.20000  2.15267e-15   0.00146704
       224.30000  2.15267e-15   0.00145628
       224.40000  2.15267e-15   0.00144487
       224.50000  2.15267e-15   0.00143281
       224.60000  2.15952e-15   0.00142874
       224.70000  2.15952e-15   0.00141837
       224.80000  2.15952e-15   0.00140650
       224.90000  2.15952e-15   0.00139311
       225.00000  2.15952e-15   0.00137821
       225.10000  2.15952e-15   0.00136158
       225.20000  2.15952e-15   0.00134365
       225.30000  2.15952e-15   0.00132400
       225.40000  2.15952e-15   0.00130284
       225.50000  2.15952e-15   0.00128038
       225.60000  2.73897e-15   0.00159326
       225.70000  2.73897e-15   0.00156039
       225.80000  2.73897e-15   0.00152588
       225.90000  2.73897e-15   0.00148945
       226.00000  2.73897e-15   0.00145083
       226.10000  2.73897e-15   0.00141030
       226.20000  2.73897e-15   0.00136784
       226.30000  2.70829e-15   0.00130864
       226.40000  2.70829e-15   0.00126287
       226.50000  2.70829e-15   0.00121521
       226.60000  2.77647e-14    0.0123137
       226.70000  2.77647e-14    0.0122081
       226.80000  2.77647e-14    0.0121387
       226.90000  2.77647e-14    0.0121054
       227.00000  2.77647e-14    0.0121082
       227.10000  2.77647e-14    0.0121498
       227.20000  2.77647e-14    0.0122276
       227.30000  2.77647e-14    0.0123414
       227.40000  2.77647e-14    0.0124913
       227.50000  2.77647e-14    0.0126774
       227.60000  7.50797e-16  0.000359632
       227.70000  7.50797e-16  0.000375098
       227.80000  7.50797e-16  0.000389138
       227.90000  7.50797e-16  0.000401752
       228.00000  7.50797e-16  0.000412938
       228.10000  7.50797e-16  0.000422774
       228.20000  7.50797e-16  0.000431258
       228.30000  7.50797e-16  0.000438240
       228.40000  7.50797e-16  0.000443871
       228.50000  7.50797e-16  0.000448076
       228.60000  1.41940e-19  8.52491e-08
       228.70000  1.41940e-19  8.55188e-08
       228.80000  1.40709e-19  8.47774e-08
       228.90000  1.40709e-19  8.45241e-08
       229.00000  1.40709e-19  8.40035e-08
       229.10000  1.40709e-19  8.32155e-08
       229.20000  1.40709e-19  8.21743e-08
       229.30000  1.40709e-19  8.08657e-08
       229.40000  1.40709e-19  7.93038e-08
       229.50000  1.40709e-19  7.74605e-08
       229.60000  5.64671e-15   0.00315538
       229.70000  5.64671e-15   0.00319830
       229.80000  5.64671e-15   0.00323726
       229.90000  5.64671e-15   0.00327283
       230.00000  5.64671e-15   0.00330502
       230.10000  5.64671e-15   0.00333325
       230.20000  5.64671e-15   0.00335810
       230.30000  5.64671e-15   0.00337956
       230.40000  5.64671e-15   0.00339706
       230.50000  5.64671e-15   0.00341061
       230.60000  2.67033e-15   0.00160514
       230.70000  2.67033e-15   0.00159873
       230.80000  2.67033e-15   0.00159312
       230.90000  2.67033e-15   0.00158858
       231.00000  2.67033e-15   0.00158511
       231.10000  2.67033e-15   0.00158297
       231.20000  2.67033e-15   0.00158164
       231.30000  2.65184e-15   0.00157042
       231.40000  2.65184e-15   0.00157122
       231.50000  2.65184e-15   0.00157334
       231.60000  1.01834e-14   0.00605301
       231.70000  1.01834e-14   0.00606828
       231.80000  1.01834e-14   0.00608865
       231.90000  1.01834e-14   0.00611207
       232.00000  1.01834e-14   0.00613957
       232.10000  1.01834e-14   0.00617216
       232.20000  1.01834e-14   0.00620780
       232.30000  1.01834e-14   0.00624751
       232.40000  1.01834e-14   0.00629232
       232.50000  1.01834e-14   0.00634018
       232.60000  2.21698e-14    0.0135546
       232.70000  2.21698e-14    0.0133152
       232.80000  2.21698e-14    0.0130824
       232.90000  2.21698e-14    0.0128562
       233.00000  2.21698e-14    0.0126368
       233.10000  2.21698e-14    0.0124239
       233.20000  2.21698e-14    0.0122178
       233.30000  2.21698e-14    0.0120204
       233.40000  2.21698e-14    0.0118298
       233.50000  2.21698e-14    0.0116458
       233.60000  3.71495e-15   0.00189091
       233.70000  3.71495e-15   0.00183853
       233.80000  3.69288e-15   0.00178329
       233.90000  3.69288e-15   0.00174710
       234.00000  3.69288e-15   0.00171903
       234.10000  3.69288e-15   0.00169872
       234.20000  3.69288e-15   0.00168617
       234.30000  3.69288e-15   0.00168174
       234.40000  3.69288e-15   0.00168543
       234.50000  3.69288e-15   0.00169688
       234.60000  9.56937e-16  0.000461722
       234.70000  9.56937e-16  0.000482105
       234.80000  9.56937e-16  0.000500670
       234.90000  9.56937e-16  0.000517607
       235.00000  9.56937e-16  0.000532727
       235.10000  9.56937e-16  0.000546220
       235.20000  9.56937e-16  0.000557895
       235.30000  9.56937e-16  0.000567847
       235.40000  9.56937e-16  0.000576076
       235.50000  9.56937e-16  0.000582679
       235.60000  3.10179e-15   0.00187441
       235.70000  3.10179e-15   0.00186138
       235.80000  3.10179e-15   0.00184929
       235.90000  3.10179e-15   0.00183812
       236.00000  3.10179e-15   0.00182789
       236.10000  3.10179e-15   0.00181889
       236.20000  3.10179e-15   0.00181083
       236.30000  3.09552e-15   0.00180005
       236.40000  3.09552e-15   0.00179386
       236.50000  3.09552e-15   0.00178859
       236.60000  3.32507e-15   0.00191657
       236.70000  3.32507e-15   0.00191324
       236.80000  3.32507e-15   0.00191058
       236.90000  3.32507e-15   0.00190925
       237.00000  3.32507e-15   0.00190892
       237.10000  3.32507e-15   0.00190992
       237.20000  3.32507e-15   0.00191158
       237.30000  3.32507e-15   0.00191457
       237.40000  3.32507e-15   0.00191823
       237.50000  3.32507e-15   0.00192322
       237.60000  1.48417e-14   0.00840486
       237.70000  1.48417e-14   0.00823863
       237.80000  1.48417e-14   0.00808873
       237.90000  1.48417e-14   0.00795367
       238.00000  1.48417e-14   0.00783494
       238.10000  1.48417e-14   0.00773104
       238.20000  1.48417e-14   0.00764199
       238.30000  1.48417e-14   0.00756779
       238.40000  1.48417e-14   0.00750990
       238.50000  1.48417e-14   0.00746835
       238.60000  1.73738e-14   0.00885369
       238.70000  1.73738e-14   0.00895272
       238.80000  1.74251e-14   0.00906280
       238.90000  1.74251e-14   0.00913250
       239.00000  1.74251e-14   0.00919000
       239.10000  1.74251e-14   0.00923182
       239.20000  1.74251e-14   0.00925970
       239.30000  1.74251e-14   0.00927190
       239.40000  1.74251e-14   0.00927190
       239.50000  1.74251e-14   0.00925796
       239.60000  2.79797e-15   0.00148181
       239.70000  2.79797e-15   0.00147509
       239.80000  2.79797e-15   0.00146586
       239.90000  2.79797e-15   0.00145439
       240.00000  2.79797e-15   0.00144096
       240.10000  2.79797e-15   0.00142501
       240.20000  2.79797e-15   0.00140654
       240.30000  2.79797e-15   0.00138612
       240.40000  2.79797e-15   0.00136345
       240.50000  2.79797e-15   0.00133855
       240.60000  1.41493e-15  0.000691903
       240.70000  1.41493e-15  0.000708316
       240.80000  1.41493e-15  0.000725861
       240.90000  1.41493e-15  0.000744821
       241.00000  1.41493e-15  0.000764913
       241.10000  1.41493e-15  0.000786279
       241.20000  1.41493e-15  0.000808918
       241.30000  1.42566e-15  0.000839146
       241.40000  1.42566e-15  0.000864523
       241.50000  1.42566e-15  0.000891183
       241.60000  4.65702e-14    0.0308015
       241.70000  4.65702e-14    0.0323570
       241.80000  4.65702e-14    0.0337820
       241.90000  4.65702e-14    0.0350767
       242.00000  4.65702e-14    0.0362409
       242.10000  4.65702e-14    0.0372748
       242.20000  4.65702e-14    0.0381736
       242.30000  4.65702e-14    0.0389420
       242.40000  4.65702e-14    0.0395800
       242.50000  4.65702e-14    0.0400876
       242.60000  3.75084e-15   0.00325910
       242.70000  3.75084e-15   0.00327861
       242.80000  3.75084e-15   0.00328761
       242.90000  3.75084e-15   0.00328611
       243.00000  3.75084e-15   0.00327411
       243.10000  3.75084e-15   0.00325160
       243.20000  3.75084e-15   0.00321822
       243.30000  3.75084e-15   0.00317433
       243.40000  3.75084e-15   0.00311995
       243.50000  3.75084e-15   0.00305506
       243.60000  3.57129e-14    0.0289774
       243.70000  3.57129e-14    0.0288382
       243.80000  3.60793e-14    0.0289681
       243.90000  3.60793e-14    0.0287732
       244.00000  3.60793e-14    0.0285532
       244.10000  3.60793e-14    0.0283042
       244.20000  3.60793e-14    0.0280300
       244.30000  3.60793e-14    0.0277269
       244.40000  3.60793e-14    0.0273986
       244.50000  3.60793e-14    0.0270414
       244.60000  2.28919e-15   0.00166790
       244.70000  2.28919e-15   0.00162349
       244.80000  2.28919e-15   0.00158252
       244.90000  2.28919e-15   0.00154520
       245.00000  2.28919e-15   0.00151132
       245.10000  2.28919e-15   0.00148111
       245.20000  2.28919e-15   0.00145432
       245.30000  2.28919e-15   0.00143120
       245.40000  2.28919e-15   0.00141174
       245.50000  2.28919e-15   0.00139549
       245.60000  1.89225e-14    0.0114330
       245.70000  1.89225e-14    0.0113592
       245.80000  1.89225e-14    0.0113138
       245.90000  1.89225e-14    0.0112986
       246.00000  1.89225e-14    0.0113119
       246.10000  1.89225e-14    0.0113554
       246.20000  1.89225e-14    0.0114273
       246.30000  1.91245e-14    0.0116525
       246.40000  1.91245e-14    0.0117845
       246.50000  1.91245e-14    0.0119451
       246.60000  2.67570e-14    0.0171138
       246.70000  2.67570e-14    0.0174643
       246.80000  2.67570e-14    0.0177667
       246.90000  2.67570e-14    0.0180182
       247.00000  2.67570e-14    0.0182188
       247.10000  2.67570e-14    0.0183714
       247.20000  2.67570e-14    0.0184730
       247.30000  2.67570e-14    0.0185239
       247.40000  2.67570e-14    0.0185266
       247.50000  2.67570e-14    0.0184784
       247.60000  6.78842e-15   0.00452787
       247.70000  6.78842e-15   0.00438532
       247.80000  6.78842e-15   0.00426041
       247.90000  6.78842e-15   0.00415247
       248.00000  6.78842e-15   0.00406219
       248.10000  6.78842e-15   0.00398887
       248.20000  6.78842e-15   0.00393321
       248.30000  6.78842e-15   0.00389587
       248.40000  6.78842e-15   0.00387483
       248.50000  6.78842e-15   0.00387211
       248.60000  3.60777e-15   0.00206545
       248.70000  3.60777e-15   0.00208241
       248.80000  3.64629e-15   0.00213089
       248.90000  3.64629e-15   0.00216699
       249.00000  3.64629e-15   0.00221220
       249.10000  3.64629e-15   0.00226653
       249.20000  3.64629e-15   0.00233071
       249.30000  3.64629e-15   0.00240400
       249.40000  3.64629e-15   0.00248677
       249.50000  3.64629e-15   0.00257902
       249.60000  1.16870e-14   0.00844154
       249.70000  1.16870e-14   0.00859230
       249.80000  1.16870e-14   0.00871619
       249.90000  1.16870e-14   0.00881319
       250.00000  1.16870e-14   0.00888448
       250.10000  1.16870e-14   0.00893006
       250.20000  1.16870e-14   0.00894876
       250.30000  1.16870e-14   0.00894058
       250.40000  1.16870e-14   0.00890668
       250.50000  1.16870e-14   0.00884591
       250.60000  7.37406e-15   0.00541256
       250.70000  7.37406e-15   0.00525255
       250.80000  7.37406e-15   0.00510064
       250.90000  7.37406e-15   0.00495832
       251.00000  7.37406e-15   0.00482485
       251.10000  7.37406e-15   0.00470023
       251.20000  7.37406e-15   0.00458446
       251.30000  7.45695e-15   0.00452786
       251.40000  7.45695e-15   0.00442868
       251.50000  7.45695e-15   0.00433845
       251.60000  1.75831e-14    0.0100382
       251.70000  1.75831e-14   0.00986941
       251.80000  1.75831e-14   0.00971995
       251.90000  1.75831e-14   0.00959335
       252.00000  1.75831e-14   0.00948610
       252.10000  1.75831e-14   0.00940170
       252.20000  1.75831e-14   0.00933840
       252.30000  1.75831e-14   0.00929620
       252.40000  1.75831e-14   0.00927510
       252.50000  1.75831e-14   0.00927510
       252.60000  1.14413e-14   0.00619546
       252.70000  1.14413e-14   0.00635450
       252.80000  1.14413e-14   0.00650896
       252.90000  1.14413e-14   0.00666113
       253.00000  1.14413e-14   0.00681101
       253.10000  1.14413e-14   0.00695746
       253.20000  1.14413e-14   0.00710162
       253.30000  1.14413e-14   0.00724349
       253.40000  1.14413e-14   0.00738193
       253.50000  1.14413e-14   0.00751693
       253.60000  3.13909e-15   0.00207431
       253.70000  3.13909e-15   0.00209063
       253.80000  3.17450e-15   0.00213548
       253.90000  3.17450e-15   0.00216183
       254.00000  3.17450e-15   0.00219263
       254.10000  3.17450e-15   0.00222850
       254.20000  3.17450e-15   0.00226913
       254.30000  3.17450e-15   0.00231453
       254.40000  3.17450e-15   0.00236468
       254.50000  3.17450e-15   0.00241992
       254.60000  1.92106e-14    0.0150054
       254.70000  1.92106e-14    0.0153973
       254.80000  1.92106e-14    0.0158161
       254.90000  1.92106e-14    0.0162656
       255.00000  1.92106e-14    0.0167440
       255.10000  1.92106e-14    0.0172511
       255.20000  1.92106e-14    0.0177871
       255.30000  1.92106e-14    0.0183519
       255.40000  1.92106e-14    0.0189474
       255.50000  1.92106e-14    0.0195756
       255.60000  7.75918e-14    0.0812386
       255.70000  7.75918e-14    0.0834888
       255.80000  7.75918e-14    0.0857390
       255.90000  7.75918e-14    0.0879891
       256.00000  7.75918e-14    0.0903169
       256.10000  7.75918e-14    0.0925670
       256.20000  7.75918e-14    0.0948948
       256.30000  7.84669e-14    0.0983190
       256.40000  7.84669e-14     0.100673
       256.50000  7.84669e-14     0.103027
       256.60000  3.66012e-14    0.0497045
       256.70000  3.66012e-14    0.0512417
       256.80000  3.66012e-14    0.0526326
       256.90000  3.66012e-14    0.0539502
       257.00000  3.66012e-14    0.0551581
       257.10000  3.66012e-14    0.0562195
       257.20000  3.66012e-14    0.0572077
       257.30000  3.66012e-14    0.0580496
       257.40000  3.66012e-14    0.0587816
       257.50000  3.66012e-14    0.0594038
       257.60000  2.68550e-15   0.00439349
       257.70000  2.68550e-15   0.00442034
       257.80000  2.68550e-15   0.00443914
       257.90000  2.68550e-15   0.00444988
       258.00000  2.68550e-15   0.00445525
       258.10000  2.68550e-15   0.00445257
       258.20000  2.68550e-15   0.00444182
       258.30000  2.68550e-15   0.00442303
       258.40000  2.68550e-15   0.00439886
       258.50000  2.68550e-15   0.00436663
       258.60000  1.19546e-15   0.00191035
       258.70000  1.19546e-15   0.00187688
       258.80000  1.20764e-15   0.00186218
       258.90000  1.20764e-15   0.00182837
       259.00000  1.20764e-15   0.00179576
       259.10000  1.20764e-15   0.00176436
       259.20000  1.20764e-15   0.00173176
       259.30000  1.20764e-15   0.00170036
       259.40000  1.20764e-15   0.00166896
       259.50000  1.20764e-15   0.00163877
       259.60000  2.69050e-19  3.58374e-07
       259.70000  2.69050e-19  3.51648e-07
       259.80000  2.69050e-19  3.44922e-07
       259.90000  2.69050e-19  3.38464e-07
       260.00000  2.69050e-19  3.32007e-07
       260.10000  2.69050e-19  3.25819e-07
       260.20000  2.69050e-19  3.19631e-07
       260.30000  2.69050e-19  3.13443e-07
       260.40000  2.69050e-19  3.07255e-07
       260.50000  2.69050e-19  3.01335e-07
       260.60000  1.10017e-15   0.00123218
       260.70000  1.10017e-15   0.00123439
       260.80000  1.10017e-15   0.00123769
       260.90000  1.10017e-15   0.00124209
       261.00000  1.10017e-15   0.00124869
       261.10000  1.10017e-15   0.00125529
       261.20000  1.10017e-15   0.00126409
       261.30000  1.11054e-15   0.00128601
       261.40000  1.11054e-15   0.00129823
       261.50000  1.11054e-15   0.00131155
       261.60000  1.05702e-13     0.123672
       261.70000  1.05702e-13     0.123355
       261.80000  1.05702e-13     0.123566
       261.90000  1.05702e-13     0.124517
       262.00000  1.05702e-13     0.126209
       262.10000  1.05702e-13     0.128534
       262.20000  1.05702e-13     0.131494
       262.30000  1.05702e-13     0.135193
       262.40000  1.05702e-13     0.139527
       262.50000  1.05702e-13     0.144495
       262.60000  4.05753e-15   0.00576575
       262.70000  4.05753e-15   0.00601326
       262.80000  4.05753e-15   0.00628511
       262.90000  4.05753e-15   0.00658131
       263.00000  4.05753e-15   0.00690591
       263.10000  4.05753e-15   0.00725486
       263.20000  4.05753e-15   0.00762815
       263.30000  4.05753e-15   0.00802985
       263.40000  4.05753e-15   0.00845994
       263.50000  4.05753e-15   0.00891439
       263.60000  6.39441e-15    0.0150716
       263.70000  6.39441e-15    0.0160308
       263.80000  6.44587e-15    0.0170558
       263.90000  6.44587e-15    0.0178873
       264.00000  6.44587e-15    0.0186479
       264.10000  6.44587e-15    0.0193376
       264.20000  6.44587e-15    0.0199564
       264.30000  6.44587e-15    0.0205108
       264.40000  6.44587e-15    0.0209942
       264.50000  6.44587e-15    0.0214067
       264.60000  2.27595e-14    0.0757891
       264.70000  2.27595e-14    0.0759712
       264.80000  2.27595e-14    0.0761305
       264.90000  2.27595e-14    0.0762898
       265.00000  2.27595e-14    0.0764264
       265.10000  2.27595e-14    0.0765174
       265.20000  2.27595e-14    0.0766084
       265.30000  2.27595e-14    0.0766995
       265.40000  2.27595e-14    0.0767450
       265.50000  2.27595e-14    0.0767678
       265.60000  1.83429e-15   0.00618888
       265.70000  1.83429e-15   0.00618888
       265.80000  1.83429e-15   0.00618705
       265.90000  1.83429e-15   0.00618338
       266.00000  1.83429e-15   0.00617788
       266.10000  1.83429e-15   0.00617054
       266.20000  1.83429e-15   0.00616320
       266.30000  1.84792e-15   0.00619976
       266.40000  1.84792e-15   0.00618868
       266.50000  1.84792e-15   0.00617574
       266.60000  6.08803e-14     0.203949
       266.70000  6.08803e-14     0.204375
       266.80000  6.08803e-14     0.204741
       266.90000  6.08803e-14     0.205045
       267.00000  6.08803e-14     0.205288
       267.10000  6.08803e-14     0.205410
       267.20000  6.08803e-14     0.205532
       267.30000  6.08803e-14     0.205532
       267.40000  6.08803e-14     0.205471
       267.50000  6.08803e-14     0.205349
