PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       733.80000  1.15431e-07  5.59378e+06
       733.90000  1.15431e-07  5.59263e+06
       734.00000  1.15431e-07  5.59147e+06
       734.10000  1.15431e-07  5.59032e+06
       734.20000  1.15431e-07  5.58916e+06
       734.30000  1.15431e-07  5.58801e+06
       734.40000  1.15431e-07  5.58801e+06
       734.50000  5.36212e-08  2.59527e+06
       734.60000  5.36212e-08  2.59473e+06
       734.70000  5.36212e-08  2.59473e+06
       734.80000  5.36212e-08  2.59420e+06
       734.90000  5.36212e-08  2.59420e+06
       735.00000  5.36212e-08  2.59366e+06
       735.10000  5.36212e-08  2.59366e+06
       735.20000  5.36212e-08  2.59366e+06
       735.30000  5.36212e-08  2.59366e+06
       735.40000  5.36212e-08  2.59312e+06
       735.50000  1.01111e-07  4.88973e+06
       735.60000  1.01111e-07  4.88973e+06
       735.70000  1.01111e-07  4.88973e+06
       735.80000  1.01111e-07  4.89074e+06
       735.90000  1.01111e-07  4.89074e+06
       736.00000  1.01111e-07  4.89074e+06
       736.10000  1.01111e-07  4.89074e+06
       736.20000  1.01111e-07  4.89175e+06
       736.30000  9.95192e-08  4.81474e+06
       736.40000  9.95192e-08  4.81573e+06
       736.50000  2.65577e-08  1.28513e+06
       736.60000  2.65577e-08  1.28539e+06
       736.70000  2.65577e-08  1.28566e+06
       736.80000  2.65577e-08  1.28566e+06
       736.90000  2.65577e-08  1.28592e+06
       737.00000  2.65577e-08  1.28619e+06
       737.10000  2.65577e-08  1.28486e+06
       737.20000  2.65577e-08  1.28327e+06
       737.30000  2.65577e-08  1.28194e+06
       737.40000  2.65577e-08  1.28061e+06
       737.50000  8.44707e-08  4.06811e+06
       737.60000  8.44707e-08  4.06389e+06
       737.70000  8.44707e-08  4.05966e+06
       737.80000  8.44707e-08  4.05544e+06
       737.90000  8.44707e-08  4.05206e+06
       738.00000  8.44707e-08  4.04784e+06
       738.10000  8.44707e-08  4.04361e+06
       738.20000  8.44707e-08  4.03939e+06
       738.30000  8.44707e-08  4.03601e+06
       738.40000  8.44707e-08  4.03263e+06
       738.50000  8.80239e-08  4.19786e+06
       738.60000  8.80239e-08  4.19434e+06
       738.70000  8.80239e-08  4.19082e+06
       738.80000  8.65094e-08  4.11525e+06
       738.90000  8.65094e-08  4.11179e+06
       739.00000  8.65094e-08  4.10833e+06
       739.10000  8.65094e-08  4.10141e+06
       739.20000  8.65094e-08  4.09535e+06
       739.30000  8.65094e-08  4.09016e+06
       739.40000  8.65094e-08  4.08497e+06
       739.50000  3.29719e-08  1.55496e+06
       739.60000  3.29719e-08  1.55331e+06
       739.70000  3.29719e-08  1.55199e+06
       739.80000  3.29719e-08  1.55034e+06
       739.90000  3.29719e-08  1.54935e+06
       740.00000  3.29719e-08  1.54803e+06
       740.10000  3.29719e-08  1.54737e+06
       740.20000  3.29719e-08  1.54638e+06
       740.30000  3.29719e-08  1.54572e+06
       740.40000  3.29719e-08  1.54539e+06
       740.50000  2.81612e-08  1.31963e+06
       740.60000  2.81612e-08  1.31935e+06
       740.70000  2.81612e-08  1.31935e+06
       740.80000  2.81612e-08  1.31935e+06
       740.90000  2.81612e-08  1.31963e+06
       741.00000  2.81612e-08  1.31992e+06
       741.10000  2.81612e-08  1.32048e+06
       741.20000  2.81612e-08  1.32104e+06
       741.30000  2.76744e-08  1.29876e+06
       741.40000  2.76744e-08  1.29959e+06
       741.50000  3.15777e-08  1.48384e+06
       741.60000  3.15777e-08  1.48510e+06
       741.70000  3.15777e-08  1.48668e+06
       741.80000  3.15777e-08  1.48794e+06
       741.90000  3.15777e-08  1.48984e+06
       742.00000  3.15777e-08  1.49142e+06
       742.10000  3.15777e-08  1.49331e+06
       742.20000  3.15777e-08  1.49552e+06
       742.30000  3.15777e-08  1.49773e+06
       742.40000  3.15777e-08  1.49994e+06
       742.50000  3.24232e-09      154270.
       742.60000  3.24232e-09      154529.
       742.70000  3.24232e-09      154821.
       742.80000  3.24232e-09      155113.
       742.90000  3.24232e-09      155437.
       743.00000  3.24232e-09      155761.
       743.10000  3.24232e-09      155696.
       743.20000  3.24232e-09      155664.
       743.30000  3.24232e-09      155631.
       743.40000  3.24232e-09      155567.
       743.50000  2.84226e-08  1.36343e+06
       743.60000  2.84226e-08  1.36315e+06
       743.70000  2.84226e-08  1.36287e+06
       743.80000  2.79839e-08  1.34155e+06
       743.90000  2.79839e-08  1.34127e+06
       744.00000  2.79839e-08  1.34099e+06
       744.10000  2.79839e-08  1.34099e+06
       744.20000  2.79839e-08  1.34071e+06
       744.30000  2.79839e-08  1.34071e+06
       744.40000  2.79839e-08  1.34071e+06
       744.50000  3.41461e-08  1.63560e+06
       744.60000  3.41461e-08  1.63560e+06
       744.70000  3.41461e-08  1.63560e+06
       744.80000  3.41461e-08  1.63560e+06
       744.90000  3.41461e-08  1.63594e+06
       745.00000  3.41461e-08  1.63594e+06
       745.10000  3.41461e-08  1.63697e+06
       745.20000  3.41461e-08  1.63799e+06
       745.30000  3.41461e-08  1.63867e+06
       745.40000  3.41461e-08  1.63970e+06
       745.50000  1.30052e-07  6.24769e+06
       745.60000  1.30052e-07  6.25029e+06
       745.70000  1.30052e-07  6.25289e+06
       745.80000  1.30052e-07  6.25549e+06
       745.90000  1.30052e-07  6.25679e+06
       746.00000  1.30052e-07  6.25939e+06
       746.10000  1.30052e-07  6.26069e+06
       746.20000  1.30052e-07  6.26199e+06
       746.30000  1.28559e-07  6.19138e+06
       746.40000  1.28559e-07  6.19266e+06
       746.50000  8.96120e-08  4.31750e+06
       746.60000  8.96120e-08  4.31750e+06
       746.70000  8.96120e-08  4.31840e+06
       746.80000  8.96120e-08  4.31840e+06
       746.90000  8.96120e-08  4.31840e+06
       747.00000  8.96120e-08  4.31840e+06
       747.10000  8.96120e-08  4.31571e+06
       747.20000  8.96120e-08  4.31392e+06
       747.30000  8.96120e-08  4.31213e+06
       747.40000  8.96120e-08  4.31034e+06
       747.50000  2.15873e-08  1.03792e+06
       747.60000  2.15873e-08  1.03749e+06
       747.70000  2.15873e-08  1.03705e+06
       747.80000  2.15873e-08  1.03662e+06
       747.90000  2.15873e-08  1.03619e+06
       748.00000  2.15873e-08  1.03576e+06
       748.10000  2.15873e-08  1.03554e+06
       748.20000  2.15873e-08  1.03511e+06
       748.30000  2.15873e-08  1.03468e+06
       748.40000  2.15873e-08  1.03446e+06
       748.50000  3.66718e-08  1.75658e+06
       748.60000  3.66718e-08  1.75585e+06
       748.70000  3.66718e-08  1.75548e+06
       748.80000  3.62531e-08  1.73471e+06
       748.90000  3.62531e-08  1.73435e+06
       749.00000  3.62531e-08  1.73398e+06
       749.10000  3.62531e-08  1.73326e+06
       749.20000  3.62531e-08  1.73290e+06
       749.30000  3.62531e-08  1.73253e+06
       749.40000  3.62531e-08  1.73217e+06
       749.50000  7.60624e-08  3.63350e+06
       749.60000  7.60624e-08  3.63274e+06
       749.70000  7.60624e-08  3.63122e+06
       749.80000  7.60624e-08  3.63046e+06
       749.90000  7.60624e-08  3.63046e+06
       750.00000  7.60624e-08  3.62970e+06
       750.10000  7.60624e-08  3.62894e+06
       750.20000  7.60624e-08  3.62818e+06
       750.30000  7.60624e-08  3.62742e+06
       750.40000  7.60624e-08  3.62742e+06
       750.50000  2.03406e-08      969837.
       750.60000  2.03406e-08      969634.
       750.70000  2.03406e-08      969634.
       750.80000  2.03406e-08      969431.
       750.90000  2.03406e-08      969431.
       751.00000  2.03406e-08      969227.
       751.10000  2.03406e-08      969227.
       751.20000  2.03406e-08      969227.
       751.30000  2.00797e-08      956596.
       751.40000  2.00797e-08      956596.
       751.50000  8.70889e-09      414891.
       751.60000  8.70889e-09      414891.
       751.70000  8.70889e-09      414891.
       751.80000  8.70889e-09      414891.
       751.90000  8.70889e-09      414891.
       752.00000  8.70889e-09      414891.
       752.10000  8.70889e-09      414891.
       752.20000  8.70889e-09      414891.
       752.30000  8.70889e-09      414891.
       752.40000  8.70889e-09      414891.
       752.50000  1.76447e-08      840771.
       752.60000  1.76447e-08      840771.
       752.70000  1.76447e-08      840771.
       752.80000  1.76447e-08      840947.
       752.90000  1.76447e-08      840947.
       753.00000  1.76447e-08      841124.
       753.10000  1.76447e-08      841124.
       753.20000  1.76447e-08      841124.
       753.30000  1.76447e-08      841124.
       753.40000  1.76447e-08      841124.
       753.50000  2.83541e-09      135164.
       753.60000  2.83541e-09      135164.
       753.70000  2.83541e-09      135164.
       753.80000  2.79550e-09      133262.
       753.90000  2.79550e-09      133262.
       754.00000  2.79550e-09      133262.
       754.10000  2.79550e-09      133262.
       754.20000  2.79550e-09      133234.
       754.30000  2.79550e-09      133234.
       754.40000  2.79550e-09      133234.
       754.50000  6.94523e-08  3.31010e+06
       754.60000  6.94523e-08  3.31010e+06
       754.70000  6.94523e-08  3.30940e+06
       754.80000  6.94523e-08  3.30940e+06
       754.90000  6.94523e-08  3.30871e+06
       755.00000  6.94523e-08  3.30871e+06
       755.10000  6.94523e-08  3.30802e+06
       755.20000  6.94523e-08  3.30802e+06
       755.30000  6.94523e-08  3.30732e+06
       755.40000  6.94523e-08  3.30732e+06
       755.50000  9.36786e-08  4.46004e+06
       755.60000  9.36786e-08  4.45910e+06
       755.70000  9.36786e-08  4.45910e+06
       755.80000  9.36786e-08  4.45817e+06
       755.90000  9.36786e-08  4.45723e+06
       756.00000  9.36786e-08  4.45723e+06
       756.10000  9.36786e-08  4.45629e+06
       756.20000  9.36786e-08  4.45536e+06
       756.30000  9.23310e-08  4.39034e+06
       756.40000  9.23310e-08  4.39034e+06
       756.50000  1.06655e-08      507038.
       756.60000  1.06655e-08      506931.
       756.70000  1.06655e-08      506825.
       756.80000  1.06655e-08      506825.
       756.90000  1.06655e-08      506718.
       757.00000  1.06655e-08      506611.
       757.10000  1.06655e-08      506505.
       757.20000  1.06655e-08      506398.
       757.30000  1.06655e-08      506398.
       757.40000  1.06655e-08      506291.
       757.50000  2.73974e-09      130028.
       757.60000  2.73974e-09      130000.
       757.70000  2.73974e-09      129973.
       757.80000  2.73974e-09      129946.
       757.90000  2.73974e-09      129918.
       758.00000  2.73974e-09      129918.
       758.10000  2.73974e-09      129891.
       758.20000  2.73974e-09      129863.
       758.30000  2.73974e-09      129836.
       758.40000  2.73974e-09      129809.
       758.50000  6.77581e-08  3.20970e+06
       758.60000  6.77581e-08  3.20902e+06
       758.70000  6.77581e-08  3.20834e+06
       758.80000  6.65590e-08  3.15090e+06
       758.90000  6.65590e-08  3.15024e+06
       759.00000  6.65590e-08  3.14957e+06
       759.10000  6.65590e-08  3.14957e+06
       759.20000  6.65590e-08  3.14891e+06
       759.30000  6.65590e-08  3.14891e+06
       759.40000  6.65590e-08  3.14824e+06
       759.50000  7.03849e-08  3.32921e+06
       759.60000  7.03849e-08  3.32921e+06
       759.70000  7.03849e-08  3.32850e+06
       759.80000  7.03849e-08  3.32850e+06
       759.90000  7.03849e-08  3.32850e+06
       760.00000  7.03849e-08  3.32850e+06
       760.10000  7.03849e-08  3.32850e+06
       760.20000  7.03849e-08  3.32850e+06
       760.30000  7.03849e-08  3.32921e+06
       760.40000  7.03849e-08  3.32921e+06
       760.50000  6.52653e-08  3.08705e+06
       760.60000  6.52653e-08  3.08770e+06
       760.70000  6.52653e-08  3.08770e+06
       760.80000  6.52653e-08  3.08835e+06
       760.90000  6.52653e-08  3.08835e+06
       761.00000  6.52653e-08  3.08901e+06
       761.10000  6.52653e-08  3.09162e+06
       761.20000  6.52653e-08  3.09358e+06
       761.30000  6.39203e-08  3.03174e+06
       761.40000  6.39203e-08  3.03366e+06
       761.50000  1.64284e-08      780183.
       761.60000  1.64284e-08      780512.
       761.70000  1.64284e-08      780841.
       761.80000  1.64284e-08      781169.
       761.90000  1.64284e-08      781498.
       762.00000  1.64284e-08      781662.
       762.10000  1.64284e-08      781991.
       762.20000  1.64284e-08      782155.
       762.30000  1.64284e-08      782319.
       762.40000  1.64284e-08      782319.
       762.50000  1.56149e-08      743582.
       762.60000  1.56149e-08      743738.
       762.70000  1.56149e-08      743738.
       762.80000  1.56149e-08      743582.
       762.90000  1.56149e-08      743582.
       763.00000  1.56149e-08      743426.
       763.10000  1.56149e-08      743270.
       763.20000  1.56149e-08      743114.
       763.30000  1.56149e-08      742801.
       763.40000  1.56149e-08      742489.
       763.50000  6.65739e-08  3.16426e+06
       763.60000  6.65739e-08  3.16293e+06
       763.70000  6.65739e-08  3.16160e+06
       763.80000  6.49094e-08  3.08060e+06
       763.90000  6.49094e-08  3.07865e+06
       764.00000  6.49094e-08  3.07671e+06
       764.10000  6.49094e-08  3.07476e+06
       764.20000  6.49094e-08  3.07216e+06
       764.30000  6.49094e-08  3.06957e+06
       764.40000  6.49094e-08  3.06697e+06
       764.50000  5.03945e-08  2.37912e+06
       764.60000  5.03945e-08  2.37711e+06
       764.70000  5.03945e-08  2.37459e+06
       764.80000  5.03945e-08  2.37207e+06
       764.90000  5.03945e-08  2.36955e+06
       765.00000  5.03945e-08  2.36652e+06
       765.10000  5.03945e-08  2.36098e+06
       765.20000  5.03945e-08  2.35544e+06
       765.30000  5.03945e-08  2.35040e+06
       765.40000  5.03945e-08  2.34536e+06
       765.50000  2.81959e-08  1.30970e+06
       765.60000  2.81959e-08  1.30745e+06
       765.70000  2.81959e-08  1.30491e+06
       765.80000  2.81959e-08  1.30293e+06
       765.90000  2.81959e-08  1.30096e+06
       766.00000  2.81959e-08  1.29899e+06
       766.10000  2.81959e-08  1.29730e+06
       766.20000  2.81959e-08  1.29560e+06
       766.30000  2.74999e-08  1.26224e+06
       766.40000  2.74999e-08  1.26114e+06
       766.50000  2.47738e-09      113513.
       766.60000  2.47738e-09      113414.
       766.70000  2.47738e-09      113365.
       766.80000  2.47738e-09      113291.
       766.90000  2.47738e-09      113241.
       767.00000  2.47738e-09      113216.
       767.10000  2.47738e-09      113340.
       767.20000  2.47738e-09      113489.
       767.30000  2.47738e-09      113613.
       767.40000  2.47738e-09      113736.
       767.50000  7.57303e-09      348056.
       767.60000  7.57303e-09      348435.
       767.70000  7.57303e-09      348814.
       767.80000  7.57303e-09      349117.
       767.90000  7.57303e-09      349495.
       768.00000  7.57303e-09      349798.
       768.10000  7.57303e-09      350101.
       768.20000  7.57303e-09      350404.
       768.30000  7.57303e-09      350631.
       768.40000  7.57303e-09      350934.
       768.50000  1.28431e-08      595534.
       768.60000  1.28431e-08      595919.
       768.70000  1.28431e-08      596305.
       768.80000  1.25510e-08      583120.
       768.90000  1.25510e-08      583497.
       769.00000  1.25510e-08      583748.
       769.10000  1.25510e-08      584124.
       769.20000  1.25510e-08      584375.
       769.30000  1.25510e-08      584626.
       769.40000  1.25510e-08      584878.
       769.50000  9.73043e-09      453535.
       769.60000  9.73043e-09      453730.
       769.70000  9.73043e-09      453827.
       769.80000  9.73043e-09      454022.
       769.90000  9.73043e-09      454119.
       770.00000  9.73043e-09      454119.
       770.10000  9.73043e-09      454217.
       770.20000  9.73043e-09      454314.
       770.30000  9.73043e-09      454314.
       770.40000  9.73043e-09      454314.
       770.50000  1.45546e-08      679554.
       770.60000  1.45546e-08      679554.
       770.70000  1.45546e-08      679554.
       770.80000  1.45546e-08      679554.
       770.90000  1.45546e-08      679409.
       771.00000  1.45546e-08      679263.
       771.10000  1.45546e-08      679846.
       771.20000  1.45546e-08      680282.
       771.30000  1.42802e-08      667886.
       771.40000  1.42802e-08      668315.
       771.50000  6.56112e-08  3.07257e+06
       771.60000  6.56112e-08  3.07388e+06
       771.70000  6.56112e-08  3.07585e+06
       771.80000  6.56112e-08  3.07717e+06
       771.90000  6.56112e-08  3.07782e+06
       772.00000  6.56112e-08  3.07913e+06
       772.10000  6.56112e-08  3.07979e+06
       772.20000  6.56112e-08  3.08045e+06
       772.30000  6.56112e-08  3.08110e+06
       772.40000  6.56112e-08  3.08176e+06
       772.50000  4.11274e-08  1.93176e+06
       772.60000  4.11274e-08  1.93176e+06
       772.70000  4.11274e-08  1.93176e+06
       772.80000  4.11274e-08  1.93134e+06
       772.90000  4.11274e-08  1.93134e+06
       773.00000  4.11274e-08  1.93093e+06
       773.10000  4.11274e-08  1.92847e+06
       773.20000  4.11274e-08  1.92641e+06
       773.30000  4.11274e-08  1.92394e+06
       773.40000  4.11274e-08  1.92188e+06
       773.50000  1.18888e-07  5.54971e+06
       773.60000  1.18888e-07  5.54495e+06
       773.70000  1.18888e-07  5.54020e+06
       773.80000  1.17033e-07  5.44904e+06
       773.90000  1.17033e-07  5.44436e+06
       774.00000  1.17033e-07  5.43968e+06
       774.10000  1.17033e-07  5.43617e+06
       774.20000  1.17033e-07  5.43266e+06
       774.30000  1.17033e-07  5.43032e+06
       774.40000  1.17033e-07  5.42681e+06
       774.50000  6.54437e-08  3.03331e+06
       774.60000  6.54437e-08  3.03266e+06
       774.70000  6.54437e-08  3.03135e+06
       774.80000  6.54437e-08  3.03070e+06
       774.90000  6.54437e-08  3.03004e+06
       775.00000  6.54437e-08  3.02939e+06
       775.10000  6.54437e-08  3.02939e+06
       775.20000  6.54437e-08  3.02939e+06
       775.30000  6.54437e-08  3.02939e+06
       775.40000  6.54437e-08  3.02939e+06
       775.50000  5.42333e-08  2.51100e+06
       775.60000  5.42333e-08  2.51155e+06
       775.70000  5.42333e-08  2.51209e+06
       775.80000  5.42333e-08  2.51263e+06
       775.90000  5.42333e-08  2.51372e+06
       776.00000  5.42333e-08  2.51480e+06
       776.10000  5.42333e-08  2.51588e+06
       776.20000  5.42333e-08  2.51751e+06
       776.30000  5.34483e-08  2.48267e+06
       776.40000  5.34483e-08  2.48428e+06
       776.50000  5.28696e-08  2.45897e+06
       776.60000  5.28696e-08  2.46108e+06
       776.70000  5.28696e-08  2.46320e+06
       776.80000  5.28696e-08  2.46531e+06
       776.90000  5.28696e-08  2.46795e+06
       777.00000  5.28696e-08  2.47007e+06
       777.10000  5.28696e-08  2.46901e+06
       777.20000  5.28696e-08  2.46848e+06
       777.30000  5.28696e-08  2.46743e+06
       777.40000  5.28696e-08  2.46637e+06
       777.50000  5.11413e-08  2.38472e+06
       777.60000  5.11413e-08  2.38421e+06
       777.70000  5.11413e-08  2.38319e+06
       777.80000  5.11413e-08  2.38267e+06
       777.90000  5.11413e-08  2.38216e+06
       778.00000  5.11413e-08  2.38114e+06
       778.10000  5.11413e-08  2.38063e+06
       778.20000  5.11413e-08  2.38012e+06
       778.30000  5.11413e-08  2.37961e+06
       778.40000  5.11413e-08  2.37909e+06
       778.50000  6.82825e-08  3.17650e+06
       778.60000  6.82825e-08  3.17582e+06
       778.70000  6.82825e-08  3.17514e+06
       778.80000  6.75126e-08  3.13933e+06
       778.90000  6.75126e-08  3.13933e+06
       779.00000  6.75126e-08  3.13866e+06
       779.10000  6.75126e-08  3.14001e+06
       779.20000  6.75126e-08  3.14068e+06
       779.30000  6.75126e-08  3.14203e+06
       779.40000  6.75126e-08  3.14271e+06
       779.50000  8.24708e-09      383984.
       779.60000  8.24708e-09      384067.
       779.70000  8.24708e-09      384149.
       779.80000  8.24708e-09      384232.
       779.90000  8.24708e-09      384314.
       780.00000  8.24708e-09      384396.
       780.10000  8.24708e-09      384396.
       780.20000  8.24708e-09      384479.
       780.30000  8.24708e-09      384479.
       780.40000  8.24708e-09      384479.
       780.50000  2.49014e-08  1.16090e+06
       780.60000  2.49014e-08  1.16090e+06
       780.70000  2.49014e-08  1.16090e+06
       780.80000  2.49014e-08  1.16090e+06
       780.90000  2.49014e-08  1.16090e+06
       781.00000  2.49014e-08  1.16066e+06
       781.10000  2.49014e-08  1.16066e+06
       781.20000  2.49014e-08  1.16041e+06
       781.30000  2.46768e-08  1.14969e+06
       781.40000  2.46768e-08  1.14945e+06
       781.50000  1.06839e-07  4.97550e+06
       781.60000  1.06839e-07  4.97444e+06
       781.70000  1.06839e-07  4.97337e+06
       781.80000  1.06839e-07  4.97230e+06
       781.90000  1.06839e-07  4.97016e+06
       782.00000  1.06839e-07  4.96909e+06
       782.10000  1.06839e-07  4.96696e+06
       782.20000  1.06839e-07  4.96482e+06
       782.30000  1.06839e-07  4.96375e+06
       782.40000  1.06839e-07  4.96162e+06
       782.50000  8.81662e-08  4.09268e+06
       782.60000  8.81662e-08  4.09003e+06
       782.70000  8.81662e-08  4.08827e+06
       782.80000  8.81662e-08  4.08650e+06
       782.90000  8.81662e-08  4.08386e+06
       783.00000  8.81662e-08  4.08210e+06
       783.10000  8.81662e-08  4.08386e+06
       783.20000  8.81662e-08  4.08562e+06
       783.30000  8.81662e-08  4.08739e+06
       783.40000  8.81662e-08  4.08827e+06
       783.50000  7.76612e-08  3.60270e+06
       783.60000  7.76612e-08  3.60426e+06
       783.70000  7.76612e-08  3.60503e+06
       783.80000  7.69530e-08  3.57370e+06
       783.90000  7.69530e-08  3.57523e+06
       784.00000  7.69530e-08  3.57600e+06
       784.10000  7.69530e-08  3.57677e+06
       784.20000  7.69530e-08  3.57831e+06
       784.30000  7.69530e-08  3.57908e+06
       784.40000  7.69530e-08  3.57985e+06
       784.50000  6.66323e-08  3.10040e+06
       784.60000  6.66323e-08  3.10107e+06
       784.70000  6.66323e-08  3.10173e+06
       784.80000  6.66323e-08  3.10240e+06
       784.90000  6.66323e-08  3.10306e+06
       785.00000  6.66323e-08  3.10306e+06
       785.10000  6.66323e-08  3.10306e+06
       785.20000  6.66323e-08  3.10306e+06
       785.30000  6.66323e-08  3.10306e+06
       785.40000  6.66323e-08  3.10306e+06
       785.50000  5.87616e-08  2.73653e+06
       785.60000  5.87616e-08  2.73653e+06
       785.70000  5.87616e-08  2.73653e+06
       785.80000  5.87616e-08  2.73653e+06
       785.90000  5.87616e-08  2.73653e+06
       786.00000  5.87616e-08  2.73653e+06
       786.10000  5.87616e-08  2.73653e+06
       786.20000  5.87616e-08  2.73653e+06
       786.30000  5.80695e-08  2.70430e+06
       786.40000  5.80695e-08  2.70430e+06
       786.50000  1.18215e-07  5.50528e+06
       786.60000  1.18215e-07  5.50528e+06
       786.70000  1.18215e-07  5.50528e+06
       786.80000  1.18215e-07  5.50528e+06
       786.90000  1.18215e-07  5.50528e+06
       787.00000  1.18215e-07  5.50528e+06
       787.10000  1.18215e-07  5.50528e+06
       787.20000  1.18215e-07  5.50528e+06
       787.30000  1.18215e-07  5.50528e+06
       787.40000  1.18215e-07  5.50528e+06
       787.50000  4.78821e-08  2.22987e+06
       787.60000  4.78821e-08  2.22987e+06
       787.70000  4.78821e-08  2.22987e+06
       787.80000  4.78821e-08  2.22987e+06
       787.90000  4.78821e-08  2.22987e+06
       788.00000  4.78821e-08  2.22987e+06
       788.10000  4.78821e-08  2.22987e+06
       788.20000  4.78821e-08  2.22987e+06
       788.30000  4.78821e-08  2.22987e+06
       788.40000  4.78821e-08  2.22987e+06
       788.50000  8.82547e-08  4.11002e+06
       788.60000  8.82547e-08  4.11002e+06
       788.70000  8.82547e-08  4.11002e+06
       788.80000  8.71792e-08  4.05994e+06
       788.90000  8.71792e-08  4.05994e+06
       789.00000  8.71792e-08  4.05994e+06
       789.10000  8.71792e-08  4.05819e+06
       789.20000  8.71792e-08  4.05558e+06
       789.30000  8.71792e-08  4.05296e+06
       789.40000  8.71792e-08  4.05122e+06
       789.50000  6.51306e-08  3.02467e+06
       789.60000  6.51306e-08  3.02271e+06
       789.70000  6.51306e-08  3.02141e+06
       789.80000  6.51306e-08  3.01946e+06
       789.90000  6.51306e-08  3.01750e+06
       790.00000  6.51306e-08  3.01620e+06
       790.10000  6.51306e-08  3.01425e+06
       790.20000  6.51306e-08  3.01294e+06
       790.30000  6.51306e-08  3.01099e+06
       790.40000  6.51306e-08  3.00969e+06
       790.50000  1.26201e-07  5.82798e+06
       790.60000  1.26201e-07  5.82419e+06
       790.70000  1.26201e-07  5.82167e+06
       790.80000  1.26201e-07  5.81788e+06
       790.90000  1.26201e-07  5.81536e+06
       791.00000  1.26201e-07  5.81157e+06
       791.10000  1.26201e-07  5.80778e+06
       791.20000  1.26201e-07  5.80526e+06
       791.30000  1.24291e-07  5.71366e+06
       791.40000  1.24291e-07  5.70993e+06
       791.50000  8.51929e-08  3.91121e+06
       791.60000  8.51929e-08  3.90865e+06
       791.70000  8.51929e-08  3.90695e+06
       791.80000  8.51929e-08  3.90439e+06
       791.90000  8.51929e-08  3.90269e+06
       792.00000  8.51929e-08  3.90013e+06
       792.10000  8.51929e-08  3.89843e+06
       792.20000  8.51929e-08  3.89673e+06
       792.30000  8.51929e-08  3.89417e+06
       792.40000  8.51929e-08  3.89247e+06
       792.50000  4.28126e-08  1.95525e+06
       792.60000  4.28126e-08  1.95439e+06
       792.70000  4.28126e-08  1.95354e+06
       792.80000  4.28126e-08  1.95268e+06
       792.90000  4.28126e-08  1.95182e+06
       793.00000  4.28126e-08  1.95097e+06
       793.10000  4.28126e-08  1.94968e+06
       793.20000  4.28126e-08  1.94797e+06
       793.30000  4.28126e-08  1.94669e+06
       793.40000  4.28126e-08  1.94540e+06
       793.50000  1.45352e-07  6.60044e+06
       793.60000  1.45352e-07  6.59754e+06
       793.70000  1.45352e-07  6.59318e+06
       793.80000  1.42838e-07  6.47770e+06
       793.90000  1.42838e-07  6.47484e+06
       794.00000  1.42838e-07  6.47341e+06
       794.10000  1.42838e-07  6.47055e+06
       794.20000  1.42838e-07  6.47055e+06
       794.30000  1.42838e-07  6.46913e+06
       794.40000  1.42838e-07  6.46913e+06
       794.50000  8.84560e-08  4.00617e+06
       794.60000  8.84560e-08  4.00617e+06
       794.70000  8.84560e-08  4.00706e+06
       794.80000  8.84560e-08  4.00706e+06
       794.90000  8.84560e-08  4.00794e+06
       795.00000  8.84560e-08  4.00971e+06
       795.10000  8.84560e-08  4.01590e+06
       795.20000  8.84560e-08  4.02209e+06
       795.30000  8.84560e-08  4.02829e+06
       795.40000  8.84560e-08  4.03448e+06
       795.50000  1.54055e-07  7.03569e+06
       795.60000  1.54055e-07  7.04493e+06
       795.70000  1.54055e-07  7.05263e+06
       795.80000  1.54055e-07  7.06033e+06
       795.90000  1.54055e-07  7.06804e+06
       796.00000  1.54055e-07  7.07420e+06
       796.10000  1.54055e-07  7.08036e+06
       796.20000  1.54055e-07  7.08652e+06
       796.30000  1.50831e-07  6.94275e+06
       796.40000  1.50831e-07  6.94728e+06
       796.50000  8.29208e-08  3.82182e+06
       796.60000  8.29208e-08  3.82348e+06
       796.70000  8.29208e-08  3.82514e+06
       796.80000  8.29208e-08  3.82596e+06
       796.90000  8.29208e-08  3.82679e+06
       797.00000  8.29208e-08  3.82762e+06
       797.10000  8.29208e-08  3.82845e+06
       797.20000  8.29208e-08  3.82845e+06
       797.30000  8.29208e-08  3.82845e+06
       797.40000  8.29208e-08  3.82762e+06
       797.50000  7.06415e-08  3.26010e+06
       797.60000  7.06415e-08  3.25940e+06
       797.70000  7.06415e-08  3.25798e+06
       797.80000  7.06415e-08  3.25657e+06
       797.90000  7.06415e-08  3.25516e+06
       798.00000  7.06415e-08  3.25304e+06
