       313.50000  5.34062e-08      589070.
       313.60000  5.34062e-08      589070.
       313.70000  5.34062e-08      588536.
       313.80000  5.33513e-08      586864.
       313.90000  5.33513e-08      585264.
       314.00000  5.33513e-08      582596.
       314.10000  5.33513e-08      579395.
       314.20000  5.33513e-08      575127.
       314.30000  5.33513e-08      570326.
       314.40000  5.33513e-08      564990.
       314.50000  3.39761e-08      356070.
       314.60000  3.39761e-08      354031.
       314.70000  3.39761e-08      351993.
       314.80000  3.39761e-08      349954.
       314.90000  3.39761e-08      348255.
       315.00000  3.39761e-08      346556.
       315.10000  3.39761e-08      345197.
       315.20000  3.39761e-08      343838.
       315.30000  3.39761e-08      342819.
       315.40000  3.39761e-08      341800.
       315.50000  7.93644e-09      79681.8
       315.60000  7.93644e-09      78919.9
       315.70000  7.93644e-09      78324.7
       315.80000  7.93644e-09      77904.1
       315.90000  7.93644e-09      77666.0
       316.00000  7.93644e-09      77602.5
       316.10000  7.93644e-09      77721.6
       316.20000  7.93644e-09      78015.2
       316.30000  7.94689e-09      78594.7
       316.40000  7.94689e-09      79246.4
       316.50000  3.45056e-08      347817.
       316.60000  3.45056e-08      351958.
       316.70000  3.45056e-08      357133.
       316.80000  3.45056e-08      362999.
       316.90000  3.45056e-08      369900.
       317.00000  3.45056e-08      377147.
       317.10000  3.45056e-08      385428.
       317.20000  3.45056e-08      394744.
       317.30000  3.45056e-08      404406.
       317.40000  3.45056e-08      415103.
       317.50000  2.79391e-08      345048.
       317.60000  2.79391e-08      337225.
       317.70000  2.79391e-08      330240.
       317.80000  2.79391e-08      323535.
       317.90000  2.79391e-08      317667.
       318.00000  2.79391e-08      312638.
       318.10000  2.79391e-08      308168.
       318.20000  2.79391e-08      304536.
       318.30000  2.79391e-08      301463.
       318.40000  2.79391e-08      299228.
       318.50000  2.23016e-08      237512.
       318.60000  2.23016e-08      238404.
       318.70000  2.23016e-08      239519.
       318.80000  2.23006e-08      240624.
       318.90000  2.23006e-08      242185.
       319.00000  2.23006e-08      243746.
       319.10000  2.23006e-08      245530.
       319.20000  2.23006e-08      247537.
       319.30000  2.23006e-08      249767.
       319.40000  2.23006e-08      251997.
       319.50000  3.84230e-08      438406.
       319.60000  3.84230e-08      443017.
       319.70000  3.84230e-08      448012.
       319.80000  3.84230e-08      453391.
       319.90000  3.84230e-08      458771.
       320.00000  3.84230e-08      464534.
       320.10000  3.84230e-08      470682.
       320.20000  3.84230e-08      477214.
       320.30000  3.84230e-08      484130.
       320.40000  3.84230e-08      491046.
       320.50000  4.59133e-08      595495.
       320.60000  4.59133e-08      584935.
       320.70000  4.59133e-08      574834.
       320.80000  4.59133e-08      565192.
       320.90000  4.59133e-08      556469.
       321.00000  4.59133e-08      548664.
       321.10000  4.59133e-08      541317.
       321.20000  4.59133e-08      534890.
       321.30000  4.58911e-08      528666.
       321.40000  4.58911e-08      523618.
       321.50000  3.54677e-08      401140.
       321.60000  3.54677e-08      401140.
       321.70000  3.54677e-08      400785.
       321.80000  3.54677e-08      400430.
       321.90000  3.54677e-08      400076.
       322.00000  3.54677e-08      399721.
       322.10000  3.54677e-08      399012.
       322.20000  3.54677e-08      398657.
       322.30000  3.54677e-08      397948.
       322.40000  3.54677e-08      396884.
       322.50000  1.37249e-08      153307.
       322.60000  1.37249e-08      152895.
       322.70000  1.37249e-08      152483.
       322.80000  1.37249e-08      151934.
       322.90000  1.37249e-08      151385.
       323.00000  1.37249e-08      150836.
       323.10000  1.37249e-08      150287.
       323.20000  1.37249e-08      149738.
       323.30000  1.37249e-08      149052.
       323.40000  1.37249e-08      148366.
       323.50000  7.14418e-09      76871.4
       323.60000  7.14418e-09      77943.0
       323.70000  7.14418e-09      79086.1
       323.80000  7.15693e-09      80372.3
       323.90000  7.15693e-09      81517.4
       324.00000  7.15693e-09      82662.5
       324.10000  7.15693e-09      83879.2
       324.20000  7.15693e-09      85095.9
       324.30000  7.15693e-09      86312.6
       324.40000  7.15693e-09      87600.8
       324.50000  4.64680e-08      576668.
       324.60000  4.64680e-08      585962.
       324.70000  4.64680e-08      595256.
       324.80000  4.64680e-08      604549.
       324.90000  4.64680e-08      613378.
       325.00000  4.64680e-08      622207.
       325.10000  4.64680e-08      631501.
       325.20000  4.64680e-08      640329.
       325.30000  4.64680e-08      648694.
       325.40000  4.64680e-08      657523.
       325.50000  4.38503e-08      628375.
       325.60000  4.38503e-08      640215.
       325.70000  4.38503e-08      651178.
       325.80000  4.38503e-08      661263.
       325.90000  4.38503e-08      670472.
       326.00000  4.38503e-08      678365.
       326.10000  4.38503e-08      685819.
       326.20000  4.38503e-08      691958.
       326.30000  4.40421e-08      700269.
       326.40000  4.40421e-08      704674.
       326.50000  5.05241e-08      812427.
       326.60000  5.05241e-08      810912.
       326.70000  5.05241e-08      808891.
       326.80000  5.05241e-08      807375.
       326.90000  5.05241e-08      805354.
       327.00000  5.05241e-08      803333.
       327.10000  5.05241e-08      801312.
       327.20000  5.05241e-08      799291.
       327.30000  5.05241e-08      797270.
       327.40000  5.05241e-08      794744.
       327.50000  1.45284e-08      227951.
       327.60000  1.45284e-08      227225.
       327.70000  1.45284e-08      226498.
       327.80000  1.45284e-08      225772.
       327.90000  1.45284e-08      225046.
       328.00000  1.45284e-08      224319.
       328.10000  1.45284e-08      223593.
       328.20000  1.45284e-08      222721.
       328.30000  1.45284e-08      221849.
       328.40000  1.45284e-08      221123.
       328.50000  7.93792e-08  1.20339e+06
       328.60000  7.93792e-08  1.23355e+06
       328.70000  7.93792e-08  1.26134e+06
       328.80000  7.95518e-08  1.28953e+06
       328.90000  7.95518e-08  1.31260e+06
       329.00000  7.95518e-08  1.33329e+06
       329.10000  7.95518e-08  1.35079e+06
       329.20000  7.95518e-08  1.36670e+06
       329.30000  7.95518e-08  1.37943e+06
       329.40000  7.95518e-08  1.39056e+06
       329.50000  3.51665e-08      618227.
       329.60000  3.51665e-08      615765.
       329.70000  3.51665e-08      613655.
       329.80000  3.51665e-08      611193.
       329.90000  3.51665e-08      608732.
       330.00000  3.51665e-08      606270.
       330.10000  3.51665e-08      603808.
       330.20000  3.51665e-08      601347.
       330.30000  3.51665e-08      598885.
       330.40000  3.51665e-08      596424.
       330.50000  1.00975e-08      170446.
       330.60000  1.00975e-08      169740.
       330.70000  1.00975e-08      168932.
       330.80000  1.00975e-08      168225.
       330.90000  1.00975e-08      167417.
       331.00000  1.00975e-08      166609.
       331.10000  1.00975e-08      165802.
       331.20000  1.00975e-08      164994.
       331.30000  1.00984e-08      164199.
       331.40000  1.00984e-08      163391.
       331.50000  6.62384e-08  1.06644e+06
       331.60000  6.62384e-08  1.06644e+06
       331.70000  6.62384e-08  1.06644e+06
       331.80000  6.62384e-08  1.06644e+06
       331.90000  6.62384e-08  1.06578e+06
       332.00000  6.62384e-08  1.06511e+06
       332.10000  6.62384e-08  1.06379e+06
       332.20000  6.62384e-08  1.06246e+06
       332.30000  6.62384e-08  1.06114e+06
       332.40000  6.62384e-08  1.05915e+06
       332.50000  7.66805e-08  1.22382e+06
       332.60000  7.66805e-08  1.21615e+06
       332.70000  7.66805e-08  1.20925e+06
       332.80000  7.66805e-08  1.20312e+06
       332.90000  7.66805e-08  1.19775e+06
       333.00000  7.66805e-08  1.19315e+06
       333.10000  7.66805e-08  1.19008e+06
       333.20000  7.66805e-08  1.18701e+06
       333.30000  7.66805e-08  1.18548e+06
       333.40000  7.66805e-08  1.18471e+06
       333.50000  5.28784e-08      816971.
       333.60000  5.28784e-08      818028.
       333.70000  5.28784e-08      819086.
       333.80000  5.28111e-08      820157.
       333.90000  5.28111e-08      822798.
       334.00000  5.28111e-08      825966.
       334.10000  5.28111e-08      830191.
       334.20000  5.28111e-08      834416.
       334.30000  5.28111e-08      839697.
       334.40000  5.28111e-08      845506.
       334.50000  1.59745e-08      257669.
       334.60000  1.59745e-08      258787.
       334.70000  1.59745e-08      259426.
       334.80000  1.59745e-08      259905.
       334.90000  1.59745e-08      260065.
       335.00000  1.59745e-08      259905.
       335.10000  1.59745e-08      259426.
       335.20000  1.59745e-08      258627.
       335.30000  1.59745e-08      257509.
       335.40000  1.59745e-08      256071.
       335.50000  3.33564e-08      530701.
       335.60000  3.33564e-08      519359.
       335.70000  3.33564e-08      508685.
       335.80000  3.33564e-08      498678.
       335.90000  3.33564e-08      490006.
       336.00000  3.33564e-08      482000.
       336.10000  3.33564e-08      475329.
       336.20000  3.33564e-08      469325.
       336.30000  3.34051e-08      464999.
       336.40000  3.34051e-08      460656.
       336.50000  4.08499e-08      559643.
       336.60000  4.08499e-08      556784.
       336.70000  4.08499e-08      555150.
       336.80000  4.08499e-08      554741.
       336.90000  4.08499e-08      555150.
       337.00000  4.08499e-08      557192.
       337.10000  4.08499e-08      560052.
       337.20000  4.08499e-08      564137.
       337.30000  4.08499e-08      569447.
       337.40000  4.08499e-08      575983.
       337.50000  1.40646e-08      200984.
       337.60000  1.40646e-08      203375.
       337.70000  1.40646e-08      205625.
       337.80000  1.40646e-08      207875.
       337.90000  1.40646e-08      209985.
       338.00000  1.40646e-08      211954.
       338.10000  1.40646e-08      213923.
       338.20000  1.40646e-08      215752.
       338.30000  1.40646e-08      217439.
       338.40000  1.40646e-08      219127.
       338.50000  9.97558e-09      156417.
       338.60000  9.97558e-09      157016.
       338.70000  9.97558e-09      157614.
       338.80000  9.98278e-09      158327.
       338.90000  9.98278e-09      159026.
       339.00000  9.98278e-09      159625.
       339.10000  9.98278e-09      160323.
       339.20000  9.98278e-09      161022.
       339.30000  9.98278e-09      161721.
       339.40000  9.98278e-09      162520.
       339.50000  2.17132e-08      355010.
       339.60000  2.17132e-08      356747.
       339.70000  2.17132e-08      358484.
       339.80000  2.17132e-08      360439.
       339.90000  2.17132e-08      362176.
       340.00000  2.17132e-08      364130.
       340.10000  2.17132e-08      366084.
       340.20000  2.17132e-08      368038.
       340.30000  2.17132e-08      370209.
       340.40000  2.17132e-08      372164.
       340.50000  2.10368e-08      362675.
       340.60000  2.10368e-08      357205.
       340.70000  2.10368e-08      352577.
       340.80000  2.10368e-08      348160.
       340.90000  2.10368e-08      344373.
       341.00000  2.10368e-08      341217.
       341.10000  2.10368e-08      338693.
       341.20000  2.10368e-08      336589.
       341.30000  2.10791e-08      335790.
       341.40000  2.10791e-08      334736.
       341.50000  1.21258e-08      192315.
       341.60000  1.21258e-08      194862.
       341.70000  1.21258e-08      197166.
       341.80000  1.21258e-08      199348.
       341.90000  1.21258e-08      201167.
       342.00000  1.21258e-08      202744.
       342.10000  1.21258e-08      204199.
       342.20000  1.21258e-08      205290.
       342.30000  1.21258e-08      206260.
       342.40000  1.21258e-08      206866.
       342.50000  7.26704e-09      124266.
       342.60000  7.26704e-09      124412.
       342.70000  7.26704e-09      124412.
       342.80000  7.26704e-09      124266.
       342.90000  7.26704e-09      123976.
       343.00000  7.26704e-09      123540.
       343.10000  7.26704e-09      122958.
       343.20000  7.26704e-09      122232.
       343.30000  7.26704e-09      121432.
       343.40000  7.26704e-09      120415.
       343.50000  1.20452e-08      197782.
       343.60000  1.20452e-08      191759.
       343.70000  1.20452e-08      186459.
       343.80000  1.20584e-08      181840.
       343.90000  1.20584e-08      177740.
       344.00000  1.20584e-08      174244.
       344.10000  1.20584e-08      171470.
       344.20000  1.20584e-08      169179.
       344.30000  1.20584e-08      167611.
       344.40000  1.20584e-08      166526.
       344.50000  2.59329e-08      357355.
       344.60000  2.59329e-08      367210.
       344.70000  2.59329e-08      376286.
       344.80000  2.59329e-08      384585.
       344.90000  2.59329e-08      392106.
       345.00000  2.59329e-08      399107.
       345.10000  2.59329e-08      405331.
       345.20000  2.59329e-08      410777.
       345.30000  2.59329e-08      415704.
       345.40000  2.59329e-08      419594.
       345.50000  2.28580e-08      373042.
       345.60000  2.28580e-08      375328.
       345.70000  2.28580e-08      377157.
       345.80000  2.28580e-08      378300.
       345.90000  2.28580e-08      378757.
       346.00000  2.28580e-08      378757.
       346.10000  2.28580e-08      377843.
       346.20000  2.28580e-08      376700.
       346.30000  2.28739e-08      374903.
       346.40000  2.28739e-08      372387.
       346.50000  3.60771e-09      58228.4
       346.60000  3.60771e-09      58012.0
       346.70000  3.60771e-09      57831.6
       346.80000  3.60771e-09      57687.3
       346.90000  3.60771e-09      57506.9
       347.00000  3.60771e-09      57362.6
       347.10000  3.60771e-09      57254.4
       347.20000  3.60771e-09      57110.1
       347.30000  3.60771e-09      57001.8
       347.40000  3.60771e-09      56929.7
       347.50000  1.50761e-08      237449.
       347.60000  1.50761e-08      237449.
       347.70000  1.50761e-08      237449.
       347.80000  1.50761e-08      237449.
       347.90000  1.50761e-08      237449.
       348.00000  1.50761e-08      237299.
       348.10000  1.50761e-08      237299.
       348.20000  1.50761e-08      237299.
       348.30000  1.50761e-08      237148.
       348.40000  1.50761e-08      237148.
       348.50000  2.79909e-08      440017.
       348.60000  2.79909e-08      436098.
       348.70000  2.79909e-08      433019.
       348.80000  2.79847e-08      430684.
       348.90000  2.79847e-08      429005.
       349.00000  2.79847e-08      428445.
       349.10000  2.79847e-08      428725.
       349.20000  2.79847e-08      429565.
       349.30000  2.79847e-08      431524.
       349.40000  2.79847e-08      434042.
       349.50000  3.93038e-08      614711.
       349.60000  3.93038e-08      633184.
       349.70000  3.93038e-08      649691.
       349.80000  3.93038e-08      665020.
       349.90000  3.93038e-08      678776.
       350.00000  3.93038e-08      690960.
       350.10000  3.93038e-08      701179.
       350.20000  3.93038e-08      710219.
       350.30000  3.93038e-08      717687.
       350.40000  3.93038e-08      723190.
       350.50000  1.61487e-08      298750.
       350.60000  1.61487e-08      299880.
       350.70000  1.61487e-08      300204.
       350.80000  1.61487e-08      299880.
       350.90000  1.61487e-08      298912.
       351.00000  1.61487e-08      297458.
       351.10000  1.61487e-08      295197.
       351.20000  1.61487e-08      292291.
       351.30000  1.61708e-08      288972.
       351.40000  1.61708e-08      284768.
       351.50000  7.52174e-09      130201.
       351.60000  7.52174e-09      128095.
       351.70000  7.52174e-09      126290.
       351.80000  7.52174e-09      124710.
       351.90000  7.52174e-09      123357.
       352.00000  7.52174e-09      122304.
       352.10000  7.52174e-09      121551.
       352.20000  7.52174e-09      121025.
       352.30000  7.52174e-09      120799.
       352.40000  7.52174e-09      120799.
       352.50000  8.37947e-09      134826.
       352.60000  8.37947e-09      137088.
       352.70000  8.37947e-09      139183.
       352.80000  8.37947e-09      141278.
       352.90000  8.37947e-09      143289.
       353.00000  8.37947e-09      145216.
       353.10000  8.37947e-09      147060.
       353.20000  8.37947e-09      148903.
       353.30000  8.37947e-09      150579.
       353.40000  8.37947e-09      152255.
       353.50000  1.44886e-08      266010.
       353.60000  1.44886e-08      268618.
       353.70000  1.44886e-08      271081.
       353.80000  1.45057e-08      273867.
       353.90000  1.45057e-08      276188.
       354.00000  1.45057e-08      278219.
       354.10000  1.45057e-08      280249.
       354.20000  1.45057e-08      282280.
       354.30000  1.45057e-08      284021.
       354.40000  1.45057e-08      285762.
       354.50000  2.35569e-08      466427.
       354.60000  2.35569e-08      465014.
       354.70000  2.35569e-08      463364.
       354.80000  2.35569e-08      461480.
       354.90000  2.35569e-08      459360.
       355.00000  2.35569e-08      456769.
       355.10000  2.35569e-08      453942.
       355.20000  2.35569e-08      450879.
       355.30000  2.35569e-08      447581.
       355.40000  2.35569e-08      444048.
       355.50000  3.17940e-08      593912.
       355.60000  3.17940e-08      585963.
       355.70000  3.17940e-08      578333.
       355.80000  3.17940e-08      570702.
       355.90000  3.17940e-08      563072.
       356.00000  3.17940e-08      555759.
       356.10000  3.17940e-08      548446.
       356.20000  3.17940e-08      541134.
       356.30000  3.18965e-08      535542.
       356.40000  3.18965e-08      528524.
       356.50000  9.52722e-10      15577.0
       356.60000  9.52722e-10      15367.4
       356.70000  9.52722e-10      15167.3
       356.80000  9.52722e-10      14967.3
       356.90000  9.52722e-10      14767.2
       357.00000  9.52722e-10      14567.1
       357.10000  9.52722e-10      14376.6
       357.20000  9.52722e-10      14186.0
       357.30000  9.52722e-10      13995.5
       357.40000  9.52722e-10      13814.5
       357.50000  2.96167e-09      42381.4
       357.60000  2.96167e-09      40871.0
       357.70000  2.96167e-09      39597.5
       357.80000  2.96167e-09      38531.3
       357.90000  2.96167e-09      37672.4
       358.00000  2.96167e-09      37020.8
       358.10000  2.96167e-09      36606.2
       358.20000  2.96167e-09      36398.9
       358.30000  2.96167e-09      36398.9
       358.40000  2.96167e-09      36606.2
       358.50000  4.96999e-09      62124.9
       358.60000  4.96999e-09      66100.8
       358.70000  4.96999e-09      69778.6
       358.80000  4.97395e-09      73266.3
       358.90000  4.97395e-09      76350.1
       359.00000  4.97395e-09      79185.3
       359.10000  4.97395e-09      81771.8
       359.20000  4.97395e-09      84010.0
       359.30000  4.97395e-09      85999.6
       359.40000  4.97395e-09      87690.8
       359.50000  1.65625e-08      296635.
       359.60000  1.65625e-08      297131.
       359.70000  1.65625e-08      297463.
       359.80000  1.65625e-08      297463.
       359.90000  1.65625e-08      297131.
       360.00000  1.65625e-08      296800.
       360.10000  1.65625e-08      296138.
       360.20000  1.65625e-08      295310.
       360.30000  1.65625e-08      294316.
       360.40000  1.65625e-08      292991.
       360.50000  2.37265e-08      417587.
       360.60000  2.37265e-08      409520.
       360.70000  2.37265e-08      402402.
       360.80000  2.37265e-08      396233.
       360.90000  2.37265e-08      391013.
       361.00000  2.37265e-08      386743.
       361.10000  2.37265e-08      383184.
       361.20000  2.37265e-08      380811.
       361.30000  2.37853e-08      380089.
       361.40000  2.37853e-08      379375.
       361.50000  4.55682e-08      727268.
       361.60000  4.55682e-08      729546.
       361.70000  4.55682e-08      733647.
       361.80000  4.55682e-08      739116.
       361.90000  4.55682e-08      746862.
       362.00000  4.55682e-08      755976.
       362.10000  4.55682e-08      766912.
       362.20000  4.55682e-08      779671.
       362.30000  4.55682e-08      794253.
       362.40000  4.55682e-08      810658.
       362.50000  1.19996e-08      218272.
       362.60000  1.19996e-08      218152.
       362.70000  1.19996e-08      218032.
       362.80000  1.19996e-08      217912.
       362.90000  1.19996e-08      217912.
       363.00000  1.19996e-08      217912.
       363.10000  1.19996e-08      218032.
       363.20000  1.19996e-08      218152.
       363.30000  1.19996e-08      218272.
       363.40000  1.19996e-08      218392.
       363.50000  7.78983e-09      141931.
       363.60000  7.78983e-09      141385.
       363.70000  7.78983e-09      141074.
       363.80000  7.78922e-09      140907.
       363.90000  7.78922e-09      140907.
       364.00000  7.78922e-09      141063.
       364.10000  7.78922e-09      141452.
       364.20000  7.78922e-09      141920.
       364.30000  7.78922e-09      142699.
       364.40000  7.78922e-09      143555.
       364.50000  2.05980e-09      38250.5
       364.60000  2.05980e-09      38559.5
       364.70000  2.05980e-09      38950.8
       364.80000  2.05980e-09      39362.8
       364.90000  2.05980e-09      39836.6
       365.00000  2.05980e-09      40351.5
       365.10000  2.05980e-09      40907.6
       365.20000  2.05980e-09      41505.0
       365.30000  2.05980e-09      42164.1
       365.40000  2.05980e-09      42864.5
       365.50000  2.52087e-08      533668.
       365.60000  2.52087e-08      540474.
       365.70000  2.52087e-08      546524.
       365.80000  2.52087e-08      551818.
       365.90000  2.52087e-08      556860.
       366.00000  2.52087e-08      560893.
       366.10000  2.52087e-08      564674.
       366.20000  2.52087e-08      567447.
       366.30000  2.52856e-08      571708.
       366.40000  2.52856e-08      573478.
       366.50000  1.48275e-08      336881.
       366.60000  1.48275e-08      335843.
       366.70000  1.48275e-08      334805.
       366.80000  1.48275e-08      333619.
       366.90000  1.48275e-08      332284.
       367.00000  1.48275e-08      330950.
       367.10000  1.48275e-08      329615.
       367.20000  1.48275e-08      328132.
       367.30000  1.48275e-08      326650.
       367.40000  1.48275e-08      325019.
       367.50000  1.34764e-08      293786.
       367.60000  1.34764e-08      292169.
       367.70000  1.34764e-08      290552.
       367.80000  1.34764e-08      288800.
       367.90000  1.34764e-08      287048.
       368.00000  1.34764e-08      285161.
       368.10000  1.34764e-08      283274.
       368.20000  1.34764e-08      281253.
       368.30000  1.34764e-08      279231.
       368.40000  1.34764e-08      277075.
       368.50000  3.76234e-08      767517.
       368.60000  3.76234e-08      782942.
       368.70000  3.76234e-08      797239.
       368.80000  3.77059e-08      811807.
       368.90000  3.77059e-08      822742.
       369.00000  3.77059e-08      832545.
       369.10000  3.77059e-08      840841.
       369.20000  3.77059e-08      847628.
       369.30000  3.77059e-08      852906.
       369.40000  3.77059e-08      856677.
       369.50000  1.59753e-08      363917.
       369.60000  1.59753e-08      359763.
       369.70000  1.59753e-08      355929.
       369.80000  1.59753e-08      352574.
       369.90000  1.59753e-08      349539.
       370.00000  1.59753e-08      346823.
       370.10000  1.59753e-08      344587.
       370.20000  1.59753e-08      342670.
       370.30000  1.59753e-08      341072.
       370.40000  1.59753e-08      339794.
       370.50000  5.86092e-09      124369.
       370.60000  5.86092e-09      125541.
       370.70000  5.86092e-09      126596.
       370.80000  5.86092e-09      127416.
       370.90000  5.86092e-09      128120.
       371.00000  5.86092e-09      128647.
       371.10000  5.86092e-09      128999.
       371.20000  5.86092e-09      129175.
       371.30000  5.87068e-09      129390.
       371.40000  5.87068e-09      129214.
       371.50000  2.49738e-08      548175.
       371.60000  2.49738e-08      542930.
       371.70000  2.49738e-08      537686.
       371.80000  2.49738e-08      532192.
       371.90000  2.49738e-08      526697.
       372.00000  2.49738e-08      521453.
       372.10000  2.49738e-08      515709.
       372.20000  2.49738e-08      510215.
       372.30000  2.49738e-08      504471.
       372.40000  2.49738e-08      498727.
       372.50000  2.17617e-08      429576.
       372.60000  2.17617e-08      424571.
       372.70000  2.17617e-08      419348.
       372.80000  2.17617e-08      414125.
       372.90000  2.17617e-08      408903.
       373.00000  2.17617e-08      403462.
