       214.00000  1.25105e-08      4841.58
       214.10000  1.25105e-08      4939.16
       214.20000  1.25105e-08      5044.25
       214.30000  1.25105e-08      5156.84
       214.40000  1.25105e-08      5275.69
       214.50000  1.25105e-08      5400.80
       214.60000  8.43458e-08      36074.7
       214.70000  8.43458e-08      35737.3
       214.80000  8.43458e-08      35408.4
       214.90000  8.43458e-08      35071.0
       215.00000  8.43458e-08      34733.6
       215.10000  8.43458e-08      34387.8
       215.20000  8.43458e-08      34050.4
       215.30000  8.43458e-08      33713.0
       215.40000  8.43458e-08      33375.6
       215.50000  8.43458e-08      33038.2
       215.60000  6.32193e-08      24295.2
       215.70000  6.32193e-08      23871.6
       215.80000  6.32193e-08      23498.6
       215.90000  6.32193e-08      23169.9
       216.00000  6.32193e-08      22891.7
       216.10000  6.32193e-08      22657.8
       216.20000  6.32193e-08      22474.5
       216.30000  6.29363e-08      22235.4
       216.40000  6.29363e-08      22147.3
       216.50000  6.29363e-08      22109.5
       216.60000  6.42405e-08      22574.1
       216.70000  6.42405e-08      22625.5
       216.80000  6.42405e-08      22728.3
       216.90000  6.42405e-08      22876.1
       217.00000  6.42405e-08      23075.2
       217.10000  6.42405e-08      23325.7
       217.20000  6.42405e-08      23614.8
       217.30000  6.42405e-08      23961.7
       217.40000  6.42405e-08      24353.6
       217.50000  6.42405e-08      24790.4
       217.60000  1.35874e-09      542.544
       217.70000  1.35874e-09      559.664
       217.80000  1.35874e-09      575.969
       217.90000  1.35874e-09      591.187
       218.00000  1.35874e-09      605.453
       218.10000  1.35874e-09      618.769
       218.20000  1.35874e-09      631.133
       218.30000  1.35874e-09      642.411
       218.40000  1.35874e-09      652.873
       218.50000  1.35874e-09      662.384
       218.60000  7.45207e-08      36626.9
       218.70000  7.45207e-08      36917.5
       218.80000  7.38158e-08      36834.1
       218.90000  7.38158e-08      37085.0
       219.00000  7.38158e-08      37321.2
       219.10000  7.38158e-08      37535.3
       219.20000  7.38158e-08      37734.6
       219.30000  7.38158e-08      37911.8
       219.40000  7.38158e-08      38074.2
       219.50000  7.38158e-08      38221.8
       219.60000  4.82567e-08      25074.2
       219.70000  4.82567e-08      25146.6
       219.80000  4.82567e-08      25209.3
       219.90000  4.82567e-08      25257.5
       220.00000  4.82567e-08      25296.1
       220.10000  4.82567e-08      25325.1
       220.20000  4.82567e-08      25339.6
       220.30000  4.82567e-08      25344.4
       220.40000  4.82567e-08      25339.6
       220.50000  4.82567e-08      25320.3
       220.60000  2.40671e-08      12211.6
       220.70000  2.40671e-08      11841.0
       220.80000  2.40671e-08      11520.9
       220.90000  2.40671e-08      11246.5
       221.00000  2.40671e-08      11020.3
       221.10000  2.40671e-08      10842.2
       221.20000  2.40671e-08      10712.2
       221.30000  2.37646e-08      10496.8
       221.40000  2.37646e-08      10461.2
       221.50000  2.37646e-08      10475.4
       221.60000  2.85244e-08      12850.3
       221.70000  2.85244e-08      13141.2
       221.80000  2.85244e-08      13440.7
       221.90000  2.85244e-08      13751.6
       222.00000  2.85244e-08      14074.0
       222.10000  2.85244e-08      14404.8
       222.20000  2.85244e-08      14750.0
       222.30000  2.85244e-08      15103.7
       222.40000  2.85244e-08      15468.8
       222.50000  2.85244e-08      15842.5
       222.60000  5.17192e-08      29428.2
       222.70000  5.17192e-08      30147.1
       222.80000  5.17192e-08      30886.7
       222.90000  5.17192e-08      31647.0
       223.00000  5.17192e-08      32428.0
       223.10000  5.17192e-08      33229.6
       223.20000  5.17192e-08      34046.8
       223.30000  5.17192e-08      34884.6
       223.40000  5.17192e-08      35743.2
       223.50000  5.17192e-08      36622.4
       223.60000  5.74389e-08      40505.9
       223.70000  5.74389e-08      40322.1
       223.80000  5.66867e-08      39595.6
       223.90000  5.66867e-08      39380.2
       224.00000  5.66867e-08      39147.8
       224.10000  5.66867e-08      38898.4
       224.20000  5.66867e-08      38632.0
       224.30000  5.66867e-08      38348.5
       224.40000  5.66867e-08      38048.1
       224.50000  5.66867e-08      37730.7
       224.60000  4.62663e-08      30609.8
       224.70000  4.62663e-08      30387.7
       224.80000  4.62663e-08      30133.2
       224.90000  4.62663e-08      29846.4
       225.00000  4.62663e-08      29527.1
       225.10000  4.62663e-08      29170.9
       225.20000  4.62663e-08      28786.9
       225.30000  4.62663e-08      28365.8
       225.40000  4.62663e-08      27912.4
       225.50000  4.62663e-08      27431.3
       225.60000  2.54345e-08      14795.2
       225.70000  2.54345e-08      14490.0
       225.80000  2.54345e-08      14169.5
       225.90000  2.54345e-08      13831.3
       226.00000  2.54345e-08      13472.6
       226.10000  2.54345e-08      13096.2
       226.20000  2.54345e-08      12702.0
       226.30000  2.51495e-08      12152.2
       226.40000  2.51495e-08      11727.2
       226.50000  2.51495e-08      11284.6
       226.60000  5.73022e-08      25413.5
       226.70000  5.73022e-08      25195.8
       226.80000  5.73022e-08      25052.5
       226.90000  5.73022e-08      24983.8
       227.00000  5.73022e-08      24989.5
       227.10000  5.73022e-08      25075.4
       227.20000  5.73022e-08      25235.9
       227.30000  5.73022e-08      25470.8
       227.40000  5.73022e-08      25780.3
       227.50000  5.73022e-08      26164.2
       227.60000  7.46499e-08      35757.3
       227.70000  7.46499e-08      37295.1
       227.80000  7.46499e-08      38691.1
       227.90000  7.46499e-08      39945.2
       228.00000  7.46499e-08      41057.5
       228.10000  7.46499e-08      42035.4
       228.20000  7.46499e-08      42878.9
       228.30000  7.46499e-08      43573.2
       228.40000  7.46499e-08      44133.0
       228.50000  7.46499e-08      44551.1
       228.60000  2.05551e-08      12345.4
       228.70000  2.05551e-08      12384.4
       228.80000  2.03769e-08      12277.1
       228.90000  2.03769e-08      12240.4
       229.00000  2.03769e-08      12165.0
       229.10000  2.03769e-08      12050.9
       229.20000  2.03769e-08      11900.1
       229.30000  2.03769e-08      11710.6
       229.40000  2.03769e-08      11484.4
       229.50000  2.03769e-08      11217.5
       229.60000  3.99038e-08      22298.2
       229.70000  3.99038e-08      22601.5
       229.80000  3.99038e-08      22876.8
       229.90000  3.99038e-08      23128.2
       230.00000  3.99038e-08      23355.7
       230.10000  3.99038e-08      23555.2
       230.20000  3.99038e-08      23730.8
       230.30000  3.99038e-08      23882.4
       230.40000  3.99038e-08      24006.1
       230.50000  3.99038e-08      24101.9
       230.60000  5.19536e-08      31229.3
       230.70000  5.19536e-08      31104.6
       230.80000  5.19536e-08      30995.5
       230.90000  5.19536e-08      30907.2
       231.00000  5.19536e-08      30839.6
       231.10000  5.19536e-08      30798.1
       231.20000  5.19536e-08      30772.1
       231.30000  5.15939e-08      30553.9
       231.40000  5.15939e-08      30569.4
       231.50000  5.15939e-08      30610.6
       231.60000  8.15397e-09      4846.72
       231.70000  8.15397e-09      4858.95
       231.80000  8.15397e-09      4875.26
       231.90000  8.15397e-09      4894.01
       232.00000  8.15397e-09      4916.03
       232.10000  8.15397e-09      4942.12
       232.20000  8.15397e-09      4970.66
       232.30000  8.15397e-09      5002.46
       232.40000  8.15397e-09      5038.34
       232.50000  8.15397e-09      5076.66
       232.60000  6.47105e-08      39564.0
       232.70000  6.47105e-08      38865.1
       232.80000  6.47105e-08      38185.6
       232.90000  6.47105e-08      37525.6
       233.00000  6.47105e-08      36885.0
       233.10000  6.47105e-08      36263.7
       233.20000  6.47105e-08      35661.9
       233.30000  6.47105e-08      35086.0
       233.40000  6.47105e-08      34529.5
       233.50000  6.47105e-08      33992.4
       233.60000  9.79551e-08      49859.2
       233.70000  9.79551e-08      48478.0
       233.80000  9.73730e-08      47021.4
       233.90000  9.73730e-08      46067.2
       234.00000  9.73730e-08      45327.1
       234.10000  9.73730e-08      44791.6
       234.20000  9.73730e-08      44460.5
       234.30000  9.73730e-08      44343.7
       234.40000  9.73730e-08      44441.0
       234.50000  9.73730e-08      44742.9
       234.60000  3.80255e-08      18347.3
       234.70000  3.80255e-08      19157.2
       234.80000  3.80255e-08      19894.9
       234.90000  3.80255e-08      20568.0
       235.00000  3.80255e-08      21168.8
       235.10000  3.80255e-08      21705.0
       235.20000  3.80255e-08      22168.9
       235.30000  3.80255e-08      22564.3
       235.40000  3.80255e-08      22891.3
       235.50000  3.80255e-08      23153.7
       235.60000  3.98993e-08      24111.2
       235.70000  3.98993e-08      23943.6
       235.80000  3.98993e-08      23788.0
       235.90000  3.98993e-08      23644.3
       236.00000  3.98993e-08      23512.7
       236.10000  3.98993e-08      23397.0
       236.20000  3.98993e-08      23293.2
       236.30000  3.98187e-08      23154.6
       236.40000  3.98187e-08      23074.9
       236.50000  3.98187e-08      23007.2
       236.60000  5.34667e-08      30818.2
       236.70000  5.34667e-08      30764.7
       236.80000  5.34667e-08      30721.9
       236.90000  5.34667e-08      30700.6
       237.00000  5.34667e-08      30695.2
       237.10000  5.34667e-08      30711.2
       237.20000  5.34667e-08      30738.0
       237.30000  5.34667e-08      30786.1
       237.40000  5.34667e-08      30844.9
       237.50000  5.34667e-08      30925.1
       237.60000  2.96313e-08      16780.2
       237.70000  2.96313e-08      16448.3
       237.80000  2.96313e-08      16149.1
       237.90000  2.96313e-08      15879.4
       238.00000  2.96313e-08      15642.4
       238.10000  2.96313e-08      15435.0
       238.20000  2.96313e-08      15257.2
       238.30000  2.96313e-08      15109.0
       238.40000  2.96313e-08      14993.4
       238.50000  2.96313e-08      14910.5
       238.60000  5.11683e-08      26075.4
       238.70000  5.11683e-08      26367.0
       238.80000  5.13194e-08      26691.2
       238.90000  5.13194e-08      26896.5
       239.00000  5.13194e-08      27065.9
       239.10000  5.13194e-08      27189.0
       239.20000  5.13194e-08      27271.1
       239.30000  5.13194e-08      27307.1
       239.40000  5.13194e-08      27307.1
       239.50000  5.13194e-08      27266.0
       239.60000  2.94059e-08      15573.4
       239.70000  2.94059e-08      15502.8
       239.80000  2.94059e-08      15405.8
       239.90000  2.94059e-08      15285.2
       240.00000  2.94059e-08      15144.1
       240.10000  2.94059e-08      14976.4
       240.20000  2.94059e-08      14782.4
       240.30000  2.94059e-08      14567.7
       240.40000  2.94059e-08      14329.5
       240.50000  2.94059e-08      14067.8
       240.60000  3.57582e-08      17485.8
       240.70000  3.57582e-08      17900.6
       240.80000  3.57582e-08      18344.0
       240.90000  3.57582e-08      18823.1
       241.00000  3.57582e-08      19330.9
       241.10000  3.57582e-08      19870.8
       241.20000  3.57582e-08      20443.0
       241.30000  3.60294e-08      21206.9
       241.40000  3.60294e-08      21848.2
       241.50000  3.60294e-08      22522.0
       241.60000  6.32181e-08      41812.4
       241.70000  6.32181e-08      43923.9
       241.80000  6.32181e-08      45858.4
       241.90000  6.32181e-08      47615.9
       242.00000  6.32181e-08      49196.3
       242.10000  6.32181e-08      50599.7
       242.20000  6.32181e-08      51819.9
       242.30000  6.32181e-08      52863.0
       242.40000  6.32181e-08      53729.0
       242.50000  6.32181e-08      54418.1
       242.60000  3.37706e-08      29343.3
       242.70000  3.37706e-08      29518.9
       242.80000  3.37706e-08      29600.0
       242.90000  3.37706e-08      29586.4
       243.00000  3.37706e-08      29478.4
       243.10000  3.37706e-08      29275.8
       243.20000  3.37706e-08      28975.2
       243.30000  3.37706e-08      28580.1
       243.40000  3.37706e-08      28090.4
       243.50000  3.37706e-08      27506.2
       243.60000  2.09626e-08      17009.1
       243.70000  2.09626e-08      16927.3
       243.80000  2.11777e-08      17003.6
       243.90000  2.11777e-08      16889.2
       244.00000  2.11777e-08      16760.0
       244.10000  2.11777e-08      16613.9
       244.20000  2.11777e-08      16453.0
       244.30000  2.11777e-08      16275.1
       244.40000  2.11777e-08      16082.3
       244.50000  2.11777e-08      15872.7
       244.60000  1.73891e-08      12669.7
       244.70000  1.73891e-08      12332.4
       244.80000  1.73891e-08      12021.1
       244.90000  1.73891e-08      11737.7
       245.00000  1.73891e-08      11480.3
       245.10000  1.73891e-08      11250.8
       245.20000  1.73891e-08      11047.3
       245.30000  1.73891e-08      10871.7
       245.40000  1.73891e-08      10723.9
       245.50000  1.73891e-08      10600.4
       245.60000  5.01661e-08      30310.4
       245.70000  5.01661e-08      30114.7
       245.80000  5.01661e-08      29994.3
       245.90000  5.01661e-08      29954.2
       246.00000  5.01661e-08      29989.3
       246.10000  5.01661e-08      30104.7
       246.20000  5.01661e-08      30295.3
       246.30000  5.07014e-08      30892.4
       246.40000  5.07014e-08      31242.2
       246.50000  5.07014e-08      31668.1
       246.60000  2.78210e-08      17794.3
       246.70000  2.78210e-08      18158.7
       246.80000  2.78210e-08      18473.1
       246.90000  2.78210e-08      18734.6
       247.00000  2.78210e-08      18943.3
       247.10000  2.78210e-08      19101.9
       247.20000  2.78210e-08      19207.6
       247.30000  2.78210e-08      19260.5
       247.40000  2.78210e-08      19263.2
       247.50000  2.78210e-08      19213.2
       247.60000  2.93245e-08      19559.4
       247.70000  2.93245e-08      18943.6
       247.80000  2.93245e-08      18404.1
       247.90000  2.93245e-08      17937.8
       248.00000  2.93245e-08      17547.8
       248.10000  2.93245e-08      17231.1
       248.20000  2.93245e-08      16990.6
       248.30000  2.93245e-08      16829.3
       248.40000  2.93245e-08      16738.4
       248.50000  2.93245e-08      16726.7
       248.60000  2.49904e-08      14307.0
       248.70000  2.49904e-08      14424.4
       248.80000  2.52572e-08      14760.3
       248.90000  2.52572e-08      15010.3
       249.00000  2.52572e-08      15323.5
       249.10000  2.52572e-08      15699.9
       249.20000  2.52572e-08      16144.4
       249.30000  2.52572e-08      16652.0
       249.40000  2.52572e-08      17225.4
       249.50000  2.52572e-08      17864.4
       249.60000  2.16279e-08      15621.9
       249.70000  2.16279e-08      15900.9
       249.80000  2.16279e-08      16130.1
       249.90000  2.16279e-08      16309.6
       250.00000  2.16279e-08      16441.6
       250.10000  2.16279e-08      16525.9
       250.20000  2.16279e-08      16560.5
       250.30000  2.16279e-08      16545.4
       250.40000  2.16279e-08      16482.6
       250.50000  2.16279e-08      16370.2
       250.60000  5.92881e-08      43517.5
       250.70000  5.92881e-08      42230.9
       250.80000  5.92881e-08      41009.6
       250.90000  5.92881e-08      39865.3
       251.00000  5.92881e-08      38792.2
       251.10000  5.92881e-08      37790.2
       251.20000  5.92881e-08      36859.4
       251.30000  5.99545e-08      36404.4
       251.40000  5.99545e-08      35607.0
       251.50000  5.99545e-08      34881.5
       251.60000  3.69268e-08      21081.5
       251.70000  3.69268e-08      20727.0
       251.80000  3.69268e-08      20413.1
       251.90000  3.69268e-08      20147.3
       252.00000  3.69268e-08      19922.0
       252.10000  3.69268e-08      19744.8
       252.20000  3.69268e-08      19611.8
       252.30000  3.69268e-08      19523.2
       252.40000  3.69268e-08      19478.9
       252.50000  3.69268e-08      19478.9
       252.60000  1.73584e-08      9399.58
       252.70000  1.73584e-08      9640.87
       252.80000  1.73584e-08      9875.21
       252.90000  1.73584e-08      10106.1
       253.00000  1.73584e-08      10333.5
       253.10000  1.73584e-08      10555.7
       253.20000  1.73584e-08      10774.4
       253.30000  1.73584e-08      10989.6
       253.40000  1.73584e-08      11199.7
       253.50000  1.73584e-08      11404.5
       253.60000  9.74631e-09      6440.36
       253.70000  9.74631e-09      6491.04
       253.80000  9.85625e-09      6630.30
       253.90000  9.85625e-09      6712.11
       254.00000  9.85625e-09      6807.71
       254.10000  9.85625e-09      6919.09
       254.20000  9.85625e-09      7045.25
       254.30000  9.85625e-09      7186.19
       254.40000  9.85625e-09      7341.92
       254.50000  9.85625e-09      7513.42
       254.60000  7.67785e-08      59971.7
       254.70000  7.67785e-08      61538.0
       254.80000  7.67785e-08      63211.7
       254.90000  7.67785e-08      65008.4
       255.00000  7.67785e-08      66920.1
       255.10000  7.67785e-08      68947.1
       255.20000  7.67785e-08      71089.2
       255.30000  7.67785e-08      73346.5
       255.40000  7.67785e-08      75726.6
       255.50000  7.67785e-08      78237.3
       255.60000  3.40949e-08      35697.3
       255.70000  3.40949e-08      36686.1
       255.80000  3.40949e-08      37674.8
       255.90000  3.40949e-08      38663.6
       256.00000  3.40949e-08      39686.4
       256.10000  3.40949e-08      40675.2
       256.20000  3.40949e-08      41698.0
       256.30000  3.44794e-08      43202.7
       256.40000  3.44794e-08      44237.0
       256.50000  3.44794e-08      45271.4
       256.60000  3.51648e-08      47753.7
       256.70000  3.51648e-08      49230.7
       256.80000  3.51648e-08      50566.9
       256.90000  3.51648e-08      51832.8
       257.00000  3.51648e-08      52993.3
       257.10000  3.51648e-08      54013.1
       257.20000  3.51648e-08      54962.5
       257.30000  3.51648e-08      55771.3
       257.40000  3.51648e-08      56474.6
       257.50000  3.51648e-08      57072.4
       257.60000  4.23602e-09      6930.13
       257.70000  4.23602e-09      6972.49
       257.80000  4.23602e-09      7002.14
       257.90000  4.23602e-09      7019.09
       258.00000  4.23602e-09      7027.56
       258.10000  4.23602e-09      7023.32
       258.20000  4.23602e-09      7006.38
       258.30000  4.23602e-09      6976.73
       258.40000  4.23602e-09      6938.60
       258.50000  4.23602e-09      6887.77
       258.60000  6.30020e-08      100677.
       258.70000  6.30020e-08      98913.1
       258.80000  6.36437e-08      98138.6
       258.90000  6.36437e-08      96356.5
       259.00000  6.36437e-08      94638.2
       259.10000  6.36437e-08      92983.4
       259.20000  6.36437e-08      91265.0
       259.30000  6.36437e-08      89610.3
       259.40000  6.36437e-08      87955.6
       259.50000  6.36437e-08      86364.5
       259.60000  7.35758e-08      98003.0
       259.70000  7.35758e-08      96163.6
       259.80000  7.35758e-08      94324.2
       259.90000  7.35758e-08      92558.4
       260.00000  7.35758e-08      90792.6
       260.10000  7.35758e-08      89100.3
       260.20000  7.35758e-08      87408.1
       260.30000  7.35758e-08      85715.9
       260.40000  7.35758e-08      84023.6
       260.50000  7.35758e-08      82404.9
       260.60000  1.47243e-08      16491.2
       260.70000  1.47243e-08      16520.7
       260.80000  1.47243e-08      16564.8
       260.90000  1.47243e-08      16623.7
       261.00000  1.47243e-08      16712.1
       261.10000  1.47243e-08      16800.4
       261.20000  1.47243e-08      16918.2
       261.30000  1.48632e-08      17211.6
       261.40000  1.48632e-08      17375.1
       261.50000  1.48632e-08      17553.4
       261.60000  1.00885e-08      11803.6
       261.70000  1.00885e-08      11773.3
       261.80000  1.00885e-08      11793.5
       261.90000  1.00885e-08      11884.3
       262.00000  1.00885e-08      12045.7
       262.10000  1.00885e-08      12267.7
       262.20000  1.00885e-08      12550.2
       262.30000  1.00885e-08      12903.3
       262.40000  1.00885e-08      13316.9
       262.50000  1.00885e-08      13791.0
       262.60000  7.31031e-08      103879.
       262.70000  7.31031e-08      108339.
       262.80000  7.31031e-08      113237.
       262.90000  7.31031e-08      118573.
       263.00000  7.31031e-08      124421.
       263.10000  7.31031e-08      130708.
       263.20000  7.31031e-08      137434.
       263.30000  7.31031e-08      144671.
       263.40000  7.31031e-08      152420.
       263.50000  7.31031e-08      160607.
       263.60000  7.29114e-08      171852.
       263.70000  7.29114e-08      182789.
       263.80000  7.34983e-08      194476.
       263.90000  7.34983e-08      203958.
       264.00000  7.34983e-08      212630.
       264.10000  7.34983e-08      220495.
       264.20000  7.34983e-08      227551.
       264.30000  7.34983e-08      233871.
       264.40000  7.34983e-08      239384.
       264.50000  7.34983e-08      244088.
       264.60000  2.38490e-08      79417.2
       264.70000  2.38490e-08      79608.0
       264.80000  2.38490e-08      79774.9
       264.90000  2.38490e-08      79941.9
       265.00000  2.38490e-08      80085.0
       265.10000  2.38490e-08      80180.4
       265.20000  2.38490e-08      80275.8
       265.30000  2.38490e-08      80371.2
       265.40000  2.38490e-08      80418.9
       265.50000  2.38490e-08      80442.7
       265.60000  4.52799e-08      152774.
       265.70000  4.52799e-08      152774.
       265.80000  4.52799e-08      152729.
       265.90000  4.52799e-08      152639.
       266.00000  4.52799e-08      152503.
       266.10000  4.52799e-08      152322.
       266.20000  4.52799e-08      152141.
       266.30000  4.56164e-08      153043.
       266.40000  4.56164e-08      152769.
       266.50000  4.56164e-08      152450.
       266.60000  9.19934e-08      308178.
       266.70000  9.19934e-08      308822.
       266.80000  9.19934e-08      309374.
       266.90000  9.19934e-08      309834.
       267.00000  9.19934e-08      310202.
       267.10000  9.19934e-08      310386.
       267.20000  9.19934e-08      310570.
       267.30000  9.19934e-08      310570.
       267.40000  9.19934e-08      310478.
       267.50000  9.19934e-08      310294.
       267.60000  5.83889e-08      196420.
       267.70000  5.83889e-08      195895.
       267.80000  5.83889e-08      195369.
       267.90000  5.83889e-08      194844.
       268.00000  5.83889e-08      194377.
       268.10000  5.83889e-08      193910.
       268.20000  5.83889e-08      193442.
       268.30000  5.83889e-08      192975.
       268.40000  5.83889e-08      192567.
       268.50000  5.83889e-08      192158.
       268.60000  4.30158e-09      14049.0
       268.70000  4.30158e-09      13954.3
       268.80000  4.31676e-09      13934.5
       268.90000  4.31676e-09      13878.4
       269.00000  4.31676e-09      13848.2
       269.10000  4.31676e-09      13830.9
       269.20000  4.31676e-09      13839.5
       269.30000  4.31676e-09      13865.4
       269.40000  4.31676e-09      13908.6
       269.50000  4.31676e-09      13973.4
       269.60000  5.50940e-08      182967.
       269.70000  5.50940e-08      186989.
       269.80000  5.50940e-08      190515.
       269.90000  5.50940e-08      193545.
       270.00000  5.50940e-08      196025.
       270.10000  5.50940e-08      197953.
       270.20000  5.50940e-08      199330.
       270.30000  5.50940e-08      200157.
       270.40000  5.50940e-08      200487.
       270.50000  5.50940e-08      200267.
       270.60000  9.48659e-08      343604.
       270.70000  9.48659e-08      341422.
       270.80000  9.48659e-08      338292.
       270.90000  9.48659e-08      334212.
       271.00000  9.48659e-08      329279.
       271.10000  9.48659e-08      323398.
       271.20000  9.48659e-08      316567.
       271.30000  9.51872e-08      309834.
       271.40000  9.51872e-08      301172.
       271.50000  9.51872e-08      291558.
       271.60000  3.09321e-08      93136.5
