       667.70000  7.59426e-12      393.535
       667.80000  7.59426e-12      393.762
       667.90000  7.59426e-12      393.990
       668.00000  7.59426e-12      394.218
       668.10000  7.59426e-12      394.446
       668.20000  7.59426e-12      394.598
       668.30000  7.59426e-12      394.750
       668.40000  7.59426e-12      394.826
       668.50000  4.02508e-12      209.304
       668.60000  4.02508e-12      209.344
       668.70000  4.02508e-12      209.344
       668.80000  4.00199e-12      208.143
       668.90000  4.00199e-12      208.143
       669.00000  4.00199e-12      208.103
       669.10000  4.00199e-12      207.823
       669.20000  4.00199e-12      207.543
       669.30000  4.00199e-12      207.303
       669.40000  4.00199e-12      207.063
       669.50000  5.45264e-12      281.792
       669.60000  5.45264e-12      281.465
       669.70000  5.45264e-12      281.193
       669.80000  5.45264e-12      280.920
       669.90000  5.45264e-12      280.647
       670.00000  5.45264e-12      280.429
       670.10000  5.45264e-12      280.211
       670.20000  5.45264e-12      279.993
       670.30000  5.45264e-12      279.775
       670.40000  5.45264e-12      279.611
       670.50000  2.92905e-13      15.0114
       670.60000  2.92905e-13      15.0026
       670.70000  2.92905e-13      14.9967
       670.80000  2.92905e-13      14.9909
       670.90000  2.92905e-13      14.9850
       671.00000  2.92905e-13      14.9821
       671.10000  2.92905e-13      14.9762
       671.20000  2.92905e-13      14.9762
       671.30000  2.91246e-13      14.8885
       671.40000  2.91246e-13      14.8885
       671.50000  8.16459e-13      41.7374
       671.60000  8.16459e-13      41.7374
       671.70000  8.16459e-13      41.7374
       671.80000  8.16459e-13      41.7456
       671.90000  8.16459e-13      41.7537
       672.00000  8.16459e-13      41.7701
       672.10000  8.16459e-13      41.7864
       672.20000  8.16459e-13      41.8027
       672.30000  8.16459e-13      41.8190
       672.40000  8.16459e-13      41.8435
       672.50000  3.33256e-13      17.0893
       672.60000  3.33256e-13      17.0993
       672.70000  3.33256e-13      17.1093
       672.80000  3.33256e-13      17.1227
       672.90000  3.33256e-13      17.1360
       673.00000  3.33256e-13      17.1527
       673.10000  3.33256e-13      17.1460
       673.20000  3.33256e-13      17.1393
       673.30000  3.33256e-13      17.1327
       673.40000  3.33256e-13      17.1293
       673.50000  1.15802e-11      594.991
       673.60000  1.15802e-11      594.875
       673.70000  1.15802e-11      594.759
       673.80000  1.15082e-11      590.829
       673.90000  1.15082e-11      590.714
       674.00000  1.15082e-11      590.599
       674.10000  1.15082e-11      590.483
       674.20000  1.15082e-11      590.368
       674.30000  1.15082e-11      590.253
       674.40000  1.15082e-11      590.138
       674.50000  2.54030e-12      130.241
       674.60000  2.54030e-12      130.241
       674.70000  2.54030e-12      130.216
       674.80000  2.54030e-12      130.216
       674.90000  2.54030e-12      130.191
       675.00000  2.54030e-12      130.191
       675.10000  2.54030e-12      130.216
       675.20000  2.54030e-12      130.241
       675.30000  2.54030e-12      130.267
       675.40000  2.54030e-12      130.292
       675.50000  7.45882e-13      38.2563
       675.60000  7.45882e-13      38.2638
       675.70000  7.45882e-13      38.2712
       675.80000  7.45882e-13      38.2712
       675.90000  7.45882e-13      38.2787
       676.00000  7.45882e-13      38.2787
       676.10000  7.45882e-13      38.2861
       676.20000  7.45882e-13      38.2861
       676.30000  7.40244e-13      37.9967
       676.40000  7.40244e-13      37.9967
       676.50000  6.90470e-12      354.487
       676.60000  6.90470e-12      354.487
       676.70000  6.90470e-12      354.487
       676.80000  6.90470e-12      354.418
       676.90000  6.90470e-12      354.418
       677.00000  6.90470e-12      354.418
       677.10000  6.90470e-12      354.418
       677.20000  6.90470e-12      354.349
       677.30000  6.90470e-12      354.349
       677.40000  6.90470e-12      354.280
       677.50000  1.74589e-12      89.5816
       677.60000  1.74589e-12      89.5642
       677.70000  1.74589e-12      89.5642
       677.80000  1.74589e-12      89.5467
       677.90000  1.74589e-12      89.5293
       678.00000  1.74589e-12      89.5118
       678.10000  1.74589e-12      89.4944
       678.20000  1.74589e-12      89.4769
       678.30000  1.74589e-12      89.4594
       678.40000  1.74589e-12      89.4420
       678.50000  1.14248e-12      58.5066
       678.60000  1.14248e-12      58.4952
       678.70000  1.14248e-12      58.4838
       678.80000  1.13387e-12      58.0203
       678.90000  1.13387e-12      58.0090
       679.00000  1.13387e-12      57.9863
       679.10000  1.13387e-12      57.9863
       679.20000  1.13387e-12      57.9977
       679.30000  1.13387e-12      57.9977
       679.40000  1.13387e-12      57.9977
       679.50000  1.30269e-12      66.6324
       679.60000  1.30269e-12      66.6324
       679.70000  1.30269e-12      66.6324
       679.80000  1.30269e-12      66.6324
       679.90000  1.30269e-12      66.6324
       680.00000  1.30269e-12      66.6194
       680.10000  1.30269e-12      66.6194
       680.20000  1.30269e-12      66.6194
       680.30000  1.30269e-12      66.6063
       680.40000  1.30269e-12      66.6063
       680.50000  6.97809e-13      35.6720
       680.60000  6.97809e-13      35.6720
       680.70000  6.97809e-13      35.6650
       680.80000  6.97809e-13      35.6580
       680.90000  6.97809e-13      35.6510
       681.00000  6.97809e-13      35.6510
       681.10000  6.97809e-13      35.6441
       681.20000  6.97809e-13      35.6371
       681.30000  6.91917e-13      35.3362
       681.40000  6.91917e-13      35.3293
       681.50000  9.29949e-12      474.739
       681.60000  9.29949e-12      474.646
       681.70000  9.29949e-12      474.553
       681.80000  9.29949e-12      474.367
       681.90000  9.29949e-12      474.274
       682.00000  9.29949e-12      474.181
       682.10000  9.29949e-12      473.995
       682.20000  9.29949e-12      473.809
       682.30000  9.29949e-12      473.716
       682.40000  9.29949e-12      473.530
       682.50000  9.77723e-13      49.7661
       682.60000  9.77723e-13      49.7466
       682.70000  9.77723e-13      49.7270
       682.80000  9.77723e-13      49.7075
       682.90000  9.77723e-13      49.6781
       683.00000  9.77723e-13      49.6586
       683.10000  9.77723e-13      49.6390
       683.20000  9.77723e-13      49.6097
       683.30000  9.77723e-13      49.5803
       683.40000  9.77723e-13      49.5510
       683.50000  6.81202e-12      345.097
       683.60000  6.81202e-12      344.893
       683.70000  6.81202e-12      344.688
       683.80000  6.74734e-12      341.146
       683.90000  6.74734e-12      340.943
       684.00000  6.74734e-12      340.741
       684.10000  6.74734e-12      340.471
       684.20000  6.74734e-12      340.268
       684.30000  6.74734e-12      339.999
       684.40000  6.74734e-12      339.796
       684.50000  4.81221e-13      24.2151
       684.60000  4.81221e-13      24.1958
       684.70000  4.81221e-13      24.1766
       684.80000  4.81221e-13      24.1573
       684.90000  4.81221e-13      24.1332
       685.00000  4.81221e-13      24.1140
       685.10000  4.81221e-13      24.1332
       685.20000  4.81221e-13      24.1573
       685.30000  4.81221e-13      24.1766
       685.40000  4.81221e-13      24.1910
       685.50000  1.60117e-12      80.5547
       685.60000  1.60117e-12      80.6188
       685.70000  1.60117e-12      80.6668
       685.80000  1.60117e-12      80.7149
       685.90000  1.60117e-12      80.7629
       686.00000  1.60117e-12      80.8109
       686.10000  1.60117e-12      80.8590
       686.20000  1.60117e-12      80.8910
       686.30000  1.58605e-12      80.1746
       686.40000  1.58605e-12      80.2063
       686.50000  7.51399e-12      380.133
       686.60000  7.51399e-12      380.283
       686.70000  7.51399e-12      380.433
       686.80000  7.51399e-12      380.509
       686.90000  7.51399e-12      380.659
       687.00000  7.51399e-12      380.734
       687.10000  7.51399e-12      380.809
       687.20000  7.51399e-12      380.809
       687.30000  7.51399e-12      380.809
       687.40000  7.51399e-12      380.809
       687.50000  2.19672e-12      111.330
       687.60000  2.19672e-12      111.330
       687.70000  2.19672e-12      111.330
       687.80000  2.19672e-12      111.330
       687.90000  2.19672e-12      111.330
       688.00000  2.19672e-12      111.308
       688.10000  2.19672e-12      111.308
       688.20000  2.19672e-12      111.308
       688.30000  2.19672e-12      111.286
       688.40000  2.19672e-12      111.286
       688.50000  9.08856e-13      46.0336
       688.60000  9.08856e-13      46.0245
       688.70000  9.08856e-13      46.0245
       688.80000  9.01395e-13      45.6376
       688.90000  9.01395e-13      45.6286
       689.00000  9.01395e-13      45.6196
       689.10000  9.01395e-13      45.6106
       689.20000  9.01395e-13      45.6016
       689.30000  9.01395e-13      45.5925
       689.40000  9.01395e-13      45.5835
       689.50000  2.82733e-12      142.950
       689.60000  2.82733e-12      142.921
       689.70000  2.82733e-12      142.865
       689.80000  2.82733e-12      142.837
       689.90000  2.82733e-12      142.808
       690.00000  2.82733e-12      142.752
       690.10000  2.82733e-12      142.695
       690.20000  2.82733e-12      142.667
       690.30000  2.82733e-12      142.610
       690.40000  2.82733e-12      142.554
       690.50000  4.50874e-12      227.286
       690.60000  4.50874e-12      227.195
       690.70000  4.50874e-12      227.105
       690.80000  4.50874e-12      227.015
       690.90000  4.50874e-12      226.925
       691.00000  4.50874e-12      226.835
       691.10000  4.50874e-12      226.925
       691.20000  4.50874e-12      226.970
       691.30000  4.47459e-12      225.340
       691.40000  4.47459e-12      225.385
       691.50000  4.55726e-12      229.595
       691.60000  4.55726e-12      229.686
       691.70000  4.55726e-12      229.732
       691.80000  4.55726e-12      229.777
       691.90000  4.55726e-12      229.823
       692.00000  4.55726e-12      229.823
       692.10000  4.55726e-12      229.868
       692.20000  4.55726e-12      229.914
       692.30000  4.55726e-12      229.914
       692.40000  4.55726e-12      229.914
       692.50000  1.33313e-12      67.2700
       692.60000  1.33313e-12      67.2700
       692.70000  1.33313e-12      67.2700
       692.80000  1.33313e-12      67.2700
       692.90000  1.33313e-12      67.2700
       693.00000  1.33313e-12      67.2566
       693.10000  1.33313e-12      67.2566
       693.20000  1.33313e-12      67.2433
       693.30000  1.33313e-12      67.2300
       693.40000  1.33313e-12      67.2167
       693.50000  3.05784e-12      154.146
       693.60000  3.05784e-12      154.115
       693.70000  3.05784e-12      154.085
       693.80000  3.03675e-12      152.991
       693.90000  3.03675e-12      152.931
       694.00000  3.03675e-12      152.900
       694.10000  3.03675e-12      152.870
       694.20000  3.03675e-12      152.809
       694.30000  3.03675e-12      152.779
       694.40000  3.03675e-12      152.718
       694.50000  1.78296e-12      89.6295
       694.60000  1.78296e-12      89.6117
       694.70000  1.78296e-12      89.5760
       694.80000  1.78296e-12      89.5404
       694.90000  1.78296e-12      89.5047
       695.00000  1.78296e-12      89.4690
       695.10000  1.78296e-12      89.4334
       695.20000  1.78296e-12      89.3977
       695.30000  1.78296e-12      89.3442
       695.40000  1.78296e-12      89.3086
       695.50000  1.11164e-12      55.6598
       695.60000  1.11164e-12      55.6265
       695.70000  1.11164e-12      55.6042
       695.80000  1.11164e-12      55.5709
       695.90000  1.11164e-12      55.5375
       696.00000  1.11164e-12      55.5153
       696.10000  1.11164e-12      55.4819
       696.20000  1.11164e-12      55.4486
       696.30000  1.10514e-12      55.0910
       696.40000  1.10514e-12      55.0578
       696.50000  2.23411e-13      11.1236
       696.60000  2.23411e-13      11.1169
       696.70000  2.23411e-13      11.1080
       696.80000  2.23411e-13      11.1013
       696.90000  2.23411e-13      11.0946
       697.00000  2.23411e-13      11.0856
       697.10000  2.23411e-13      11.1013
       697.20000  2.23411e-13      11.1125
       697.30000  2.23411e-13      11.1259
       697.40000  2.23411e-13      11.1370
       697.50000  8.34482e-13      41.6407
       697.60000  8.34482e-13      41.6740
       697.70000  8.34482e-13      41.7074
       697.80000  8.34482e-13      41.7324
       697.90000  8.34482e-13      41.7575
       698.00000  8.34482e-13      41.7742
       698.10000  8.34482e-13      41.7909
       698.20000  8.34482e-13      41.8076
       698.30000  8.34482e-13      41.8159
       698.40000  8.34482e-13      41.8242
       698.50000  8.74414e-13      43.8344
       698.60000  8.74414e-13      43.8344
       698.70000  8.74414e-13      43.8256
       698.80000  8.69053e-13      43.5482
       698.90000  8.69053e-13      43.5396
       699.00000  8.69053e-13      43.5222
       699.10000  8.69053e-13      43.4440
       699.20000  8.69053e-13      43.3571
       699.30000  8.69053e-13      43.2875
       699.40000  8.69053e-13      43.2093
       699.50000  4.04666e-13      20.0876
       699.60000  4.04666e-13      20.0552
       699.70000  4.04666e-13      20.0269
       699.80000  4.04666e-13      19.9986
       699.90000  4.04666e-13      19.9702
       700.00000  4.04666e-13      19.9460
       700.10000  4.04666e-13      19.9217
       700.20000  4.04666e-13      19.8974
       700.30000  4.04666e-13      19.8772
       700.40000  4.04666e-13      19.8569
       700.50000  3.98046e-13      19.5122
       700.60000  3.98046e-13      19.4963
       700.70000  3.98046e-13      19.4804
       700.80000  3.98046e-13      19.4684
       700.90000  3.98046e-13      19.4565
       701.00000  3.98046e-13      19.4446
       701.10000  3.98046e-13      19.4406
       701.20000  3.98046e-13      19.4366
       701.30000  3.95097e-13      19.2886
       701.40000  3.95097e-13      19.2886
       701.50000  2.54436e-13      12.4216
       701.60000  2.54436e-13      12.4216
       701.70000  2.54436e-13      12.4216
       701.80000  2.54436e-13      12.4241
       701.90000  2.54436e-13      12.4241
       702.00000  2.54436e-13      12.4266
       702.10000  2.54436e-13      12.4317
       702.20000  2.54436e-13      12.4343
       702.30000  2.54436e-13      12.4394
       702.40000  2.54436e-13      12.4419
       702.50000  9.90561e-13      48.4582
       702.60000  9.90561e-13      48.4879
       702.70000  9.90561e-13      48.5078
       702.80000  9.90561e-13      48.5375
       702.90000  9.90561e-13      48.5672
       703.00000  9.90561e-13      48.5969
       703.10000  9.90561e-13      48.6861
       703.20000  9.90561e-13      48.7752
       703.30000  9.90561e-13      48.8545
       703.40000  9.90561e-13      48.9337
       703.50000  6.03404e-12      298.504
       703.60000  6.03404e-12      298.987
       703.70000  6.03404e-12      299.349
       703.80000  5.97804e-12      296.989
       703.90000  5.97804e-12      297.348
       704.00000  5.97804e-12      297.646
       704.10000  5.97804e-12      298.005
       704.20000  5.97804e-12      298.304
       704.30000  5.97804e-12      298.543
       704.40000  5.97804e-12      298.782
       704.50000  2.47626e-12      123.862
       704.60000  2.47626e-12      123.961
       704.70000  2.47626e-12      124.036
       704.80000  2.47626e-12      124.085
       704.90000  2.47626e-12      124.160
       705.00000  2.47626e-12      124.209
       705.10000  2.47626e-12      124.234
       705.20000  2.47626e-12      124.259
       705.30000  2.47626e-12      124.283
       705.40000  2.47626e-12      124.308
       705.50000  2.53696e-12      127.355
       705.60000  2.53696e-12      127.355
       705.70000  2.53696e-12      127.330
       705.80000  2.53696e-12      127.305
       705.90000  2.53696e-12      127.279
       706.00000  2.53696e-12      127.228
       706.10000  2.53696e-12      127.178
       706.20000  2.53696e-12      127.102
       706.30000  2.51193e-12      125.773
       706.40000  2.51193e-12      125.697
       706.50000  1.12942e-13      5.64712
       706.60000  1.12942e-13      5.64261
       706.70000  1.12942e-13      5.63809
       706.80000  1.12942e-13      5.63244
       706.90000  1.12942e-13      5.62679
       707.00000  1.12942e-13      5.62115
       707.10000  1.12942e-13      5.61663
       707.20000  1.12942e-13      5.61324
       707.30000  1.12942e-13      5.60872
       707.40000  1.12942e-13      5.60534
       707.50000  2.41735e-12      119.900
       707.60000  2.41735e-12      119.828
       707.70000  2.41735e-12      119.780
       707.80000  2.41735e-12      119.707
       707.90000  2.41735e-12      119.659
       708.00000  2.41735e-12      119.610
       708.10000  2.41735e-12      119.562
       708.20000  2.41735e-12      119.514
       708.30000  2.41735e-12      119.465
       708.40000  2.41735e-12      119.417
       708.50000  3.75364e-12      185.392
       708.60000  3.75364e-12      185.317
       708.70000  3.75364e-12      185.280
       708.80000  3.71064e-12      183.120
       708.90000  3.71064e-12      183.083
       709.00000  3.71064e-12      183.083
       709.10000  3.71064e-12      183.157
       709.20000  3.71064e-12      183.231
       709.30000  3.71064e-12      183.269
       709.40000  3.71064e-12      183.343
       709.50000  7.28352e-12      359.952
       709.60000  7.28352e-12      360.097
       709.70000  7.28352e-12      360.170
       709.80000  7.28352e-12      360.243
       709.90000  7.28352e-12      360.316
       710.00000  7.28352e-12      360.389
       710.10000  7.28352e-12      360.461
       710.20000  7.28352e-12      360.534
       710.30000  7.28352e-12      360.534
       710.40000  7.28352e-12      360.607
       710.50000  4.72677e-12      234.022
       710.60000  4.72677e-12      234.022
       710.70000  4.72677e-12      234.022
       710.80000  4.72677e-12      234.022
       710.90000  4.72677e-12      234.022
       711.00000  4.72677e-12      234.022
       711.10000  4.72677e-12      234.022
       711.20000  4.72677e-12      233.975
       711.30000  4.65772e-12      230.557
       711.40000  4.65772e-12      230.510
       711.50000  3.98592e-12      197.223
       711.60000  3.98592e-12      197.183
       711.70000  3.98592e-12      197.144
       711.80000  3.98592e-12      197.104
       711.90000  3.98592e-12      197.064
       712.00000  3.98592e-12      196.984
       712.10000  3.98592e-12      196.944
       712.20000  3.98592e-12      196.864
       712.30000  3.98592e-12      196.825
       712.40000  3.98592e-12      196.745
       712.50000  5.63794e-13      27.8176
       712.60000  5.63794e-13      27.8063
       712.70000  5.63794e-13      27.7894
       712.80000  5.63794e-13      27.7781
       712.90000  5.63794e-13      27.7669
       713.00000  5.63794e-13      27.7499
       713.10000  5.63794e-13      27.7499
       713.20000  5.63794e-13      27.7499
       713.30000  5.63794e-13      27.7499
       713.40000  5.63794e-13      27.7443
       713.50000  8.56803e-12      421.633
       713.60000  8.56803e-12      421.633
       713.70000  8.56803e-12      421.547
       713.80000  8.45125e-12      415.801
       713.90000  8.45125e-12      415.717
       714.00000  8.45125e-12      415.717
       714.10000  8.45125e-12      415.632
       714.20000  8.45125e-12      415.548
       714.30000  8.45125e-12      415.548
       714.40000  8.45125e-12      415.463
       714.50000  3.40927e-13      16.7566
       714.60000  3.40927e-13      16.7532
       714.70000  3.40927e-13      16.7532
       714.80000  3.40927e-13      16.7497
       714.90000  3.40927e-13      16.7463
       715.00000  3.40927e-13      16.7429
       715.10000  3.40927e-13      16.7395
       715.20000  3.40927e-13      16.7395
       715.30000  3.40927e-13      16.7395
       715.40000  3.40927e-13      16.7361
       715.50000  2.61932e-13      12.8556
       715.60000  2.61932e-13      12.8530
       715.70000  2.61932e-13      12.8504
       715.80000  2.61932e-13      12.8478
       715.90000  2.61932e-13      12.8451
       716.00000  2.61932e-13      12.8399
       716.10000  2.61932e-13      12.8373
       716.20000  2.61932e-13      12.8320
       716.30000  2.58432e-13      12.6554
       716.40000  2.58432e-13      12.6502
       716.50000  2.67455e-12      130.866
       716.60000  2.67455e-12      130.812
       716.70000  2.67455e-12      130.759
       716.80000  2.67455e-12      130.679
       716.90000  2.67455e-12      130.625
       717.00000  2.67455e-12      130.545
       717.10000  2.67455e-12      130.465
       717.20000  2.67455e-12      130.385
       717.30000  2.67455e-12      130.304
       717.40000  2.67455e-12      130.224
       717.50000  5.84121e-12      284.233
       717.60000  5.84121e-12      284.000
       717.70000  5.84121e-12      283.824
       717.80000  5.84121e-12      283.591
       717.90000  5.84121e-12      283.357
       718.00000  5.84121e-12      283.123
       718.10000  5.84121e-12      282.890
       718.20000  5.84121e-12      282.656
       718.30000  5.84121e-12      282.422
       718.40000  5.84121e-12      282.130
       718.50000  9.22252e-13      44.5079
       718.60000  9.22252e-13      44.4618
       718.70000  9.22252e-13      44.4156
       718.80000  9.11177e-13      43.8367
       718.90000  9.11177e-13      43.7912
       719.00000  9.11177e-13      43.7456
       719.10000  9.11177e-13      43.7456
       719.20000  9.11177e-13      43.7456
       719.30000  9.11177e-13      43.7456
       719.40000  9.11177e-13      43.7547
       719.50000  1.75834e-12      84.4353
       719.60000  1.75834e-12      84.4529
       719.70000  1.75834e-12      84.4529
       719.80000  1.75834e-12      84.4705
       719.90000  1.75834e-12      84.4881
       720.00000  1.75834e-12      84.5233
       720.10000  1.75834e-12      84.5408
       720.20000  1.75834e-12      84.5584
       720.30000  1.75834e-12      84.5936
       720.40000  1.75834e-12      84.6112
       720.50000  3.24859e-12      156.387
       720.60000  3.24859e-12      156.452
       720.70000  3.24859e-12      156.517
       720.80000  3.24859e-12      156.582
       720.90000  3.24859e-12      156.679
       721.00000  3.24859e-12      156.744
       721.10000  3.24859e-12      156.907
       721.20000  3.24859e-12      157.069
       721.30000  3.21195e-12      155.458
       721.40000  3.21195e-12      155.587
       721.50000  3.45119e-12      167.348
       721.60000  3.45119e-12      167.486
       721.70000  3.45119e-12      167.625
       721.80000  3.45119e-12      167.797
       721.90000  3.45119e-12      167.935
       722.00000  3.45119e-12      168.039
       722.10000  3.45119e-12      168.177
       722.20000  3.45119e-12      168.315
       722.30000  3.45119e-12      168.418
       722.40000  3.45119e-12      168.522
       722.50000  3.36483e-12      164.405
       722.60000  3.36483e-12      164.540
       722.70000  3.36483e-12      164.607
       722.80000  3.36483e-12      164.708
       722.90000  3.36483e-12      164.809
       723.00000  3.36483e-12      164.876
       723.10000  3.36483e-12      164.977
       723.20000  3.36483e-12      165.045
       723.30000  3.36483e-12      165.112
       723.40000  3.36483e-12      165.179
       723.50000  2.20184e-12      108.133
       723.60000  2.20184e-12      108.155
       723.70000  2.20184e-12      108.199
       723.80000  2.17699e-12      106.999
       723.90000  2.17699e-12      107.021
       724.00000  2.17699e-12      107.043
       724.10000  2.17699e-12      107.064
       724.20000  2.17699e-12      107.086
       724.30000  2.17699e-12      107.108
       724.40000  2.17699e-12      107.130
       724.50000  1.32778e-12      65.3403
       724.60000  1.32778e-12      65.3403
       724.70000  1.32778e-12      65.3403
       724.80000  1.32778e-12      65.3403
       724.90000  1.32778e-12      65.3403
       725.00000  1.32778e-12      65.3403
       727.00000  8.49783e-13      41.8093
       727.10000  8.49783e-13      41.7499
       727.20000  8.49783e-13      41.6904
       727.30000  8.49783e-13      41.6309
       727.40000  8.49783e-13      41.5799
       727.50000  5.55158e-13      27.1306
       727.60000  5.55158e-13      27.0973
       727.70000  5.55158e-13      27.0695
       727.80000  5.55158e-13      27.0418
       727.90000  5.55158e-13      27.0140
       728.00000  5.55158e-13      26.9918
       728.10000  5.55158e-13      26.9696
       728.20000  5.55158e-13      26.9474
       728.30000  5.55158e-13      26.9252
       728.40000  5.55158e-13      26.9085
       728.50000  3.50827e-13      16.9941
       728.60000  3.50827e-13      16.9871
       728.70000  3.50827e-13      16.9765
       728.80000  3.46915e-13      16.7837
       728.90000  3.46915e-13      16.7768
       729.00000  3.46915e-13      16.7733
       729.10000  3.46915e-13      16.7699
       729.20000  3.46915e-13      16.7664
       729.30000  3.46915e-13      16.7664
       729.40000  3.46915e-13      16.7629
       729.50000  2.17141e-13      10.4944
       729.60000  2.17141e-13      10.4944
       729.70000  2.17141e-13      10.4966
       729.80000  2.17141e-13      10.4988
       729.90000  2.17141e-13      10.5031
       730.00000  2.17141e-13      10.5075
       730.10000  2.17141e-13      10.5118
       730.20000  2.17141e-13      10.5162
       730.30000  2.17141e-13      10.5227
       730.40000  2.17141e-13      10.5292
       730.50000  8.32012e-16    0.0403692
       730.60000  8.32012e-16    0.0404025
       730.70000  8.32012e-16    0.0404358
       730.80000  8.32012e-16    0.0404691
       730.90000  8.32012e-16    0.0405107
       731.00000  8.32012e-16    0.0405523
       731.10000  8.32012e-16    0.0405440
       731.20000  8.32012e-16    0.0405356
       731.30000  8.21699e-16    0.0400250
       731.40000  8.21699e-16    0.0400250
       731.50000  4.70253e-13      22.9013
       731.60000  4.70253e-13      22.8966
       731.70000  4.70253e-13      22.8919
       731.80000  4.70253e-13      22.8919
       731.90000  4.70253e-13      22.8872
       732.00000  4.70253e-13      22.8825
       732.10000  4.70253e-13      22.8778
       732.20000  4.70253e-13      22.8731
       732.30000  4.70253e-13      22.8731
       732.40000  4.70253e-13      22.8684
       732.50000  1.99007e-13      9.67573
       732.60000  1.99007e-13      9.67374
       732.70000  1.99007e-13      9.67175
       732.80000  1.99007e-13      9.66976
       732.90000  1.99007e-13      9.66777
       733.00000  1.99007e-13      9.66578
       733.10000  1.99007e-13      9.66379
       733.20000  1.99007e-13      9.65981
       733.30000  1.99007e-13      9.65782
       733.40000  1.99007e-13      9.65384
       733.50000  4.87585e-13      23.6479
       733.60000  4.87585e-13      23.6430
       733.70000  4.87585e-13      23.6332
       733.80000  4.80895e-13      23.3041
