       607.10000  1.13465e-08      609309.
       607.20000  1.13465e-08      609309.
       607.30000  1.13465e-08      609196.
       607.40000  1.13465e-08      609082.
       607.50000  1.16394e-07  6.24688e+06
       607.60000  1.16394e-07  6.23990e+06
       607.70000  1.16394e-07  6.23408e+06
       607.80000  1.16394e-07  6.22942e+06
       607.90000  1.16394e-07  6.22477e+06
       608.00000  1.16394e-07  6.22011e+06
       608.10000  1.16394e-07  6.21662e+06
       608.20000  1.16394e-07  6.21313e+06
       608.30000  1.16394e-07  6.21080e+06
       608.40000  1.16394e-07  6.20847e+06
       608.50000  1.97800e-07  1.05487e+07
       608.60000  1.97800e-07  1.05467e+07
       608.70000  1.97800e-07  1.05447e+07
       608.80000  1.97758e-07  1.05425e+07
       608.90000  1.97758e-07  1.05444e+07
       609.00000  1.97758e-07  1.05464e+07
       609.10000  1.97758e-07  1.05484e+07
       609.20000  1.97758e-07  1.05524e+07
       609.30000  1.97758e-07  1.05563e+07
       609.40000  1.97758e-07  1.05622e+07
       609.50000  1.67230e-07  8.93843e+06
       609.60000  1.67230e-07  8.89830e+06
       609.70000  1.67230e-07  8.86318e+06
       609.80000  1.67230e-07  8.83308e+06
       609.90000  1.67230e-07  8.80799e+06
       610.00000  1.67230e-07  8.78625e+06
       610.10000  1.67230e-07  8.76786e+06
       610.20000  1.67230e-07  8.75448e+06
       610.30000  1.67230e-07  8.74612e+06
       610.40000  1.67230e-07  8.74277e+06
       610.50000  5.96684e-08  3.11886e+06
       610.60000  5.96684e-08  3.13438e+06
       610.70000  5.96684e-08  3.14810e+06
       610.80000  5.96684e-08  3.16063e+06
       610.90000  5.96684e-08  3.17137e+06
       611.00000  5.96684e-08  3.18032e+06
       611.10000  5.96684e-08  3.18808e+06
       611.20000  5.96684e-08  3.19405e+06
       611.30000  5.96685e-08  3.19883e+06
       611.40000  5.96685e-08  3.20181e+06
       611.50000  5.27178e-08  2.82989e+06
       611.60000  5.27178e-08  2.82989e+06
       611.70000  5.27178e-08  2.82831e+06
       611.80000  5.27178e-08  2.82567e+06
       611.90000  5.27178e-08  2.82146e+06
       612.00000  5.27178e-08  2.81619e+06
       612.10000  5.27178e-08  2.80933e+06
       612.20000  5.27178e-08  2.80090e+06
       612.30000  5.27178e-08  2.79141e+06
       612.40000  5.27178e-08  2.78034e+06
       612.50000  1.20891e-07  6.34797e+06
       612.60000  1.20891e-07  6.33225e+06
       612.70000  1.20891e-07  6.31775e+06
       612.80000  1.20891e-07  6.30566e+06
       612.90000  1.20891e-07  6.29599e+06
       613.00000  1.20891e-07  6.28752e+06
       613.10000  1.20891e-07  6.28148e+06
       613.20000  1.20891e-07  6.27664e+06
       613.30000  1.20891e-07  6.27423e+06
       613.40000  1.20891e-07  6.27423e+06
       613.50000  2.03372e-07  1.05570e+07
       613.60000  2.03372e-07  1.05875e+07
       613.70000  2.03372e-07  1.06140e+07
       613.80000  2.03150e-07  1.06268e+07
       613.90000  2.03150e-07  1.06511e+07
       614.00000  2.03150e-07  1.06735e+07
       614.10000  2.03150e-07  1.06918e+07
       614.20000  2.03150e-07  1.07101e+07
       614.30000  2.03150e-07  1.07263e+07
       614.40000  2.03150e-07  1.07405e+07
       614.50000  4.12675e-09      218429.
       614.60000  4.12675e-09      218635.
       614.70000  4.12675e-09      218800.
       614.80000  4.12675e-09      218924.
       614.90000  4.12675e-09      219006.
       615.00000  4.12675e-09      219048.
       615.10000  4.12675e-09      219089.
       615.20000  4.12675e-09      219048.
       615.30000  4.12675e-09      219006.
       615.40000  4.12675e-09      218924.
       615.50000  8.00939e-09      424578.
       615.60000  8.00939e-09      419852.
       615.70000  8.00939e-09      415527.
       615.80000  8.00939e-09      411763.
       615.90000  8.00939e-09      408559.
       616.00000  8.00939e-09      405756.
       616.10000  8.00939e-09      403513.
       616.20000  8.00939e-09      401751.
       616.30000  8.01053e-09      400526.
       616.40000  8.01053e-09      399805.
       616.50000  8.42788e-09      420299.
       616.60000  8.42788e-09      423923.
       616.70000  8.42788e-09      427294.
       616.80000  8.42788e-09      430412.
       616.90000  8.42788e-09      433362.
       617.00000  8.42788e-09      436143.
       617.10000  8.42788e-09      438671.
       617.20000  8.42788e-09      440947.
       617.30000  8.42788e-09      443054.
       617.40000  8.42788e-09      444992.
       617.50000  8.20228e-09      434721.
       617.60000  8.20228e-09      436115.
       617.70000  8.20228e-09      437346.
       617.80000  8.20228e-09      438412.
       617.90000  8.20228e-09      439150.
       618.00000  8.20228e-09      439806.
       618.10000  8.20228e-09      440216.
       618.20000  8.20228e-09      440380.
       618.30000  8.20228e-09      440380.
       618.40000  8.20228e-09      440134.
       618.50000  7.51410e-13      40.2831
       618.60000  7.51410e-13      40.2079
       618.70000  7.51410e-13      40.1328
       618.80000  7.50654e-13      40.0399
       618.90000  7.50654e-13      39.9873
       619.00000  7.50654e-13      39.9498
       619.10000  7.50654e-13      39.9198
       619.20000  7.50654e-13      39.9048
       619.30000  7.50654e-13      39.8972
       619.40000  7.50654e-13      39.8972
       619.50000  2.47850e-08  1.31782e+06
       619.60000  2.47850e-08  1.32252e+06
       619.70000  2.47850e-08  1.32674e+06
       619.80000  2.47850e-08  1.33046e+06
       619.90000  2.47850e-08  1.33368e+06
       620.00000  2.47850e-08  1.33616e+06
       620.10000  2.47850e-08  1.33814e+06
       620.20000  2.47850e-08  1.33963e+06
       620.30000  2.47850e-08  1.34062e+06
       620.40000  2.47850e-08  1.34087e+06
       620.50000  7.92684e-08  4.28842e+06
       620.60000  7.92684e-08  4.27098e+06
       620.70000  7.92684e-08  4.25433e+06
       620.80000  7.92684e-08  4.24006e+06
       620.90000  7.92684e-08  4.22738e+06
       621.00000  7.92684e-08  4.21628e+06
       621.10000  7.92684e-08  4.20677e+06
       621.20000  7.92684e-08  4.19964e+06
       621.30000  7.91666e-08  4.18792e+06
       621.40000  7.91666e-08  4.18317e+06
       621.50000  2.45584e-08  1.29693e+06
       621.60000  2.45584e-08  1.30135e+06
       621.70000  2.45584e-08  1.30528e+06
       621.80000  2.45584e-08  1.30847e+06
       621.90000  2.45584e-08  1.31142e+06
       622.00000  2.45584e-08  1.31363e+06
       622.10000  2.45584e-08  1.31535e+06
       622.20000  2.45584e-08  1.31633e+06
       622.30000  2.45584e-08  1.31707e+06
       622.40000  2.45584e-08  1.31707e+06
       622.50000  9.68820e-08  5.19385e+06
       622.60000  9.68820e-08  5.18997e+06
       622.70000  9.68820e-08  5.18416e+06
       622.80000  9.68820e-08  5.17641e+06
       622.90000  9.68820e-08  5.16575e+06
       623.00000  9.68820e-08  5.15412e+06
       623.10000  9.68820e-08  5.13959e+06
       623.20000  9.68820e-08  5.12215e+06
       623.30000  9.68820e-08  5.10375e+06
       623.40000  9.68820e-08  5.08243e+06
       623.50000  2.79711e-08  1.46093e+06
       623.60000  2.79711e-08  1.46065e+06
       623.70000  2.79711e-08  1.46065e+06
       623.80000  2.79109e-08  1.45695e+06
       623.90000  2.79109e-08  1.45667e+06
       624.00000  2.79109e-08  1.45611e+06
       624.10000  2.79109e-08  1.45527e+06
       624.20000  2.79109e-08  1.45443e+06
       624.30000  2.79109e-08  1.45360e+06
       624.40000  2.79109e-08  1.45248e+06
       624.50000  1.97954e-08  1.02936e+06
       624.60000  1.97954e-08  1.02540e+06
       624.70000  1.97954e-08  1.02224e+06
       624.80000  1.97954e-08  1.01946e+06
       624.90000  1.97954e-08  1.01729e+06
       625.00000  1.97954e-08  1.01570e+06
       625.10000  1.97954e-08  1.01471e+06
       625.20000  1.97954e-08  1.01412e+06
       625.30000  1.97954e-08  1.01432e+06
       625.40000  1.97954e-08  1.01491e+06
       625.50000  5.13276e-08  2.63465e+06
       625.60000  5.13276e-08  2.63875e+06
       625.70000  5.13276e-08  2.64491e+06
       625.80000  5.13276e-08  2.65210e+06
       625.90000  5.13276e-08  2.66082e+06
       626.00000  5.13276e-08  2.67109e+06
       626.10000  5.13276e-08  2.68289e+06
       626.20000  5.13276e-08  2.69572e+06
       626.30000  5.12466e-08  2.70633e+06
       626.40000  5.12466e-08  2.72222e+06
       626.50000  4.74343e-08  2.53536e+06
       626.60000  4.74343e-08  2.53584e+06
       626.70000  4.74343e-08  2.53631e+06
       626.80000  4.74343e-08  2.53679e+06
       626.90000  4.74343e-08  2.53726e+06
       627.00000  4.74343e-08  2.53774e+06
       627.10000  4.74343e-08  2.53821e+06
       627.20000  4.74343e-08  2.53821e+06
       627.30000  4.74343e-08  2.53869e+06
       627.40000  4.74343e-08  2.53916e+06
       627.50000  1.86578e-07  9.98937e+06
       627.60000  1.86578e-07  9.99684e+06
       627.70000  1.86578e-07  1.00024e+07
       627.80000  1.86578e-07  1.00062e+07
       627.90000  1.86578e-07  1.00099e+07
       628.00000  1.86578e-07  1.00118e+07
       628.10000  1.86578e-07  1.00136e+07
       628.20000  1.86578e-07  1.00136e+07
       628.30000  1.86578e-07  1.00118e+07
       628.40000  1.86578e-07  1.00099e+07
       628.50000  2.20508e-08  1.18259e+06
       628.60000  2.20508e-08  1.18193e+06
       628.70000  2.20508e-08  1.18126e+06
       628.80000  2.20042e-08  1.17789e+06
       628.90000  2.20042e-08  1.17679e+06
       629.00000  2.20042e-08  1.17569e+06
       629.10000  2.20042e-08  1.17437e+06
       629.20000  2.20042e-08  1.17305e+06
       629.30000  2.20042e-08  1.17151e+06
       629.40000  2.20042e-08  1.16975e+06
       629.50000  3.34033e-08  1.77305e+06
       629.60000  3.34033e-08  1.76937e+06
       629.70000  3.34033e-08  1.76570e+06
       629.80000  3.34033e-08  1.76236e+06
       629.90000  3.34033e-08  1.75935e+06
       630.00000  3.34033e-08  1.75635e+06
       630.10000  3.34033e-08  1.75334e+06
       630.20000  3.34033e-08  1.75100e+06
       630.30000  3.34033e-08  1.74833e+06
       630.40000  3.34033e-08  1.74633e+06
       630.50000  1.54454e-07  8.06557e+06
       630.60000  1.54454e-07  8.05631e+06
       630.70000  1.54454e-07  8.04858e+06
       630.80000  1.54454e-07  8.04241e+06
       630.90000  1.54454e-07  8.03623e+06
       631.00000  1.54454e-07  8.03159e+06
       631.10000  1.54454e-07  8.03623e+06
       631.20000  1.54454e-07  8.04086e+06
       631.30000  1.54446e-07  8.04665e+06
       631.40000  1.54446e-07  8.05128e+06
       631.50000  4.60013e-08  2.39943e+06
       631.60000  4.60013e-08  2.40081e+06
       631.70000  4.60013e-08  2.40219e+06
       631.80000  4.60013e-08  2.40311e+06
       631.90000  4.60013e-08  2.40449e+06
       632.00000  4.60013e-08  2.40587e+06
       632.10000  4.60013e-08  2.40725e+06
       632.20000  4.60013e-08  2.40817e+06
       632.30000  4.60013e-08  2.40955e+06
       632.40000  4.60013e-08  2.41093e+06
       632.50000  8.60190e-08  4.50998e+06
       632.60000  8.60190e-08  4.51170e+06
       632.70000  8.60190e-08  4.51428e+06
       632.80000  8.60190e-08  4.51600e+06
       632.90000  8.60190e-08  4.51772e+06
       633.00000  8.60190e-08  4.52030e+06
       633.10000  8.60190e-08  4.52202e+06
       633.20000  8.60190e-08  4.52374e+06
       633.30000  8.60190e-08  4.52546e+06
       633.40000  8.60190e-08  4.52718e+06
       633.50000  1.62659e-07  8.56401e+06
       633.60000  1.62659e-07  8.56726e+06
       633.70000  1.62659e-07  8.57051e+06
       633.80000  1.62634e-07  8.57082e+06
       633.90000  1.62634e-07  8.57408e+06
       634.00000  1.62634e-07  8.57733e+06
       634.10000  1.62634e-07  8.57896e+06
       634.20000  1.62634e-07  8.58221e+06
       634.30000  1.62634e-07  8.58384e+06
       634.40000  1.62634e-07  8.58709e+06
       634.50000  1.50852e-07  7.96647e+06
       634.60000  1.50852e-07  7.96798e+06
       634.70000  1.50852e-07  7.97100e+06
       634.80000  1.50852e-07  7.97251e+06
       634.90000  1.50852e-07  7.97402e+06
       635.00000  1.50852e-07  7.97552e+06
       635.10000  1.50852e-07  7.97703e+06
       635.20000  1.50852e-07  7.97703e+06
       635.30000  1.50852e-07  7.97854e+06
       635.40000  1.50852e-07  7.97854e+06
       635.50000  1.69744e-07  8.97944e+06
       635.60000  1.69744e-07  8.98113e+06
       635.70000  1.69744e-07  8.98113e+06
       635.80000  1.69744e-07  8.98283e+06
       635.90000  1.69744e-07  8.98283e+06
       636.00000  1.69744e-07  8.98453e+06
       636.10000  1.69744e-07  8.98453e+06
       636.20000  1.69744e-07  8.98623e+06
       636.30000  1.68737e-07  8.93296e+06
       636.40000  1.68737e-07  8.93465e+06
       636.50000  2.07983e-07  1.10127e+07
       636.60000  2.07983e-07  1.10148e+07
       636.70000  2.07983e-07  1.10148e+07
       636.80000  2.07983e-07  1.10168e+07
       636.90000  2.07983e-07  1.10168e+07
       637.00000  2.07983e-07  1.10168e+07
       637.10000  2.07983e-07  1.10189e+07
       637.20000  2.07983e-07  1.10189e+07
       637.30000  2.07983e-07  1.10210e+07
       637.40000  2.07983e-07  1.10210e+07
       637.50000  3.20878e-07  1.70033e+07
       637.60000  3.20878e-07  1.70065e+07
       637.70000  3.20878e-07  1.70065e+07
       637.80000  3.20878e-07  1.70097e+07
       637.90000  3.20878e-07  1.70097e+07
       638.00000  3.20878e-07  1.70097e+07
       638.10000  3.20878e-07  1.70130e+07
       638.20000  3.20878e-07  1.70130e+07
       638.30000  3.20878e-07  1.70130e+07
       638.40000  3.20878e-07  1.70162e+07
       638.50000  2.47894e-07  1.31458e+07
       638.60000  2.47894e-07  1.31458e+07
       638.70000  2.47894e-07  1.31483e+07
       638.80000  2.46268e-07  1.30621e+07
       638.90000  2.46268e-07  1.30621e+07
       639.00000  2.46268e-07  1.30621e+07
       639.10000  2.46268e-07  1.30424e+07
       639.20000  2.46268e-07  1.30227e+07
       639.30000  2.46268e-07  1.30030e+07
       639.40000  2.46268e-07  1.29857e+07
       639.50000  1.48471e-07  7.81700e+06
       639.60000  1.48471e-07  7.80809e+06
       639.70000  1.48471e-07  7.79769e+06
       639.80000  1.48471e-07  7.78879e+06
       639.90000  1.48471e-07  7.78136e+06
       640.00000  1.48471e-07  7.77245e+06
       640.10000  1.48471e-07  7.76503e+06
       640.20000  1.48471e-07  7.75909e+06
       640.30000  1.48471e-07  7.75315e+06
       640.40000  1.48471e-07  7.74721e+06
       640.50000  1.58871e-07  8.28351e+06
       640.60000  1.58871e-07  8.27875e+06
       640.70000  1.58871e-07  8.27398e+06
       640.80000  1.58871e-07  8.27080e+06
       640.90000  1.58871e-07  8.26604e+06
       641.00000  1.58871e-07  8.26445e+06
       641.10000  1.58871e-07  8.26762e+06
       641.20000  1.58871e-07  8.27080e+06
       641.30000  1.57796e-07  8.21801e+06
       641.40000  1.57796e-07  8.22117e+06
       641.50000  3.64108e-07  1.89773e+07
       641.60000  3.64108e-07  1.89846e+07
       641.70000  3.64108e-07  1.89919e+07
       641.80000  3.64108e-07  1.89992e+07
       641.90000  3.64108e-07  1.90064e+07
       642.00000  3.64108e-07  1.90137e+07
       642.10000  3.64108e-07  1.90174e+07
       642.20000  3.64108e-07  1.90246e+07
       642.30000  3.64108e-07  1.90319e+07
       642.40000  3.64108e-07  1.90392e+07
       642.50000  6.71185e-07  3.51097e+07
       642.60000  6.71185e-07  3.51231e+07
       642.70000  6.71185e-07  3.51365e+07
       642.80000  6.71185e-07  3.51500e+07
       642.90000  6.71185e-07  3.51634e+07
       643.00000  6.71185e-07  3.51768e+07
       643.10000  6.71185e-07  3.51835e+07
       643.20000  6.71185e-07  3.51969e+07
       643.30000  6.71185e-07  3.52104e+07
       643.40000  6.71185e-07  3.52238e+07
       643.50000  9.01253e-07  4.73158e+07
       643.60000  9.01253e-07  4.73338e+07
       643.70000  9.01253e-07  4.73428e+07
       643.80000  9.00053e-07  4.72978e+07
       643.90000  9.00053e-07  4.73158e+07
       644.00000  9.00053e-07  4.73338e+07
       644.10000  9.00053e-07  4.73518e+07
       644.20000  9.00053e-07  4.73608e+07
       644.30000  9.00053e-07  4.73788e+07
       644.40000  9.00053e-07  4.73968e+07
       644.50000  1.18858e-06  6.26146e+07
       644.60000  1.18858e-06  6.26265e+07
       644.70000  1.18858e-06  6.26503e+07
       644.80000  1.18858e-06  6.26740e+07
       644.90000  1.18858e-06  6.26978e+07
       645.00000  1.18858e-06  6.27097e+07
       645.10000  1.18858e-06  6.26978e+07
       645.20000  1.18858e-06  6.26740e+07
       645.30000  1.18858e-06  6.26621e+07
       645.40000  1.18858e-06  6.26384e+07
       645.50000  1.11268e-06  5.86048e+07
       645.60000  1.11268e-06  5.85825e+07
       645.70000  1.11268e-06  5.85603e+07
       645.80000  1.11268e-06  5.85269e+07
       645.90000  1.11268e-06  5.84935e+07
       646.00000  1.11268e-06  5.84602e+07
       646.10000  1.11268e-06  5.84268e+07
       646.20000  1.11268e-06  5.83934e+07
       646.30000  1.11200e-06  5.83131e+07
       646.40000  1.11200e-06  5.82686e+07
       646.50000  9.38185e-07  4.91327e+07
       646.60000  9.38185e-07  4.90858e+07
       646.70000  9.38185e-07  4.90483e+07
       646.80000  9.38185e-07  4.90108e+07
       646.90000  9.38185e-07  4.89639e+07
       647.00000  9.38185e-07  4.89263e+07
       647.10000  9.38185e-07  4.87950e+07
       647.20000  9.38185e-07  4.86730e+07
       647.30000  9.38185e-07  4.85605e+07
       647.40000  9.38185e-07  4.84479e+07
       647.50000  7.76401e-07  4.00079e+07
       647.60000  7.76401e-07  3.99381e+07
       647.70000  7.76401e-07  3.98604e+07
       647.80000  7.76401e-07  3.97983e+07
       647.90000  7.76401e-07  3.97362e+07
       648.00000  7.76401e-07  3.96819e+07
       648.10000  7.76401e-07  3.96353e+07
       648.20000  7.76401e-07  3.95964e+07
       648.30000  7.76401e-07  3.95576e+07
       648.40000  7.76401e-07  3.95266e+07
       648.50000  6.41828e-07  3.26562e+07
       648.60000  6.41828e-07  3.26434e+07
       648.70000  6.41828e-07  3.26305e+07
       648.80000  6.42492e-07  3.26579e+07
       648.90000  6.42492e-07  3.26579e+07
       649.00000  6.42492e-07  3.26643e+07
       649.10000  6.42492e-07  3.26707e+07
       649.20000  6.42492e-07  3.26900e+07
       649.30000  6.42492e-07  3.27029e+07
       649.40000  6.42492e-07  3.27286e+07
       649.50000  5.02168e-07  2.56055e+07
       649.60000  5.02168e-07  2.56307e+07
       649.70000  5.02168e-07  2.56608e+07
       649.80000  5.02168e-07  2.56959e+07
       649.90000  5.02168e-07  2.57311e+07
       650.00000  5.02168e-07  2.57713e+07
       650.10000  5.02168e-07  2.58165e+07
       650.20000  5.02168e-07  2.58667e+07
       650.30000  5.02168e-07  2.59219e+07
       650.40000  5.02168e-07  2.59772e+07
       650.50000  7.69349e-07  3.98907e+07
       650.60000  7.69349e-07  3.99908e+07
       650.70000  7.69349e-07  4.00908e+07
       650.80000  7.69349e-07  4.02062e+07
       650.90000  7.69349e-07  4.03216e+07
       651.00000  7.69349e-07  4.04447e+07
       651.10000  7.69349e-07  4.04754e+07
       651.20000  7.69349e-07  4.05062e+07
       651.30000  7.68384e-07  4.04785e+07
       651.40000  7.68384e-07  4.05015e+07
       651.50000  1.10266e-06  5.81545e+07
       651.60000  1.10266e-06  5.81655e+07
       651.70000  1.10266e-06  5.81876e+07
       651.80000  1.10266e-06  5.81986e+07
       651.90000  1.10266e-06  5.81986e+07
       652.00000  1.10266e-06  5.81986e+07
       652.10000  1.10266e-06  5.81876e+07
       652.20000  1.10266e-06  5.81765e+07
       652.30000  1.10266e-06  5.81655e+07
       652.40000  1.10266e-06  5.81434e+07
       652.50000  1.32816e-06  6.99938e+07
       652.60000  1.32816e-06  6.99540e+07
       652.70000  1.32816e-06  6.99142e+07
       652.80000  1.32816e-06  6.98477e+07
       652.90000  1.32816e-06  6.97946e+07
       653.00000  1.32816e-06  6.97282e+07
       653.10000  1.32816e-06  6.96751e+07
       653.20000  1.32816e-06  6.96220e+07
       653.30000  1.32816e-06  6.95423e+07
       653.40000  1.32816e-06  6.94626e+07
       653.50000  1.51424e-06  7.91040e+07
       653.60000  1.51424e-06  7.89980e+07
       653.70000  1.51424e-06  7.88768e+07
       653.80000  1.51240e-06  7.86446e+07
       653.90000  1.51240e-06  7.85085e+07
       654.00000  1.51240e-06  7.83573e+07
       654.10000  1.51240e-06  7.82061e+07
       654.20000  1.51240e-06  7.80246e+07
       654.30000  1.51240e-06  7.78431e+07
       654.40000  1.51240e-06  7.76616e+07
       654.50000  1.45525e-06  7.45381e+07
       654.60000  1.45525e-06  7.43344e+07
       654.70000  1.45525e-06  7.41161e+07
       654.80000  1.45525e-06  7.38978e+07
       654.90000  1.45525e-06  7.36650e+07
       655.00000  1.45525e-06  7.34176e+07
       655.10000  1.45525e-06  7.27190e+07
       655.20000  1.45525e-06  7.20496e+07
       655.30000  1.45525e-06  7.14239e+07
       655.40000  1.45525e-06  7.08418e+07
       655.50000  1.25382e-06  6.05596e+07
       655.60000  1.25382e-06  6.01208e+07
       655.70000  1.25382e-06  5.97070e+07
       655.80000  1.25382e-06  5.93309e+07
       655.90000  1.25382e-06  5.89798e+07
       656.00000  1.25382e-06  5.86664e+07
       656.10000  1.25382e-06  5.83905e+07
       656.20000  1.25382e-06  5.81398e+07
       656.30000  1.25287e-06  5.78825e+07
       656.40000  1.25287e-06  5.76946e+07
       656.50000  9.30045e-07  4.27170e+07
       656.60000  9.30045e-07  4.26333e+07
       656.70000  9.30045e-07  4.25682e+07
       656.80000  9.30045e-07  4.25310e+07
       656.90000  9.30045e-07  4.25124e+07
       657.00000  9.30045e-07  4.25217e+07
       657.10000  9.30045e-07  4.28844e+07
       657.20000  9.30045e-07  4.32378e+07
       657.30000  9.30045e-07  4.35819e+07
       657.40000  9.30045e-07  4.39167e+07
       657.50000  4.65514e-07  2.21398e+07
       657.60000  4.65514e-07  2.22981e+07
       657.70000  4.65514e-07  2.24471e+07
       657.80000  4.65514e-07  2.25914e+07
       657.90000  4.65514e-07  2.27264e+07
       658.00000  4.65514e-07  2.28614e+07
       658.10000  4.65514e-07  2.29917e+07
       658.20000  4.65514e-07  2.31128e+07
       658.30000  4.65514e-07  2.32291e+07
       658.40000  4.65514e-07  2.33409e+07
       658.50000  2.70439e-07  1.36193e+07
       658.60000  2.70439e-07  1.36788e+07
       658.70000  2.70439e-07  1.37329e+07
       658.80000  2.70158e-07  1.37727e+07
       658.90000  2.70158e-07  1.38213e+07
       659.00000  2.70158e-07  1.38645e+07
       659.10000  2.70158e-07  1.39077e+07
       659.20000  2.70158e-07  1.39483e+07
       659.30000  2.70158e-07  1.39834e+07
       659.40000  2.70158e-07  1.40158e+07
       659.50000  5.57974e-08  2.90090e+06
       659.60000  5.57974e-08  2.90648e+06
       659.70000  5.57974e-08  2.91095e+06
       659.80000  5.57974e-08  2.91541e+06
       659.90000  5.57974e-08  2.91876e+06
       660.00000  5.57974e-08  2.92155e+06
       660.10000  5.57974e-08  2.92378e+06
       660.20000  5.57974e-08  2.92490e+06
       660.30000  5.57974e-08  2.92601e+06
       660.40000  5.57974e-08  2.92601e+06
       660.50000  8.66839e-08  4.54484e+06
       660.60000  8.66839e-08  4.54310e+06
       660.70000  8.66839e-08  4.54050e+06
       660.80000  8.66839e-08  4.53617e+06
       660.90000  8.66839e-08  4.53183e+06
       661.00000  8.66839e-08  4.52576e+06
       661.10000  8.66839e-08  4.52316e+06
       661.20000  8.66839e-08  4.51970e+06
       661.30000  8.64687e-08  4.50588e+06
       661.40000  8.64687e-08  4.50329e+06
       661.50000  1.36104e-07  7.08422e+06
       661.60000  1.36104e-07  7.08150e+06
       661.70000  1.36104e-07  7.07741e+06
       661.80000  1.36104e-07  7.07469e+06
       661.90000  1.36104e-07  7.07197e+06
       662.00000  1.36104e-07  7.06925e+06
       662.10000  1.36104e-07  7.06653e+06
       662.20000  1.36104e-07  7.06380e+06
       662.30000  1.36104e-07  7.06244e+06
       662.40000  1.36104e-07  7.06108e+06
       662.50000  8.08482e-08  4.19279e+06
       662.60000  8.08482e-08  4.19279e+06
       662.70000  8.08482e-08  4.19198e+06
