       213.40000  1.20864e-14   0.00424594
       213.50000  1.20864e-14   0.00430033
       213.60000  1.87912e-14   0.00678362
       213.70000  1.87912e-14   0.00689073
       213.80000  1.88832e-14   0.00704156
       213.90000  1.88832e-14   0.00716996
       214.00000  1.88832e-14   0.00730781
       214.10000  1.88832e-14   0.00745510
       214.20000  1.88832e-14   0.00761372
       214.30000  1.88832e-14   0.00778367
       214.40000  1.88832e-14   0.00796306
       214.50000  1.88832e-14   0.00815189
       214.60000  1.61770e-15  0.000691892
       214.70000  1.61770e-15  0.000685421
       214.80000  1.61770e-15  0.000679112
       214.90000  1.61770e-15  0.000672642
       215.00000  1.61770e-15  0.000666171
       215.10000  1.61770e-15  0.000659538
       215.20000  1.61770e-15  0.000653067
       215.30000  1.61770e-15  0.000646596
       215.40000  1.61770e-15  0.000640126
       215.50000  1.61770e-15  0.000633655
       215.60000  8.87255e-14    0.0340972
       215.70000  8.87255e-14    0.0335028
       215.80000  8.87255e-14    0.0329793
       215.90000  8.87255e-14    0.0325179
       216.00000  8.87255e-14    0.0321275
       216.10000  8.87255e-14    0.0317992
       216.20000  8.87255e-14    0.0315419
       216.30000  8.83283e-14    0.0312064
       216.40000  8.83283e-14    0.0310827
       216.50000  8.83283e-14    0.0310297
       216.60000  1.64708e-14   0.00578784
       216.70000  1.64708e-14   0.00580101
       216.80000  1.64708e-14   0.00582737
       216.90000  1.64708e-14   0.00586525
       217.00000  1.64708e-14   0.00591631
       217.10000  1.64708e-14   0.00598054
       217.20000  1.64708e-14   0.00605466
       217.30000  1.64708e-14   0.00614360
       217.40000  1.64708e-14   0.00624408
       217.50000  1.64708e-14   0.00635608
       217.60000  1.54192e-14   0.00615689
       217.70000  1.54192e-14   0.00635117
       217.80000  1.54192e-14   0.00653620
       217.90000  1.54192e-14   0.00670889
       218.00000  1.54192e-14   0.00687079
       218.10000  1.54192e-14   0.00702190
       218.20000  1.54192e-14   0.00716222
       218.30000  1.54192e-14   0.00729020
       218.40000  1.54192e-14   0.00740892
       218.50000  1.54192e-14   0.00751686
       218.60000  1.24215e-14   0.00610514
       218.70000  1.24215e-14   0.00615359
       218.80000  1.23040e-14   0.00613967
       218.90000  1.23040e-14   0.00618151
       219.00000  1.23040e-14   0.00622088
       219.10000  1.23040e-14   0.00625656
       219.20000  1.23040e-14   0.00628978
       219.30000  1.23040e-14   0.00631931
       219.40000  1.23040e-14   0.00634638
       219.50000  1.23040e-14   0.00637099
       219.60000  9.26941e-15   0.00481639
       219.70000  9.26941e-15   0.00483029
       219.80000  9.26941e-15   0.00484234
       219.90000  9.26941e-15   0.00485161
       220.00000  9.26941e-15   0.00485903
       220.10000  9.26941e-15   0.00486459
       220.20000  9.26941e-15   0.00486737
       220.30000  9.26941e-15   0.00486830
       220.40000  9.26941e-15   0.00486737
       220.50000  9.26941e-15   0.00486366
       220.60000  1.95961e-15  0.000994307
       220.70000  1.95961e-15  0.000964129
       220.80000  1.95961e-15  0.000938066
       220.90000  1.95961e-15  0.000915727
       221.00000  1.95961e-15  0.000897306
       221.10000  1.95961e-15  0.000882805
       221.20000  1.95961e-15  0.000872223
       221.30000  1.93499e-15  0.000854683
       221.40000  1.93499e-15  0.000851781
       221.50000  1.93499e-15  0.000852942
       221.60000  4.93118e-15   0.00222150
       221.70000  4.93118e-15   0.00227179
       221.80000  4.93118e-15   0.00232357
       221.90000  4.93118e-15   0.00237732
       222.00000  4.93118e-15   0.00243304
       222.10000  4.93118e-15   0.00249025
       222.20000  4.93118e-15   0.00254991
       222.30000  4.93118e-15   0.00261106
       222.40000  4.93118e-15   0.00267418
       222.50000  4.93118e-15   0.00273878
       222.60000  1.17054e-14   0.00666035
       222.70000  1.17054e-14   0.00682305
       222.80000  1.17054e-14   0.00699044
       222.90000  1.17054e-14   0.00716251
       223.00000  1.17054e-14   0.00733926
       223.10000  1.17054e-14   0.00752069
       223.20000  1.17054e-14   0.00770564
       223.30000  1.17054e-14   0.00789527
       223.40000  1.17054e-14   0.00808957
       223.50000  1.17054e-14   0.00828857
       223.60000  1.30240e-14   0.00918452
       223.70000  1.30240e-14   0.00914284
       223.80000  1.28534e-14   0.00897812
       223.90000  1.28534e-14   0.00892928
       224.00000  1.28534e-14   0.00887658
       224.10000  1.28534e-14   0.00882003
       224.20000  1.28534e-14   0.00875962
       224.30000  1.28534e-14   0.00869535
       224.40000  1.28534e-14   0.00862723
       224.50000  1.28534e-14   0.00855525
       224.60000  3.81422e-14    0.0252349
       224.70000  3.81422e-14    0.0250518
       224.80000  3.81422e-14    0.0248420
       224.90000  3.81422e-14    0.0246055
       225.00000  3.81422e-14    0.0243424
       225.10000  3.81422e-14    0.0240487
       225.20000  3.81422e-14    0.0237321
       225.30000  3.81422e-14    0.0233850
       225.40000  3.81422e-14    0.0230112
       225.50000  3.81422e-14    0.0226145
       225.60000  1.63354e-14   0.00950231
       225.70000  1.63354e-14   0.00930628
       225.80000  1.63354e-14   0.00910045
       225.90000  1.63354e-14   0.00888319
       226.00000  1.63354e-14   0.00865286
       226.10000  1.63354e-14   0.00841110
       226.20000  1.63354e-14   0.00815790
       226.30000  1.61524e-14   0.00780483
       226.40000  1.61524e-14   0.00753185
       226.50000  1.61524e-14   0.00724757
       226.60000  4.08149e-14    0.0181014
       226.70000  4.08149e-14    0.0179463
       226.80000  4.08149e-14    0.0178443
       226.90000  4.08149e-14    0.0177953
       227.00000  4.08149e-14    0.0177994
       227.10000  4.08149e-14    0.0178606
       227.20000  4.08149e-14    0.0179749
       227.30000  4.08149e-14    0.0181422
       227.40000  4.08149e-14    0.0183626
       227.50000  4.08149e-14    0.0186361
       227.60000  2.98575e-15   0.00143017
       227.70000  2.98575e-15   0.00149168
       227.80000  2.98575e-15   0.00154751
       227.90000  2.98575e-15   0.00159767
       228.00000  2.98575e-15   0.00164216
       228.10000  2.98575e-15   0.00168127
       228.20000  2.98575e-15   0.00171501
       228.30000  2.98575e-15   0.00174278
       228.40000  2.98575e-15   0.00176517
       228.50000  2.98575e-15   0.00178189
       228.60000  1.95948e-15   0.00117686
       228.70000  1.95948e-15   0.00118059
       228.80000  1.94249e-15   0.00117035
       228.90000  1.94249e-15   0.00116685
       229.00000  1.94249e-15   0.00115967
       229.10000  1.94249e-15   0.00114879
       229.20000  1.94249e-15   0.00113441
       229.30000  1.94249e-15   0.00111635
       229.40000  1.94249e-15   0.00109479
       229.50000  1.94249e-15   0.00106934
       229.60000  3.54432e-15   0.00198057
       229.70000  3.54432e-15   0.00200750
       229.80000  3.54432e-15   0.00203196
       229.90000  3.54432e-15   0.00205429
       230.00000  3.54432e-15   0.00207449
       230.10000  3.54432e-15   0.00209221
       230.20000  3.54432e-15   0.00210781
       230.30000  3.54432e-15   0.00212128
       230.40000  3.54432e-15   0.00213226
       230.50000  3.54432e-15   0.00214077
       230.60000  9.98847e-14    0.0600407
       230.70000  9.98847e-14    0.0598009
       230.80000  9.98847e-14    0.0595912
       230.90000  9.98847e-14    0.0594214
       231.00000  9.98847e-14    0.0592915
       231.10000  9.98847e-14    0.0592116
       231.20000  9.98847e-14    0.0591617
       231.30000  9.91931e-14    0.0587422
       231.40000  9.91931e-14    0.0587719
       231.50000  9.91931e-14    0.0588513
       231.60000  6.41816e-16  0.000381496
       231.70000  6.41816e-16  0.000382458
       231.80000  6.41816e-16  0.000383742
       231.90000  6.41816e-16  0.000385218
       232.00000  6.41816e-16  0.000386951
       232.10000  6.41816e-16  0.000389005
       232.20000  6.41816e-16  0.000391251
       232.30000  6.41816e-16  0.000393754
       232.40000  6.41816e-16  0.000396578
       232.50000  6.41816e-16  0.000399595
       232.60000  5.69700e-15   0.00348314
       232.70000  5.69700e-15   0.00342162
       232.80000  5.69700e-15   0.00336180
       232.90000  5.69700e-15   0.00330369
       233.00000  5.69700e-15   0.00324729
       233.10000  5.69700e-15   0.00319260
       233.20000  5.69700e-15   0.00313961
       233.30000  5.69700e-15   0.00308891
       233.40000  5.69700e-15   0.00303992
       233.50000  5.69700e-15   0.00299263
       233.60000  2.39892e-14    0.0122105
       233.70000  2.39892e-14    0.0118722
       233.80000  2.38466e-14    0.0115155
       233.90000  2.38466e-14    0.0112818
       234.00000  2.38466e-14    0.0111006
       234.10000  2.38466e-14    0.0109694
       234.20000  2.38466e-14    0.0108884
       234.30000  2.38466e-14    0.0108598
       234.40000  2.38466e-14    0.0108836
       234.50000  2.38466e-14    0.0109575
       234.60000  9.53732e-15   0.00460176
       234.70000  9.53732e-15   0.00480490
       234.80000  9.53732e-15   0.00498993
       234.90000  9.53732e-15   0.00515874
       235.00000  9.53732e-15   0.00530943
       235.10000  9.53732e-15   0.00544390
       235.20000  9.53732e-15   0.00556026
       235.30000  9.53732e-15   0.00565944
       235.40000  9.53732e-15   0.00574147
       235.50000  9.53732e-15   0.00580727
       235.60000  7.34183e-15   0.00443667
       235.70000  7.34183e-15   0.00440583
       235.80000  7.34183e-15   0.00437720
       235.90000  7.34183e-15   0.00435077
       236.00000  7.34183e-15   0.00432654
       236.10000  7.34183e-15   0.00430525
       236.20000  7.34183e-15   0.00428616
       236.30000  7.32700e-15   0.00426065
       236.40000  7.32700e-15   0.00424599
       236.50000  7.32700e-15   0.00423354
       236.60000  5.73817e-15   0.00330748
       236.70000  5.73817e-15   0.00330175
       236.80000  5.73817e-15   0.00329715
       236.90000  5.73817e-15   0.00329486
       237.00000  5.73817e-15   0.00329429
       237.10000  5.73817e-15   0.00329601
       237.20000  5.73817e-15   0.00329888
       237.30000  5.73817e-15   0.00330404
       237.40000  5.73817e-15   0.00331035
       237.50000  5.73817e-15   0.00331896
       237.60000  3.65172e-15   0.00206797
       237.70000  3.65172e-15   0.00202707
       237.80000  3.65172e-15   0.00199019
       237.90000  3.65172e-15   0.00195696
       238.00000  3.65172e-15   0.00192774
       238.10000  3.65172e-15   0.00190218
       238.20000  3.65172e-15   0.00188027
       238.30000  3.65172e-15   0.00186201
       238.40000  3.65172e-15   0.00184777
       238.50000  3.65172e-15   0.00183755
       238.60000  3.58069e-15   0.00182472
       238.70000  3.58069e-15   0.00184513
       238.80000  3.59126e-15   0.00186782
       238.90000  3.59126e-15   0.00188218
       239.00000  3.59126e-15   0.00189403
       239.10000  3.59126e-15   0.00190265
       239.20000  3.59126e-15   0.00190840
       239.30000  3.59126e-15   0.00191091
       239.40000  3.59126e-15   0.00191091
       239.50000  3.59126e-15   0.00190804
       239.60000  8.01668e-15   0.00424564
       239.70000  8.01668e-15   0.00422640
       239.80000  8.01668e-15   0.00419994
       239.90000  8.01668e-15   0.00416707
       240.00000  8.01668e-15   0.00412859
       240.10000  8.01668e-15   0.00408290
       240.20000  8.01668e-15   0.00402999
       240.30000  8.01668e-15   0.00397146
       240.40000  8.01668e-15   0.00390653
       240.50000  8.01668e-15   0.00383518
       240.60000  2.23145e-14    0.0109118
       240.70000  2.23145e-14    0.0111707
       240.80000  2.23145e-14    0.0114474
       240.90000  2.23145e-14    0.0117464
       241.00000  2.23145e-14    0.0120632
       241.10000  2.23145e-14    0.0124002
       241.20000  2.23145e-14    0.0127572
       241.30000  2.24838e-14    0.0132339
       241.40000  2.24838e-14    0.0136341
       241.50000  2.24838e-14    0.0140546
       241.60000  1.43791e-14   0.00951032
       241.70000  1.43791e-14   0.00999059
       241.80000  1.43791e-14    0.0104306
       241.90000  1.43791e-14    0.0108303
       242.00000  1.43791e-14    0.0111898
       242.10000  1.43791e-14    0.0115090
       242.20000  1.43791e-14    0.0117865
       242.30000  1.43791e-14    0.0120238
       242.40000  1.43791e-14    0.0122208
       242.50000  1.43791e-14    0.0123775
       242.60000  5.18150e-15   0.00450221
       242.70000  5.18150e-15   0.00452915
       242.80000  5.18150e-15   0.00454159
       242.90000  5.18150e-15   0.00453951
       243.00000  5.18150e-15   0.00452293
       243.10000  5.18150e-15   0.00449184
       243.20000  5.18150e-15   0.00444573
       243.30000  5.18150e-15   0.00438511
       243.40000  5.18150e-15   0.00430997
       243.50000  5.18150e-15   0.00422033
       243.60000  3.32789e-14    0.0270025
       243.70000  3.32789e-14    0.0268727
       243.80000  3.36204e-14    0.0269938
       243.90000  3.36204e-14    0.0268122
       244.00000  3.36204e-14    0.0266072
       244.10000  3.36204e-14    0.0263752
       244.20000  3.36204e-14    0.0261197
       244.30000  3.36204e-14    0.0258372
       244.40000  3.36204e-14    0.0255313
       244.50000  3.36204e-14    0.0251985
       244.60000  5.34944e-15   0.00389760
       244.70000  5.34944e-15   0.00379382
       244.80000  5.34944e-15   0.00369807
       244.90000  5.34944e-15   0.00361087
       245.00000  5.34944e-15   0.00353170
       245.10000  5.34944e-15   0.00346109
       245.20000  5.34944e-15   0.00339850
       245.30000  5.34944e-15   0.00334447
       245.40000  5.34944e-15   0.00329900
       245.50000  5.34944e-15   0.00326102
       245.60000  6.09363e-16  0.000368177
       245.70000  6.09363e-16  0.000365801
       245.80000  6.09363e-16  0.000364338
       245.90000  6.09363e-16  0.000363851
       246.00000  6.09363e-16  0.000364277
       246.10000  6.09363e-16  0.000365679
       246.20000  6.09363e-16  0.000367994
       246.30000  6.15865e-16  0.000375247
       246.40000  6.15865e-16  0.000379496
       246.50000  6.15865e-16  0.000384669
       246.60000  1.78428e-14    0.0114122
       246.70000  1.78428e-14    0.0116460
       246.80000  1.78428e-14    0.0118476
       246.90000  1.78428e-14    0.0120153
       247.00000  1.78428e-14    0.0121491
       247.10000  1.78428e-14    0.0122508
       247.20000  1.78428e-14    0.0123186
       247.30000  1.78428e-14    0.0123525
       247.40000  1.78428e-14    0.0123543
       247.50000  1.78428e-14    0.0123222
       247.60000  4.11636e-16  0.000274561
       247.70000  4.11636e-16  0.000265917
       247.80000  4.11636e-16  0.000258343
       247.90000  4.11636e-16  0.000251798
       248.00000  4.11636e-16  0.000246323
       248.10000  4.11636e-16  0.000241878
       248.20000  4.11636e-16  0.000238502
       248.30000  4.11636e-16  0.000236238
       248.40000  4.11636e-16  0.000234962
       248.50000  4.11636e-16  0.000234797
       248.60000  4.91607e-14    0.0281445
       248.70000  4.91607e-14    0.0283756
       248.80000  4.96855e-14    0.0290362
       248.90000  4.96855e-14    0.0295281
       249.00000  4.96855e-14    0.0301442
       249.10000  4.96855e-14    0.0308845
       249.20000  4.96855e-14    0.0317590
       249.30000  4.96855e-14    0.0327577
       249.40000  4.96855e-14    0.0338855
       249.50000  4.96855e-14    0.0351426
       249.60000  9.54863e-15   0.00689698
       249.70000  9.54863e-15   0.00702015
       249.80000  9.54863e-15   0.00712137
       249.90000  9.54863e-15   0.00720062
       250.00000  9.54863e-15   0.00725887
       250.10000  9.54863e-15   0.00729611
       250.20000  9.54863e-15   0.00731139
       250.30000  9.54863e-15   0.00730470
       250.40000  9.54863e-15   0.00727701
       250.50000  9.54863e-15   0.00722736
       250.60000  9.16318e-16  0.000672577
       250.70000  9.16318e-16  0.000652693
       250.80000  9.16318e-16  0.000633817
       250.90000  9.16318e-16  0.000616132
       251.00000  9.16318e-16  0.000599547
       251.10000  9.16318e-16  0.000584061
       251.20000  9.16318e-16  0.000569675
       251.30000  9.26617e-16  0.000562642
       251.40000  9.26617e-16  0.000550318
       251.50000  9.26617e-16  0.000539106
       251.60000  1.93693e-14    0.0110579
       251.70000  1.93693e-14    0.0108720
       251.80000  1.93693e-14    0.0107073
       251.90000  1.93693e-14    0.0105679
       252.00000  1.93693e-14    0.0104497
       252.10000  1.93693e-14    0.0103568
       252.20000  1.93693e-14    0.0102870
       252.30000  1.93693e-14    0.0102405
       252.40000  1.93693e-14    0.0102173
       252.50000  1.93693e-14    0.0102173
       252.60000  9.57469e-16  0.000518469
       252.70000  9.57469e-16  0.000531778
       252.80000  9.57469e-16  0.000544704
       252.90000  9.57469e-16  0.000557438
       253.00000  9.57469e-16  0.000569981
       253.10000  9.57469e-16  0.000582237
       253.20000  9.57469e-16  0.000594301
       253.30000  9.57469e-16  0.000606174
       253.40000  9.57469e-16  0.000617759
       253.50000  9.57469e-16  0.000629057
       253.60000  6.05204e-14    0.0399919
       253.70000  6.05204e-14    0.0403066
       253.80000  6.12030e-14    0.0411713
       253.90000  6.12030e-14    0.0416793
       254.00000  6.12030e-14    0.0422729
       254.10000  6.12030e-14    0.0429645
       254.20000  6.12030e-14    0.0437479
       254.30000  6.12030e-14    0.0446231
       254.40000  6.12030e-14    0.0455901
       254.50000  6.12030e-14    0.0466551
       254.60000  3.86593e-14    0.0301968
       254.70000  3.86593e-14    0.0309854
       254.80000  3.86593e-14    0.0318282
       254.90000  3.86593e-14    0.0327328
       255.00000  3.86593e-14    0.0336955
       255.10000  3.86593e-14    0.0347161
       255.20000  3.86593e-14    0.0357947
       255.30000  3.86593e-14    0.0369312
       255.40000  3.86593e-14    0.0381297
       255.50000  3.86593e-14    0.0393938
       255.60000  3.26687e-14    0.0342042
       255.70000  3.26687e-14    0.0351516
       255.80000  3.26687e-14    0.0360990
       255.90000  3.26687e-14    0.0370464
       256.00000  3.26687e-14    0.0380264
       256.10000  3.26687e-14    0.0389738
       256.20000  3.26687e-14    0.0399539
       256.30000  3.30372e-14    0.0413956
       256.40000  3.30372e-14    0.0423867
       256.50000  3.30372e-14    0.0433778
       256.60000  5.10554e-14    0.0693332
       256.70000  5.10554e-14    0.0714775
       256.80000  5.10554e-14    0.0734176
       256.90000  5.10554e-14    0.0752556
       257.00000  5.10554e-14    0.0769405
       257.10000  5.10554e-14    0.0784211
       257.20000  5.10554e-14    0.0797996
       257.30000  5.10554e-14    0.0809738
       257.40000  5.10554e-14    0.0819949
       257.50000  5.10554e-14    0.0828629
       257.60000  3.56167e-14    0.0582689
       257.70000  3.56167e-14    0.0586251
       257.80000  3.56167e-14    0.0588744
       257.90000  3.56167e-14    0.0590168
       258.00000  3.56167e-14    0.0590881
       258.10000  3.56167e-14    0.0590525
       258.20000  3.56167e-14    0.0589100
       258.30000  3.56167e-14    0.0586607
       258.40000  3.56167e-14    0.0583401
       258.50000  3.56167e-14    0.0579127
       258.60000  5.37810e-16  0.000859420
       258.70000  5.37810e-16  0.000844361
       258.80000  5.43287e-16  0.000837749
       258.90000  5.43287e-16  0.000822537
       259.00000  5.43287e-16  0.000807868
       259.10000  5.43287e-16  0.000793742
       259.20000  5.43287e-16  0.000779074
       259.30000  5.43287e-16  0.000764948
       259.40000  5.43287e-16  0.000750823
       259.50000  5.43287e-16  0.000737241
       259.60000  2.28575e-14    0.0304462
       259.70000  2.28575e-14    0.0298748
       259.80000  2.28575e-14    0.0293033
       259.90000  2.28575e-14    0.0287547
       260.00000  2.28575e-14    0.0282062
       260.10000  2.28575e-14    0.0276804
       260.20000  2.28575e-14    0.0271547
       260.30000  2.28575e-14    0.0266290
       260.40000  2.28575e-14    0.0261033
       260.50000  2.28575e-14    0.0256004
       260.60000  1.07145e-14    0.0120002
       260.70000  1.07145e-14    0.0120217
       260.80000  1.07145e-14    0.0120538
       260.90000  1.07145e-14    0.0120967
       261.00000  1.07145e-14    0.0121610
       261.10000  1.07145e-14    0.0122252
       261.20000  1.07145e-14    0.0123110
       261.30000  1.08156e-14    0.0125244
       261.40000  1.08156e-14    0.0126434
       261.50000  1.08156e-14    0.0127732
       261.60000  3.06685e-15   0.00358821
       261.70000  3.06685e-15   0.00357901
       261.80000  3.06685e-15   0.00358514
       261.90000  3.06685e-15   0.00361274
       262.00000  3.06685e-15   0.00366181
       262.10000  3.06685e-15   0.00372928
       262.20000  3.06685e-15   0.00381516
       262.30000  3.06685e-15   0.00392250
       262.40000  3.06685e-15   0.00404824
       262.50000  3.06685e-15   0.00419238
       262.60000  7.48255e-15    0.0106327
       262.70000  7.48255e-15    0.0110891
       262.80000  7.48255e-15    0.0115905
       262.90000  7.48255e-15    0.0121367
       263.00000  7.48255e-15    0.0127353
       263.10000  7.48255e-15    0.0133788
       263.20000  7.48255e-15    0.0140672
       263.30000  7.48255e-15    0.0148080
       263.40000  7.48255e-15    0.0156011
       263.50000  7.48255e-15    0.0164392
       263.60000  4.14419e-14    0.0976786
       263.70000  4.14419e-14     0.103895
       263.80000  4.17755e-14     0.110538
       263.90000  4.17755e-14     0.115927
       264.00000  4.17755e-14     0.120856
       264.10000  4.17755e-14     0.125326
       264.20000  4.17755e-14     0.129337
       264.30000  4.17755e-14     0.132930
       264.40000  4.17755e-14     0.136063
       264.50000  4.17755e-14     0.138736
       264.60000  2.14918e-14    0.0715678
       264.70000  2.14918e-14    0.0717397
       264.80000  2.14918e-14    0.0718901
       264.90000  2.14918e-14    0.0720406
       265.00000  2.14918e-14    0.0721695
       265.10000  2.14918e-14    0.0722555
       265.20000  2.14918e-14    0.0723415
       265.30000  2.14918e-14    0.0724274
       265.40000  2.14918e-14    0.0724704
       265.50000  2.14918e-14    0.0724919
       265.60000  5.86136e-14     0.197762
       265.70000  5.86136e-14     0.197762
       265.80000  5.86136e-14     0.197704
       265.90000  5.86136e-14     0.197586
       266.00000  5.86136e-14     0.197411
       266.10000  5.86136e-14     0.197176
       266.20000  5.86136e-14     0.196942
       266.30000  5.90492e-14     0.198110
       266.40000  5.90492e-14     0.197756
       266.50000  5.90492e-14     0.197342
       266.60000  1.33634e-14    0.0447675
       266.70000  1.33634e-14    0.0448610
       266.80000  1.33634e-14    0.0449412
       266.90000  1.33634e-14    0.0450080
       267.00000  1.33634e-14    0.0450615
       267.10000  1.33634e-14    0.0450882
       267.20000  1.33634e-14    0.0451149
       267.30000  1.33634e-14    0.0451149
       267.40000  1.33634e-14    0.0451015
       267.50000  1.33634e-14    0.0450748
