       208.40000  1.58489e-13    0.0242964
       208.50000  1.58489e-13    0.0250096
       208.60000  1.77077e-13    0.0287928
       208.70000  1.77077e-13    0.0297313
       208.80000  1.77366e-13    0.0307907
       208.90000  1.77366e-13    0.0318726
       209.00000  1.77366e-13    0.0330432
       209.10000  1.77366e-13    0.0342670
       209.20000  1.77366e-13    0.0355795
       209.30000  1.77366e-13    0.0369630
       209.40000  1.77366e-13    0.0384174
       209.50000  1.77366e-13    0.0399427
       209.60000  4.51256e-13     0.104962
       209.70000  4.51256e-13     0.108301
       209.80000  4.51256e-13     0.111596
       209.90000  4.51256e-13     0.114799
       210.00000  4.51256e-13     0.118003
       210.10000  4.51256e-13     0.121162
       210.20000  4.51256e-13     0.124276
       210.30000  4.51256e-13     0.127344
       210.40000  4.51256e-13     0.130368
       210.50000  4.51256e-13     0.133346
       210.60000  9.23998e-13     0.282189
       210.70000  9.23998e-13     0.290505
       210.80000  9.23998e-13     0.298082
       210.90000  9.23998e-13     0.304919
       211.00000  9.23998e-13     0.310925
       211.10000  9.23998e-13     0.316192
       211.20000  9.23998e-13     0.320720
       211.30000  9.36671e-13     0.328865
       211.40000  9.36671e-13     0.331863
       211.50000  9.36671e-13     0.334111
       211.60000  6.90871e-14    0.0243532
       211.70000  6.90871e-14    0.0240907
       211.80000  6.90871e-14    0.0238627
       211.90000  6.90871e-14    0.0236623
       212.00000  6.90871e-14    0.0234965
       212.10000  6.90871e-14    0.0233584
       212.20000  6.90871e-14    0.0232478
       212.30000  6.90871e-14    0.0231718
       212.40000  6.90871e-14    0.0231235
       212.50000  6.90871e-14    0.0231027
       212.60000  7.55476e-13     0.252405
       212.70000  7.55476e-13     0.252631
       212.80000  7.55476e-13     0.253160
       212.90000  7.55476e-13     0.254218
       213.00000  7.55476e-13     0.255578
       213.10000  7.55476e-13     0.257391
       213.20000  7.55476e-13     0.259657
       213.30000  7.55476e-13     0.262301
       213.40000  7.55476e-13     0.265399
       213.50000  7.55476e-13     0.268798
       213.60000  2.43312e-12     0.878355
       213.70000  2.43312e-12     0.892224
       213.80000  2.44503e-12     0.911753
       213.90000  2.44503e-12     0.928380
       214.00000  2.44503e-12     0.946229
       214.10000  2.44503e-12     0.965300
       214.20000  2.44503e-12     0.985838
       214.30000  2.44503e-12      1.00784
       214.40000  2.44503e-12      1.03107
       214.50000  2.44503e-12      1.05552
       214.60000  2.08616e-12     0.892252
       214.70000  2.08616e-12     0.883907
       214.80000  2.08616e-12     0.875771
       214.90000  2.08616e-12     0.867427
       215.00000  2.08616e-12     0.859082
       215.10000  2.08616e-12     0.850529
       215.20000  2.08616e-12     0.842184
       215.30000  2.08616e-12     0.833839
       215.40000  2.08616e-12     0.825495
       215.50000  2.08616e-12     0.817150
       215.60000  3.22299e-12      1.23859
       215.70000  3.22299e-12      1.21700
       215.80000  3.22299e-12      1.19798
       215.90000  3.22299e-12      1.18122
       216.00000  3.22299e-12      1.16704
       216.10000  3.22299e-12      1.15512
       216.20000  3.22299e-12      1.14577
       216.30000  3.20856e-12      1.13358
       216.40000  3.20856e-12      1.12909
       216.50000  3.20856e-12      1.12717
       216.60000  3.76515e-12      1.32308
       216.70000  3.76515e-12      1.32609
       216.80000  3.76515e-12      1.33211
       216.90000  3.76515e-12      1.34077
       217.00000  3.76515e-12      1.35244
       217.10000  3.76515e-12      1.36713
       217.20000  3.76515e-12      1.38407
       217.30000  3.76515e-12      1.40440
       217.40000  3.76515e-12      1.42737
       217.50000  3.76515e-12      1.45297
       217.60000  2.01961e-12     0.806431
       217.70000  2.01961e-12     0.831878
       217.80000  2.01961e-12     0.856113
       217.90000  2.01961e-12     0.878733
       218.00000  2.01961e-12     0.899939
       218.10000  2.01961e-12     0.919731
       218.20000  2.01961e-12     0.938110
       218.30000  2.01961e-12     0.954872
       218.40000  2.01961e-12     0.970423
       218.50000  2.01961e-12     0.984561
       218.60000  6.42291e-12      3.15686
       218.70000  6.42291e-12      3.18191
       218.80000  6.36216e-12      3.17472
       218.90000  6.36216e-12      3.19635
       219.00000  6.36216e-12      3.21671
       219.10000  6.36216e-12      3.23516
       219.20000  6.36216e-12      3.25234
       219.30000  6.36216e-12      3.26761
       219.40000  6.36216e-12      3.28160
       219.50000  6.36216e-12      3.29433
       219.60000  1.45710e-11      7.57107
       219.70000  1.45710e-11      7.59292
       219.80000  1.45710e-11      7.61187
       219.90000  1.45710e-11      7.62644
       220.00000  1.45710e-11      7.63809
       220.10000  1.45710e-11      7.64684
       220.20000  1.45710e-11      7.65121
       220.30000  1.45710e-11      7.65266
       220.40000  1.45710e-11      7.65121
       220.50000  1.45710e-11      7.64538
       220.60000  1.92638e-11      9.77445
       220.70000  1.92638e-11      9.47779
       220.80000  1.92638e-11      9.22158
       220.90000  1.92638e-11      9.00197
       221.00000  1.92638e-11      8.82089
       221.10000  1.92638e-11      8.67834
       221.20000  1.92638e-11      8.57432
       221.30000  1.90217e-11      8.40189
       221.40000  1.90217e-11      8.37336
       221.50000  1.90217e-11      8.38477
       221.60000  1.15653e-11      5.21015
       221.70000  1.15653e-11      5.32812
       221.80000  1.15653e-11      5.44956
       221.90000  1.15653e-11      5.57562
       222.00000  1.15653e-11      5.70631
       222.10000  1.15653e-11      5.84046
       222.20000  1.15653e-11      5.98040
       222.30000  1.15653e-11      6.12381
       222.40000  1.15653e-11      6.27185
       222.50000  1.15653e-11      6.42335
       222.60000  2.04221e-11      11.6202
       222.70000  2.04221e-11      11.9040
       222.80000  2.04221e-11      12.1961
       222.90000  2.04221e-11      12.4963
       223.00000  2.04221e-11      12.8046
       223.10000  2.04221e-11      13.1212
       223.20000  2.04221e-11      13.4439
       223.30000  2.04221e-11      13.7747
       223.40000  2.04221e-11      14.1137
       223.50000  2.04221e-11      14.4609
       223.60000  2.65991e-11      18.7577
       223.70000  2.65991e-11      18.6725
       223.80000  2.62507e-11      18.3361
       223.90000  2.62507e-11      18.2364
       224.00000  2.62507e-11      18.1287
       224.10000  2.62507e-11      18.0132
       224.20000  2.62507e-11      17.8899
       224.30000  2.62507e-11      17.7586
       224.40000  2.62507e-11      17.6195
       224.50000  2.62507e-11      17.4725
       224.60000  7.63924e-11      50.5412
       224.70000  7.63924e-11      50.1745
       224.80000  7.63924e-11      49.7544
       224.90000  7.63924e-11      49.2807
       225.00000  7.63924e-11      48.7536
       225.10000  7.63924e-11      48.1654
       225.20000  7.63924e-11      47.5313
       225.30000  7.63924e-11      46.8362
       225.40000  7.63924e-11      46.0875
       225.50000  7.63924e-11      45.2930
       225.60000  7.07656e-11      41.1644
       225.70000  7.07656e-11      40.3152
       225.80000  7.07656e-11      39.4235
       225.90000  7.07656e-11      38.4823
       226.00000  7.07656e-11      37.4845
       226.10000  7.07656e-11      36.4372
       226.20000  7.07656e-11      35.3403
       226.30000  6.99727e-11      33.8108
       226.40000  6.99727e-11      32.6283
       226.50000  6.99727e-11      31.3967
       226.60000  9.97192e-11      44.2255
       226.70000  9.97192e-11      43.8465
       226.80000  9.97192e-11      43.5972
       226.90000  9.97192e-11      43.4776
       227.00000  9.97192e-11      43.4875
       227.10000  9.97192e-11      43.6371
       227.20000  9.97192e-11      43.9163
       227.30000  9.97192e-11      44.3252
       227.40000  9.97192e-11      44.8637
       227.50000  9.97192e-11      45.5318
       227.60000  1.29724e-10      62.1379
       227.70000  1.29724e-10      64.8102
       227.80000  1.29724e-10      67.2361
       227.90000  1.29724e-10      69.4154
       228.00000  1.29724e-10      71.3483
       228.10000  1.29724e-10      73.0477
       228.20000  1.29724e-10      74.5136
       228.30000  1.29724e-10      75.7200
       228.40000  1.29724e-10      76.6930
       228.50000  1.29724e-10      77.4194
       228.60000  3.05594e-10      183.540
       228.70000  3.05594e-10      184.120
       228.80000  3.02944e-10      182.524
       228.90000  3.02944e-10      181.979
       229.00000  3.02944e-10      180.858
       229.10000  3.02944e-10      179.161
       229.20000  3.02944e-10      176.920
       229.30000  3.02944e-10      174.102
       229.40000  3.02944e-10      170.739
       229.50000  3.02944e-10      166.771
       229.60000  8.79717e-11      49.1586
       229.70000  8.79717e-11      49.8272
       229.80000  8.79717e-11      50.4342
       229.90000  8.79717e-11      50.9884
       230.00000  8.79717e-11      51.4898
       230.10000  8.79717e-11      51.9297
       230.20000  8.79717e-11      52.3168
       230.30000  8.79717e-11      52.6511
       230.40000  8.79717e-11      52.9238
       230.50000  8.79717e-11      53.1349
       230.60000  3.26600e-10      196.319
       230.70000  3.26600e-10      195.536
       230.80000  3.26600e-10      194.850
       230.90000  3.26600e-10      194.295
       231.00000  3.26600e-10      193.870
       231.10000  3.26600e-10      193.609
       231.20000  3.26600e-10      193.445
       231.30000  3.24339e-10      192.074
       231.40000  3.24339e-10      192.171
       231.50000  3.24339e-10      192.430
       231.60000  2.44084e-10      145.083
       231.70000  2.44084e-10      145.450
       231.80000  2.44084e-10      145.938
       231.90000  2.44084e-10      146.499
       232.00000  2.44084e-10      147.158
       232.10000  2.44084e-10      147.939
       232.20000  2.44084e-10      148.793
       232.30000  2.44084e-10      149.745
       232.40000  2.44084e-10      150.819
       232.50000  2.44084e-10      151.967
       232.60000  1.36812e-09      836.467
       232.70000  1.36812e-09      821.692
       232.80000  1.36812e-09      807.326
       232.90000  1.36812e-09      793.372
       233.00000  1.36812e-09      779.827
       233.10000  1.36812e-09      766.693
       233.20000  1.36812e-09      753.970
       233.30000  1.36812e-09      741.793
       233.40000  1.36812e-09      730.028
       233.50000  1.36812e-09      718.672
       233.60000  3.22389e-10      164.096
       233.70000  3.22389e-10      159.550
       233.80000  3.20473e-10      154.756
       233.90000  3.20473e-10      151.616
       234.00000  3.20473e-10      149.180
       234.10000  3.20473e-10      147.417
       234.20000  3.20473e-10      146.328
       234.30000  3.20473e-10      145.943
       234.40000  3.20473e-10      146.264
       234.50000  3.20473e-10      147.257
       234.60000  1.03370e-09      498.760
       234.70000  1.03370e-09      520.778
       234.80000  1.03370e-09      540.832
       234.90000  1.03370e-09      559.128
       235.00000  1.03370e-09      575.461
       235.10000  1.03370e-09      590.036
       235.20000  1.03370e-09      602.647
       235.30000  1.03370e-09      613.398
       235.40000  1.03370e-09      622.288
       235.50000  1.03370e-09      629.420
       235.60000  3.66750e-09      2216.27
       235.70000  3.66750e-09      2200.87
       235.80000  3.66750e-09      2186.56
       235.90000  3.66750e-09      2173.36
       236.00000  3.66750e-09      2161.26
       236.10000  3.66750e-09      2150.62
       236.20000  3.66750e-09      2141.09
       236.30000  3.66009e-09      2128.34
       236.40000  3.66009e-09      2121.02
       236.50000  3.66009e-09      2114.80
       236.60000  3.17711e-09      1831.29
       236.70000  3.17711e-09      1828.11
       236.80000  3.17711e-09      1825.57
       236.90000  3.17711e-09      1824.30
       237.00000  3.17711e-09      1823.98
       237.10000  3.17711e-09      1824.93
       237.20000  3.17711e-09      1826.52
       237.30000  3.17711e-09      1829.38
       237.40000  3.17711e-09      1832.87
       237.50000  3.17711e-09      1837.64
       237.60000  4.19183e-09      2373.83
       237.70000  4.19183e-09      2326.88
       237.80000  4.19183e-09      2284.55
       237.90000  4.19183e-09      2246.40
       238.00000  4.19183e-09      2212.87
       238.10000  4.19183e-09      2183.52
       238.20000  4.19183e-09      2158.37
       238.30000  4.19183e-09      2137.41
       238.40000  4.19183e-09      2121.06
       238.50000  4.19183e-09      2109.33
       238.60000  1.07766e-08      5491.76
       238.70000  1.07766e-08      5553.19
       238.80000  1.08084e-08      5621.47
       238.90000  1.08084e-08      5664.70
       239.00000  1.08084e-08      5700.37
       239.10000  1.08084e-08      5726.31
       239.20000  1.08084e-08      5743.61
       239.30000  1.08084e-08      5751.17
       239.40000  1.08084e-08      5751.17
       239.50000  1.08084e-08      5742.53
       239.60000  1.62182e-08      8589.16
       239.70000  1.62182e-08      8550.23
       239.80000  1.62182e-08      8496.71
       239.90000  1.62182e-08      8430.22
       240.00000  1.62182e-08      8352.37
       240.10000  1.62182e-08      8259.93
       240.20000  1.62182e-08      8152.89
       240.30000  1.62182e-08      8034.49
       240.40000  1.62182e-08      7903.13
       240.50000  1.62182e-08      7758.78
       240.60000  6.71451e-09      3283.39
       240.70000  6.71451e-09      3361.28
       240.80000  6.71451e-09      3444.54
       240.90000  6.71451e-09      3534.52
       241.00000  6.71451e-09      3629.86
       241.10000  6.71451e-09      3731.25
       241.20000  6.71451e-09      3838.68
       241.30000  6.76543e-09      3982.13
       241.40000  6.76543e-09      4102.56
       241.50000  6.76543e-09      4229.07
       241.60000  6.03836e-09      3993.77
       241.70000  6.03836e-09      4195.45
       241.80000  6.03836e-09      4380.22
       241.90000  6.03836e-09      4548.09
       242.00000  6.03836e-09      4699.05
       242.10000  6.03836e-09      4833.10
       242.20000  6.03836e-09      4949.64
       242.30000  6.03836e-09      5049.27
       242.40000  6.03836e-09      5132.00
       242.50000  6.03836e-09      5197.82
       242.60000  1.70249e-08      14793.0
       242.70000  1.70249e-08      14881.5
       242.80000  1.70249e-08      14922.3
       242.90000  1.70249e-08      14915.5
       243.00000  1.70249e-08      14861.1
       243.10000  1.70249e-08      14758.9
       243.20000  1.70249e-08      14607.4
       243.30000  1.70249e-08      14408.2
       243.40000  1.70249e-08      14161.3
       243.50000  1.70249e-08      13866.8
       243.60000  1.87694e-08      15229.5
       243.70000  1.87694e-08      15156.3
       243.80000  1.89619e-08      15224.5
       243.90000  1.89619e-08      15122.2
       244.00000  1.89619e-08      15006.5
       244.10000  1.89619e-08      14875.6
       244.20000  1.89619e-08      14731.5
       244.30000  1.89619e-08      14572.3
       244.40000  1.89619e-08      14399.7
       244.50000  1.89619e-08      14212.0
       244.60000  1.73708e-08      12656.4
       244.70000  1.73708e-08      12319.4
       244.80000  1.73708e-08      12008.5
       244.90000  1.73708e-08      11725.3
       245.00000  1.73708e-08      11468.2
       245.10000  1.73708e-08      11238.9
       245.20000  1.73708e-08      11035.7
       245.30000  1.73708e-08      10860.2
       245.40000  1.73708e-08      10712.6
       245.50000  1.73708e-08      10589.3
       245.60000  1.76282e-08      10651.0
       245.70000  1.76282e-08      10582.2
       245.80000  1.76282e-08      10539.9
       245.90000  1.76282e-08      10525.8
       246.00000  1.76282e-08      10538.2
       246.10000  1.76282e-08      10578.7
       246.20000  1.76282e-08      10645.7
       246.30000  1.78163e-08      10855.5
       246.40000  1.78163e-08      10978.4
       246.50000  1.78163e-08      11128.1
       246.60000  2.01831e-08      12909.1
       246.70000  2.01831e-08      13173.5
       246.80000  2.01831e-08      13401.5
       246.90000  2.01831e-08      13591.3
       247.00000  2.01831e-08      13742.6
       247.10000  2.01831e-08      13857.7
       247.20000  2.01831e-08      13934.4
       247.30000  2.01831e-08      13972.7
       247.40000  2.01831e-08      13974.7
       247.50000  2.01831e-08      13938.4
       247.60000  2.08800e-08      13926.9
       247.70000  2.08800e-08      13488.5
       247.80000  2.08800e-08      13104.3
       247.90000  2.08800e-08      12772.3
       248.00000  2.08800e-08      12494.6
       248.10000  2.08800e-08      12269.1
       248.20000  2.08800e-08      12097.8
       248.30000  2.08800e-08      11983.0
       248.40000  2.08800e-08      11918.3
       248.50000  2.08800e-08      11909.9
       248.60000  3.63941e-08      20835.6
       248.70000  3.63941e-08      21006.7
       248.80000  3.67826e-08      21495.7
       248.90000  3.67826e-08      21859.9
       249.00000  3.67826e-08      22316.0
       249.10000  3.67826e-08      22864.1
       249.20000  3.67826e-08      23511.4
       249.30000  3.67826e-08      24250.8
       249.40000  3.67826e-08      25085.7
       249.50000  3.67826e-08      26016.3
       249.60000  1.27853e-08      9234.85
       249.70000  1.27853e-08      9399.78
       249.80000  1.27853e-08      9535.30
       249.90000  1.27853e-08      9641.42
       250.00000  1.27853e-08      9719.41
       250.10000  1.27853e-08      9769.28
       250.20000  1.27853e-08      9789.73
       250.30000  1.27853e-08      9780.78
       250.40000  1.27853e-08      9743.71
       250.50000  1.27853e-08      9677.22
       250.60000  1.64203e-08      12052.5
       250.70000  1.64203e-08      11696.2
       250.80000  1.64203e-08      11357.9
       250.90000  1.64203e-08      11041.0
       251.00000  1.64203e-08      10743.8
       251.10000  1.64203e-08      10466.3
       251.20000  1.64203e-08      10208.5
       251.30000  1.66049e-08      10082.5
       251.40000  1.66049e-08      9861.65
       251.50000  1.66049e-08      9660.73
       251.60000  3.51881e-08      20088.9
       251.70000  3.51881e-08      19751.1
       251.80000  3.51881e-08      19452.0
       251.90000  3.51881e-08      19198.6
       252.00000  3.51881e-08      18984.0
       252.10000  3.51881e-08      18815.1
       252.20000  3.51881e-08      18688.4
       252.30000  3.51881e-08      18604.0
       252.40000  3.51881e-08      18561.7
       252.50000  3.51881e-08      18561.7
       252.60000  2.02278e-08      10953.3
       252.70000  2.02278e-08      11234.5
       252.80000  2.02278e-08      11507.6
       252.90000  2.02278e-08      11776.6
       253.00000  2.02278e-08      12041.6
       253.10000  2.02278e-08      12300.5
       253.20000  2.02278e-08      12555.4
       253.30000  2.02278e-08      12806.2
       253.40000  2.02278e-08      13051.0
       253.50000  2.02278e-08      13289.6
       253.60000  7.61240e-09      5030.27
       253.70000  7.61240e-09      5069.86
       253.80000  7.69827e-09      5178.62
       253.90000  7.69827e-09      5242.52
       254.00000  7.69827e-09      5317.19
       254.10000  7.69827e-09      5404.18
       254.20000  7.69827e-09      5502.72
       254.30000  7.69827e-09      5612.81
       254.40000  7.69827e-09      5734.44
       254.50000  7.69827e-09      5868.39
       254.60000  1.61752e-08      12634.5
       254.70000  1.61752e-08      12964.4
       254.80000  1.61752e-08      13317.1
       254.90000  1.61752e-08      13695.6
       255.00000  1.61752e-08      14098.3
       255.10000  1.61752e-08      14525.4
       255.20000  1.61752e-08      14976.6
       255.30000  1.61752e-08      15452.2
       255.40000  1.61752e-08      15953.6
       255.50000  1.61752e-08      16482.6
       255.60000  4.84355e-08      50712.0
       255.70000  4.84355e-08      52116.6
       255.80000  4.84355e-08      53521.2
       255.90000  4.84355e-08      54925.8
       256.00000  4.84355e-08      56378.9
       256.10000  4.84355e-08      57783.5
       256.20000  4.84355e-08      59236.6
       256.30000  4.89817e-08      61374.1
       256.40000  4.89817e-08      62843.6
       256.50000  4.89817e-08      64313.0
       256.60000  2.06640e-08      28061.7
       256.70000  2.06640e-08      28929.6
       256.80000  2.06640e-08      29714.8
       256.90000  2.06640e-08      30458.8
       257.00000  2.06640e-08      31140.7
       257.10000  2.06640e-08      31739.9
       257.20000  2.06640e-08      32297.8
       257.30000  2.06640e-08      32773.1
       257.40000  2.06640e-08      33186.4
       257.50000  2.06640e-08      33537.7
       257.60000  2.66880e-08      43661.5
       257.70000  2.66880e-08      43928.4
       257.80000  2.66880e-08      44115.2
       257.90000  2.66880e-08      44222.0
       258.00000  2.66880e-08      44275.3
       258.10000  2.66880e-08      44248.7
       258.20000  2.66880e-08      44141.9
       258.30000  2.66880e-08      43955.1
       258.40000  2.66880e-08      43714.9
       258.50000  2.66880e-08      43394.6
       258.60000  3.16716e-08      50611.3
       258.70000  3.16716e-08      49724.5
       258.80000  3.19942e-08      49335.1
       258.90000  3.19942e-08      48439.2
       259.00000  3.19942e-08      47575.4
       259.10000  3.19942e-08      46743.6
       259.20000  3.19942e-08      45879.7
       259.30000  3.19942e-08      45047.9
       259.40000  3.19942e-08      44216.0
       259.50000  3.19942e-08      43416.2
       259.60000  1.75152e-08      23330.2
       259.70000  1.75152e-08      22892.3
       259.80000  1.75152e-08      22454.5
       259.90000  1.75152e-08      22034.1
       260.00000  1.75152e-08      21613.7
       260.10000  1.75152e-08      21210.9
       260.20000  1.75152e-08      20808.0
       260.30000  1.75152e-08      20405.2
       260.40000  1.75152e-08      20002.3
       260.50000  1.75152e-08      19617.0
       260.60000  2.14634e-08      24039.0
       260.70000  2.14634e-08      24081.9
       260.80000  2.14634e-08      24146.3
       260.90000  2.14634e-08      24232.2
       261.00000  2.14634e-08      24361.0
       261.10000  2.14634e-08      24489.7
       261.20000  2.14634e-08      24661.4
       261.30000  2.16659e-08      25089.1
       261.40000  2.16659e-08      25327.4
       261.50000  2.16659e-08      25587.4
       261.60000  2.08468e-08      24390.7
       261.70000  2.08468e-08      24328.2
       261.80000  2.08468e-08      24369.9
       261.90000  2.08468e-08      24557.5
       262.00000  2.08468e-08      24891.0
       262.10000  2.08468e-08      25349.7
       262.20000  2.08468e-08      25933.4
       262.30000  2.08468e-08      26663.0
       262.40000  2.08468e-08      27517.7
       262.50000  2.08468e-08      28497.5
       262.60000  2.88636e-08      41015.2
       262.70000  2.88636e-08      42775.9
       262.80000  2.88636e-08      44709.7
       262.90000  2.88636e-08      46816.8
       263.00000  2.88636e-08      49125.8
       263.10000  2.88636e-08      51608.1
       263.20000  2.88636e-08      54263.6
       263.30000  2.88636e-08      57121.1
       263.40000  2.88636e-08      60180.6
       263.50000  2.88636e-08      63413.3
       263.60000  3.40570e-08      80272.4
       263.70000  3.40570e-08      85381.0
       263.80000  3.43311e-08      90840.2
       263.90000  3.43311e-08      95268.9
       264.00000  3.43311e-08      99320.0
       264.10000  3.43311e-08      102993.
       264.20000  3.43311e-08      106289.
       264.30000  3.43311e-08      109242.
       264.40000  3.43311e-08      111817.
       264.50000  3.43311e-08      114014.
       264.60000  2.12400e-08      70729.3
       264.70000  2.12400e-08      70899.2
       264.80000  2.12400e-08      71047.9
       264.90000  2.12400e-08      71196.6
       265.00000  2.12400e-08      71324.0
       265.10000  2.12400e-08      71409.0
       265.20000  2.12400e-08      71494.0
       265.30000  2.12400e-08      71578.9
       265.40000  2.12400e-08      71621.4
       265.50000  2.12400e-08      71642.7
       265.60000  3.27263e-08      110418.
       265.70000  3.27263e-08      110418.
       265.80000  3.27263e-08      110386.
       265.90000  3.27263e-08      110320.
       266.00000  3.27263e-08      110222.
       266.10000  3.27263e-08      110091.
       266.20000  3.27263e-08      109960.
       266.30000  3.29695e-08      110613.
       266.40000  3.29695e-08      110415.
       266.50000  3.29695e-08      110184.
       266.60000  3.98031e-08      133340.
       266.70000  3.98031e-08      133619.
       266.80000  3.98031e-08      133858.
       266.90000  3.98031e-08      134057.
       267.00000  3.98031e-08      134216.
       267.10000  3.98031e-08      134296.
       267.20000  3.98031e-08      134375.
       267.30000  3.98031e-08      134375.
       267.40000  3.98031e-08      134335.
       267.50000  3.98031e-08      134256.
       267.60000  2.84813e-08      95811.1
       267.70000  2.84813e-08      95554.8
       267.80000  2.84813e-08      95298.5
       267.90000  2.84813e-08      95042.1
       268.00000  2.84813e-08      94814.3
       268.10000  2.84813e-08      94586.4
       268.20000  2.84813e-08      94358.6
       268.30000  2.84813e-08      94130.7
       268.40000  2.84813e-08      93931.4
       268.50000  2.84813e-08      93732.0
       268.60000  2.26769e-08      74062.8
       268.70000  2.26769e-08      73563.9
       268.80000  2.27570e-08      73459.5
       268.90000  2.27570e-08      73163.7
       269.00000  2.27570e-08      73004.4
       269.10000  2.27570e-08      72913.3
       269.20000  2.27570e-08      72958.8
       269.30000  2.27570e-08      73095.4
       269.40000  2.27570e-08      73323.0
       269.50000  2.27570e-08      73664.3
       269.60000  2.66111e-08      88375.3
       269.70000  2.66111e-08      90317.9
       269.80000  2.66111e-08      92021.0
       269.90000  2.66111e-08      93484.6
       270.00000  2.66111e-08      94682.1
       270.10000  2.66111e-08      95613.5
       270.20000  2.66111e-08      96278.8
       270.30000  2.66111e-08      96678.0
       270.40000  2.66111e-08      96837.6
       270.50000  2.66111e-08      96731.2
       270.60000  3.23676e-08      117235.
       270.70000  3.23676e-08      116491.
       270.80000  3.23676e-08      115423.
       270.90000  3.23676e-08      114031.
       271.00000  3.23676e-08      112348.
       271.10000  3.23676e-08      110341.
