       625.30000  2.67478e-09      137055.
       625.40000  2.67478e-09      137136.
       625.50000  8.67729e-09      445406.
       625.60000  8.67729e-09      446100.
       625.70000  8.67729e-09      447141.
       625.80000  8.67729e-09      448356.
       625.90000  8.67729e-09      449831.
       626.00000  8.67729e-09      451566.
       626.10000  8.67729e-09      453562.
       626.20000  8.67729e-09      455731.
       626.30000  8.66361e-09      457525.
       626.40000  8.66361e-09      460211.
       626.50000  3.73326e-08  1.99543e+06
       626.60000  3.73326e-08  1.99580e+06
       626.70000  3.73326e-08  1.99617e+06
       626.80000  3.73326e-08  1.99655e+06
       626.90000  3.73326e-08  1.99692e+06
       627.00000  3.73326e-08  1.99729e+06
       627.10000  3.73326e-08  1.99767e+06
       627.20000  3.73326e-08  1.99767e+06
       627.30000  3.73326e-08  1.99804e+06
       627.40000  3.73326e-08  1.99841e+06
       627.50000  8.90729e-08  4.76897e+06
       627.60000  8.90729e-08  4.77253e+06
       627.70000  8.90729e-08  4.77520e+06
       627.80000  8.90729e-08  4.77698e+06
       627.90000  8.90729e-08  4.77876e+06
       628.00000  8.90729e-08  4.77965e+06
       628.10000  8.90729e-08  4.78054e+06
       628.20000  8.90729e-08  4.78054e+06
       628.30000  8.90729e-08  4.77965e+06
       628.40000  8.90729e-08  4.77876e+06
       628.50000  1.78045e-07  9.54856e+06
       628.60000  1.78045e-07  9.54322e+06
       628.70000  1.78045e-07  9.53788e+06
       628.80000  1.77669e-07  9.51062e+06
       628.90000  1.77669e-07  9.50173e+06
       629.00000  1.77669e-07  9.49285e+06
       629.10000  1.77669e-07  9.48219e+06
       629.20000  1.77669e-07  9.47153e+06
       629.30000  1.77669e-07  9.45909e+06
       629.40000  1.77669e-07  9.44488e+06
       629.50000  2.33507e-07  1.23946e+07
       629.60000  2.33507e-07  1.23689e+07
       629.70000  2.33507e-07  1.23432e+07
       629.80000  2.33507e-07  1.23198e+07
       629.90000  2.33507e-07  1.22988e+07
       630.00000  2.33507e-07  1.22778e+07
       630.10000  2.33507e-07  1.22568e+07
       630.20000  2.33507e-07  1.22404e+07
       630.30000  2.33507e-07  1.22218e+07
       630.40000  2.33507e-07  1.22078e+07
       630.50000  2.79437e-07  1.45922e+07
       630.60000  2.79437e-07  1.45754e+07
       630.70000  2.79437e-07  1.45615e+07
       630.80000  2.79437e-07  1.45503e+07
       630.90000  2.79437e-07  1.45391e+07
       631.00000  2.79437e-07  1.45307e+07
       631.10000  2.79437e-07  1.45391e+07
       631.20000  2.79437e-07  1.45475e+07
       631.30000  2.79423e-07  1.45580e+07
       631.40000  2.79423e-07  1.45663e+07
       631.50000  2.07395e-07  1.08177e+07
       631.60000  2.07395e-07  1.08239e+07
       631.70000  2.07395e-07  1.08302e+07
       631.80000  2.07395e-07  1.08343e+07
       631.90000  2.07395e-07  1.08405e+07
       632.00000  2.07395e-07  1.08468e+07
       632.10000  2.07395e-07  1.08530e+07
       632.20000  2.07395e-07  1.08571e+07
       632.30000  2.07395e-07  1.08634e+07
       632.40000  2.07395e-07  1.08696e+07
       632.50000  2.73215e-07  1.43247e+07
       632.60000  2.73215e-07  1.43301e+07
       632.70000  2.73215e-07  1.43383e+07
       632.80000  2.73215e-07  1.43438e+07
       632.90000  2.73215e-07  1.43493e+07
       633.00000  2.73215e-07  1.43574e+07
       633.10000  2.73215e-07  1.43629e+07
       633.20000  2.73215e-07  1.43684e+07
       633.30000  2.73215e-07  1.43738e+07
       633.40000  2.73215e-07  1.43793e+07
       633.50000  2.88243e-07  1.51760e+07
       633.60000  2.88243e-07  1.51818e+07
       633.70000  2.88243e-07  1.51875e+07
       633.80000  2.88199e-07  1.51881e+07
       633.90000  2.88199e-07  1.51938e+07
       634.00000  2.88199e-07  1.51996e+07
       634.10000  2.88199e-07  1.52025e+07
       634.20000  2.88199e-07  1.52082e+07
       634.30000  2.88199e-07  1.52111e+07
       634.40000  2.88199e-07  1.52169e+07
       634.50000  1.81029e-07  9.56016e+06
       634.60000  1.81029e-07  9.56197e+06
       634.70000  1.81029e-07  9.56559e+06
       634.80000  1.81029e-07  9.56740e+06
       634.90000  1.81029e-07  9.56921e+06
       635.00000  1.81029e-07  9.57102e+06
       635.10000  1.81029e-07  9.57283e+06
       635.20000  1.81029e-07  9.57283e+06
       635.30000  1.81029e-07  9.57464e+06
       635.40000  1.81029e-07  9.57464e+06
       635.50000  1.65890e-07  8.77557e+06
       635.60000  1.65890e-07  8.77723e+06
       635.70000  1.65890e-07  8.77723e+06
       635.80000  1.65890e-07  8.77889e+06
       635.90000  1.65890e-07  8.77889e+06
       636.00000  1.65890e-07  8.78054e+06
       636.10000  1.65890e-07  8.78054e+06
       636.20000  1.65890e-07  8.78220e+06
       636.30000  1.64907e-07  8.73015e+06
       636.40000  1.64907e-07  8.73180e+06
       636.50000  1.73089e-07  9.16507e+06
       636.60000  1.73089e-07  9.16680e+06
       636.70000  1.73089e-07  9.16680e+06
       636.80000  1.73089e-07  9.16853e+06
       636.90000  1.73089e-07  9.16853e+06
       637.00000  1.73089e-07  9.16853e+06
       637.10000  1.73089e-07  9.17026e+06
       637.20000  1.73089e-07  9.17026e+06
       637.30000  1.73089e-07  9.17199e+06
       637.40000  1.73089e-07  9.17199e+06
       637.50000  1.52083e-07  8.05888e+06
       637.60000  1.52083e-07  8.06040e+06
       637.70000  1.52083e-07  8.06040e+06
       637.80000  1.52083e-07  8.06192e+06
       637.90000  1.52083e-07  8.06192e+06
       638.00000  1.52083e-07  8.06192e+06
       638.10000  1.52083e-07  8.06344e+06
       638.20000  1.52083e-07  8.06344e+06
       638.30000  1.52083e-07  8.06344e+06
       638.40000  1.52083e-07  8.06497e+06
       638.50000  1.67455e-07  8.88014e+06
       638.60000  1.67455e-07  8.88014e+06
       638.70000  1.67455e-07  8.88181e+06
       638.80000  1.66357e-07  8.82357e+06
       638.90000  1.66357e-07  8.82357e+06
       639.00000  1.66357e-07  8.82357e+06
       639.10000  1.66357e-07  8.81026e+06
       639.20000  1.66357e-07  8.79695e+06
       639.30000  1.66357e-07  8.78365e+06
       639.40000  1.66357e-07  8.77200e+06
       639.50000  1.49989e-07  7.89695e+06
       639.60000  1.49989e-07  7.88795e+06
       639.70000  1.49989e-07  7.87745e+06
       639.80000  1.49989e-07  7.86845e+06
       639.90000  1.49989e-07  7.86095e+06
       640.00000  1.49989e-07  7.85195e+06
       640.10000  1.49989e-07  7.84445e+06
       640.20000  1.49989e-07  7.83845e+06
       640.30000  1.49989e-07  7.83245e+06
       640.40000  1.49989e-07  7.82645e+06
       640.50000  9.36658e-08  4.88373e+06
       640.60000  9.36658e-08  4.88092e+06
       640.70000  9.36658e-08  4.87811e+06
       640.80000  9.36658e-08  4.87624e+06
       640.90000  9.36658e-08  4.87343e+06
       641.00000  9.36658e-08  4.87249e+06
       641.10000  9.36658e-08  4.87437e+06
       641.20000  9.36658e-08  4.87624e+06
       641.30000  9.30322e-08  4.84512e+06
       641.40000  9.30322e-08  4.84698e+06
       641.50000  5.30150e-08  2.76314e+06
       641.60000  5.30150e-08  2.76420e+06
       641.70000  5.30150e-08  2.76526e+06
       641.80000  5.30150e-08  2.76632e+06
       641.90000  5.30150e-08  2.76738e+06
       642.00000  5.30150e-08  2.76844e+06
       642.10000  5.30150e-08  2.76897e+06
       642.20000  5.30150e-08  2.77003e+06
       642.30000  5.30150e-08  2.77109e+06
       642.40000  5.30150e-08  2.77215e+06
       642.50000  4.79515e-08  2.50834e+06
       642.60000  4.79515e-08  2.50930e+06
       642.70000  4.79515e-08  2.51026e+06
       642.80000  4.79515e-08  2.51122e+06
       642.90000  4.79515e-08  2.51218e+06
       643.00000  4.79515e-08  2.51314e+06
       643.10000  4.79515e-08  2.51362e+06
       643.20000  4.79515e-08  2.51458e+06
       643.30000  4.79515e-08  2.51554e+06
       643.40000  4.79515e-08  2.51649e+06
       643.50000  1.97315e-08  1.03590e+06
       643.60000  1.97315e-08  1.03630e+06
       643.70000  1.97315e-08  1.03650e+06
       643.80000  1.97052e-08  1.03551e+06
       643.90000  1.97052e-08  1.03590e+06
       644.00000  1.97052e-08  1.03630e+06
       644.10000  1.97052e-08  1.03669e+06
       644.20000  1.97052e-08  1.03689e+06
       644.30000  1.97052e-08  1.03728e+06
       644.40000  1.97052e-08  1.03768e+06
       644.50000  4.49913e-09      237014.
       644.60000  4.49913e-09      237059.
       644.70000  4.49913e-09      237149.
       644.80000  4.49913e-09      237239.
       644.90000  4.49913e-09      237329.
       645.00000  4.49913e-09      237374.
       645.10000  4.49913e-09      237329.
       645.20000  4.49913e-09      237239.
       645.30000  4.49913e-09      237194.
       645.40000  4.49913e-09      237104.
       645.50000  2.95713e-09      155752.
       645.60000  2.95713e-09      155693.
       645.70000  2.95713e-09      155634.
       645.80000  2.95713e-09      155545.
       645.90000  2.95713e-09      155456.
       646.00000  2.95713e-09      155367.
       646.10000  2.95713e-09      155279.
       646.20000  2.95713e-09      155190.
       646.30000  2.95531e-09      154977.
       646.40000  2.95531e-09      154858.
       646.50000  9.24127e-10      48396.5
       646.60000  9.24127e-10      48350.3
       646.70000  9.24127e-10      48313.4
       646.80000  9.24127e-10      48276.4
       646.90000  9.24127e-10      48230.2
       647.00000  9.24127e-10      48193.2
       647.10000  9.24127e-10      48063.8
       647.20000  9.24127e-10      47943.7
       647.30000  9.24127e-10      47832.8
       647.40000  9.24127e-10      47721.9
       647.50000  1.42665e-09      73515.4
       647.60000  1.42665e-09      73387.0
       647.70000  1.42665e-09      73244.3
       647.80000  1.42665e-09      73130.2
       647.90000  1.42665e-09      73016.0
       648.00000  1.42665e-09      72916.2
       648.10000  1.42665e-09      72830.6
       648.20000  1.42665e-09      72759.2
       648.30000  1.42665e-09      72687.9
       648.40000  1.42665e-09      72630.8
       648.50000  1.43285e-09      72903.6
       648.60000  1.43285e-09      72875.0
       648.70000  1.43285e-09      72846.3
       648.80000  1.43434e-09      72907.4
       648.90000  1.43434e-09      72907.4
       649.00000  1.43434e-09      72921.7
       649.10000  1.43434e-09      72936.0
       649.20000  1.43434e-09      72979.1
       649.30000  1.43434e-09      73007.8
       649.40000  1.43434e-09      73065.1
       649.50000  9.06486e-10      46221.7
       649.60000  9.06486e-10      46267.1
       649.70000  9.06486e-10      46321.5
       649.80000  9.06486e-10      46384.9
       649.90000  9.06486e-10      46448.4
       650.00000  9.06486e-10      46520.9
       650.10000  9.06486e-10      46602.5
       650.20000  9.06486e-10      46693.1
       650.30000  9.06486e-10      46792.8
       650.40000  9.06486e-10      46892.5
       650.50000  6.02606e-10      31245.1
       650.60000  6.02606e-10      31323.5
       650.70000  6.02606e-10      31401.8
       650.80000  6.02606e-10      31492.2
       650.90000  6.02606e-10      31582.6
       651.00000  6.02606e-10      31679.0
       651.10000  6.02606e-10      31703.1
       651.20000  6.02606e-10      31727.2
       651.30000  6.01851e-10      31705.5
       651.40000  6.01851e-10      31723.6
       651.50000  3.06454e-10      16162.4
       651.60000  3.06454e-10      16165.4
       651.70000  3.06454e-10      16171.6
       651.80000  3.06454e-10      16174.6
       651.90000  3.06454e-10      16174.6
       652.00000  3.06454e-10      16174.6
       652.10000  3.06454e-10      16171.6
       652.20000  3.06454e-10      16168.5
       652.30000  3.06454e-10      16165.4
       652.40000  3.06454e-10      16159.3
       652.50000  3.40788e-10      17959.5
       652.60000  3.40788e-10      17949.3
       652.70000  3.40788e-10      17939.1
       652.80000  3.40788e-10      17922.1
       652.90000  3.40788e-10      17908.4
       653.00000  3.40788e-10      17891.4
       653.10000  3.40788e-10      17877.8
       653.20000  3.40788e-10      17864.1
       653.30000  3.40788e-10      17843.7
       653.40000  3.40788e-10      17823.2
       653.50000  1.53372e-10      8012.14
       653.60000  1.53372e-10      8001.40
       653.70000  1.53372e-10      7989.14
       653.80000  1.53185e-10      7965.62
       653.90000  1.53185e-10      7951.83
       654.00000  1.53185e-10      7936.51
       654.10000  1.53185e-10      7921.19
       654.20000  1.53185e-10      7902.81
       654.30000  1.53185e-10      7884.43
       654.40000  1.53185e-10      7866.04
       654.50000  8.75951e-11      4486.62
       654.60000  8.75951e-11      4474.36
       654.70000  8.75951e-11      4461.22
       654.80000  8.75951e-11      4448.08
       654.90000  8.75951e-11      4434.06
       655.00000  8.75951e-11      4419.17
       655.10000  8.75951e-11      4377.13
       655.20000  8.75951e-11      4336.83
       655.30000  8.75951e-11      4299.17
       655.40000  8.75951e-11      4264.13
       655.50000  9.91570e-11      4789.28
       655.60000  9.91570e-11      4754.58
       655.70000  9.91570e-11      4721.86
       655.80000  9.91570e-11      4692.11
       655.90000  9.91570e-11      4664.35
       656.00000  9.91570e-11      4639.56
       656.10000  9.91570e-11      4617.74
       656.20000  9.91570e-11      4597.91
       656.30000  9.90816e-11      4577.57
       656.40000  9.90816e-11      4562.71
       656.50000  6.73970e-11      3095.54
       656.60000  6.73970e-11      3089.48
       656.70000  6.73970e-11      3084.76
       656.80000  6.73970e-11      3082.06
       656.90000  6.73970e-11      3080.72
       657.00000  6.73970e-11      3081.39
       657.10000  6.73970e-11      3107.68
       657.20000  6.73970e-11      3133.29
       657.30000  6.73970e-11      3158.22
       657.40000  6.73970e-11      3182.49
       657.50000  5.93979e-11      2824.96
       657.60000  5.93979e-11      2845.16
       657.70000  5.93979e-11      2864.16
       657.80000  5.93979e-11      2882.58
       657.90000  5.93979e-11      2899.80
       658.00000  5.93979e-11      2917.03
       658.10000  5.93979e-11      2933.66
       658.20000  5.93979e-11      2949.10
       658.30000  5.93979e-11      2963.95
       658.40000  5.93979e-11      2978.21
       658.50000  5.02729e-11      2531.74
       658.60000  5.02729e-11      2542.80
       658.70000  5.02729e-11      2552.86
       658.80000  5.02207e-11      2560.25
       658.90000  5.02207e-11      2569.29
       659.00000  5.02207e-11      2577.33
       659.10000  5.02207e-11      2585.36
       659.20000  5.02207e-11      2592.90
       659.30000  5.02207e-11      2599.42
       659.40000  5.02207e-11      2605.45
       659.50000  4.22119e-11      2194.59
       659.60000  4.22119e-11      2198.82
       659.70000  4.22119e-11      2202.19
       659.80000  4.22119e-11      2205.57
       659.90000  4.22119e-11      2208.10
       660.00000  4.22119e-11      2210.21
       660.10000  4.22119e-11      2211.90
       660.20000  4.22119e-11      2212.75
       660.30000  4.22119e-11      2213.59
       660.40000  4.22119e-11      2213.59
       660.50000  3.74500e-11      1963.50
       660.60000  3.74500e-11      1962.75
       660.70000  3.74500e-11      1961.63
       660.80000  3.74500e-11      1959.76
       660.90000  3.74500e-11      1957.89
       661.00000  3.74500e-11      1955.26
       661.10000  3.74500e-11      1954.14
       661.20000  3.74500e-11      1952.64
       661.30000  3.73570e-11      1946.67
       661.40000  3.73570e-11      1945.55
       661.50000  3.13571e-11      1632.14
       661.60000  3.13571e-11      1631.51
       661.70000  3.13571e-11      1630.57
       661.80000  3.13571e-11      1629.94
       661.90000  3.13571e-11      1629.31
       662.00000  3.13571e-11      1628.69
       662.10000  3.13571e-11      1628.06
       662.20000  3.13571e-11      1627.43
       662.30000  3.13571e-11      1627.12
       662.40000  3.13571e-11      1626.81
       662.50000  2.08170e-11      1079.57
       662.60000  2.08170e-11      1079.57
       662.70000  2.08170e-11      1079.36
       662.80000  2.08170e-11      1079.15
       662.90000  2.08170e-11      1079.15
       663.00000  2.08170e-11      1079.15
       663.10000  2.08170e-11      1079.98
       663.20000  2.08170e-11      1080.61
       663.30000  2.08170e-11      1081.44
       663.40000  2.08170e-11      1082.07
       663.50000  1.53505e-11      798.379
       663.60000  1.53505e-11      798.839
       663.70000  1.53505e-11      799.146
       663.80000  1.53177e-11      797.901
       663.90000  1.53177e-11      798.207
       664.00000  1.53177e-11      798.361
       664.10000  1.53177e-11      798.667
       664.20000  1.53177e-11      798.820
       664.30000  1.53177e-11      798.973
       664.40000  1.53177e-11      799.126
       664.50000  9.26417e-12      483.312
       664.60000  9.26417e-12      483.312
       664.70000  9.26417e-12      483.312
       664.80000  9.26417e-12      483.312
       664.90000  9.26417e-12      483.312
       665.00000  9.26417e-12      483.219
       665.10000  9.26417e-12      483.127
       665.20000  9.26417e-12      483.034
       665.30000  9.26417e-12      482.849
       665.40000  9.26417e-12      482.663
       665.50000  1.21097e-11      630.671
       665.60000  1.21097e-11      630.429
       665.70000  1.21097e-11      630.065
       665.80000  1.21097e-11      629.823
       665.90000  1.21097e-11      629.460
       666.00000  1.21097e-11      628.975
       666.10000  1.21097e-11      628.612
       666.20000  1.21097e-11      628.128
       666.30000  1.20792e-11      626.067
       666.40000  1.20792e-11      625.584
       666.50000  8.36125e-12      432.611
       666.60000  8.36125e-12      432.193
       666.70000  8.36125e-12      431.775
       666.80000  8.36125e-12      431.357
       666.90000  8.36125e-12      430.939
       667.00000  8.36125e-12      430.437
       667.10000  8.36125e-12      430.939
       667.20000  8.36125e-12      431.357
       667.30000  8.36125e-12      431.775
       667.40000  8.36125e-12      432.193
       667.50000  9.22384e-12      477.242
       667.60000  9.22384e-12      477.611
       667.70000  9.22384e-12      477.979
       667.80000  9.22384e-12      478.256
       667.90000  9.22384e-12      478.533
       668.00000  9.22384e-12      478.810
       668.10000  9.22384e-12      479.086
       668.20000  9.22384e-12      479.271
       668.30000  9.22384e-12      479.455
       668.40000  9.22384e-12      479.548
       668.50000  1.06491e-11      553.754
       668.60000  1.06491e-11      553.861
       668.70000  1.06491e-11      553.861
       668.80000  1.06317e-11      552.955
       668.90000  1.06317e-11      552.955
       669.00000  1.06317e-11      552.848
       669.10000  1.06317e-11      552.104
       669.20000  1.06317e-11      551.360
       669.30000  1.06317e-11      550.722
       669.40000  1.06317e-11      550.084
       669.50000  9.96629e-12      515.058
       669.60000  9.96629e-12      514.460
       669.70000  9.96629e-12      513.961
       669.80000  9.96629e-12      513.463
       669.90000  9.96629e-12      512.965
       670.00000  9.96629e-12      512.566
       670.10000  9.96629e-12      512.167
       670.20000  9.96629e-12      511.769
       670.30000  9.96629e-12      511.370
       670.40000  9.96629e-12      511.071
       670.50000  4.01458e-12      205.747
       670.60000  4.01458e-12      205.627
       670.70000  4.01458e-12      205.547
       670.80000  4.01458e-12      205.466
       670.90000  4.01458e-12      205.386
       671.00000  4.01458e-12      205.346
       671.10000  4.01458e-12      205.266
       671.20000  4.01458e-12      205.266
       671.30000  4.01473e-12      205.233
       671.40000  4.01473e-12      205.233
       671.50000  5.86831e-12      299.988
       671.60000  5.86831e-12      299.988
       671.70000  5.86831e-12      299.988
       671.80000  5.86831e-12      300.047
       671.90000  5.86831e-12      300.105
       672.00000  5.86831e-12      300.223
       672.10000  5.86831e-12      300.340
       672.20000  5.86831e-12      300.458
       672.30000  5.86831e-12      300.575
       672.40000  5.86831e-12      300.751
       672.50000  5.34915e-12      274.305
       672.60000  5.34915e-12      274.465
       672.70000  5.34915e-12      274.626
       672.80000  5.34915e-12      274.840
       672.90000  5.34915e-12      275.054
       673.00000  5.34915e-12      275.321
       673.10000  5.34915e-12      275.214
       673.20000  5.34915e-12      275.107
       673.30000  5.34915e-12      275.000
       673.40000  5.34915e-12      274.947
       673.50000  4.11253e-12      211.302
       673.60000  4.11253e-12      211.260
       673.70000  4.11253e-12      211.219
       673.80000  4.11417e-12      211.221
       673.90000  4.11417e-12      211.180
       674.00000  4.11417e-12      211.139
       674.10000  4.11417e-12      211.098
       674.20000  4.11417e-12      211.057
       674.30000  4.11417e-12      211.016
       674.40000  4.11417e-12      210.975
       674.50000  4.19657e-12      215.158
       674.60000  4.19657e-12      215.158
       674.70000  4.19657e-12      215.116
       674.80000  4.19657e-12      215.116
       674.90000  4.19657e-12      215.074
       675.00000  4.19657e-12      215.074
       675.10000  4.19657e-12      215.116
       675.20000  4.19657e-12      215.158
       675.30000  4.19657e-12      215.200
       675.40000  4.19657e-12      215.242
       675.50000  4.33305e-12      222.242
       675.60000  4.33305e-12      222.286
       675.70000  4.33305e-12      222.329
       675.80000  4.33305e-12      222.329
       675.90000  4.33305e-12      222.372
       676.00000  4.33305e-12      222.372
       676.10000  4.33305e-12      222.416
       676.20000  4.33305e-12      222.416
       676.30000  4.32863e-12      222.189
       676.40000  4.32863e-12      222.189
       676.50000  3.89674e-12      200.058
       676.60000  3.89674e-12      200.058
       676.70000  3.89674e-12      200.058
       676.80000  3.89674e-12      200.020
       676.90000  3.89674e-12      200.020
       677.00000  3.89674e-12      200.020
       677.10000  3.89674e-12      200.020
       677.20000  3.89674e-12      199.981
       677.30000  3.89674e-12      199.981
       677.40000  3.89674e-12      199.942
       677.50000  5.51789e-12      283.123
       677.60000  5.51789e-12      283.068
       677.70000  5.51789e-12      283.068
       677.80000  5.51789e-12      283.012
       677.90000  5.51789e-12      282.957
       678.00000  5.51789e-12      282.902
       678.10000  5.51789e-12      282.847
       678.20000  5.51789e-12      282.792
       678.30000  5.51789e-12      282.737
       678.40000  5.51789e-12      282.681
       678.50000  5.22106e-12      267.371
       678.60000  5.22106e-12      267.318
       678.70000  5.22106e-12      267.266
       678.80000  5.22067e-12      267.142
       678.90000  5.22067e-12      267.089
       679.00000  5.22067e-12      266.985
       679.10000  5.22067e-12      266.985
       679.20000  5.22067e-12      267.037
       679.30000  5.22067e-12      267.037
       679.40000  5.22067e-12      267.037
       679.50000  4.64484e-12      237.583
       679.60000  4.64484e-12      237.583
       679.70000  4.64484e-12      237.583
       679.80000  4.64484e-12      237.583
       679.90000  4.64484e-12      237.583
       680.00000  4.64484e-12      237.537
       680.10000  4.64484e-12      237.537
       680.20000  4.64484e-12      237.537
       680.30000  4.64484e-12      237.491
       680.40000  4.64484e-12      237.491
       680.50000  4.73091e-12      241.844
       680.60000  4.73091e-12      241.844
       680.70000  4.73091e-12      241.797
       680.80000  4.73091e-12      241.749
       680.90000  4.73091e-12      241.702
       681.00000  4.73091e-12      241.702
       681.10000  4.73091e-12      241.655
       681.20000  4.73091e-12      241.608
       681.30000  4.73046e-12      241.585
       681.40000  4.73046e-12      241.537
       681.50000  6.18055e-12      315.517
       681.60000  6.18055e-12      315.455
       681.70000  6.18055e-12      315.394
       681.80000  6.18055e-12      315.270
       681.90000  6.18055e-12      315.208
       682.00000  6.18055e-12      315.146
       682.10000  6.18055e-12      315.023
       682.20000  6.18055e-12      314.899
       682.30000  6.18055e-12      314.837
       682.40000  6.18055e-12      314.714
       682.50000  4.37648e-12      222.763
       682.60000  4.37648e-12      222.675
       682.70000  4.37648e-12      222.588
       682.80000  4.37648e-12      222.500
       682.90000  4.37648e-12      222.369
       683.00000  4.37648e-12      222.281
       683.10000  4.37648e-12      222.194
       683.20000  4.37648e-12      222.063
       683.30000  4.37648e-12      221.931
       683.40000  4.37648e-12      221.800
       683.50000  3.14124e-12      159.135
       683.60000  3.14124e-12      159.041
       683.70000  3.14124e-12      158.947
       683.80000  3.13883e-12      158.699
       683.90000  3.13883e-12      158.605
       684.00000  3.13883e-12      158.511
       684.10000  3.13883e-12      158.385
       684.20000  3.13883e-12      158.291
       684.30000  3.13883e-12      158.166
       684.40000  3.13883e-12      158.071
       684.50000  4.50768e-12      226.827
       684.60000  4.50768e-12      226.646
       684.70000  4.50768e-12      226.466
       684.80000  4.50768e-12      226.286
       684.90000  4.50768e-12      226.060
       685.00000  4.50768e-12      225.880
       685.10000  4.50768e-12      226.060
       685.20000  4.50768e-12      226.286
       685.30000  4.50768e-12      226.466
       685.40000  4.50768e-12      226.601
       685.50000  4.01638e-12      202.064
       685.60000  4.01638e-12      202.225
       685.70000  4.01638e-12      202.345
       685.80000  4.01638e-12      202.466
       685.90000  4.01638e-12      202.586
       686.00000  4.01638e-12      202.706
       686.10000  4.01638e-12      202.827
       686.20000  4.01638e-12      202.907
       686.30000  4.01216e-12      202.815
       686.40000  4.01216e-12      202.895
       686.50000  4.27247e-12      216.144
       686.60000  4.27247e-12      216.230
       686.70000  4.27247e-12      216.315
       686.80000  4.27247e-12      216.358
       686.90000  4.27247e-12      216.443
       687.00000  4.27247e-12      216.486
       687.10000  4.27247e-12      216.529
       687.20000  4.27247e-12      216.529
       687.30000  4.27247e-12      216.529
       687.40000  4.27247e-12      216.529
       687.50000  4.14642e-12      210.140
       687.60000  4.14642e-12      210.140
       687.70000  4.14642e-12      210.140
       687.80000  4.14642e-12      210.140
       687.90000  4.14642e-12      210.140
       688.00000  4.14642e-12      210.099
       688.10000  4.14642e-12      210.099
       688.20000  4.14642e-12      210.099
       688.30000  4.14642e-12      210.057
       688.40000  4.14642e-12      210.057
       688.50000  3.26157e-12      165.199
       688.60000  3.26157e-12      165.166
       688.70000  3.26157e-12      165.166
       688.80000  3.25741e-12      164.923
       688.90000  3.25741e-12      164.890
