       614.40000  1.67227e-07  8.84130e+06
       614.50000  1.95235e-07  1.03338e+07
       614.60000  1.95235e-07  1.03436e+07
       614.70000  1.95235e-07  1.03514e+07
       614.80000  1.95235e-07  1.03572e+07
       614.90000  1.95235e-07  1.03611e+07
       615.00000  1.95235e-07  1.03631e+07
       615.10000  1.95235e-07  1.03650e+07
       615.20000  1.95235e-07  1.03631e+07
       615.30000  1.95235e-07  1.03611e+07
       615.40000  1.95235e-07  1.03572e+07
       615.50000  1.17510e-07  6.22920e+06
       615.60000  1.17510e-07  6.15987e+06
       615.70000  1.17510e-07  6.09642e+06
       615.80000  1.17510e-07  6.04119e+06
       615.90000  1.17510e-07  5.99418e+06
       616.00000  1.17510e-07  5.95305e+06
       616.10000  1.17510e-07  5.92015e+06
       616.20000  1.17510e-07  5.89430e+06
       616.30000  1.17693e-07  5.88467e+06
       616.40000  1.17693e-07  5.87408e+06
       616.50000  2.81892e-08  1.40579e+06
       616.60000  2.81892e-08  1.41792e+06
       616.70000  2.81892e-08  1.42919e+06
       616.80000  2.81892e-08  1.43962e+06
       616.90000  2.81892e-08  1.44949e+06
       617.00000  2.81892e-08  1.45879e+06
       617.10000  2.81892e-08  1.46725e+06
       617.20000  2.81892e-08  1.47486e+06
       617.30000  2.81892e-08  1.48191e+06
       617.40000  2.81892e-08  1.48839e+06
       617.50000  1.03230e-07  5.47118e+06
       617.60000  1.03230e-07  5.48873e+06
       617.70000  1.03230e-07  5.50421e+06
       617.80000  1.03230e-07  5.51763e+06
       617.90000  1.03230e-07  5.52692e+06
       618.00000  1.03230e-07  5.53518e+06
       618.10000  1.03230e-07  5.54034e+06
       618.20000  1.03230e-07  5.54241e+06
       618.30000  1.03230e-07  5.54241e+06
       618.40000  1.03230e-07  5.53931e+06
       618.50000  8.25601e-08  4.42605e+06
       618.60000  8.25601e-08  4.41779e+06
       618.70000  8.25601e-08  4.40954e+06
       618.80000  8.26438e-08  4.40822e+06
       618.90000  8.26438e-08  4.40244e+06
       619.00000  8.26438e-08  4.39830e+06
       619.10000  8.26438e-08  4.39500e+06
       619.20000  8.26438e-08  4.39335e+06
       619.30000  8.26438e-08  4.39252e+06
       619.40000  8.26438e-08  4.39252e+06
       619.50000  1.43626e-07  7.63657e+06
       619.60000  1.43626e-07  7.66386e+06
       619.70000  1.43626e-07  7.68828e+06
       619.80000  1.43626e-07  7.70982e+06
       619.90000  1.43626e-07  7.72849e+06
       620.00000  1.43626e-07  7.74286e+06
       620.10000  1.43626e-07  7.75435e+06
       620.20000  1.43626e-07  7.76296e+06
       620.30000  1.43626e-07  7.76871e+06
       620.40000  1.43626e-07  7.77014e+06
       620.50000  1.17653e-07  6.36505e+06
       620.60000  1.17653e-07  6.33917e+06
       620.70000  1.17653e-07  6.31446e+06
       620.80000  1.17653e-07  6.29328e+06
       620.90000  1.17653e-07  6.27446e+06
       621.00000  1.17653e-07  6.25799e+06
       621.10000  1.17653e-07  6.24387e+06
       621.20000  1.17653e-07  6.23328e+06
       621.30000  1.17694e-07  6.22604e+06
       621.40000  1.17694e-07  6.21898e+06
       621.50000  1.87839e-07  9.91978e+06
       621.60000  1.87839e-07  9.95359e+06
       621.70000  1.87839e-07  9.98364e+06
       621.80000  1.87839e-07  1.00081e+07
       621.90000  1.87839e-07  1.00306e+07
       622.00000  1.87839e-07  1.00475e+07
       622.10000  1.87839e-07  1.00607e+07
       622.20000  1.87839e-07  1.00682e+07
       622.30000  1.87839e-07  1.00738e+07
       622.40000  1.87839e-07  1.00738e+07
       622.50000  1.07966e-07  5.78805e+06
       622.60000  1.07966e-07  5.78373e+06
       622.70000  1.07966e-07  5.77725e+06
       622.80000  1.07966e-07  5.76861e+06
       622.90000  1.07966e-07  5.75674e+06
       623.00000  1.07966e-07  5.74378e+06
       623.10000  1.07966e-07  5.72759e+06
       623.20000  1.07966e-07  5.70815e+06
       623.30000  1.07966e-07  5.68764e+06
       623.40000  1.07966e-07  5.66389e+06
       623.50000  1.88461e-07  9.84332e+06
       623.60000  1.88461e-07  9.84143e+06
       623.70000  1.88461e-07  9.84143e+06
       623.80000  1.88371e-07  9.83298e+06
       623.90000  1.88371e-07  9.83110e+06
       624.00000  1.88371e-07  9.82733e+06
       624.10000  1.88371e-07  9.82168e+06
       624.20000  1.88371e-07  9.81603e+06
       624.30000  1.88371e-07  9.81038e+06
       624.40000  1.88371e-07  9.80284e+06
       624.50000  2.60612e-07  1.35518e+07
       624.60000  2.60612e-07  1.34997e+07
       624.70000  2.60612e-07  1.34580e+07
       624.80000  2.60612e-07  1.34215e+07
       624.90000  2.60612e-07  1.33928e+07
       625.00000  2.60612e-07  1.33720e+07
       625.10000  2.60612e-07  1.33590e+07
       625.20000  2.60612e-07  1.33511e+07
       625.30000  2.60612e-07  1.33537e+07
       625.40000  2.60612e-07  1.33616e+07
       625.50000  1.03363e-07  5.30564e+06
       625.60000  1.03363e-07  5.31391e+06
       625.70000  1.03363e-07  5.32631e+06
       625.80000  1.03363e-07  5.34078e+06
       625.90000  1.03363e-07  5.35835e+06
       626.00000  1.03363e-07  5.37902e+06
       626.10000  1.03363e-07  5.40280e+06
       626.20000  1.03363e-07  5.42864e+06
       626.30000  1.03244e-07  5.45233e+06
       626.40000  1.03244e-07  5.48434e+06
       626.50000  3.33247e-07  1.78121e+07
       626.60000  3.33247e-07  1.78154e+07
       626.70000  3.33247e-07  1.78187e+07
       626.80000  3.33247e-07  1.78221e+07
       626.90000  3.33247e-07  1.78254e+07
       627.00000  3.33247e-07  1.78287e+07
       627.10000  3.33247e-07  1.78320e+07
       627.20000  3.33247e-07  1.78320e+07
       627.30000  3.33247e-07  1.78354e+07
       627.40000  3.33247e-07  1.78387e+07
       627.50000  7.70499e-08  4.12525e+06
       627.60000  7.70499e-08  4.12833e+06
       627.70000  7.70499e-08  4.13064e+06
       627.80000  7.70499e-08  4.13218e+06
       627.90000  7.70499e-08  4.13373e+06
       628.00000  7.70499e-08  4.13450e+06
       628.10000  7.70499e-08  4.13527e+06
       628.20000  7.70499e-08  4.13527e+06
       628.30000  7.70499e-08  4.13450e+06
       628.40000  7.70499e-08  4.13373e+06
       628.50000  1.20179e-07  6.44522e+06
       628.60000  1.20179e-07  6.44162e+06
       628.70000  1.20179e-07  6.43801e+06
       628.80000  1.19910e-07  6.41879e+06
       628.90000  1.19910e-07  6.41279e+06
       629.00000  1.19910e-07  6.40680e+06
       629.10000  1.19910e-07  6.39960e+06
       629.20000  1.19910e-07  6.39241e+06
       629.30000  1.19910e-07  6.38402e+06
       629.40000  1.19910e-07  6.37442e+06
       629.50000  1.83880e-07  9.76034e+06
       629.60000  1.83880e-07  9.74011e+06
       629.70000  1.83880e-07  9.71988e+06
       629.80000  1.83880e-07  9.70150e+06
       629.90000  1.83880e-07  9.68495e+06
       630.00000  1.83880e-07  9.66840e+06
       630.10000  1.83880e-07  9.65185e+06
       630.20000  1.83880e-07  9.63898e+06
       630.30000  1.83880e-07  9.62427e+06
       630.40000  1.83880e-07  9.61323e+06
       630.50000  1.50219e-07  7.84442e+06
       630.60000  1.50219e-07  7.83541e+06
       630.70000  1.50219e-07  7.82790e+06
       630.80000  1.50219e-07  7.82189e+06
       630.90000  1.50219e-07  7.81588e+06
       631.00000  1.50219e-07  7.81137e+06
       631.10000  1.50219e-07  7.81588e+06
       631.20000  1.50219e-07  7.82039e+06
       631.30000  1.49811e-07  7.80515e+06
       631.40000  1.49811e-07  7.80964e+06
       631.50000  7.50212e-08  3.91311e+06
       631.60000  7.50212e-08  3.91536e+06
       631.70000  7.50212e-08  3.91761e+06
       631.80000  7.50212e-08  3.91911e+06
       631.90000  7.50212e-08  3.92136e+06
       632.00000  7.50212e-08  3.92361e+06
       632.10000  7.50212e-08  3.92586e+06
       632.20000  7.50212e-08  3.92736e+06
       632.30000  7.50212e-08  3.92961e+06
       632.40000  7.50212e-08  3.93186e+06
       632.50000  8.08276e-08  4.23779e+06
       632.60000  8.08276e-08  4.23941e+06
       632.70000  8.08276e-08  4.24184e+06
       632.80000  8.08276e-08  4.24345e+06
       632.90000  8.08276e-08  4.24507e+06
       633.00000  8.08276e-08  4.24749e+06
       633.10000  8.08276e-08  4.24911e+06
       633.20000  8.08276e-08  4.25073e+06
       633.30000  8.08276e-08  4.25234e+06
       633.40000  8.08276e-08  4.25396e+06
       633.50000  1.39671e-07  7.35366e+06
       633.60000  1.39671e-07  7.35645e+06
       633.70000  1.39671e-07  7.35924e+06
       633.80000  1.39297e-07  7.34094e+06
       633.90000  1.39297e-07  7.34372e+06
       634.00000  1.39297e-07  7.34651e+06
       634.10000  1.39297e-07  7.34790e+06
       634.20000  1.39297e-07  7.35069e+06
       634.30000  1.39297e-07  7.35208e+06
       634.40000  1.39297e-07  7.35487e+06
       634.50000  1.80798e-07  9.54796e+06
       634.60000  1.80798e-07  9.54976e+06
       634.70000  1.80798e-07  9.55338e+06
       634.80000  1.80798e-07  9.55519e+06
       634.90000  1.80798e-07  9.55700e+06
       635.00000  1.80798e-07  9.55880e+06
       635.10000  1.80798e-07  9.56061e+06
       635.20000  1.80798e-07  9.56061e+06
       635.30000  1.80798e-07  9.56242e+06
       635.40000  1.80798e-07  9.56242e+06
       635.50000  5.91783e-08  3.13053e+06
       635.60000  5.91783e-08  3.13113e+06
       635.70000  5.91783e-08  3.13113e+06
       635.80000  5.91783e-08  3.13172e+06
       635.90000  5.91783e-08  3.13172e+06
       636.00000  5.91783e-08  3.13231e+06
       636.10000  5.91783e-08  3.13231e+06
       636.20000  5.91783e-08  3.13290e+06
       636.30000  5.89649e-08  3.12160e+06
       636.40000  5.89649e-08  3.12219e+06
       636.50000  1.87271e-07  9.91602e+06
       636.60000  1.87271e-07  9.91790e+06
       636.70000  1.87271e-07  9.91790e+06
       636.80000  1.87271e-07  9.91977e+06
       636.90000  1.87271e-07  9.91977e+06
       637.00000  1.87271e-07  9.91977e+06
       637.10000  1.87271e-07  9.92164e+06
       637.20000  1.87271e-07  9.92164e+06
       637.30000  1.87271e-07  9.92352e+06
       637.40000  1.87271e-07  9.92352e+06
       637.50000  1.32370e-07  7.01427e+06
       637.60000  1.32370e-07  7.01559e+06
       637.70000  1.32370e-07  7.01559e+06
       637.80000  1.32370e-07  7.01691e+06
       637.90000  1.32370e-07  7.01691e+06
       638.00000  1.32370e-07  7.01691e+06
       638.10000  1.32370e-07  7.01824e+06
       638.20000  1.32370e-07  7.01824e+06
       638.30000  1.32370e-07  7.01824e+06
       638.40000  1.32370e-07  7.01956e+06
       638.50000  1.89751e-07  1.00625e+07
       638.60000  1.89751e-07  1.00625e+07
       638.70000  1.89751e-07  1.00644e+07
       638.80000  1.89217e-07  1.00361e+07
       638.90000  1.89217e-07  1.00361e+07
       639.00000  1.89217e-07  1.00361e+07
       639.10000  1.89217e-07  1.00209e+07
       639.20000  1.89217e-07  1.00058e+07
       639.30000  1.89217e-07  9.99065e+06
       639.40000  1.89217e-07  9.97740e+06
       639.50000  1.43875e-07  7.57500e+06
       639.60000  1.43875e-07  7.56636e+06
       639.70000  1.43875e-07  7.55629e+06
       639.80000  1.43875e-07  7.54766e+06
       639.90000  1.43875e-07  7.54047e+06
       640.00000  1.43875e-07  7.53184e+06
       640.10000  1.43875e-07  7.52464e+06
       640.20000  1.43875e-07  7.51889e+06
       640.30000  1.43875e-07  7.51313e+06
       640.40000  1.43875e-07  7.50738e+06
       640.50000  5.15294e-08  2.68674e+06
       640.60000  5.15294e-08  2.68520e+06
       640.70000  5.15294e-08  2.68365e+06
       640.80000  5.15294e-08  2.68262e+06
       640.90000  5.15294e-08  2.68107e+06
       641.00000  5.15294e-08  2.68056e+06
       641.10000  5.15294e-08  2.68159e+06
       641.20000  5.15294e-08  2.68262e+06
       641.30000  5.13673e-08  2.67521e+06
       641.40000  5.13673e-08  2.67624e+06
       641.50000  1.93165e-07  1.00678e+07
       641.60000  1.93165e-07  1.00716e+07
       641.70000  1.93165e-07  1.00755e+07
       641.80000  1.93165e-07  1.00794e+07
       641.90000  1.93165e-07  1.00832e+07
       642.00000  1.93165e-07  1.00871e+07
       642.10000  1.93165e-07  1.00890e+07
       642.20000  1.93165e-07  1.00929e+07
       642.30000  1.93165e-07  1.00967e+07
       642.40000  1.93165e-07  1.01006e+07
       642.50000  1.57445e-07  8.23596e+06
       642.60000  1.57445e-07  8.23911e+06
       642.70000  1.57445e-07  8.24226e+06
       642.80000  1.57445e-07  8.24541e+06
       642.90000  1.57445e-07  8.24856e+06
       643.00000  1.57445e-07  8.25170e+06
       643.10000  1.57445e-07  8.25328e+06
       643.20000  1.57445e-07  8.25643e+06
       643.30000  1.57445e-07  8.25958e+06
       643.40000  1.57445e-07  8.26273e+06
       643.50000  1.54798e-07  8.12691e+06
       643.60000  1.54798e-07  8.13001e+06
       643.70000  1.54798e-07  8.13155e+06
       643.80000  1.54219e-07  8.10423e+06
       643.90000  1.54219e-07  8.10731e+06
       644.00000  1.54219e-07  8.11040e+06
       644.10000  1.54219e-07  8.11348e+06
       644.20000  1.54219e-07  8.11502e+06
       644.30000  1.54219e-07  8.11811e+06
       644.40000  1.54219e-07  8.12119e+06
       644.50000  1.21024e-07  6.37556e+06
       644.60000  1.21024e-07  6.37676e+06
       644.70000  1.21024e-07  6.37919e+06
       644.80000  1.21024e-07  6.38161e+06
       644.90000  1.21024e-07  6.38403e+06
       645.00000  1.21024e-07  6.38524e+06
       645.10000  1.21024e-07  6.38403e+06
       645.20000  1.21024e-07  6.38161e+06
       645.30000  1.21024e-07  6.38040e+06
       645.40000  1.21024e-07  6.37798e+06
       645.50000  1.52222e-07  8.01753e+06
       645.60000  1.52222e-07  8.01448e+06
       645.70000  1.52222e-07  8.01144e+06
       645.80000  1.52222e-07  8.00687e+06
       645.90000  1.52222e-07  8.00231e+06
       646.00000  1.52222e-07  7.99774e+06
       646.10000  1.52222e-07  7.99317e+06
       646.20000  1.52222e-07  7.98861e+06
       646.30000  1.51591e-07  7.94942e+06
       646.40000  1.51591e-07  7.94336e+06
       646.50000  2.44358e-07  1.27970e+07
       646.60000  2.44358e-07  1.27848e+07
       646.70000  2.44358e-07  1.27750e+07
       646.80000  2.44358e-07  1.27653e+07
       646.90000  2.44358e-07  1.27531e+07
       647.00000  2.44358e-07  1.27433e+07
       647.10000  2.44358e-07  1.27091e+07
       647.20000  2.44358e-07  1.26773e+07
       647.30000  2.44358e-07  1.26480e+07
       647.40000  2.44358e-07  1.26187e+07
       647.50000  8.30164e-08  4.27784e+06
       647.60000  8.30164e-08  4.27037e+06
       647.70000  8.30164e-08  4.26206e+06
       647.80000  8.30164e-08  4.25542e+06
       647.90000  8.30164e-08  4.24878e+06
       648.00000  8.30164e-08  4.24297e+06
       648.10000  8.30164e-08  4.23799e+06
       648.20000  8.30164e-08  4.23384e+06
       648.30000  8.30164e-08  4.22969e+06
       648.40000  8.30164e-08  4.22637e+06
       648.50000  1.66868e-07  8.49024e+06
       648.60000  1.66868e-07  8.48691e+06
       648.70000  1.66868e-07  8.48357e+06
       648.80000  1.66183e-07  8.44706e+06
       648.90000  1.66183e-07  8.44706e+06
       649.00000  1.66183e-07  8.44872e+06
       649.10000  1.66183e-07  8.45038e+06
       649.20000  1.66183e-07  8.45537e+06
       649.30000  1.66183e-07  8.45869e+06
       649.40000  1.66183e-07  8.46534e+06
       649.50000  4.36209e-08  2.22423e+06
       649.60000  4.36209e-08  2.22641e+06
       649.70000  4.36209e-08  2.22903e+06
       649.80000  4.36209e-08  2.23208e+06
       649.90000  4.36209e-08  2.23513e+06
       650.00000  4.36209e-08  2.23862e+06
       650.10000  4.36209e-08  2.24255e+06
       650.20000  4.36209e-08  2.24691e+06
       650.30000  4.36209e-08  2.25171e+06
       650.40000  4.36209e-08  2.25651e+06
       650.50000  2.82335e-07  1.46391e+07
       650.60000  2.82335e-07  1.46758e+07
       650.70000  2.82335e-07  1.47125e+07
       650.80000  2.82335e-07  1.47548e+07
       650.90000  2.82335e-07  1.47972e+07
       651.00000  2.82335e-07  1.48424e+07
       651.10000  2.82335e-07  1.48537e+07
       651.20000  2.82335e-07  1.48650e+07
       651.30000  2.81086e-07  1.48076e+07
       651.40000  2.81086e-07  1.48161e+07
       651.50000  1.29799e-07  6.84561e+06
       651.60000  1.29799e-07  6.84691e+06
       651.70000  1.29799e-07  6.84950e+06
       651.80000  1.29799e-07  6.85080e+06
       651.90000  1.29799e-07  6.85080e+06
       652.00000  1.29799e-07  6.85080e+06
       652.10000  1.29799e-07  6.84950e+06
       652.20000  1.29799e-07  6.84821e+06
       652.30000  1.29799e-07  6.84691e+06
       652.40000  1.29799e-07  6.84431e+06
       652.50000  1.95964e-07  1.03273e+07
       652.60000  1.95964e-07  1.03214e+07
       652.70000  1.95964e-07  1.03155e+07
       652.80000  1.95964e-07  1.03057e+07
       652.90000  1.95964e-07  1.02979e+07
       653.00000  1.95964e-07  1.02881e+07
       653.10000  1.95964e-07  1.02803e+07
       653.20000  1.95964e-07  1.02724e+07
       653.30000  1.95964e-07  1.02607e+07
       653.40000  1.95964e-07  1.02489e+07
       653.50000  1.37057e-07  7.15988e+06
       653.60000  1.37057e-07  7.15029e+06
       653.70000  1.37057e-07  7.13932e+06
       653.80000  1.36738e-07  7.11037e+06
       653.90000  1.36738e-07  7.09807e+06
       654.00000  1.36738e-07  7.08439e+06
       654.10000  1.36738e-07  7.07072e+06
       654.20000  1.36738e-07  7.05431e+06
       654.30000  1.36738e-07  7.03790e+06
       654.40000  1.36738e-07  7.02149e+06
       654.50000  3.23978e-07  1.65941e+07
       654.60000  3.23978e-07  1.65488e+07
       654.70000  3.23978e-07  1.65002e+07
       654.80000  3.23978e-07  1.64516e+07
       654.90000  3.23978e-07  1.63998e+07
       655.00000  3.23978e-07  1.63447e+07
       655.10000  3.23978e-07  1.61892e+07
       655.20000  3.23978e-07  1.60401e+07
       655.30000  3.23978e-07  1.59008e+07
       655.40000  3.23978e-07  1.57712e+07
       655.50000  1.99899e-07  9.65513e+06
       655.60000  1.99899e-07  9.58516e+06
       655.70000  1.99899e-07  9.51920e+06
       655.80000  1.99899e-07  9.45923e+06
       655.90000  1.99899e-07  9.40326e+06
       656.00000  1.99899e-07  9.35328e+06
       656.10000  1.99899e-07  9.30930e+06
       656.20000  1.99899e-07  9.26932e+06
       656.30000  1.99644e-07  9.22356e+06
       656.40000  1.99644e-07  9.19361e+06
       656.50000  3.78337e-08  1.73770e+06
       656.60000  3.78337e-08  1.73430e+06
       656.70000  3.78337e-08  1.73165e+06
       656.80000  3.78337e-08  1.73014e+06
       656.90000  3.78337e-08  1.72938e+06
       657.00000  3.78337e-08  1.72976e+06
       657.10000  3.78337e-08  1.74451e+06
       657.20000  3.78337e-08  1.75889e+06
       657.30000  3.78337e-08  1.77289e+06
       657.40000  3.78337e-08  1.78651e+06
       657.50000  1.36718e-07  6.50232e+06
       657.60000  1.36718e-07  6.54880e+06
       657.70000  1.36718e-07  6.59255e+06
       657.80000  1.36718e-07  6.63494e+06
       657.90000  1.36718e-07  6.67458e+06
       658.00000  1.36718e-07  6.71423e+06
       658.10000  1.36718e-07  6.75251e+06
       658.20000  1.36718e-07  6.78806e+06
       658.30000  1.36718e-07  6.82224e+06
       658.40000  1.36718e-07  6.85505e+06
       658.50000  4.29334e-09      216213.
       658.60000  4.29334e-09      217157.
       658.70000  4.29334e-09      218016.
       658.80000  4.27899e-09      218143.
       658.90000  4.27899e-09      218913.
       659.00000  4.27899e-09      219598.
       659.10000  4.27899e-09      220282.
       659.20000  4.27899e-09      220924.
       659.30000  4.27899e-09      221481.
       659.40000  4.27899e-09      221994.
       659.50000  1.17888e-07  6.12899e+06
       659.60000  1.17888e-07  6.14078e+06
       659.70000  1.17888e-07  6.15021e+06
       659.80000  1.17888e-07  6.15964e+06
       659.90000  1.17888e-07  6.16672e+06
       660.00000  1.17888e-07  6.17261e+06
       660.10000  1.17888e-07  6.17732e+06
       660.20000  1.17888e-07  6.17968e+06
       660.30000  1.17888e-07  6.18204e+06
       660.40000  1.17888e-07  6.18204e+06
       660.50000  1.25547e-07  6.58243e+06
       660.60000  1.25547e-07  6.57992e+06
       660.70000  1.25547e-07  6.57616e+06
       660.80000  1.25547e-07  6.56988e+06
       660.90000  1.25547e-07  6.56360e+06
       661.00000  1.25547e-07  6.55481e+06
       661.10000  1.25547e-07  6.55105e+06
       661.20000  1.25547e-07  6.54603e+06
       661.30000  1.24628e-07  6.49436e+06
       661.40000  1.24628e-07  6.49062e+06
       661.50000  1.36070e-07  7.08242e+06
       661.60000  1.36070e-07  7.07970e+06
