       209.60000  2.11003e-16  4.90793e-05
       209.70000  2.11003e-16  5.06408e-05
       209.80000  2.11003e-16  5.21811e-05
       209.90000  2.11003e-16  5.36792e-05
       210.00000  2.11003e-16  5.51773e-05
       210.10000  2.11003e-16  5.66543e-05
       210.20000  2.11003e-16  5.81103e-05
       210.30000  2.11003e-16  5.95451e-05
       210.40000  2.11003e-16  6.09588e-05
       210.50000  2.11003e-16  6.23514e-05
       210.60000  1.39220e-14   0.00425179
       210.70000  1.39220e-14   0.00437709
       210.80000  1.39220e-14   0.00449125
       210.90000  1.39220e-14   0.00459427
       211.00000  1.39220e-14   0.00468477
       211.10000  1.39220e-14   0.00476412
       211.20000  1.39220e-14   0.00483234
       211.30000  1.41130e-14   0.00495507
       211.40000  1.41130e-14   0.00500023
       211.50000  1.41130e-14   0.00503410
       211.60000  9.59197e-15   0.00338117
       211.70000  9.59197e-15   0.00334472
       211.80000  9.59197e-15   0.00331307
       211.90000  9.59197e-15   0.00328525
       212.00000  9.59197e-15   0.00326223
       212.10000  9.59197e-15   0.00324304
       212.20000  9.59197e-15   0.00322770
       212.30000  9.59197e-15   0.00321715
       212.40000  9.59197e-15   0.00321043
       212.50000  9.59197e-15   0.00320755
       212.60000  1.81180e-15  0.000605323
       212.70000  1.81180e-15  0.000605867
       212.80000  1.81180e-15  0.000607135
       212.90000  1.81180e-15  0.000609672
       213.00000  1.81180e-15  0.000612933
       213.10000  1.81180e-15  0.000617281
       213.20000  1.81180e-15  0.000622717
       213.30000  1.81180e-15  0.000629058
       213.40000  1.81180e-15  0.000636486
       213.50000  1.81180e-15  0.000644639
       213.60000  2.25133e-15  0.000812732
       213.70000  2.25133e-15  0.000825564
       213.80000  2.26236e-15  0.000843635
       213.90000  2.26236e-15  0.000859019
       214.00000  2.26236e-15  0.000875534
       214.10000  2.26236e-15  0.000893181
       214.20000  2.26236e-15  0.000912185
       214.30000  2.26236e-15  0.000932546
       214.40000  2.26236e-15  0.000954038
       214.50000  2.26236e-15  0.000976662
       214.60000  7.60230e-16  0.000325150
       214.70000  7.60230e-16  0.000322109
       214.80000  7.60230e-16  0.000319144
       214.90000  7.60230e-16  0.000316104
       215.00000  7.60230e-16  0.000313063
       215.10000  7.60230e-16  0.000309946
       215.20000  7.60230e-16  0.000306905
       215.30000  7.60230e-16  0.000303864
       215.40000  7.60230e-16  0.000300823
       215.50000  7.60230e-16  0.000297782
       215.60000  3.97110e-14    0.0152609
       215.70000  3.97110e-14    0.0149949
       215.80000  3.97110e-14    0.0147606
       215.90000  3.97110e-14    0.0145541
       216.00000  3.97110e-14    0.0143794
       216.10000  3.97110e-14    0.0142324
       216.20000  3.97110e-14    0.0141173
       216.30000  3.95333e-14    0.0139671
       216.40000  3.95333e-14    0.0139118
       216.50000  3.95333e-14    0.0138880
       216.60000  1.15739e-14   0.00406708
       216.70000  1.15739e-14   0.00407634
       216.80000  1.15739e-14   0.00409486
       216.90000  1.15739e-14   0.00412148
       217.00000  1.15739e-14   0.00415736
       217.10000  1.15739e-14   0.00420250
       217.20000  1.15739e-14   0.00425458
       217.30000  1.15739e-14   0.00431708
       217.40000  1.15739e-14   0.00438768
       217.50000  1.15739e-14   0.00446639
       217.60000  1.62922e-14   0.00650546
       217.70000  1.62922e-14   0.00671074
       217.80000  1.62922e-14   0.00690624
       217.90000  1.62922e-14   0.00708872
       218.00000  1.62922e-14   0.00725978
       218.10000  1.62922e-14   0.00741945
       218.20000  1.62922e-14   0.00756771
       218.30000  1.62922e-14   0.00770293
       218.40000  1.62922e-14   0.00782838
       218.50000  1.62922e-14   0.00794243
       218.60000  1.85973e-14   0.00914056
       218.70000  1.85973e-14   0.00921309
       218.80000  1.84214e-14   0.00919226
       218.90000  1.84214e-14   0.00925489
       219.00000  1.84214e-14   0.00931384
       219.10000  1.84214e-14   0.00936726
       219.20000  1.84214e-14   0.00941700
       219.30000  1.84214e-14   0.00946121
       219.40000  1.84214e-14   0.00950174
       219.50000  1.84214e-14   0.00953858
       219.60000  2.51107e-14    0.0130475
       219.70000  2.51107e-14    0.0130852
       219.80000  2.51107e-14    0.0131178
       219.90000  2.51107e-14    0.0131429
       220.00000  2.51107e-14    0.0131630
       220.10000  2.51107e-14    0.0131781
       220.20000  2.51107e-14    0.0131856
       220.30000  2.51107e-14    0.0131881
       220.40000  2.51107e-14    0.0131856
       220.50000  2.51107e-14    0.0131756
       220.60000  3.42249e-15   0.00173657
       220.70000  3.42249e-15   0.00168387
       220.80000  3.42249e-15   0.00163835
       220.90000  3.42249e-15   0.00159933
       221.00000  3.42249e-15   0.00156716
       221.10000  3.42249e-15   0.00154183
       221.20000  3.42249e-15   0.00152335
       221.30000  3.37948e-15   0.00149272
       221.40000  3.37948e-15   0.00148765
       221.50000  3.37948e-15   0.00148968
       221.60000  1.84533e-14   0.00831321
       221.70000  1.84533e-14   0.00850143
       221.80000  1.84533e-14   0.00869519
       221.90000  1.84533e-14   0.00889633
       222.00000  1.84533e-14   0.00910485
       222.10000  1.84533e-14   0.00931891
       222.20000  1.84533e-14   0.00954220
       222.30000  1.84533e-14   0.00977102
       222.40000  1.84533e-14    0.0100072
       222.50000  1.84533e-14    0.0102490
       222.60000  1.75171e-15  0.000996724
       222.70000  1.75171e-15   0.00102107
       222.80000  1.75171e-15   0.00104612
       222.90000  1.75171e-15   0.00107187
       223.00000  1.75171e-15   0.00109832
       223.10000  1.75171e-15   0.00112548
       223.20000  1.75171e-15   0.00115315
       223.30000  1.75171e-15   0.00118153
       223.40000  1.75171e-15   0.00121061
       223.50000  1.75171e-15   0.00124039
       223.60000  1.14351e-14   0.00806404
       223.70000  1.14351e-14   0.00802744
       223.80000  1.12854e-14   0.00788282
       223.90000  1.12854e-14   0.00783994
       224.00000  1.12854e-14   0.00779367
       224.10000  1.12854e-14   0.00774401
       224.20000  1.12854e-14   0.00769097
       224.30000  1.12854e-14   0.00763454
       224.40000  1.12854e-14   0.00757473
       224.50000  1.12854e-14   0.00751153
       224.60000  1.11958e-14   0.00740715
       224.70000  1.11958e-14   0.00735341
       224.80000  1.11958e-14   0.00729183
       224.90000  1.11958e-14   0.00722242
       225.00000  1.11958e-14   0.00714517
       225.10000  1.11958e-14   0.00705896
       225.20000  1.11958e-14   0.00696603
       225.30000  1.11958e-14   0.00686415
       225.40000  1.11958e-14   0.00675443
       225.50000  1.11958e-14   0.00663800
       225.60000  9.36684e-16  0.000544869
       225.70000  9.36684e-16  0.000533629
       225.80000  9.36684e-16  0.000521827
       225.90000  9.36684e-16  0.000509369
       226.00000  9.36684e-16  0.000496162
       226.10000  9.36684e-16  0.000482299
       226.20000  9.36684e-16  0.000467780
       226.30000  9.26189e-16  0.000447535
       226.40000  9.26189e-16  0.000431882
       226.50000  9.26189e-16  0.000415581
       226.60000  3.50094e-14    0.0155266
       226.70000  3.50094e-14    0.0153936
       226.80000  3.50094e-14    0.0153061
       226.90000  3.50094e-14    0.0152641
       227.00000  3.50094e-14    0.0152676
       227.10000  3.50094e-14    0.0153201
       227.20000  3.50094e-14    0.0154181
       227.30000  3.50094e-14    0.0155617
       227.40000  3.50094e-14    0.0157507
       227.50000  3.50094e-14    0.0159853
       227.60000  6.33112e-15   0.00303261
       227.70000  6.33112e-15   0.00316303
       227.80000  6.33112e-15   0.00328142
       227.90000  6.33112e-15   0.00338778
       228.00000  6.33112e-15   0.00348212
       228.10000  6.33112e-15   0.00356505
       228.20000  6.33112e-15   0.00363660
       228.30000  6.33112e-15   0.00369548
       228.40000  6.33112e-15   0.00374296
       228.50000  6.33112e-15   0.00377841
       228.60000  1.36818e-14   0.00821728
       228.70000  1.36818e-14   0.00824328
       228.80000  1.35632e-14   0.00817181
       228.90000  1.35632e-14   0.00814740
       229.00000  1.35632e-14   0.00809722
       229.10000  1.35632e-14   0.00802126
       229.20000  1.35632e-14   0.00792090
       229.30000  1.35632e-14   0.00779476
       229.40000  1.35632e-14   0.00764421
       229.50000  1.35632e-14   0.00746653
       229.60000  1.83981e-14    0.0102808
       229.70000  1.83981e-14    0.0104207
       229.80000  1.83981e-14    0.0105476
       229.90000  1.83981e-14    0.0106635
       230.00000  1.83981e-14    0.0107684
       230.10000  1.83981e-14    0.0108604
       230.20000  1.83981e-14    0.0109413
       230.30000  1.83981e-14    0.0110112
       230.40000  1.83981e-14    0.0110683
       230.50000  1.83981e-14    0.0111124
       230.60000  1.09678e-13    0.0659277
       230.70000  1.09678e-13    0.0656645
       230.80000  1.09678e-13    0.0654342
       230.90000  1.09678e-13    0.0652477
       231.00000  1.09678e-13    0.0651051
       231.10000  1.09678e-13    0.0650174
       231.20000  1.09678e-13    0.0649626
       231.30000  1.08919e-13    0.0645019
       231.40000  1.08919e-13    0.0645346
       231.50000  1.08919e-13    0.0646217
       231.60000  8.32606e-16  0.000494901
       231.70000  8.32606e-16  0.000496150
       231.80000  8.32606e-16  0.000497815
       231.90000  8.32606e-16  0.000499730
       232.00000  8.32606e-16  0.000501978
       232.10000  8.32606e-16  0.000504643
       232.20000  8.32606e-16  0.000507557
       232.30000  8.32606e-16  0.000510804
       232.40000  8.32606e-16  0.000514467
       232.50000  8.32606e-16  0.000518381
       232.60000  2.43574e-15   0.00148921
       232.70000  2.43574e-15   0.00146291
       232.80000  2.43574e-15   0.00143733
       232.90000  2.43574e-15   0.00141249
       233.00000  2.43574e-15   0.00138837
       233.10000  2.43574e-15   0.00136499
       233.20000  2.43574e-15   0.00134234
       233.30000  2.43574e-15   0.00132066
       233.40000  2.43574e-15   0.00129971
       233.50000  2.43574e-15   0.00127949
       233.60000  3.30182e-14    0.0168062
       233.70000  3.30182e-14    0.0163407
       233.80000  3.28220e-14    0.0158497
       233.90000  3.28220e-14    0.0155281
       234.00000  3.28220e-14    0.0152786
       234.10000  3.28220e-14    0.0150981
       234.20000  3.28220e-14    0.0149865
       234.30000  3.28220e-14    0.0149471
       234.40000  3.28220e-14    0.0149799
       234.50000  3.28220e-14    0.0150817
       234.60000  7.96527e-15   0.00384324
       234.70000  7.96527e-15   0.00401291
       234.80000  7.96527e-15   0.00416743
       234.90000  7.96527e-15   0.00430842
       235.00000  7.96527e-15   0.00443427
       235.10000  7.96527e-15   0.00454658
       235.20000  7.96527e-15   0.00464376
       235.30000  7.96527e-15   0.00472659
       235.40000  7.96527e-15   0.00479509
       235.50000  7.96527e-15   0.00485006
       235.60000  6.78166e-15   0.00409816
       235.70000  6.78166e-15   0.00406968
       235.80000  6.78166e-15   0.00404323
       235.90000  6.78166e-15   0.00401881
       236.00000  6.78166e-15   0.00399643
       236.10000  6.78166e-15   0.00397677
       236.20000  6.78166e-15   0.00395913
       236.30000  6.76796e-15   0.00393557
       236.40000  6.76796e-15   0.00392203
       236.50000  6.76796e-15   0.00391053
       236.60000  5.89844e-15   0.00339986
       236.70000  5.89844e-15   0.00339396
       236.80000  5.89844e-15   0.00338924
       236.90000  5.89844e-15   0.00338688
       237.00000  5.89844e-15   0.00338629
       237.10000  5.89844e-15   0.00338806
       237.20000  5.89844e-15   0.00339101
       237.30000  5.89844e-15   0.00339632
       237.40000  5.89844e-15   0.00340281
       237.50000  5.89844e-15   0.00341166
       237.60000  4.34420e-15   0.00246012
       237.70000  4.34420e-15   0.00241147
       237.80000  4.34420e-15   0.00236759
       237.90000  4.34420e-15   0.00232806
       238.00000  4.34420e-15   0.00229331
       238.10000  4.34420e-15   0.00226290
       238.20000  4.34420e-15   0.00223683
       238.30000  4.34420e-15   0.00221511
       238.40000  4.34420e-15   0.00219817
       238.50000  4.34420e-15   0.00218600
       238.60000  1.50071e-14   0.00764762
       238.70000  1.50071e-14   0.00773316
       238.80000  1.50514e-14   0.00782825
       238.90000  1.50514e-14   0.00788845
       239.00000  1.50514e-14   0.00793812
       239.10000  1.50514e-14   0.00797425
       239.20000  1.50514e-14   0.00799833
       239.30000  1.50514e-14   0.00800886
       239.40000  1.50514e-14   0.00800886
       239.50000  1.50514e-14   0.00799682
       239.60000  1.37129e-14   0.00726238
       239.70000  1.37129e-14   0.00722947
       239.80000  1.37129e-14   0.00718421
       239.90000  1.37129e-14   0.00712799
       240.00000  1.37129e-14   0.00706217
       240.10000  1.37129e-14   0.00698400
       240.20000  1.37129e-14   0.00689350
       240.30000  1.37129e-14   0.00679339
       240.40000  1.37129e-14   0.00668232
       240.50000  1.37129e-14   0.00656027
       240.60000  2.69813e-15   0.00131938
       240.70000  2.69813e-15   0.00135068
       240.80000  2.69813e-15   0.00138414
       240.90000  2.69813e-15   0.00142029
       241.00000  2.69813e-15   0.00145861
       241.10000  2.69813e-15   0.00149935
       241.20000  2.69813e-15   0.00154252
       241.30000  2.71859e-15   0.00160016
       241.40000  2.71859e-15   0.00164855
       241.50000  2.71859e-15   0.00169939
       241.60000  1.30414e-14   0.00862557
       241.70000  1.30414e-14   0.00906115
       241.80000  1.30414e-14   0.00946022
       241.90000  1.30414e-14   0.00982277
       242.00000  1.30414e-14    0.0101488
       242.10000  1.30414e-14    0.0104383
       242.20000  1.30414e-14    0.0106900
       242.30000  1.30414e-14    0.0109052
       242.40000  1.30414e-14    0.0110839
       242.50000  1.30414e-14    0.0112260
       242.60000  7.27509e-15   0.00632133
       242.70000  7.27509e-15   0.00635916
       242.80000  7.27509e-15   0.00637662
       242.90000  7.27509e-15   0.00637371
       243.00000  7.27509e-15   0.00635043
       243.10000  7.27509e-15   0.00630678
       243.20000  7.27509e-15   0.00624203
       243.30000  7.27509e-15   0.00615691
       243.40000  7.27509e-15   0.00605142
       243.50000  7.27509e-15   0.00592556
       243.60000  2.21261e-15   0.00179531
       243.70000  2.21261e-15   0.00178668
       243.80000  2.23531e-15   0.00179473
       243.90000  2.23531e-15   0.00178266
       244.00000  2.23531e-15   0.00176903
       244.10000  2.23531e-15   0.00175360
       244.20000  2.23531e-15   0.00173661
       244.30000  2.23531e-15   0.00171784
       244.40000  2.23531e-15   0.00169750
       244.50000  2.23531e-15   0.00167537
       244.60000  2.15682e-15   0.00157146
       244.70000  2.15682e-15   0.00152962
       244.80000  2.15682e-15   0.00149101
       244.90000  2.15682e-15   0.00145586
       245.00000  2.15682e-15   0.00142394
       245.10000  2.15682e-15   0.00139547
       245.20000  2.15682e-15   0.00137023
       245.30000  2.15682e-15   0.00134845
       245.40000  2.15682e-15   0.00133011
       245.50000  2.15682e-15   0.00131480
       245.60000  5.69986e-21  3.44385e-09
       245.70000  5.69986e-21  3.42163e-09
       245.80000  5.69986e-21  3.40795e-09
       245.90000  5.69986e-21  3.40339e-09
       246.00000  5.69986e-21  3.40738e-09
       246.10000  5.69986e-21  3.42049e-09
       246.20000  5.69986e-21  3.44214e-09
       246.30000  5.76068e-21  3.50998e-09
       246.40000  5.76068e-21  3.54973e-09
       246.50000  5.76068e-21  3.59812e-09
       246.60000  4.54923e-14    0.0290969
       246.70000  4.54923e-14    0.0296928
       246.80000  4.54923e-14    0.0302069
       246.90000  4.54923e-14    0.0306345
       247.00000  4.54923e-14    0.0309757
       247.10000  4.54923e-14    0.0312350
       247.20000  4.54923e-14    0.0314079
       247.30000  4.54923e-14    0.0314943
       247.40000  4.54923e-14    0.0314989
       247.50000  4.54923e-14    0.0314170
       247.60000  3.55894e-15   0.00237381
       247.70000  3.55894e-15   0.00229907
       247.80000  3.55894e-15   0.00223359
       247.90000  3.55894e-15   0.00217700
       248.00000  3.55894e-15   0.00212967
       248.10000  3.55894e-15   0.00209123
       248.20000  3.55894e-15   0.00206205
       248.30000  3.55894e-15   0.00204247
       248.40000  3.55894e-15   0.00203144
       248.50000  3.55894e-15   0.00203002
       248.60000  1.72287e-14   0.00986342
       248.70000  1.72287e-14   0.00994439
       248.80000  1.74126e-14    0.0101759
       248.90000  1.74126e-14    0.0103483
       249.00000  1.74126e-14    0.0105642
       249.10000  1.74126e-14    0.0108237
       249.20000  1.74126e-14    0.0111301
       249.30000  1.74126e-14    0.0114801
       249.40000  1.74126e-14    0.0118754
       249.50000  1.74126e-14    0.0123159
       249.60000  2.60316e-14    0.0188026
       249.70000  2.60316e-14    0.0191384
       249.80000  2.60316e-14    0.0194143
       249.90000  2.60316e-14    0.0196304
       250.00000  2.60316e-14    0.0197892
       250.10000  2.60316e-14    0.0198907
       250.20000  2.60316e-14    0.0199324
       250.30000  2.60316e-14    0.0199141
       250.40000  2.60316e-14    0.0198386
       250.50000  2.60316e-14    0.0197033
       250.60000  3.08435e-15   0.00226392
       250.70000  3.08435e-15   0.00219699
       250.80000  3.08435e-15   0.00213345
       250.90000  3.08435e-15   0.00207392
       251.00000  3.08435e-15   0.00201809
       251.10000  3.08435e-15   0.00196597
       251.20000  3.08435e-15   0.00191754
       251.30000  3.11902e-15   0.00189387
       251.40000  3.11902e-15   0.00185239
       251.50000  3.11902e-15   0.00181465
       251.60000  3.75763e-15   0.00214523
       251.70000  3.75763e-15   0.00210916
       251.80000  3.75763e-15   0.00207722
       251.90000  3.75763e-15   0.00205016
       252.00000  3.75763e-15   0.00202724
       252.10000  3.75763e-15   0.00200920
       252.20000  3.75763e-15   0.00199568
       252.30000  3.75763e-15   0.00198666
       252.40000  3.75763e-15   0.00198215
       252.50000  3.75763e-15   0.00198215
       252.60000  2.15618e-16  0.000116757
       252.70000  2.15618e-16  0.000119754
       252.80000  2.15618e-16  0.000122665
       252.90000  2.15618e-16  0.000125533
       253.00000  2.15618e-16  0.000128357
       253.10000  2.15618e-16  0.000131117
       253.20000  2.15618e-16  0.000133834
       253.30000  2.15618e-16  0.000136508
       253.40000  2.15618e-16  0.000139116
       253.50000  2.15618e-16  0.000141661
       253.60000  1.04951e-14   0.00693515
       253.70000  1.04951e-14   0.00698972
       253.80000  1.06135e-14   0.00713967
       253.90000  1.06135e-14   0.00722776
       254.00000  1.06135e-14   0.00733071
       254.10000  1.06135e-14   0.00745065
       254.20000  1.06135e-14   0.00758650
       254.30000  1.06135e-14   0.00773827
       254.40000  1.06135e-14   0.00790596
       254.50000  1.06135e-14   0.00809064
       254.60000  1.97522e-14    0.0154284
       254.70000  1.97522e-14    0.0158314
       254.80000  1.97522e-14    0.0162620
       254.90000  1.97522e-14    0.0167242
       255.00000  1.97522e-14    0.0172160
       255.10000  1.97522e-14    0.0177374
       255.20000  1.97522e-14    0.0182885
       255.30000  1.97522e-14    0.0188692
       255.40000  1.97522e-14    0.0194816
       255.50000  1.97522e-14    0.0201275
       255.60000  1.05651e-14    0.0110616
       255.70000  1.05651e-14    0.0113680
       255.80000  1.05651e-14    0.0116744
       255.90000  1.05651e-14    0.0119808
       256.00000  1.05651e-14    0.0122977
       256.10000  1.05651e-14    0.0126041
       256.20000  1.05651e-14    0.0129211
       256.30000  1.06842e-14    0.0133873
       256.40000  1.06842e-14    0.0137078
       256.50000  1.06842e-14    0.0140284
       256.60000  2.71476e-14    0.0368664
       256.70000  2.71476e-14    0.0380066
       256.80000  2.71476e-14    0.0390382
       256.90000  2.71476e-14    0.0400155
       257.00000  2.71476e-14    0.0409114
       257.10000  2.71476e-14    0.0416987
       257.20000  2.71476e-14    0.0424317
       257.30000  2.71476e-14    0.0430560
       257.40000  2.71476e-14    0.0435990
       257.50000  2.71476e-14    0.0440605
       257.60000  8.87750e-15    0.0145236
       257.70000  8.87750e-15    0.0146124
       257.80000  8.87750e-15    0.0146745
       257.90000  8.87750e-15    0.0147100
       258.00000  8.87750e-15    0.0147278
       258.10000  8.87750e-15    0.0147189
       258.20000  8.87750e-15    0.0146834
       258.30000  8.87750e-15    0.0146212
       258.40000  8.87750e-15    0.0145413
       258.50000  8.87750e-15    0.0144348
       258.60000  3.21828e-15   0.00514281
       258.70000  3.21828e-15   0.00505270
       258.80000  3.25106e-15   0.00501313
       258.90000  3.25106e-15   0.00492210
       259.00000  3.25106e-15   0.00483433
       259.10000  3.25106e-15   0.00474980
       259.20000  3.25106e-15   0.00466202
       259.30000  3.25106e-15   0.00457749
       259.40000  3.25106e-15   0.00449297
       259.50000  3.25106e-15   0.00441169
       259.60000  1.15863e-13     0.154329
       259.70000  1.15863e-13     0.151432
       259.80000  1.15863e-13     0.148536
       259.90000  1.15863e-13     0.145755
       260.00000  1.15863e-13     0.142974
       260.10000  1.15863e-13     0.140310
       260.20000  1.15863e-13     0.137645
       260.30000  1.15863e-13     0.134980
       260.40000  1.15863e-13     0.132315
       260.50000  1.15863e-13     0.129766
       260.60000  6.96918e-15   0.00780549
       260.70000  6.96918e-15   0.00781942
       260.80000  6.96918e-15   0.00784033
       260.90000  6.96918e-15   0.00786821
       261.00000  6.96918e-15   0.00791002
       261.10000  6.96918e-15   0.00795184
       261.20000  6.96918e-15   0.00800759
       261.30000  7.03493e-15   0.00814645
       261.40000  7.03493e-15   0.00822383
       261.50000  7.03493e-15   0.00830825
       261.60000  4.58737e-15   0.00536722
       261.70000  4.58737e-15   0.00535346
       261.80000  4.58737e-15   0.00536263
       261.90000  4.58737e-15   0.00540392
       262.00000  4.58737e-15   0.00547732
       262.10000  4.58737e-15   0.00557824
       262.20000  4.58737e-15   0.00570668
       262.30000  4.58737e-15   0.00586724
       262.40000  4.58737e-15   0.00605532
       262.50000  4.58737e-15   0.00627093
       262.60000  7.46143e-15    0.0106027
       262.70000  7.46143e-15    0.0110578
       262.80000  7.46143e-15    0.0115578
       262.90000  7.46143e-15    0.0121024
       263.00000  7.46143e-15    0.0126993
       263.10000  7.46143e-15    0.0133410
       263.20000  7.46143e-15    0.0140275
       263.30000  7.46143e-15    0.0147662
       263.40000  7.46143e-15    0.0155571
       263.50000  7.46143e-15    0.0163928
       263.60000  4.70625e-14     0.110926
       263.70000  4.70625e-14     0.117986
       263.80000  4.74413e-14     0.125530
       263.90000  4.74413e-14     0.131650
       264.00000  4.74413e-14     0.137248
       264.10000  4.74413e-14     0.142324
       264.20000  4.74413e-14     0.146878
       264.30000  4.74413e-14     0.150958
       264.40000  4.74413e-14     0.154516
       264.50000  4.74413e-14     0.157553
       264.60000  5.95412e-16   0.00198272
       264.70000  5.95412e-16   0.00198749
       264.80000  5.95412e-16   0.00199165
       264.90000  5.95412e-16   0.00199582
       265.00000  5.95412e-16   0.00199939
       265.10000  5.95412e-16   0.00200178
       265.20000  5.95412e-16   0.00200416
       265.30000  5.95412e-16   0.00200654
       265.40000  5.95412e-16   0.00200773
       265.50000  5.95412e-16   0.00200832
       265.60000  4.84345e-14     0.163418
       265.70000  4.84345e-14     0.163418
       265.80000  4.84345e-14     0.163369
       265.90000  4.84345e-14     0.163273
       266.00000  4.84345e-14     0.163127
       266.10000  4.84345e-14     0.162934
       266.20000  4.84345e-14     0.162740
       266.30000  4.87944e-14     0.163705
       266.40000  4.87944e-14     0.163412
       266.50000  4.87944e-14     0.163071
       266.60000  1.45233e-14    0.0486530
       266.70000  1.45233e-14    0.0487547
       266.80000  1.45233e-14    0.0488418
       266.90000  1.45233e-14    0.0489144
       267.00000  1.45233e-14    0.0489725
       267.10000  1.45233e-14    0.0490016
       267.20000  1.45233e-14    0.0490306
       267.30000  1.45233e-14    0.0490306
       267.40000  1.45233e-14    0.0490161
