       232.30000  9.82854e-15   0.00602981
       232.40000  9.82854e-15   0.00607306
       232.50000  9.82854e-15   0.00611925
       232.60000  1.19309e-14   0.00729452
       232.70000  1.19309e-14   0.00716567
       232.80000  1.19309e-14   0.00704040
       232.90000  1.19309e-14   0.00691870
       233.00000  1.19309e-14   0.00680059
       233.10000  1.19309e-14   0.00668605
       233.20000  1.19309e-14   0.00657509
       233.30000  1.19309e-14   0.00646891
       233.40000  1.19309e-14   0.00636630
       233.50000  1.19309e-14   0.00626728
       233.60000  2.69802e-14    0.0137329
       233.70000  2.69802e-14    0.0133525
       233.80000  2.68199e-14    0.0129513
       233.90000  2.68199e-14    0.0126885
       234.00000  2.68199e-14    0.0124847
       234.10000  2.68199e-14    0.0123372
       234.20000  2.68199e-14    0.0122460
       234.30000  2.68199e-14    0.0122138
       234.40000  2.68199e-14    0.0122406
       234.50000  2.68199e-14    0.0123237
       234.60000  7.66783e-15   0.00369973
       234.70000  7.66783e-15   0.00386306
       234.80000  7.66783e-15   0.00401181
       234.90000  7.66783e-15   0.00414753
       235.00000  7.66783e-15   0.00426868
       235.10000  7.66783e-15   0.00437680
       235.20000  7.66783e-15   0.00447035
       235.30000  7.66783e-15   0.00455009
       235.40000  7.66783e-15   0.00461604
       235.50000  7.66783e-15   0.00466894
       235.60000  1.45655e-14   0.00880194
       235.70000  1.45655e-14   0.00874076
       235.80000  1.45655e-14   0.00868396
       235.90000  1.45655e-14   0.00863152
       236.00000  1.45655e-14   0.00858346
       236.10000  1.45655e-14   0.00854122
       236.20000  1.45655e-14   0.00850334
       236.30000  1.45361e-14   0.00845273
       236.40000  1.45361e-14   0.00842366
       236.50000  1.45361e-14   0.00839895
       236.60000  4.60518e-14    0.0265443
       236.70000  4.60518e-14    0.0264982
       236.80000  4.60518e-14    0.0264614
       236.90000  4.60518e-14    0.0264430
       237.00000  4.60518e-14    0.0264383
       237.10000  4.60518e-14    0.0264522
       237.20000  4.60518e-14    0.0264752
       237.30000  4.60518e-14    0.0265166
       237.40000  4.60518e-14    0.0265673
       237.50000  4.60518e-14    0.0266364
       237.60000  1.09788e-13    0.0621731
       237.70000  1.09788e-13    0.0609434
       237.80000  1.09788e-13    0.0598346
       237.90000  1.09788e-13    0.0588355
       238.00000  1.09788e-13    0.0579572
       238.10000  1.09788e-13    0.0571887
       238.20000  1.09788e-13    0.0565300
       238.30000  1.09788e-13    0.0559810
       238.40000  1.09788e-13    0.0555528
       238.50000  1.09788e-13    0.0552454
       238.60000  3.00116e-14    0.0152939
       238.70000  3.00116e-14    0.0154650
       238.80000  3.01002e-14    0.0156551
       238.90000  3.01002e-14    0.0157755
       239.00000  3.01002e-14    0.0158749
       239.10000  3.01002e-14    0.0159471
       239.20000  3.01002e-14    0.0159953
       239.30000  3.01002e-14    0.0160163
       239.40000  3.01002e-14    0.0160163
       239.50000  3.01002e-14    0.0159923
       239.60000  1.39792e-14   0.00740336
       239.70000  1.39792e-14   0.00736981
       239.80000  1.39792e-14   0.00732368
       239.90000  1.39792e-14   0.00726636
       240.00000  1.39792e-14   0.00719927
       240.10000  1.39792e-14   0.00711958
       240.20000  1.39792e-14   0.00702732
       240.30000  1.39792e-14   0.00692527
       240.40000  1.39792e-14   0.00681204
       240.50000  1.39792e-14   0.00668763
       240.60000  4.31965e-15   0.00211231
       240.70000  4.31965e-15   0.00216242
       240.80000  4.31965e-15   0.00221598
       240.90000  4.31965e-15   0.00227386
       241.00000  4.31965e-15   0.00233520
       241.10000  4.31965e-15   0.00240043
       241.20000  4.31965e-15   0.00246954
       241.30000  4.35241e-15   0.00256183
       241.40000  4.35241e-15   0.00263930
       241.50000  4.35241e-15   0.00272069
       241.60000  1.53348e-14    0.0101424
       241.70000  1.53348e-14    0.0106546
       241.80000  1.53348e-14    0.0111239
       241.90000  1.53348e-14    0.0115502
       242.00000  1.53348e-14    0.0119336
       242.10000  1.53348e-14    0.0122740
       242.20000  1.53348e-14    0.0125699
       242.30000  1.53348e-14    0.0128230
       242.40000  1.53348e-14    0.0130331
       242.50000  1.53348e-14    0.0132002
       242.60000  3.12087e-14    0.0271173
       242.70000  3.12087e-14    0.0272795
       242.80000  3.12087e-14    0.0273544
       242.90000  3.12087e-14    0.0273420
       243.00000  3.12087e-14    0.0272421
       243.10000  3.12087e-14    0.0270548
       243.20000  3.12087e-14    0.0267771
       243.30000  3.12087e-14    0.0264119
       243.40000  3.12087e-14    0.0259594
       243.50000  3.12087e-14    0.0254195
       243.60000  6.48046e-14    0.0525824
       243.70000  6.48046e-14    0.0523297
       243.80000  6.54694e-14    0.0525654
       243.90000  6.54694e-14    0.0522119
       244.00000  6.54694e-14    0.0518125
       244.10000  6.54694e-14    0.0513608
       244.20000  6.54694e-14    0.0508632
       244.30000  6.54694e-14    0.0503133
       244.40000  6.54694e-14    0.0497175
       244.50000  6.54694e-14    0.0490693
       244.60000  4.43439e-14    0.0323090
       244.70000  4.43439e-14    0.0314487
       244.80000  4.43439e-14    0.0306550
       244.90000  4.43439e-14    0.0299322
       245.00000  4.43439e-14    0.0292759
       245.10000  4.43439e-14    0.0286905
       245.20000  4.43439e-14    0.0281717
       245.30000  4.43439e-14    0.0277238
       245.40000  4.43439e-14    0.0273469
       245.50000  4.43439e-14    0.0270321
       245.60000  7.92874e-14    0.0479054
       245.70000  7.92874e-14    0.0475962
       245.80000  7.92874e-14    0.0474059
       245.90000  7.92874e-14    0.0473425
       246.00000  7.92874e-14    0.0473980
       246.10000  7.92874e-14    0.0475804
       246.20000  7.92874e-14    0.0478816
       246.30000  8.01334e-14    0.0488253
       246.40000  8.01334e-14    0.0493782
       246.50000  8.01334e-14    0.0500513
       246.60000  7.31000e-15   0.00467548
       246.70000  7.31000e-15   0.00477124
       246.80000  7.31000e-15   0.00485384
       246.90000  7.31000e-15   0.00492256
       247.00000  7.31000e-15   0.00497738
       247.10000  7.31000e-15   0.00501905
       247.20000  7.31000e-15   0.00504683
       247.30000  7.31000e-15   0.00506072
       247.40000  7.31000e-15   0.00506145
       247.50000  7.31000e-15   0.00504829
       247.60000  4.70260e-15   0.00313663
       247.70000  4.70260e-15   0.00303788
       247.80000  4.70260e-15   0.00295135
       247.90000  4.70260e-15   0.00287658
       248.00000  4.70260e-15   0.00281403
       248.10000  4.70260e-15   0.00276325
       248.20000  4.70260e-15   0.00272469
       248.30000  4.70260e-15   0.00269882
       248.40000  4.70260e-15   0.00268424
       248.50000  4.70260e-15   0.00268236
       248.60000  1.37222e-15  0.000785594
       248.70000  1.37222e-15  0.000792043
       248.80000  1.38687e-15  0.000810484
       248.90000  1.38687e-15  0.000824214
       249.00000  1.38687e-15  0.000841411
       249.10000  1.38687e-15  0.000862075
       249.20000  1.38687e-15  0.000886484
       249.30000  1.38687e-15  0.000914360
       249.40000  1.38687e-15  0.000945842
       249.50000  1.38687e-15  0.000980930
       249.60000  3.60316e-14    0.0260256
       249.70000  3.60316e-14    0.0264904
       249.80000  3.60316e-14    0.0268724
       249.90000  3.60316e-14    0.0271714
       250.00000  3.60316e-14    0.0273912
       250.10000  3.60316e-14    0.0275318
       250.20000  3.60316e-14    0.0275894
       250.30000  3.60316e-14    0.0275642
       250.40000  3.60316e-14    0.0274597
       250.50000  3.60316e-14    0.0272723
       250.60000  1.28491e-14   0.00943127
       250.70000  1.28491e-14   0.00915245
       250.80000  1.28491e-14   0.00888775
       250.90000  1.28491e-14   0.00863977
       251.00000  1.28491e-14   0.00840720
       251.10000  1.28491e-14   0.00819005
       251.20000  1.28491e-14   0.00798831
       251.30000  1.29936e-14   0.00788970
       251.40000  1.29936e-14   0.00771688
       251.50000  1.29936e-14   0.00755966
       251.60000  2.62218e-14    0.0149700
       251.70000  2.62218e-14    0.0147183
       251.80000  2.62218e-14    0.0144954
       251.90000  2.62218e-14    0.0143066
       252.00000  2.62218e-14    0.0141467
       252.10000  2.62218e-14    0.0140208
       252.20000  2.62218e-14    0.0139264
       252.30000  2.62218e-14    0.0138635
       252.40000  2.62218e-14    0.0138320
       252.50000  2.62218e-14    0.0138320
       252.60000  5.75797e-14    0.0311794
       252.70000  5.75797e-14    0.0319797
       252.80000  5.75797e-14    0.0327571
       252.90000  5.75797e-14    0.0335229
       253.00000  5.75797e-14    0.0342772
       253.10000  5.75797e-14    0.0350142
       253.20000  5.75797e-14    0.0357397
       253.30000  5.75797e-14    0.0364537
       253.40000  5.75797e-14    0.0371504
       253.50000  5.75797e-14    0.0378298
       253.60000  7.37975e-14    0.0487654
       253.70000  7.37975e-14    0.0491492
       253.80000  7.46299e-14    0.0502036
       253.90000  7.46299e-14    0.0508230
       254.00000  7.46299e-14    0.0515469
       254.10000  7.46299e-14    0.0523902
       254.20000  7.46299e-14    0.0533455
       254.30000  7.46299e-14    0.0544127
       254.40000  7.46299e-14    0.0555918
       254.50000  7.46299e-14    0.0568904
       254.60000  2.96048e-14    0.0231243
       254.70000  2.96048e-14    0.0237282
       254.80000  2.96048e-14    0.0243736
       254.90000  2.96048e-14    0.0250664
       255.00000  2.96048e-14    0.0258035
       255.10000  2.96048e-14    0.0265851
       255.20000  2.96048e-14    0.0274111
       255.30000  2.96048e-14    0.0282814
       255.40000  2.96048e-14    0.0291992
       255.50000  2.96048e-14    0.0301673
       255.60000  4.40126e-14    0.0460812
       255.70000  4.40126e-14    0.0473575
       255.80000  4.40126e-14    0.0486339
       255.90000  4.40126e-14    0.0499102
       256.00000  4.40126e-14    0.0512306
       256.10000  4.40126e-14    0.0525070
       256.20000  4.40126e-14    0.0538274
       256.30000  4.45089e-14    0.0557697
       256.40000  4.45089e-14    0.0571049
       256.50000  4.45089e-14    0.0584402
       256.60000  1.33463e-15   0.00181243
       256.70000  1.33463e-15   0.00186848
       256.80000  1.33463e-15   0.00191920
       256.90000  1.33463e-15   0.00196725
       257.00000  1.33463e-15   0.00201129
       257.10000  1.33463e-15   0.00204999
       257.20000  1.33463e-15   0.00208603
       257.30000  1.33463e-15   0.00211672
       257.40000  1.33463e-15   0.00214342
       257.50000  1.33463e-15   0.00216611
       257.60000  1.32228e-14    0.0216326
       257.70000  1.32228e-14    0.0217648
       257.80000  1.32228e-14    0.0218574
       257.90000  1.32228e-14    0.0219103
       258.00000  1.32228e-14    0.0219367
       258.10000  1.32228e-14    0.0219235
       258.20000  1.32228e-14    0.0218706
       258.30000  1.32228e-14    0.0217780
       258.40000  1.32228e-14    0.0216590
       258.50000  1.32228e-14    0.0215003
       258.60000  2.63594e-15   0.00421224
       258.70000  2.63594e-15   0.00413843
       258.80000  2.66279e-15   0.00410602
       258.90000  2.66279e-15   0.00403146
       259.00000  2.66279e-15   0.00395957
       259.10000  2.66279e-15   0.00389034
       259.20000  2.66279e-15   0.00381844
       259.30000  2.66279e-15   0.00374921
       259.40000  2.66279e-15   0.00367998
       259.50000  2.66279e-15   0.00361341
       259.60000  3.78246e-14    0.0503824
       259.70000  3.78246e-14    0.0494368
       259.80000  3.78246e-14    0.0484912
       259.90000  3.78246e-14    0.0475834
       260.00000  3.78246e-14    0.0466756
       260.10000  3.78246e-14    0.0458056
       260.20000  3.78246e-14    0.0449356
       260.30000  3.78246e-14    0.0440657
       260.40000  3.78246e-14    0.0431957
       260.50000  3.78246e-14    0.0423636
       260.60000  1.49095e-13     0.166986
       260.70000  1.49095e-13     0.167284
       260.80000  1.49095e-13     0.167732
       260.90000  1.49095e-13     0.168328
       261.00000  1.49095e-13     0.169223
       261.10000  1.49095e-13     0.170117
       261.20000  1.49095e-13     0.171310
       261.30000  1.50501e-13     0.174280
       261.40000  1.50501e-13     0.175936
       261.50000  1.50501e-13     0.177742
       261.60000  4.41356e-14    0.0516387
       261.70000  4.41356e-14    0.0515063
       261.80000  4.41356e-14    0.0515945
       261.90000  4.41356e-14    0.0519918
       262.00000  4.41356e-14    0.0526979
       262.10000  4.41356e-14    0.0536689
       262.20000  4.41356e-14    0.0549047
       262.30000  4.41356e-14    0.0564495
       262.40000  4.41356e-14    0.0582590
       262.50000  4.41356e-14    0.0603334
       262.60000  5.04539e-14    0.0716951
       262.70000  5.04539e-14    0.0747728
       262.80000  5.04539e-14    0.0781532
       262.90000  5.04539e-14    0.0818363
       263.00000  5.04539e-14    0.0858726
       263.10000  5.04539e-14    0.0902117
       263.20000  5.04539e-14    0.0948534
       263.30000  5.04539e-14    0.0998484
       263.40000  5.04539e-14     0.105196
       263.50000  5.04539e-14     0.110847
       263.60000  3.10909e-14    0.0732812
       263.70000  3.10909e-14    0.0779448
       263.80000  3.13411e-14    0.0829286
       263.90000  3.13411e-14    0.0869716
       264.00000  3.13411e-14    0.0906698
       264.10000  3.13411e-14    0.0940233
       264.20000  3.13411e-14    0.0970321
       264.30000  3.13411e-14    0.0997274
       264.40000  3.13411e-14     0.102078
       264.50000  3.13411e-14     0.104084
       264.60000  5.39187e-14     0.179549
       264.70000  5.39187e-14     0.179980
       264.80000  5.39187e-14     0.180358
       264.90000  5.39187e-14     0.180735
       265.00000  5.39187e-14     0.181059
       265.10000  5.39187e-14     0.181275
       265.20000  5.39187e-14     0.181490
       265.30000  5.39187e-14     0.181706
       265.40000  5.39187e-14     0.181814
       265.50000  5.39187e-14     0.181868
       265.60000  5.65772e-14     0.190892
       265.70000  5.65772e-14     0.190892
       265.80000  5.65772e-14     0.190835
       265.90000  5.65772e-14     0.190722
       266.00000  5.65772e-14     0.190552
       266.10000  5.65772e-14     0.190326
       266.20000  5.65772e-14     0.190100
       266.30000  5.69977e-14     0.191227
       266.40000  5.69977e-14     0.190885
       266.50000  5.69977e-14     0.190486
       266.60000  4.92402e-14     0.164955
       266.70000  4.92402e-14     0.165299
       266.80000  4.92402e-14     0.165595
       266.90000  4.92402e-14     0.165841
       267.00000  4.92402e-14     0.166038
       267.10000  4.92402e-14     0.166136
       267.20000  4.92402e-14     0.166235
       267.30000  4.92402e-14     0.166235
       267.40000  4.92402e-14     0.166186
       267.50000  4.92402e-14     0.166087
       267.60000  1.89456e-14    0.0637328
       267.70000  1.89456e-14    0.0635623
       267.80000  1.89456e-14    0.0633918
       267.90000  1.89456e-14    0.0632213
