PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       800.00000  8.26647e-11      3793.48
       800.10000  8.26647e-11      3795.14
       800.20000  8.26647e-11      3796.79
       800.30000  8.26647e-11      3798.44
       800.40000  8.26647e-11      3799.27
       800.50000  3.24031e-11      1489.57
       800.60000  3.24031e-11      1489.89
       800.70000  3.24031e-11      1489.89
       800.80000  3.24031e-11      1490.22
       800.90000  3.24031e-11      1490.22
       801.00000  3.24031e-11      1490.22
       801.10000  3.24031e-11      1489.57
       801.20000  3.24031e-11      1488.92
       801.30000  3.16561e-11      1453.97
       801.40000  3.16561e-11      1453.33
       801.50000  1.41378e-10      6487.82
       801.60000  1.41378e-10      6484.99
       801.70000  1.41378e-10      6482.16
       801.80000  1.41378e-10      6479.33
       801.90000  1.41378e-10      6476.51
       802.00000  1.41378e-10      6473.68
       802.10000  1.41378e-10      6470.85
       802.20000  1.41378e-10      6468.02
       802.30000  1.41378e-10      6465.20
       802.40000  1.41378e-10      6462.37
       802.50000  1.15604e-10      5281.95
       802.60000  1.15604e-10      5279.64
       802.70000  1.15604e-10      5277.33
       802.80000  1.15604e-10      5273.86
       802.90000  1.15604e-10      5271.55
       803.00000  1.15604e-10      5269.24
       803.10000  1.15604e-10      5266.93
       803.20000  1.15604e-10      5264.61
       803.30000  1.15604e-10      5262.30
       803.40000  1.15604e-10      5258.83
       803.50000  1.35189e-10      6147.05
       803.60000  1.35189e-10      6144.35
       803.70000  1.35189e-10      6141.64
       803.80000  1.32021e-10      5995.06
       803.90000  1.32021e-10      5991.10
       804.00000  1.32021e-10      5988.46
       804.10000  1.32021e-10      5985.82
       804.20000  1.32021e-10      5983.18
       804.30000  1.32021e-10      5979.22
       804.40000  1.32021e-10      5976.58
       804.50000  9.18576e-11      4156.56
       804.60000  9.18576e-11      4153.80
       804.70000  9.18576e-11      4151.96
       804.80000  9.18576e-11      4150.13
       804.90000  9.18576e-11      4147.37
       805.00000  9.18576e-11      4145.53
       805.10000  9.18576e-11      4149.21
       805.20000  9.18576e-11      4153.80
       805.30000  9.18576e-11      4156.56
       805.40000  9.18576e-11      4160.23
       805.50000  7.82600e-11      3546.74
       805.60000  7.82600e-11      3549.09
       805.70000  7.82600e-11      3551.44
       805.80000  7.82600e-11      3553.00
       805.90000  7.82600e-11      3554.57
       806.00000  7.82600e-11      3556.13
       806.10000  7.82600e-11      3556.92
       806.20000  7.82600e-11      3557.70
       806.30000  7.63009e-11      3469.40
       806.40000  7.63009e-11      3470.17
       806.50000  8.53134e-11      3880.05
       806.60000  8.53134e-11      3880.05
       806.70000  8.53134e-11      3879.20
       806.80000  8.53134e-11      3879.20
       806.90000  8.53134e-11      3878.35
       807.00000  8.53134e-11      3876.64
       807.10000  8.53134e-11      3869.82
       807.20000  8.53134e-11      3862.14
       807.30000  8.53134e-11      3855.31
       807.40000  8.53134e-11      3849.34
       807.50000  9.10726e-11      4102.82
       807.60000  9.10726e-11      4096.45
       807.70000  9.10726e-11      4090.98
       807.80000  9.10726e-11      4086.43
       807.90000  9.10726e-11      4081.87
       808.00000  9.10726e-11      4077.32
       808.10000  9.10726e-11      4073.68
       808.20000  9.10726e-11      4070.03
       808.30000  9.10726e-11      4066.39
       808.40000  9.10726e-11      4063.66
       808.50000  1.29004e-10      5753.59
       808.60000  1.29004e-10      5751.01
       808.70000  1.29004e-10      5748.43
       808.80000  1.25788e-10      5603.84
       808.90000  1.25788e-10      5602.58
       809.00000  1.25788e-10      5602.58
       809.10000  1.25788e-10      5602.58
       809.20000  1.25788e-10      5603.84
       809.30000  1.25788e-10      5605.09
       809.40000  1.25788e-10      5606.35
       809.50000  9.37568e-11      4180.62
       809.60000  9.37568e-11      4183.43
       809.70000  9.37568e-11      4186.24
       809.80000  9.37568e-11      4189.06
       809.90000  9.37568e-11      4192.81
       810.00000  9.37568e-11      4196.56
       810.10000  9.37568e-11      4201.24
       810.20000  9.37568e-11      4205.93
       810.30000  9.37568e-11      4210.62
       810.40000  9.37568e-11      4216.25
       810.50000  1.08196e-10      4873.14
       810.60000  1.08196e-10      4879.63
       810.70000  1.08196e-10      4888.29
       810.80000  1.08196e-10      4896.94
       810.90000  1.08196e-10      4905.60
       811.00000  1.08196e-10      4915.34
       811.10000  1.08196e-10      4916.42
       811.20000  1.08196e-10      4918.58
       811.30000  1.05460e-10      4795.27
       811.40000  1.05460e-10      4797.38
       811.50000  6.40442e-11      2914.01
       811.60000  6.40442e-11      2914.65
       811.70000  6.40442e-11      2915.29
       811.80000  6.40442e-11      2915.93
       811.90000  6.40442e-11      2916.57
       812.00000  6.40442e-11      2917.21
       812.10000  6.40442e-11      2917.21
       812.20000  6.40442e-11      2917.85
       812.30000  6.40442e-11      2918.50
       812.40000  6.40442e-11      2918.50
       812.50000  8.38878e-11      3822.77
       812.60000  8.38878e-11      3823.61
       812.70000  8.38878e-11      3823.61
       812.80000  8.38878e-11      3823.61
       812.90000  8.38878e-11      3823.61
       813.00000  8.38878e-11      3823.61
       813.10000  8.38878e-11      3821.93
       813.20000  8.38878e-11      3821.09
       813.30000  8.38878e-11      3819.41
       813.40000  8.38878e-11      3818.57
       813.50000  5.94018e-11      2702.78
       813.60000  5.94018e-11      2702.19
       813.70000  5.94018e-11      2701.59
       813.80000  5.79567e-11      2635.29
       813.90000  5.79567e-11      2634.71
       814.00000  5.79567e-11      2633.55
       814.10000  5.79567e-11      2632.97
       814.20000  5.79567e-11      2632.39
       814.30000  5.79567e-11      2631.81
       814.40000  5.79567e-11      2631.81
       814.50000  1.04025e-10      4722.73
       814.60000  1.04025e-10      4721.69
       814.70000  1.04025e-10      4720.65
       814.80000  1.04025e-10      4719.61
       814.90000  1.04025e-10      4719.61
       815.00000  1.04025e-10      4718.57
       815.10000  1.04025e-10      4722.73
       815.20000  1.04025e-10      4725.85
       815.30000  1.04025e-10      4728.97
       815.40000  1.04025e-10      4731.05
       815.50000  1.10737e-10      5039.64
       815.60000  1.10737e-10      5040.75
       815.70000  1.10737e-10      5042.96
       815.80000  1.10737e-10      5042.96
       815.90000  1.10737e-10      5044.07
       816.00000  1.10737e-10      5044.07
       816.10000  1.10737e-10      5044.07
       816.20000  1.10737e-10      5042.96
       816.30000  1.07954e-10      4915.13
       816.40000  1.07954e-10      4914.05
       816.50000  7.50768e-11      3415.99
       816.60000  7.50768e-11      3414.49
       816.70000  7.50768e-11      3412.24
       816.80000  7.50768e-11      3409.99
       816.90000  7.50768e-11      3407.74
       817.00000  7.50768e-11      3404.73
       817.10000  7.50768e-11      3394.22
       817.20000  7.50768e-11      3384.46
       817.30000  7.50768e-11      3375.45
       817.40000  7.50768e-11      3366.44
       817.50000  2.57495e-11      1151.77
       817.60000  2.57495e-11      1149.20
       817.70000  2.57495e-11      1146.62
       817.80000  2.57495e-11      1144.05
       817.90000  2.57495e-11      1141.99
       818.00000  2.57495e-11      1139.67
       818.10000  2.57495e-11      1137.87
       818.20000  2.57495e-11      1136.07
       818.30000  2.57495e-11      1134.26
       818.40000  2.57495e-11      1132.98
       818.50000  6.61573e-11      2906.95
       818.60000  6.61573e-11      2904.30
       818.70000  6.61573e-11      2901.66
       818.80000  6.44812e-11      2825.57
       818.90000  6.44812e-11      2824.28
       819.00000  6.44812e-11      2822.34
       819.10000  6.44812e-11      2821.70
       819.20000  6.44812e-11      2821.05
       819.30000  6.44812e-11      2820.41
       819.40000  6.44812e-11      2820.41
       819.50000  7.17422e-11      3138.72
       819.60000  7.17422e-11      3139.44
       819.70000  7.17422e-11      3140.88
       819.80000  7.17422e-11      3143.03
       819.90000  7.17422e-11      3145.18
       820.00000  7.17422e-11      3148.05
       820.10000  7.17422e-11      3150.92
       820.20000  7.17422e-11      3154.51
       820.30000  7.17422e-11      3158.81
       820.40000  7.17422e-11      3163.12
       820.50000  4.58118e-11      2023.05
       820.60000  4.58118e-11      2026.26
       820.70000  4.58118e-11      2029.92
       820.80000  4.58118e-11      2033.59
       820.90000  4.58118e-11      2037.71
       821.00000  4.58118e-11      2042.29
       821.10000  4.58118e-11      2041.37
       821.20000  4.58118e-11      2040.91
       821.30000  4.47553e-11      1992.95
       821.40000  4.47553e-11      1992.50
       821.50000  6.91557e-11      3077.43
       821.60000  6.91557e-11      3076.74
       821.70000  6.91557e-11      3076.04
       821.80000  6.91557e-11      3074.66
       821.90000  6.91557e-11      3073.97
       822.00000  6.91557e-11      3073.28
       822.10000  6.91557e-11      3073.28
       822.20000  6.91557e-11      3072.59
       822.30000  6.91557e-11      3071.90
       822.40000  6.91557e-11      3071.90
       822.50000  7.35912e-11      3268.18
       822.60000  7.35912e-11      3268.18
       822.70000  7.35912e-11      3267.45
       822.80000  7.35912e-11      3267.45
       822.90000  7.35912e-11      3267.45
       823.00000  7.35912e-11      3267.45
       823.10000  7.35912e-11      3267.45
       823.20000  7.35912e-11      3267.45
       823.30000  7.35912e-11      3267.45
       823.40000  7.35912e-11      3267.45
       823.50000  1.21824e-10      5410.20
       823.60000  1.21824e-10      5410.20
       823.70000  1.21824e-10      5411.42
       823.80000  1.19116e-10      5291.13
       823.90000  1.19116e-10      5292.32
       824.00000  1.19116e-10      5293.51
       824.10000  1.19116e-10      5294.70
       824.20000  1.19116e-10      5295.89
       824.30000  1.19116e-10      5297.08
       824.40000  1.19116e-10      5299.47
       824.50000  6.86110e-11      3053.19
       824.60000  6.86110e-11      3054.56
       824.70000  6.86110e-11      3055.25
       824.80000  6.86110e-11      3056.62
       824.90000  6.86110e-11      3057.99
       825.00000  6.86110e-11      3059.36
       825.10000  6.86110e-11      3060.74
       825.20000  6.86110e-11      3062.11
       825.30000  6.86110e-11      3064.17
       825.40000  6.86110e-11      3065.54
       825.50000  1.45681e-10      6513.41
       825.60000  1.45681e-10      6516.32
       825.70000  1.45681e-10      6520.69
       825.80000  1.45681e-10      6525.06
       825.90000  1.45681e-10      6529.43
       826.00000  1.45681e-10      6533.80
       826.10000  1.45681e-10      6538.18
       826.20000  1.45681e-10      6541.09
       826.30000  1.42716e-10      6412.23
       826.40000  1.42716e-10      6415.08
       826.50000  9.75335e-11      4385.10
       826.60000  9.75335e-11      4387.06
       826.70000  9.75335e-11      4389.01
       826.80000  9.75335e-11      4389.98
       826.90000  9.75335e-11      4390.96
       827.00000  9.75335e-11      4391.93
       827.10000  9.75335e-11      4391.93
       827.20000  9.75335e-11      4392.91
       827.30000  9.75335e-11      4392.91
       827.40000  9.75335e-11      4392.91
       827.50000  1.13493e-10      5111.73
       827.60000  1.13493e-10      5111.73
       827.70000  1.13493e-10      5110.59
       827.80000  1.13493e-10      5109.46
       827.90000  1.13493e-10      5108.32
       828.00000  1.13493e-10      5107.19
       828.10000  1.13493e-10      5103.78
       828.20000  1.13493e-10      5099.24
       828.30000  1.13493e-10      5094.70
       828.40000  1.13493e-10      5090.16
       828.50000  9.01580e-11      4040.88
       828.60000  9.01580e-11      4037.28
       828.70000  9.01580e-11      4034.57
       828.80000  8.83877e-11      3952.70
       828.90000  8.83877e-11      3949.16
       829.00000  8.83877e-11      3946.51
       829.10000  8.83877e-11      3943.86
       829.20000  8.83877e-11      3941.21
       829.30000  8.83877e-11      3938.56
       829.40000  8.83877e-11      3935.91
       829.50000  1.09698e-10      4881.58
       829.60000  1.09698e-10      4878.29
       829.70000  1.09698e-10      4875.00
       829.80000  1.09698e-10      4871.70
       829.90000  1.09698e-10      4869.51
       830.00000  1.09698e-10      4866.22
       830.10000  1.09698e-10      4864.02
       830.20000  1.09698e-10      4860.73
       830.30000  1.09698e-10      4858.54
       830.40000  1.09698e-10      4855.25
       830.50000  8.71342e-11      3854.82
       830.60000  8.71342e-11      3853.07
       830.70000  8.71342e-11      3850.46
       830.80000  8.71342e-11      3848.72
       830.90000  8.71342e-11      3846.97
       831.00000  8.71342e-11      3845.23
       831.10000  8.71342e-11      3843.49
       831.20000  8.71342e-11      3841.75
       831.30000  8.53979e-11      3764.34
       831.40000  8.53979e-11      3762.63
       831.50000  1.02450e-10      4511.88
       831.60000  1.02450e-10      4510.86
       831.70000  1.02450e-10      4508.81
       831.80000  1.02450e-10      4506.76
       831.90000  1.02450e-10      4505.74
       832.00000  1.02450e-10      4504.71
       832.10000  1.02450e-10      4500.61
       832.20000  1.02450e-10      4496.52
       832.30000  1.02450e-10      4493.44
       832.40000  1.02450e-10      4490.37
       832.50000  9.25878e-11      4055.35
       832.60000  9.25878e-11      4053.49
       832.70000  9.25878e-11      4051.64
       832.80000  9.25878e-11      4048.86
       832.90000  9.25878e-11      4047.94
       833.00000  9.25878e-11      4046.09
       833.10000  9.25878e-11      4044.24
       833.20000  9.25878e-11      4043.31
       833.30000  9.25878e-11      4042.38
       833.40000  9.25878e-11      4041.46
       833.50000  1.00270e-10      4376.79
       833.60000  1.00270e-10      4375.79
       833.70000  1.00270e-10      4375.79
       833.80000  9.83989e-11      4294.13
       833.90000  9.83989e-11      4295.11
       834.00000  9.83989e-11      4295.11
       834.10000  9.83989e-11      4300.03
       834.20000  9.83989e-11      4303.97
       834.30000  9.83989e-11      4308.89
       834.40000  9.83989e-11      4312.82
       834.50000  1.18021e-10      5177.60
       834.60000  1.18021e-10      5182.32
       834.70000  1.18021e-10      5185.86
       834.80000  1.18021e-10      5189.40
       834.90000  1.18021e-10      5194.12
       835.00000  1.18021e-10      5197.67
       835.10000  1.18021e-10      5200.03
       835.20000  1.18021e-10      5203.57
       835.30000  1.18021e-10      5205.93
       835.40000  1.18021e-10      5208.29
       835.50000  1.46105e-10      6450.54
       835.60000  1.46105e-10      6453.46
       835.70000  1.46105e-10      6454.92
       835.80000  1.46105e-10      6457.84
       835.90000  1.46105e-10      6459.31
       836.00000  1.46105e-10      6460.77
       836.10000  1.46105e-10      6457.84
       836.20000  1.46105e-10      6456.38
       836.30000  1.43744e-10      6349.16
       836.40000  1.43744e-10      6347.72
       836.50000  1.14395e-10      5050.53
       836.60000  1.14395e-10      5048.24
       836.70000  1.14395e-10      5047.10
       836.80000  1.14395e-10      5045.96
       836.90000  1.14395e-10      5043.67
       837.00000  1.14395e-10      5042.52
       837.10000  1.14395e-10      5041.38
       837.20000  1.14395e-10      5040.24
       837.30000  1.14395e-10      5039.09
       837.40000  1.14395e-10      5037.95
       837.50000  1.67048e-10      7355.13
       837.60000  1.67048e-10      7353.46
       837.70000  1.67048e-10      7351.79
       837.80000  1.67048e-10      7350.12
       837.90000  1.67048e-10      7350.12
       838.00000  1.67048e-10      7348.45
       838.10000  1.67048e-10      7346.78
       838.20000  1.67048e-10      7346.78
       838.30000  1.67048e-10      7346.78
       838.40000  1.67048e-10      7346.78
       838.50000  1.34700e-10      5922.75
       838.60000  1.34700e-10      5922.75
       838.70000  1.34700e-10      5922.75
       838.80000  1.32719e-10      5834.34
       838.90000  1.32719e-10      5834.34
       839.00000  1.32719e-10      5834.34
       839.10000  1.32719e-10      5833.02
       839.20000  1.32719e-10      5833.02
       839.30000  1.32719e-10      5833.02
       839.40000  1.32719e-10      5831.69
       839.50000  1.83625e-10      8068.47
       839.60000  1.83625e-10      8068.47
       839.70000  1.83625e-10      8066.64
       839.80000  1.83625e-10      8066.64
       839.90000  1.83625e-10      8066.64
       840.00000  1.83625e-10      8064.80
       840.10000  1.83625e-10      8064.80
       840.20000  1.83625e-10      8064.80
       840.30000  1.83625e-10      8062.97
       840.40000  1.83625e-10      8062.97
       840.50000  2.41287e-10      10594.9
       840.60000  2.41287e-10      10592.5
       840.70000  2.41287e-10      10592.5
       840.80000  2.41287e-10      10592.5
       840.90000  2.41287e-10      10590.1
       841.00000  2.41287e-10      10590.1
       841.10000  2.41287e-10      10590.1
       841.20000  2.41287e-10      10590.1
       841.30000  2.37380e-10      10416.2
       841.40000  2.37380e-10      10416.2
       841.50000  2.13449e-10      9366.15
       841.60000  2.13449e-10      9364.01
       841.70000  2.13449e-10      9364.01
       841.80000  2.13449e-10      9364.01
       841.90000  2.13449e-10      9361.88
       842.00000  2.13449e-10      9361.88
       842.10000  2.13449e-10      9353.34
       842.20000  2.13449e-10      9346.94
       842.30000  2.13449e-10      9340.53
       842.40000  2.13449e-10      9331.99
       842.50000  2.89693e-10      12656.7
       842.60000  2.89693e-10      12650.9
       842.70000  2.89693e-10      12642.2
       842.80000  2.89693e-10      12636.4
       842.90000  2.89693e-10      12627.7
       843.00000  2.89693e-10      12621.9
       843.10000  2.89693e-10      12616.1
       843.20000  2.89693e-10      12610.3
       843.30000  2.89693e-10      12607.4
       843.40000  2.89693e-10      12601.6
       843.50000  2.66873e-10      11606.3
       843.60000  2.66873e-10      11603.6
       843.70000  2.66873e-10      11601.0
       843.80000  2.62218e-10      11396.0
       843.90000  2.62218e-10      11396.0
       844.00000  2.62218e-10      11393.4
       844.10000  2.62218e-10      11401.2
       844.20000  2.62218e-10      11406.5
       844.30000  2.62218e-10      11411.7
       844.40000  2.62218e-10      11417.0
       844.50000  3.17823e-10      13844.4
       844.60000  3.17823e-10      13850.7
       844.70000  3.17823e-10      13853.9
       844.80000  3.17823e-10      13860.3
       844.90000  3.17823e-10      13863.4
       845.00000  3.17823e-10      13869.8
       845.10000  3.17823e-10      13873.0
       845.20000  3.17823e-10      13876.2
       845.30000  3.17823e-10      13882.5
       845.40000  3.17823e-10      13885.7
       845.50000  3.15291e-10      13775.1
       845.60000  3.15291e-10      13778.2
       845.70000  3.15291e-10      13781.4
       845.80000  3.15291e-10      13784.5
       845.90000  3.15291e-10      13784.5
       846.00000  3.15291e-10      13787.7
       846.10000  3.15291e-10      13787.7
       846.20000  3.15291e-10      13787.7
       846.30000  3.09389e-10      13529.6
       846.40000  3.09389e-10      13532.7
       846.50000  2.38692e-10      10440.4
       846.60000  2.38692e-10      10438.0
       846.70000  2.38692e-10      10438.0
       846.80000  2.38692e-10      10438.0
       846.90000  2.38692e-10      10435.6
       847.00000  2.38692e-10      10435.6
       847.10000  2.38692e-10      10433.2
       847.20000  2.38692e-10      10433.2
       847.30000  2.38692e-10      10430.9
       847.40000  2.38692e-10      10428.5
       847.50000  3.65284e-10      15955.6
       847.60000  3.65284e-10      15952.0
       847.70000  3.65284e-10      15948.3
       847.80000  3.65284e-10      15944.7
       847.90000  3.65284e-10      15937.3
       848.00000  3.65284e-10      15933.7
       848.10000  3.65284e-10      15857.0
       848.20000  3.65284e-10      15787.6
       848.30000  3.65284e-10      15718.2
       848.40000  3.65284e-10      15652.4
       848.50000  4.19308e-10      17896.1
       848.60000  4.19308e-10      17833.2
       848.70000  4.19308e-10      17770.3
       848.80000  4.11639e-10      17387.6
       848.90000  4.11639e-10      17334.1
       849.00000  4.11639e-10      17284.7
       849.10000  4.11639e-10      17235.3
       849.20000  4.11639e-10      17194.2
       849.30000  4.11639e-10      17157.1
       849.40000  4.11639e-10      17120.1
       849.50000  1.76364e-09      73226.3
       849.60000  1.76364e-09      73102.8
       849.70000  1.76364e-09      73014.7
       849.80000  1.76364e-09      72926.5
       849.90000  1.76364e-09      72855.9
       850.00000  1.76364e-09      72803.0
       850.10000  1.76364e-09      73191.0
       850.20000  1.76364e-09      73561.4
       850.30000  1.76364e-09      73896.5
       850.40000  1.76364e-09      74196.3
       850.50000  2.03827e-09      86076.3
       850.60000  2.03827e-09      86361.7
       850.70000  2.03827e-09      86606.3
       850.80000  2.03827e-09      86830.5
       850.90000  2.03827e-09      87013.9
       851.00000  2.03827e-09      87177.0
       851.10000  2.03827e-09      87299.3
       851.20000  2.03827e-09      87401.2
       851.30000  2.00315e-09      85955.2
       851.40000  2.00315e-09      85975.3
       851.50000  1.64389e-09      70555.9
       851.60000  1.64389e-09      70523.0
       851.70000  1.64389e-09      70473.7
       851.80000  1.64389e-09      70391.5
       851.90000  1.64389e-09      70276.4
       852.00000  1.64389e-09      70144.9
       852.10000  1.64389e-09      69980.5
       852.20000  1.64389e-09      69799.7
       852.30000  1.64389e-09      69586.0
       852.40000  1.64389e-09      69355.8
       852.50000  1.45070e-09      60958.6
       852.60000  1.45070e-09      60712.0
       852.70000  1.45070e-09      60421.8
       852.80000  1.45070e-09      60131.7
       852.90000  1.45070e-09      59798.0
       853.00000  1.45070e-09      59449.8
       853.10000  1.45070e-09      59072.7
       853.20000  1.45070e-09      58681.0
       853.30000  1.45070e-09      58260.3
       853.40000  1.45070e-09      57825.1
       853.50000  1.83858e-09      72697.5
       853.60000  1.83858e-09      72072.4
       853.70000  1.83858e-09      71428.9
       853.80000  1.80712e-09      69537.8
       853.90000  1.80712e-09      68851.1
       854.00000  1.80712e-09      68128.2
       854.10000  1.80712e-09      68634.2
       854.20000  1.80712e-09      69140.2
       854.30000  1.80712e-09      69628.1
       854.40000  1.80712e-09      70098.0
       854.50000  2.12544e-09      82977.3
       854.60000  2.12544e-09      83508.7
       854.70000  2.12544e-09      84018.8
       854.80000  2.12544e-09      84507.6
       854.90000  2.12544e-09      84996.5
       855.00000  2.12544e-09      85464.1
       855.10000  2.12544e-09      85910.4
       855.20000  2.12544e-09      86335.5
       855.30000  2.12544e-09      86760.6
       855.40000  2.12544e-09      87143.2
       855.50000  2.02295e-09      83325.3
       855.60000  2.02295e-09      83669.2
       855.70000  2.02295e-09      84013.1
       855.80000  2.02295e-09      84336.8
       855.90000  2.02295e-09      84640.2
       856.00000  2.02295e-09      84923.4
       856.10000  2.02295e-09      85145.9
       856.20000  2.02295e-09      85348.2
       856.30000  1.98209e-09      83822.4
       856.40000  1.98209e-09      84020.6
       856.50000  2.92154e-09      124107.
       856.60000  2.92154e-09      124370.
       856.70000  2.92154e-09      124604.
       856.80000  2.92154e-09      124837.
       856.90000  2.92154e-09      125042.
       857.00000  2.92154e-09      125246.
       857.10000  2.92154e-09      125451.
       857.20000  2.92154e-09      125626.
       857.30000  2.92154e-09      125802.
       857.40000  2.92154e-09      125948.
       857.50000  1.91013e-09      82441.2
       857.60000  1.91013e-09      82536.7
       857.70000  1.91013e-09      82613.1
       857.80000  1.91013e-09      82689.5
       857.90000  1.91013e-09      82746.8
       858.00000  1.91013e-09      82823.2
       858.10000  1.91013e-09      82861.4
       858.20000  1.91013e-09      82899.6
       858.30000  1.91013e-09      82937.8
       858.40000  1.91013e-09      82956.9
       858.50000  3.48122e-09      151224.
       858.60000  3.48122e-09      151259.
       858.70000  3.48122e-09      151259.
       858.80000  3.40677e-09      148024.
       858.90000  3.40677e-09      147990.
       859.00000  3.40677e-09      147956.
       859.10000  3.40677e-09      147922.
       859.20000  3.40677e-09      147854.
       859.30000  3.40677e-09      147785.
       859.40000  3.40677e-09      147683.
       859.50000  1.91829e-09      83100.1
       859.60000  1.91829e-09      83042.6
       859.70000  1.91829e-09      82965.9
       859.80000  1.91829e-09      82869.9
       859.90000  1.91829e-09      82793.2
       860.00000  1.91829e-09      82697.3
       860.10000  1.91829e-09      82678.1
       860.20000  1.91829e-09      82658.9
       860.30000  1.91829e-09      82658.9
       860.40000  1.91829e-09      82658.9
       860.50000  4.73678e-09      204060.
       860.60000  4.73678e-09      204060.
       860.70000  4.73678e-09      204060.
       860.80000  4.73678e-09      204060.
       860.90000  4.73678e-09      204060.
       861.00000  4.73678e-09      204060.
       861.10000  4.73678e-09      204060.
       861.20000  4.73678e-09      204060.
       861.30000  4.63608e-09      199722.
       861.40000  4.63608e-09      199769.
       861.50000  7.61624e-09      328184.
       861.60000  7.61624e-09      328184.
       861.70000  7.61624e-09      328260.
       861.80000  7.61624e-09      328336.
       861.90000  7.61624e-09      328336.
       862.00000  7.61624e-09      328412.
       862.10000  7.61624e-09      329479.
       862.20000  7.61624e-09      330392.
       862.30000  7.61624e-09      331230.
       862.40000  7.61624e-09      331992.
       862.50000  8.88876e-09      388172.
       862.60000  8.88876e-09      388795.
       862.70000  8.88876e-09      389328.
       862.80000  8.88876e-09      389772.
       862.90000  8.88876e-09      390039.
       863.00000  8.88876e-09      390217.
       863.10000  8.88876e-09      390306.
       863.20000  8.88876e-09      390306.
       863.30000  8.88876e-09      390128.
       863.40000  8.88876e-09      389861.
       863.50000  8.99164e-09      394014.
       863.60000  8.99164e-09      393474.
       863.70000  8.99164e-09      392845.
       863.80000  8.79939e-09      383741.
       863.90000  8.79939e-09      382949.
       864.00000  8.79939e-09      381981.
       864.10000  8.79939e-09      380926.
       864.20000  8.79939e-09      379782.
       864.30000  8.79939e-09      378462.
       864.40000  8.79939e-09      377142.
       864.50000  5.57009e-09      237731.
       864.60000  5.57009e-09      236729.
       864.70000  5.57009e-09      235615.
       864.80000  5.57009e-09      234501.
       864.90000  5.57009e-09      233220.
       865.00000  5.57009e-09      231939.
       865.10000  5.57009e-09      230546.
       865.20000  5.57009e-09      229098.
       865.30000  5.57009e-09      227594.
       865.40000  5.57009e-09      225979.
       865.50000  1.11902e-08      450628.
       865.60000  1.11902e-08      447159.
       865.70000  1.11902e-08      443578.
       865.80000  1.11902e-08      439773.
       865.90000  1.11902e-08      435857.
       866.00000  1.11902e-08      431828.
       866.10000  1.11902e-08      433395.
       866.20000  1.11902e-08      434850.
       866.30000  1.09521e-08      427134.
       866.40000  1.09521e-08      428557.
       866.50000  1.15060e-08      451724.
       866.60000  1.15060e-08      453220.
       866.70000  1.15060e-08      454716.
       866.80000  1.15060e-08      456212.
       866.90000  1.15060e-08      457593.
       867.00000  1.15060e-08      458973.
       867.10000  1.15060e-08      460354.
       867.20000  1.15060e-08      461735.
       867.30000  1.15060e-08      463115.
       867.40000  1.15060e-08      464381.
       867.50000  3.25170e-08  1.31596e+06
       867.60000  3.25170e-08  1.31954e+06
       867.70000  3.25170e-08  1.32312e+06
       867.80000  3.25170e-08  1.32669e+06
       867.90000  3.25170e-08  1.32995e+06
       868.00000  3.25170e-08  1.33320e+06
       868.10000  3.25170e-08  1.33677e+06
       868.20000  3.25170e-08  1.34035e+06
       868.30000  3.25170e-08  1.34360e+06
       868.40000  3.25170e-08  1.34685e+06
       868.50000  1.93974e-08      805382.
       868.60000  1.93974e-08      807128.
       868.70000  1.93974e-08      809067.
       868.80000  1.89728e-08      792873.
       868.90000  1.89728e-08      794580.
       869.00000  1.89728e-08      796098.
       869.10000  1.89728e-08      797616.
       869.20000  1.89728e-08      799134.
       869.30000  1.89728e-08      800651.
       869.40000  1.89728e-08      801980.
       869.50000  1.83857e-08      778450.
       869.60000  1.83857e-08      779553.
       869.70000  1.83857e-08      780656.
       869.80000  1.83857e-08      781759.
       869.90000  1.83857e-08      782863.
       870.00000  1.83857e-08      783966.
       870.10000  1.83857e-08      784885.
       870.20000  1.83857e-08      785804.
       870.30000  1.83857e-08      786540.
       870.40000  1.83857e-08      787275.
       870.50000  6.51396e-09      279188.
       870.60000  6.51396e-09      279449.
       870.70000  6.51396e-09      279644.
       870.80000  6.51396e-09      279905.
       870.90000  6.51396e-09      280035.
       871.00000  6.51396e-09      280231.
       871.10000  6.51396e-09      280361.
       871.20000  6.51396e-09      280491.
       871.30000  6.37739e-09      274738.
       871.40000  6.37739e-09      274802.
       871.50000  6.02312e-08  2.59596e+06
       871.60000  6.02312e-08  2.59657e+06
