       304.60000  1.75394e-10      1615.03
       304.70000  1.75394e-10      1612.58
       304.80000  1.75394e-10      1610.30
       304.90000  1.75394e-10      1608.37
       305.00000  1.75394e-10      1606.61
       305.10000  1.75394e-10      1605.21
       305.20000  1.75394e-10      1604.16
       305.30000  1.75394e-10      1603.28
       305.40000  1.75394e-10      1602.75
       305.50000  2.64599e-10      2417.37
       305.60000  2.64599e-10      2384.30
       305.70000  2.64599e-10      2354.93
       305.80000  2.64599e-10      2329.79
       305.90000  2.64599e-10      2308.62
       306.00000  2.64599e-10      2291.42
       306.10000  2.64599e-10      2278.46
       306.20000  2.64599e-10      2269.20
       306.30000  2.63972e-10      2258.81
       306.40000  2.63972e-10      2257.76
       306.50000  2.31818e-10      1985.29
       306.60000  2.31818e-10      2017.28
       306.70000  2.31818e-10      2046.95
       306.80000  2.31818e-10      2074.54
       306.90000  2.31818e-10      2099.81
       307.00000  2.31818e-10      2122.76
       307.10000  2.31818e-10      2143.62
       307.20000  2.31818e-10      2162.17
       307.30000  2.31818e-10      2178.39
       307.40000  2.31818e-10      2192.54
       307.50000  4.95274e-10      4709.06
       307.60000  4.95274e-10      4729.87
       307.70000  4.95274e-10      4745.22
       307.80000  4.95274e-10      4756.11
       307.90000  4.95274e-10      4762.06
       308.00000  4.95274e-10      4763.05
       308.10000  4.95274e-10      4759.58
       308.20000  4.95274e-10      4751.16
       308.30000  4.95274e-10      4737.79
       308.40000  4.95274e-10      4719.96
       308.50000  6.44270e-10      6109.61
       308.60000  6.44270e-10      5887.98
       308.70000  6.44270e-10      5690.19
       308.80000  6.42183e-10      5499.02
       308.90000  6.42183e-10      5350.03
       309.00000  6.42183e-10      5224.80
       309.10000  6.42183e-10      5123.98
       309.20000  6.42183e-10      5047.56
       309.30000  6.42183e-10      4994.90
       309.40000  6.42183e-10      4966.00
       309.50000  3.75851e-10      2903.82
       309.60000  3.75851e-10      2983.50
       309.70000  3.75851e-10      3062.06
       309.80000  3.75851e-10      3139.48
       309.90000  3.75851e-10      3216.16
       310.00000  3.75851e-10      3291.33
       310.10000  3.75851e-10      3365.74
       310.20000  3.75851e-10      3439.04
       310.30000  3.75851e-10      3510.82
       310.40000  3.75851e-10      3582.23
       310.50000  8.79340e-10      8544.55
       310.60000  8.79340e-10      8705.47
       310.70000  8.79340e-10      8863.75
       310.80000  8.79340e-10      9022.03
       310.90000  8.79340e-10      9171.52
       311.00000  8.79340e-10      9321.01
       311.10000  8.79340e-10      9470.50
       311.20000  8.79340e-10      9619.99
       311.30000  8.76930e-10      9733.92
       311.40000  8.76930e-10      9874.23
       311.50000  3.48000e-10      3974.17
       311.60000  3.48000e-10      3908.04
       311.70000  3.48000e-10      3845.40
       311.80000  3.48000e-10      3789.72
       311.90000  3.48000e-10      3741.00
       312.00000  3.48000e-10      3699.24
       312.10000  3.48000e-10      3664.44
       312.20000  3.48000e-10      3636.60
       312.30000  3.48000e-10      3612.24
       312.40000  3.48000e-10      3594.84
       312.50000  4.43215e-10      4569.55
       312.60000  4.43215e-10      4627.17
       312.70000  4.43215e-10      4675.92
       312.80000  4.43215e-10      4724.67
       312.90000  4.43215e-10      4764.56
       313.00000  4.43215e-10      4800.02
       313.10000  4.43215e-10      4826.61
       313.20000  4.43215e-10      4853.21
       313.30000  4.43215e-10      4870.94
       313.40000  4.43215e-10      4884.23
       313.50000  6.32963e-10      6981.58
       313.60000  6.32963e-10      6981.58
       313.70000  6.32963e-10      6975.25
       313.80000  6.32312e-10      6955.43
       313.90000  6.32312e-10      6936.46
       314.00000  6.32312e-10      6904.85
       314.10000  6.32312e-10      6866.91
       314.20000  6.32312e-10      6816.32
       314.30000  6.32312e-10      6759.42
       314.40000  6.32312e-10      6696.18
       314.50000  6.28328e-10      6584.88
       314.60000  6.28328e-10      6547.18
       314.70000  6.28328e-10      6509.48
       314.80000  6.28328e-10      6471.78
       314.90000  6.28328e-10      6440.36
       315.00000  6.28328e-10      6408.94
       315.10000  6.28328e-10      6383.81
       315.20000  6.28328e-10      6358.68
       315.30000  6.28328e-10      6339.83
       315.40000  6.28328e-10      6320.98
       315.50000  8.78788e-10      8823.03
       315.60000  8.78788e-10      8738.67
       315.70000  8.78788e-10      8672.76
       315.80000  8.78788e-10      8626.19
       315.90000  8.78788e-10      8599.82
       316.00000  8.78788e-10      8592.79
       316.10000  8.78788e-10      8605.97
       316.20000  8.78788e-10      8638.49
       316.30000  8.79946e-10      8702.66
       316.40000  8.79946e-10      8774.82
       316.50000  9.02786e-10      9100.08
       316.60000  9.02786e-10      9208.41
       316.70000  9.02786e-10      9343.83
       316.80000  9.02786e-10      9497.30
       316.90000  9.02786e-10      9677.86
       317.00000  9.02786e-10      9867.45
       317.10000  9.02786e-10      10084.1
       317.20000  9.02786e-10      10327.9
       317.30000  9.02786e-10      10580.6
       317.40000  9.02786e-10      10860.5
       317.50000  3.28778e-10      4060.41
       317.60000  3.28778e-10      3968.35
       317.70000  3.28778e-10      3886.16
       317.80000  3.28778e-10      3807.25
       317.90000  3.28778e-10      3738.21
       318.00000  3.28778e-10      3679.03
       318.10000  3.28778e-10      3626.42
       318.20000  3.28778e-10      3583.68
       318.30000  3.28778e-10      3547.52
       318.40000  3.28778e-10      3521.21
       318.50000  1.23574e-10      1316.06
       318.60000  1.23574e-10      1321.00
       318.70000  1.23574e-10      1327.18
       318.80000  1.23568e-10      1333.30
       318.90000  1.23568e-10      1341.95
       319.00000  1.23568e-10      1350.60
       319.10000  1.23568e-10      1360.49
       319.20000  1.23568e-10      1371.61
       319.30000  1.23568e-10      1383.97
       319.40000  1.23568e-10      1396.32
       319.50000  4.62276e-10      5274.57
       319.60000  4.62276e-10      5330.04
       319.70000  4.62276e-10      5390.14
       319.80000  4.62276e-10      5454.85
       319.90000  4.62276e-10      5519.57
       320.00000  4.62276e-10      5588.91
       320.10000  4.62276e-10      5662.88
       320.20000  4.62276e-10      5741.46
       320.30000  4.62276e-10      5824.67
       320.40000  4.62276e-10      5907.88
       320.50000  7.82905e-11      1015.43
       320.60000  7.82905e-11      997.421
       320.70000  7.82905e-11      980.197
       320.80000  7.82905e-11      963.756
       320.90000  7.82905e-11      948.881
       321.00000  7.82905e-11      935.571
       321.10000  7.82905e-11      923.045
       321.20000  7.82905e-11      912.084
       321.30000  7.82527e-11      901.471
       321.40000  7.82527e-11      892.863
       321.50000  9.29203e-10      10509.3
       321.60000  9.29203e-10      10509.3
       321.70000  9.29203e-10      10500.0
       321.80000  9.29203e-10      10490.7
       321.90000  9.29203e-10      10481.4
       322.00000  9.29203e-10      10472.1
       322.10000  9.29203e-10      10453.5
       322.20000  9.29203e-10      10444.2
       322.30000  9.29203e-10      10425.7
       322.40000  9.29203e-10      10397.8
       322.50000  2.30104e-10      2570.26
       322.60000  2.30104e-10      2563.35
       322.70000  2.30104e-10      2556.45
       322.80000  2.30104e-10      2547.25
       322.90000  2.30104e-10      2538.04
       323.00000  2.30104e-10      2528.84
       323.10000  2.30104e-10      2519.64
       323.20000  2.30104e-10      2510.43
       323.30000  2.30104e-10      2498.93
       323.40000  2.30104e-10      2487.42
       323.50000  2.54872e-10      2742.43
       323.60000  2.54872e-10      2780.66
       323.70000  2.54872e-10      2821.44
       323.80000  2.55327e-10      2867.32
       323.90000  2.55327e-10      2908.18
       324.00000  2.55327e-10      2949.03
       324.10000  2.55327e-10      2992.43
       324.20000  2.55327e-10      3035.84
       324.30000  2.55327e-10      3079.24
       324.40000  2.55327e-10      3125.20
       324.50000  6.59058e-10      8178.91
       324.60000  6.59058e-10      8310.72
       324.70000  6.59058e-10      8442.53
       324.80000  6.59058e-10      8574.34
       324.90000  6.59058e-10      8699.56
       325.00000  6.59058e-10      8824.78
       325.10000  6.59058e-10      8956.59
       325.20000  6.59058e-10      9081.82
       325.30000  6.59058e-10      9200.45
       325.40000  6.59058e-10      9325.67
       325.50000  5.23498e-10      7501.73
       325.60000  5.23498e-10      7643.07
       325.70000  5.23498e-10      7773.95
       325.80000  5.23498e-10      7894.35
       325.90000  5.23498e-10      8004.29
       326.00000  5.23498e-10      8098.52
       326.10000  5.23498e-10      8187.51
       326.20000  5.23498e-10      8260.80
       326.30000  5.25787e-10      8360.02
       326.40000  5.25787e-10      8412.60
       326.50000  7.54701e-10      12135.6
       326.60000  7.54701e-10      12113.0
       326.70000  7.54701e-10      12082.8
       326.80000  7.54701e-10      12060.1
       326.90000  7.54701e-10      12029.9
       327.00000  7.54701e-10      11999.8
       327.10000  7.54701e-10      11969.6
       327.20000  7.54701e-10      11939.4
       327.30000  7.54701e-10      11909.2
       327.40000  7.54701e-10      11871.5
       327.50000  2.51796e-10      3950.68
       327.60000  2.51796e-10      3938.09
       327.70000  2.51796e-10      3925.50
       327.80000  2.51796e-10      3912.91
       327.90000  2.51796e-10      3900.32
       328.00000  2.51796e-10      3887.73
       328.10000  2.51796e-10      3875.14
       328.20000  2.51796e-10      3860.04
       328.30000  2.51796e-10      3844.93
       328.40000  2.51796e-10      3832.34
       328.50000  8.40461e-11      1274.14
       328.60000  8.40461e-11      1306.08
       328.70000  8.40461e-11      1335.49
       328.80000  8.42287e-11      1365.35
       328.90000  8.42287e-11      1389.77
       329.00000  8.42287e-11      1411.67
       329.10000  8.42287e-11      1430.20
       329.20000  8.42287e-11      1447.05
       329.30000  8.42287e-11      1460.53
       329.40000  8.42287e-11      1472.32
       329.50000  5.87954e-10      10336.2
       329.60000  5.87954e-10      10295.1
       329.70000  5.87954e-10      10259.8
       329.80000  5.87954e-10      10218.6
       329.90000  5.87954e-10      10177.5
       330.00000  5.87954e-10      10136.3
       330.10000  5.87954e-10      10095.2
       330.20000  5.87954e-10      10054.0
       330.30000  5.87954e-10      10012.9
       330.40000  5.87954e-10      9971.71
       330.50000  7.85299e-10      13255.8
       330.60000  7.85299e-10      13200.9
       330.70000  7.85299e-10      13138.0
       330.80000  7.85299e-10      13083.1
       330.90000  7.85299e-10      13020.3
       331.00000  7.85299e-10      12957.4
       331.10000  7.85299e-10      12894.6
       331.20000  7.85299e-10      12831.8
       331.30000  7.85362e-10      12770.0
       331.40000  7.85362e-10      12707.2
       331.50000  5.06280e-10      8151.11
       331.60000  5.06280e-10      8151.11
       331.70000  5.06280e-10      8151.11
       331.80000  5.06280e-10      8151.11
       331.90000  5.06280e-10      8146.05
       332.00000  5.06280e-10      8140.99
       332.10000  5.06280e-10      8130.86
       332.20000  5.06280e-10      8120.74
       332.30000  5.06280e-10      8110.61
       332.40000  5.06280e-10      8095.42
       332.50000  2.25654e-10      3601.44
       332.60000  2.25654e-10      3578.87
       332.70000  2.25654e-10      3558.56
       332.80000  2.25654e-10      3540.51
       332.90000  2.25654e-10      3524.71
       333.00000  2.25654e-10      3511.17
       333.10000  2.25654e-10      3502.15
       333.20000  2.25654e-10      3493.12
       333.30000  2.25654e-10      3488.61
       333.40000  2.25654e-10      3486.35
       333.50000  2.90901e-10      4494.42
       333.60000  2.90901e-10      4500.24
       333.70000  2.90901e-10      4506.06
       333.80000  2.90531e-10      4511.95
       333.90000  2.90531e-10      4526.48
       334.00000  2.90531e-10      4543.91
       334.10000  2.90531e-10      4567.15
       334.20000  2.90531e-10      4590.39
       334.30000  2.90531e-10      4619.45
       334.40000  2.90531e-10      4651.41
       334.50000  1.93588e-10      3122.57
       334.60000  1.93588e-10      3136.12
       334.70000  1.93588e-10      3143.87
       334.80000  1.93588e-10      3149.68
       334.90000  1.93588e-10      3151.61
       335.00000  1.93588e-10      3149.68
       335.10000  1.93588e-10      3143.87
       335.20000  1.93588e-10      3134.19
       335.30000  1.93588e-10      3120.64
       335.40000  1.93588e-10      3103.21
       335.50000  7.77718e-10      12373.5
       335.60000  7.77718e-10      12109.1
       335.70000  7.77718e-10      11860.2
       335.80000  7.77718e-10      11626.9
       335.90000  7.77718e-10      11424.7
       336.00000  7.77718e-10      11238.0
       336.10000  7.77718e-10      11082.5
       336.20000  7.77718e-10      10942.5
       336.30000  7.78852e-10      10841.6
       336.40000  7.78852e-10      10740.4
       336.50000  4.89987e-10      6712.83
       336.60000  4.89987e-10      6678.53
       336.70000  4.89987e-10      6658.93
       336.80000  4.89987e-10      6654.03
       336.90000  4.89987e-10      6658.93
       337.00000  4.89987e-10      6683.43
       337.10000  4.89987e-10      6717.73
       337.20000  4.89987e-10      6766.73
       337.30000  4.89987e-10      6830.42
       337.40000  4.89987e-10      6908.82
       337.50000  5.25559e-10      7510.24
       337.60000  5.25559e-10      7599.59
       337.70000  5.25559e-10      7683.68
       337.80000  5.25559e-10      7767.76
       337.90000  5.25559e-10      7846.60
       338.00000  5.25559e-10      7920.18
       338.10000  5.25559e-10      7993.76
       338.20000  5.25559e-10      8062.08
       338.30000  5.25559e-10      8125.15
       338.40000  5.25559e-10      8188.21
       338.50000  8.93582e-10      14011.4
       338.60000  8.93582e-10      14065.0
       338.70000  8.93582e-10      14118.6
       338.80000  8.94227e-10      14182.4
       338.90000  8.94227e-10      14245.0
       339.00000  8.94227e-10      14298.7
       339.10000  8.94227e-10      14361.3
       339.20000  8.94227e-10      14423.9
       339.30000  8.94227e-10      14486.5
       339.40000  8.94227e-10      14558.0
       339.50000  2.55635e-10      4179.63
       339.60000  2.55635e-10      4200.08
       339.70000  2.55635e-10      4220.53
       339.80000  2.55635e-10      4243.53
       339.90000  2.55635e-10      4263.99
       340.00000  2.55635e-10      4286.99
       340.10000  2.55635e-10      4310.00
       340.20000  2.55635e-10      4333.01
       340.30000  2.55635e-10      4358.57
       340.40000  2.55635e-10      4381.58
       340.50000  9.00702e-10      15528.1
       340.60000  9.00702e-10      15293.9
       340.70000  9.00702e-10      15095.8
       340.80000  9.00702e-10      14906.6
       340.90000  9.00702e-10      14744.5
       341.00000  9.00702e-10      14609.4
       341.10000  9.00702e-10      14501.3
       341.20000  9.00702e-10      14411.2
       341.30000  9.02513e-10      14377.0
       341.40000  9.02513e-10      14331.9
       341.50000  1.46674e-09      23262.5
       341.60000  1.46674e-09      23570.5
       341.70000  1.46674e-09      23849.2
       341.80000  1.46674e-09      24113.2
       341.90000  1.46674e-09      24333.2
       342.00000  1.46674e-09      24523.9
       342.10000  1.46674e-09      24699.9
       342.20000  1.46674e-09      24831.9
       342.30000  1.46674e-09      24949.3
       342.40000  1.46674e-09      25022.6
       342.50000  1.33751e-09      22871.4
       342.60000  1.33751e-09      22898.1
       342.70000  1.33751e-09      22898.1
       342.80000  1.33751e-09      22871.4
       342.90000  1.33751e-09      22817.9
       343.00000  1.33751e-09      22737.6
       343.10000  1.33751e-09      22630.6
       343.20000  1.33751e-09      22496.8
       343.30000  1.33751e-09      22349.7
       343.40000  1.33751e-09      22162.5
       343.50000  2.05418e-09      33729.6
       343.60000  2.05418e-09      32702.5
       343.70000  2.05418e-09      31798.7
       343.80000  2.05643e-09      31011.0
       343.90000  2.05643e-09      30311.8
       344.00000  2.05643e-09      29715.4
       344.10000  2.05643e-09      29242.4
       344.20000  2.05643e-09      28851.7
       344.30000  2.05643e-09      28584.4
       344.40000  2.05643e-09      28399.3
       344.50000  1.19932e-09      16526.6
       344.60000  1.19932e-09      16982.4
       344.70000  1.19932e-09      17402.1
       344.80000  1.19932e-09      17785.9
       344.90000  1.19932e-09      18133.7
       345.00000  1.19932e-09      18457.5
       345.10000  1.19932e-09      18745.4
       345.20000  1.19932e-09      18997.2
       345.30000  1.19932e-09      19225.1
       345.40000  1.19932e-09      19405.0
       345.50000  1.42279e-09      23219.9
       345.60000  1.42279e-09      23362.2
       345.70000  1.42279e-09      23476.0
       345.80000  1.42279e-09      23547.1
       345.90000  1.42279e-09      23575.6
       346.00000  1.42279e-09      23575.6
       346.10000  1.42279e-09      23518.7
       346.20000  1.42279e-09      23447.5
       346.30000  1.42378e-09      23335.7
       346.40000  1.42378e-09      23179.1
       346.50000  1.17528e-09      18969.0
       346.60000  1.17528e-09      18898.5
       346.70000  1.17528e-09      18839.7
       346.80000  1.17528e-09      18792.7
       346.90000  1.17528e-09      18733.9
       347.00000  1.17528e-09      18686.9
       347.10000  1.17528e-09      18651.6
       347.20000  1.17528e-09      18604.6
       347.30000  1.17528e-09      18569.4
       347.40000  1.17528e-09      18545.9
       347.50000  1.63866e-09      25808.9
       347.60000  1.63866e-09      25808.9
       347.70000  1.63866e-09      25808.9
       347.80000  1.63866e-09      25808.9
       347.90000  1.63866e-09      25808.9
       348.00000  1.63866e-09      25792.5
       348.10000  1.63866e-09      25792.5
       348.20000  1.63866e-09      25792.5
       348.30000  1.63866e-09      25776.1
       348.40000  1.63866e-09      25776.1
       348.50000  2.61060e-09      41038.7
       348.60000  2.61060e-09      40673.2
       348.70000  2.61060e-09      40386.0
       348.80000  2.61002e-09      40168.2
       348.90000  2.61002e-09      40011.6
       349.00000  2.61002e-09      39959.4
       349.10000  2.61002e-09      39985.5
       349.20000  2.61002e-09      40063.8
       349.30000  2.61002e-09      40246.5
       349.40000  2.61002e-09      40481.4
       349.50000  3.77100e-10      5897.84
       349.60000  3.77100e-10      6075.08
       349.70000  3.77100e-10      6233.46
       349.80000  3.77100e-10      6380.53
       349.90000  3.77100e-10      6512.52
       350.00000  3.77100e-10      6629.42
       350.10000  3.77100e-10      6727.46
       350.20000  3.77100e-10      6814.20
       350.30000  3.77100e-10      6885.85
       350.40000  3.77100e-10      6938.64
       350.50000  2.11941e-09      39209.0
       350.60000  2.11941e-09      39357.4
       350.70000  2.11941e-09      39399.8
       350.80000  2.11941e-09      39357.4
       350.90000  2.11941e-09      39230.2
       351.00000  2.11941e-09      39039.5
       351.10000  2.11941e-09      38742.8
       351.20000  2.11941e-09      38361.3
       351.30000  2.12231e-09      37925.7
       351.40000  2.12231e-09      37373.9
       351.50000  1.19808e-09      20738.8
       351.60000  1.19808e-09      20403.3
       351.70000  1.19808e-09      20115.8
       351.80000  1.19808e-09      19864.2
       351.90000  1.19808e-09      19648.5
       352.00000  1.19808e-09      19480.8
       352.10000  1.19808e-09      19361.0
       352.20000  1.19808e-09      19277.1
       352.30000  1.19808e-09      19241.2
       352.40000  1.19808e-09      19241.2
       352.50000  3.68302e-10      5925.98
       352.60000  3.68302e-10      6025.42
       352.70000  3.68302e-10      6117.50
       352.80000  3.68302e-10      6209.57
       352.90000  3.68302e-10      6297.97
       353.00000  3.68302e-10      6382.68
       353.10000  3.68302e-10      6463.70
       353.20000  3.68302e-10      6544.73
       353.30000  3.68302e-10      6618.39
       353.40000  3.68302e-10      6692.05
       353.50000  1.45391e-09      26693.7
       353.60000  1.45391e-09      26955.5
       353.70000  1.45391e-09      27202.6
       353.80000  1.45562e-09      27482.1
       353.90000  1.45562e-09      27715.0
       354.00000  1.45562e-09      27918.8
       354.10000  1.45562e-09      28122.6
       354.20000  1.45562e-09      28326.4
       354.30000  1.45562e-09      28501.1
       354.40000  1.45562e-09      28675.7
       354.50000  6.90951e-10      13680.8
       354.60000  6.90951e-10      13639.4
       354.70000  6.90951e-10      13591.0
       354.80000  6.90951e-10      13535.7
       354.90000  6.90951e-10      13473.5
       355.00000  6.90951e-10      13397.5
       355.10000  6.90951e-10      13314.6
       355.20000  6.90951e-10      13224.8
       355.30000  6.90951e-10      13128.1
       355.40000  6.90951e-10      13024.4
       355.50000  1.10495e-09      20640.5
       355.60000  1.10495e-09      20364.3
       355.70000  1.10495e-09      20099.1
       355.80000  1.10495e-09      19833.9
       355.90000  1.10495e-09      19568.7
       356.00000  1.10495e-09      19314.6
       356.10000  1.10495e-09      19060.4
       356.20000  1.10495e-09      18806.3
       356.30000  1.10851e-09      18612.0
       356.40000  1.10851e-09      18368.1
       356.50000  4.19227e-10      6854.37
       356.60000  4.19227e-10      6762.14
       356.70000  4.19227e-10      6674.10
       356.80000  4.19227e-10      6586.06
       356.90000  4.19227e-10      6498.02
       357.00000  4.19227e-10      6409.99
       357.10000  4.19227e-10      6326.14
       357.20000  4.19227e-10      6242.30
       357.30000  4.19227e-10      6158.45
       357.40000  4.19227e-10      6078.80
       357.50000  5.34308e-10      7645.94
       357.60000  5.34308e-10      7373.45
       357.70000  5.34308e-10      7143.70
       357.80000  5.34308e-10      6951.34
       357.90000  5.34308e-10      6796.40
       358.00000  5.34308e-10      6678.85
       358.10000  5.34308e-10      6604.04
       358.20000  5.34308e-10      6566.64
       358.30000  5.34308e-10      6566.64
       358.40000  5.34308e-10      6604.04
       358.50000  2.62363e-09      32795.4
       358.60000  2.62363e-09      34894.3
       358.70000  2.62363e-09      36835.8
       358.80000  2.62572e-09      38676.9
       358.90000  2.62572e-09      40304.8
       359.00000  2.62572e-09      41801.5
       359.10000  2.62572e-09      43166.9
       359.20000  2.62572e-09      44348.4
       359.30000  2.62572e-09      45398.7
       359.40000  2.62572e-09      46291.5
       359.50000  4.28508e-10      7674.57
       359.60000  4.28508e-10      7687.43
       359.70000  4.28508e-10      7696.00
       359.80000  4.28508e-10      7696.00
       359.90000  4.28508e-10      7687.43
       360.00000  4.28508e-10      7678.86
       360.10000  4.28508e-10      7661.72
       360.20000  4.28508e-10      7640.29
       360.30000  4.28508e-10      7614.58
       360.40000  4.28508e-10      7580.30
       360.50000  7.53071e-10      13254.0
       360.60000  7.53071e-10      12998.0
       360.70000  7.53071e-10      12772.1
       360.80000  7.53071e-10      12576.3
       360.90000  7.53071e-10      12410.6
       361.00000  7.53071e-10      12275.0
       361.10000  7.53071e-10      12162.1
       361.20000  7.53071e-10      12086.8
       361.30000  7.54935e-10      12063.9
       361.40000  7.54935e-10      12041.2
       361.50000  2.51638e-09      40161.4
       361.60000  2.51638e-09      40287.3
       361.70000  2.51638e-09      40513.7
       361.80000  2.51638e-09      40815.7
       361.90000  2.51638e-09      41243.5
       362.00000  2.51638e-09      41746.8
       362.10000  2.51638e-09      42350.7
       362.20000  2.51638e-09      43055.3
       362.30000  2.51638e-09      43860.5
       362.40000  2.51638e-09      44766.4
       362.50000  8.28237e-10      15065.6
       362.60000  8.28237e-10      15057.4
       362.70000  8.28237e-10      15049.1
       362.80000  8.28237e-10      15040.8
       362.90000  8.28237e-10      15040.8
       363.00000  8.28237e-10      15040.8
       363.10000  8.28237e-10      15049.1
       363.20000  8.28237e-10      15057.4
       363.30000  8.28237e-10      15065.6
       363.40000  8.28237e-10      15073.9
       363.50000  5.51931e-10      10056.2
       363.60000  5.51931e-10      10017.6
       363.70000  5.51931e-10      9995.48
       363.80000  5.51888e-10      9983.66
       363.90000  5.51888e-10      9983.66
       364.00000  5.51888e-10      9994.70
       364.10000  5.51888e-10      10022.3
       364.20000  5.51888e-10      10055.4
       364.30000  5.51888e-10      10110.6
       364.40000  5.51888e-10      10171.3
       364.50000  1.98086e-09      36784.5
       364.60000  1.98086e-09      37081.7
       364.70000  1.98086e-09      37458.0
       364.80000  1.98086e-09      37854.2
       364.90000  1.98086e-09      38309.8
       365.00000  1.98086e-09      38805.0
       365.10000  1.98086e-09      39339.9
       365.20000  1.98086e-09      39914.3
       365.30000  1.98086e-09      40548.2
       365.40000  1.98086e-09      41221.7
       365.50000  2.12455e-09      44976.8
       365.60000  2.12455e-09      45550.4
       365.70000  2.12455e-09      46060.3
       365.80000  2.12455e-09      46506.5
       365.90000  2.12455e-09      46931.4
       366.00000  2.12455e-09      47271.3
       366.10000  2.12455e-09      47590.0
       366.20000  2.12455e-09      47823.7
       366.30000  2.13104e-09      48182.8
       366.40000  2.13104e-09      48332.0
       366.50000  8.50154e-11      1931.55
       366.60000  8.50154e-11      1925.60
       366.70000  8.50154e-11      1919.65
       366.80000  8.50154e-11      1912.85
       366.90000  8.50154e-11      1905.20
       367.00000  8.50154e-11      1897.54
       367.10000  8.50154e-11      1889.89
       367.20000  8.50154e-11      1881.39
       367.30000  8.50154e-11      1872.89
       367.40000  8.50154e-11      1863.54
       367.50000  9.52771e-10      20770.4
       367.60000  9.52771e-10      20656.1
       367.70000  9.52771e-10      20541.7
       367.80000  9.52771e-10      20417.9
       367.90000  9.52771e-10      20294.0
       368.00000  9.52771e-10      20160.6
       368.10000  9.52771e-10      20027.2
       368.20000  9.52771e-10      19884.3
       368.30000  9.52771e-10      19741.4
       368.40000  9.52771e-10      19589.0
       368.50000  2.01815e-10      4117.03
       368.60000  2.01815e-10      4199.77
       368.70000  2.01815e-10      4276.46
       368.80000  2.02257e-10      4354.60
       368.90000  2.02257e-10      4413.26
       369.00000  2.02257e-10      4465.85
       369.10000  2.02257e-10      4510.34
       369.20000  2.02257e-10      4546.75
       369.30000  2.02257e-10      4575.06
       369.40000  2.02257e-10      4595.29
       369.50000  7.47366e-10      17025.0
       369.60000  7.47366e-10      16830.7
       369.70000  7.47366e-10      16651.3
       369.80000  7.47366e-10      16494.4
       369.90000  7.47366e-10      16352.4
       370.00000  7.47366e-10      16225.3
       370.10000  7.47366e-10      16120.7
       370.20000  7.47366e-10      16031.0
       370.30000  7.47366e-10      15956.3
       370.40000  7.47366e-10      15896.5
       370.50000  2.03834e-09      43253.6
