PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       784.30000  6.54672e-07  3.04488e+07
       784.40000  6.54672e-07  3.04553e+07
       784.50000  1.32872e-06  6.18254e+07
       784.60000  1.32872e-06  6.18387e+07
       784.70000  1.32872e-06  6.18520e+07
       784.80000  1.32872e-06  6.18653e+07
       784.90000  1.32872e-06  6.18786e+07
       785.00000  1.32872e-06  6.18786e+07
       785.10000  1.32872e-06  6.18786e+07
       785.20000  1.32872e-06  6.18786e+07
       785.30000  1.32872e-06  6.18786e+07
       785.40000  1.32872e-06  6.18786e+07
       785.50000  1.01487e-06  4.72626e+07
       785.60000  1.01487e-06  4.72626e+07
       785.70000  1.01487e-06  4.72626e+07
       785.80000  1.01487e-06  4.72626e+07
       785.90000  1.01487e-06  4.72626e+07
       786.00000  1.01487e-06  4.72626e+07
       786.10000  1.01487e-06  4.72626e+07
       786.20000  1.01487e-06  4.72626e+07
       786.30000  1.01317e-06  4.71834e+07
       786.40000  1.01317e-06  4.71834e+07
       786.50000  1.03324e-06  4.81179e+07
       786.60000  1.03324e-06  4.81179e+07
       786.70000  1.03324e-06  4.81179e+07
       786.80000  1.03324e-06  4.81179e+07
       786.90000  1.03324e-06  4.81179e+07
       787.00000  1.03324e-06  4.81179e+07
       787.10000  1.03324e-06  4.81179e+07
       787.20000  1.03324e-06  4.81179e+07
       787.30000  1.03324e-06  4.81179e+07
       787.40000  1.03324e-06  4.81179e+07
       787.50000  6.97199e-07  3.24685e+07
       787.60000  6.97199e-07  3.24685e+07
       787.70000  6.97199e-07  3.24685e+07
       787.80000  6.97199e-07  3.24685e+07
       787.90000  6.97199e-07  3.24685e+07
       788.00000  6.97199e-07  3.24685e+07
       788.10000  6.97199e-07  3.24685e+07
       788.20000  6.97199e-07  3.24685e+07
       788.30000  6.97199e-07  3.24685e+07
       788.40000  6.97199e-07  3.24685e+07
       788.50000  7.07976e-07  3.29705e+07
       788.60000  7.07976e-07  3.29705e+07
       788.70000  7.07976e-07  3.29705e+07
       788.80000  7.08100e-07  3.29762e+07
       788.90000  7.08100e-07  3.29762e+07
       789.00000  7.08100e-07  3.29762e+07
       789.10000  7.08100e-07  3.29621e+07
       789.20000  7.08100e-07  3.29408e+07
       789.30000  7.08100e-07  3.29196e+07
       789.40000  7.08100e-07  3.29054e+07
       789.50000  1.80055e-06  8.36174e+07
       789.60000  1.80055e-06  8.35633e+07
       789.70000  1.80055e-06  8.35273e+07
       789.80000  1.80055e-06  8.34733e+07
       789.90000  1.80055e-06  8.34193e+07
       790.00000  1.80055e-06  8.33833e+07
       790.10000  1.80055e-06  8.33293e+07
       790.20000  1.80055e-06  8.32933e+07
       790.30000  1.80055e-06  8.32392e+07
       790.40000  1.80055e-06  8.32032e+07
       790.50000  1.45816e-06  6.73380e+07
       790.60000  1.45816e-06  6.72942e+07
       790.70000  1.45816e-06  6.72651e+07
       790.80000  1.45816e-06  6.72213e+07
       790.90000  1.45816e-06  6.71922e+07
       791.00000  1.45816e-06  6.71484e+07
       791.10000  1.45816e-06  6.71047e+07
       791.20000  1.45816e-06  6.70755e+07
       791.30000  1.45391e-06  6.68364e+07
       791.40000  1.45391e-06  6.67928e+07
       791.50000  7.42690e-07  3.40969e+07
       791.60000  7.42690e-07  3.40746e+07
       791.70000  7.42690e-07  3.40598e+07
       791.80000  7.42690e-07  3.40375e+07
       791.90000  7.42690e-07  3.40226e+07
       792.00000  7.42690e-07  3.40004e+07
       792.10000  7.42690e-07  3.39855e+07
       792.20000  7.42690e-07  3.39706e+07
       792.30000  7.42690e-07  3.39484e+07
       792.40000  7.42690e-07  3.39335e+07
       792.50000  1.50102e-06  6.85517e+07
       792.60000  1.50102e-06  6.85217e+07
       792.70000  1.50102e-06  6.84917e+07
       792.80000  1.50102e-06  6.84617e+07
       792.90000  1.50102e-06  6.84317e+07
       793.00000  1.50102e-06  6.84016e+07
       793.10000  1.50102e-06  6.83566e+07
       793.20000  1.50102e-06  6.82966e+07
       793.30000  1.50102e-06  6.82515e+07
       793.40000  1.50102e-06  6.82065e+07
       793.50000  1.52385e-06  6.91978e+07
       793.60000  1.52385e-06  6.91674e+07
       793.70000  1.52385e-06  6.91216e+07
       793.80000  1.51950e-06  6.89092e+07
       793.90000  1.51950e-06  6.88788e+07
       794.00000  1.51950e-06  6.88636e+07
       794.10000  1.51950e-06  6.88333e+07
       794.20000  1.51950e-06  6.88333e+07
       794.30000  1.51950e-06  6.88181e+07
       794.40000  1.51950e-06  6.88181e+07
       794.50000  1.92267e-06  8.70779e+07
       794.60000  1.92267e-06  8.70779e+07
       794.70000  1.92267e-06  8.70971e+07
       794.80000  1.92267e-06  8.70971e+07
       794.90000  1.92267e-06  8.71164e+07
       795.00000  1.92267e-06  8.71548e+07
       795.10000  1.92267e-06  8.72894e+07
       795.20000  1.92267e-06  8.74240e+07
       795.30000  1.92267e-06  8.75586e+07
       795.40000  1.92267e-06  8.76932e+07
       795.50000  3.62978e-07  1.65772e+07
       795.60000  3.62978e-07  1.65990e+07
       795.70000  3.62978e-07  1.66171e+07
       795.80000  3.62978e-07  1.66353e+07
       795.90000  3.62978e-07  1.66534e+07
       796.00000  3.62978e-07  1.66679e+07
       796.10000  3.62978e-07  1.66825e+07
       796.20000  3.62978e-07  1.66970e+07
       796.30000  3.62495e-07  1.66856e+07
       796.40000  3.62495e-07  1.66965e+07
       796.50000  7.90452e-07  3.64319e+07
       796.60000  7.90452e-07  3.64477e+07
       796.70000  7.90452e-07  3.64635e+07
       796.80000  7.90452e-07  3.64714e+07
       796.90000  7.90452e-07  3.64793e+07
       797.00000  7.90452e-07  3.64872e+07
       797.10000  7.90452e-07  3.64951e+07
       797.20000  7.90452e-07  3.64951e+07
       797.30000  7.90452e-07  3.64951e+07
       797.40000  7.90452e-07  3.64872e+07
       797.50000  1.19941e-06  5.53525e+07
       797.60000  1.19941e-06  5.53406e+07
       797.70000  1.19941e-06  5.53166e+07
       797.80000  1.19941e-06  5.52926e+07
       797.90000  1.19941e-06  5.52686e+07
       798.00000  1.19941e-06  5.52326e+07
       798.10000  1.19941e-06  5.51966e+07
       798.20000  1.19941e-06  5.51606e+07
       798.30000  1.19941e-06  5.51127e+07
       798.40000  1.19941e-06  5.50647e+07
       798.50000  8.12035e-07  3.72480e+07
       798.60000  8.12035e-07  3.72074e+07
       798.70000  8.12035e-07  3.71668e+07
       798.80000  8.10179e-07  3.70414e+07
       798.90000  8.10179e-07  3.69928e+07
       799.00000  8.10179e-07  3.69441e+07
       799.10000  8.10179e-07  3.69685e+07
       799.20000  8.10179e-07  3.70009e+07
       799.30000  8.10179e-07  3.70333e+07
       799.40000  8.10179e-07  3.70576e+07
       799.50000  3.15938e-05  1.44605e+09
       799.60000  3.15938e-05  1.44700e+09
       799.70000  3.15938e-05  1.44794e+09
       799.80000  3.15938e-05  1.44858e+09
       799.90000  3.15938e-05  1.44921e+09
       800.00000  3.15938e-05  1.44984e+09
