       620.30000  1.41927e-10      7676.86
       620.40000  1.41927e-10      7678.28
       620.50000  2.32333e-10      12569.2
       620.60000  2.32333e-10      12518.1
       620.70000  2.32333e-10      12469.3
       620.80000  2.32333e-10      12427.5
       620.90000  2.32333e-10      12390.3
       621.00000  2.32333e-10      12357.8
       621.10000  2.32333e-10      12329.9
       621.20000  2.32333e-10      12309.0
       621.30000  2.32414e-10      12294.7
       621.40000  2.32414e-10      12280.7
       621.50000  2.60312e-10      13747.1
       621.60000  2.60312e-10      13793.9
       621.70000  2.60312e-10      13835.6
       621.80000  2.60312e-10      13869.4
       621.90000  2.60312e-10      13900.7
       622.00000  2.60312e-10      13924.1
       622.10000  2.60312e-10      13942.3
       622.20000  2.60312e-10      13952.7
       622.30000  2.60312e-10      13960.5
       622.40000  2.60312e-10      13960.5
       622.50000  7.89932e-11      4234.82
       622.60000  7.89932e-11      4231.66
       622.70000  7.89932e-11      4226.92
       622.80000  7.89932e-11      4220.60
       622.90000  7.89932e-11      4211.92
       623.00000  7.89932e-11      4202.44
       623.10000  7.89932e-11      4190.59
       623.20000  7.89932e-11      4176.37
       623.30000  7.89932e-11      4161.36
       623.40000  7.89932e-11      4143.98
       623.50000  4.67700e-11      2442.80
       623.60000  4.67700e-11      2442.33
       623.70000  4.67700e-11      2442.33
       623.80000  4.67477e-11      2440.23
       623.90000  4.67477e-11      2439.76
       624.00000  4.67477e-11      2438.83
       624.10000  4.67477e-11      2437.43
       624.20000  4.67477e-11      2436.02
       624.30000  4.67477e-11      2434.62
       624.40000  4.67477e-11      2432.75
       624.50000  8.94551e-11      4651.67
       624.60000  8.94551e-11      4633.78
       624.70000  8.94551e-11      4619.46
       624.80000  8.94551e-11      4606.94
       624.90000  8.94551e-11      4597.10
       625.00000  8.94551e-11      4589.94
       625.10000  8.94551e-11      4585.47
       625.20000  8.94551e-11      4582.79
       625.30000  8.94551e-11      4583.68
       625.40000  8.94551e-11      4586.36
       625.50000  1.56355e-10      8025.71
       625.60000  1.56355e-10      8038.22
       625.70000  1.56355e-10      8056.98
       625.80000  1.56355e-10      8078.87
       625.90000  1.56355e-10      8105.45
       626.00000  1.56355e-10      8136.73
       626.10000  1.56355e-10      8172.69
       626.20000  1.56355e-10      8211.78
       626.30000  1.56175e-10      8247.61
       626.40000  1.56175e-10      8296.03
       626.50000  4.69278e-11      2508.29
       626.60000  4.69278e-11      2508.76
       626.70000  4.69278e-11      2509.23
       626.80000  4.69278e-11      2509.70
       626.90000  4.69278e-11      2510.17
       627.00000  4.69278e-11      2510.64
       627.10000  4.69278e-11      2511.11
       627.20000  4.69278e-11      2511.11
       627.30000  4.69278e-11      2511.58
       627.40000  4.69278e-11      2512.05
       627.50000  1.21262e-10      6492.36
       627.60000  1.21262e-10      6497.21
       627.70000  1.21262e-10      6500.85
       627.80000  1.21262e-10      6503.27
       627.90000  1.21262e-10      6505.70
       628.00000  1.21262e-10      6506.91
       628.10000  1.21262e-10      6508.13
       628.20000  1.21262e-10      6508.13
       628.30000  1.21262e-10      6506.91
       628.40000  1.21262e-10      6505.70
       628.50000  1.31986e-10      7078.42
       628.60000  1.31986e-10      7074.46
       628.70000  1.31986e-10      7070.50
       628.80000  1.31690e-10      7049.39
       628.90000  1.31690e-10      7042.81
       629.00000  1.31690e-10      7036.22
       629.10000  1.31690e-10      7028.32
       629.20000  1.31690e-10      7020.42
       629.30000  1.31690e-10      7011.20
       629.40000  1.31690e-10      7000.67
       629.50000  1.11860e-10      5937.50
       629.60000  1.11860e-10      5925.20
       629.70000  1.11860e-10      5912.90
       629.80000  1.11860e-10      5901.71
       629.90000  1.11860e-10      5891.64
       630.00000  1.11860e-10      5881.57
       630.10000  1.11860e-10      5871.51
       630.20000  1.11860e-10      5863.68
       630.30000  1.11860e-10      5854.73
       630.40000  1.11860e-10      5848.02
       630.50000  3.81413e-11      1991.74
       630.60000  3.81413e-11      1989.45
       630.70000  3.81413e-11      1987.54
       630.80000  3.81413e-11      1986.02
       630.90000  3.81413e-11      1984.49
       631.00000  3.81413e-11      1983.35
       631.10000  3.81413e-11      1984.49
       631.20000  3.81413e-11      1985.63
       631.30000  3.80377e-11      1981.76
       631.40000  3.80377e-11      1982.91
       631.50000  7.37984e-11      3849.33
       631.60000  7.37984e-11      3851.54
       631.70000  7.37984e-11      3853.75
       631.80000  7.37984e-11      3855.23
       631.90000  7.37984e-11      3857.44
       632.00000  7.37984e-11      3859.66
       632.10000  7.37984e-11      3861.87
       632.20000  7.37984e-11      3863.35
       632.30000  7.37984e-11      3865.56
       632.40000  7.37984e-11      3867.77
       632.50000  1.28172e-10      6720.03
       632.60000  1.28172e-10      6722.60
       632.70000  1.28172e-10      6726.44
       632.80000  1.28172e-10      6729.01
       632.90000  1.28172e-10      6731.57
       633.00000  1.28172e-10      6735.41
       633.10000  1.28172e-10      6737.98
       633.20000  1.28172e-10      6740.54
       633.30000  1.28172e-10      6743.10
       633.40000  1.28172e-10      6745.67
       633.50000  2.73627e-11      1440.65
       633.60000  2.73627e-11      1441.20
       633.70000  2.73627e-11      1441.74
       633.80000  2.72895e-11      1438.16
       633.90000  2.72895e-11      1438.70
       634.00000  2.72895e-11      1439.25
       634.10000  2.72895e-11      1439.52
       634.20000  2.72895e-11      1440.07
       634.30000  2.72895e-11      1440.34
       634.40000  2.72895e-11      1440.89
       634.50000  5.62315e-11      2969.59
       634.60000  5.62315e-11      2970.15
       634.70000  5.62315e-11      2971.27
       634.80000  5.62315e-11      2971.84
       634.90000  5.62315e-11      2972.40
       635.00000  5.62315e-11      2972.96
       635.10000  5.62315e-11      2973.52
       635.20000  5.62315e-11      2973.52
       635.30000  5.62315e-11      2974.09
       635.40000  5.62315e-11      2974.09
       635.50000  1.27741e-10      6757.53
       635.60000  1.27741e-10      6758.80
       635.70000  1.27741e-10      6758.80
       635.80000  1.27741e-10      6760.08
       635.90000  1.27741e-10      6760.08
       636.00000  1.27741e-10      6761.36
       636.10000  1.27741e-10      6761.36
       636.20000  1.27741e-10      6762.64
       636.30000  1.27281e-10      6738.25
       636.40000  1.27281e-10      6739.52
       636.50000  2.69350e-11      1426.21
       636.60000  2.69350e-11      1426.48
       636.70000  2.69350e-11      1426.48
       636.80000  2.69350e-11      1426.75
       636.90000  2.69350e-11      1426.75
       637.00000  2.69350e-11      1426.75
       637.10000  2.69350e-11      1427.02
       637.20000  2.69350e-11      1427.02
       637.30000  2.69350e-11      1427.29
       637.40000  2.69350e-11      1427.29
       637.50000  1.31685e-11      697.799
       637.60000  1.31685e-11      697.931
       637.70000  1.31685e-11      697.931
       637.80000  1.31685e-11      698.062
       637.90000  1.31685e-11      698.062
       638.00000  1.31685e-11      698.062
       638.10000  1.31685e-11      698.194
       638.20000  1.31685e-11      698.194
       638.30000  1.31685e-11      698.194
       638.40000  1.31685e-11      698.326
       638.50000  1.09692e-10      5816.96
       638.60000  1.09692e-10      5816.96
       638.70000  1.09692e-10      5818.06
       638.80000  1.09383e-10      5801.66
       638.90000  1.09383e-10      5801.66
       639.00000  1.09383e-10      5801.66
       639.10000  1.09383e-10      5792.91
       639.20000  1.09383e-10      5784.16
       639.30000  1.09383e-10      5775.41
       639.40000  1.09383e-10      5767.76
       639.50000  2.67306e-11      1407.37
       639.60000  2.67306e-11      1405.76
       639.70000  2.67306e-11      1403.89
       639.80000  2.67306e-11      1402.29
       639.90000  2.67306e-11      1400.95
       640.00000  2.67306e-11      1399.35
       640.10000  2.67306e-11      1398.01
       640.20000  2.67306e-11      1396.94
       640.30000  2.67306e-11      1395.87
       640.40000  2.67306e-11      1394.80
       640.50000  5.85874e-11      3054.75
       640.60000  5.85874e-11      3052.99
       640.70000  5.85874e-11      3051.23
       640.80000  5.85874e-11      3050.06
       640.90000  5.85874e-11      3048.30
       641.00000  5.85874e-11      3047.71
       641.10000  5.85874e-11      3048.89
       641.20000  5.85874e-11      3050.06
       641.30000  5.84031e-11      3041.63
       641.40000  5.84031e-11      3042.80
       641.50000  3.81866e-11      1990.28
       641.60000  3.81866e-11      1991.05
       641.70000  3.81866e-11      1991.81
       641.80000  3.81866e-11      1992.58
       641.90000  3.81866e-11      1993.34
       642.00000  3.81866e-11      1994.10
       642.10000  3.81866e-11      1994.48
       642.20000  3.81866e-11      1995.25
       642.30000  3.81866e-11      1996.01
       642.40000  3.81866e-11      1996.78
       642.50000  1.86127e-11      973.629
       642.60000  1.86127e-11      974.001
       642.70000  1.86127e-11      974.373
       642.80000  1.86127e-11      974.745
       642.90000  1.86127e-11      975.118
       643.00000  1.86127e-11      975.490
       643.10000  1.86127e-11      975.676
       643.20000  1.86127e-11      976.048
       643.30000  1.86127e-11      976.421
       643.40000  1.86127e-11      976.793
       643.50000  5.62830e-11      2954.86
       643.60000  5.62830e-11      2955.99
       643.70000  5.62830e-11      2956.55
       643.80000  5.60726e-11      2946.61
       643.90000  5.60726e-11      2947.73
       644.00000  5.60726e-11      2948.86
       644.10000  5.60726e-11      2949.98
       644.20000  5.60726e-11      2950.54
       644.30000  5.60726e-11      2951.66
       644.40000  5.60726e-11      2952.78
       644.50000  2.49629e-12      131.505
       644.60000  2.49629e-12      131.530
       644.70000  2.49629e-12      131.579
       644.80000  2.49629e-12      131.629
       644.90000  2.49629e-12      131.679
       645.00000  2.49629e-12      131.704
       645.10000  2.49629e-12      131.679
       645.20000  2.49629e-12      131.629
       645.30000  2.49629e-12      131.604
       645.40000  2.49629e-12      131.554
       645.50000  7.75524e-11      4084.68
       645.60000  7.75524e-11      4083.13
       645.70000  7.75524e-11      4081.58
       645.80000  7.75524e-11      4079.26
       645.90000  7.75524e-11      4076.93
       646.00000  7.75524e-11      4074.60
       646.10000  7.75524e-11      4072.28
       646.20000  7.75524e-11      4069.95
       646.30000  7.72309e-11      4049.99
       646.40000  7.72309e-11      4046.90
       646.50000  7.03125e-11      3682.27
       646.60000  7.03125e-11      3678.75
       646.70000  7.03125e-11      3675.94
       646.80000  7.03125e-11      3673.13
       646.90000  7.03125e-11      3669.61
       647.00000  7.03125e-11      3666.80
       647.10000  7.03125e-11      3656.95
       647.20000  7.03125e-11      3647.81
       647.30000  7.03125e-11      3639.38
       647.40000  7.03125e-11      3630.94
       647.50000  7.50164e-11      3865.59
       647.60000  7.50164e-11      3858.84
       647.70000  7.50164e-11      3851.34
       647.80000  7.50164e-11      3845.34
       647.90000  7.50164e-11      3839.34
       648.00000  7.50164e-11      3834.09
       648.10000  7.50164e-11      3829.59
       648.20000  7.50164e-11      3825.83
       648.30000  7.50164e-11      3822.08
       648.40000  7.50164e-11      3819.08
       648.50000  9.92143e-11      5048.02
       648.60000  9.92143e-11      5046.04
       648.70000  9.92143e-11      5044.06
       648.80000  9.88068e-11      5022.35
       648.90000  9.88068e-11      5022.35
       649.00000  9.88068e-11      5023.34
       649.10000  9.88068e-11      5024.32
       649.20000  9.88068e-11      5027.29
       649.30000  9.88068e-11      5029.27
       649.40000  9.88068e-11      5033.22
       649.50000  8.93363e-11      4555.26
       649.60000  8.93363e-11      4559.72
       649.70000  8.93363e-11      4565.08
       649.80000  8.93363e-11      4571.34
       649.90000  8.93363e-11      4577.59
       650.00000  8.93363e-11      4584.74
       650.10000  8.93363e-11      4592.78
       650.20000  8.93363e-11      4601.71
       650.30000  8.93363e-11      4611.54
       650.40000  8.93363e-11      4621.37
       650.50000  1.29341e-11      670.636
       650.60000  1.29341e-11      672.317
       650.70000  1.29341e-11      673.998
       650.80000  1.29341e-11      675.939
       650.90000  1.29341e-11      677.879
       651.00000  1.29341e-11      679.948
       651.10000  1.29341e-11      680.466
       651.20000  1.29341e-11      680.983
       651.30000  1.28769e-11      678.356
       651.40000  1.28769e-11      678.743
       651.50000  3.31761e-11      1749.71
       651.60000  3.31761e-11      1750.04
       651.70000  3.31761e-11      1750.70
       651.80000  3.31761e-11      1751.03
       651.90000  3.31761e-11      1751.03
       652.00000  3.31761e-11      1751.03
       652.10000  3.31761e-11      1750.70
       652.20000  3.31761e-11      1750.37
       652.30000  3.31761e-11      1750.04
       652.40000  3.31761e-11      1749.37
       652.50000  9.42065e-11      4964.68
       652.60000  9.42065e-11      4961.86
       652.70000  9.42065e-11      4959.03
       652.80000  9.42065e-11      4954.32
       652.90000  9.42065e-11      4950.55
       653.00000  9.42065e-11      4945.84
       653.10000  9.42065e-11      4942.07
       653.20000  9.42065e-11      4938.30
       653.30000  9.42065e-11      4932.65
       653.40000  9.42065e-11      4927.00
       653.50000  6.95603e-11      3633.83
       653.60000  6.95603e-11      3628.96
       653.70000  6.95603e-11      3623.40
       653.80000  6.93981e-11      3608.70
       653.90000  6.93981e-11      3602.46
       654.00000  6.93981e-11      3595.52
       654.10000  6.93981e-11      3588.58
       654.20000  6.93981e-11      3580.25
       654.30000  6.93981e-11      3571.92
       654.40000  6.93981e-11      3563.59
       654.50000  6.33058e-11      3242.52
       654.60000  6.33058e-11      3233.66
       654.70000  6.33058e-11      3224.16
       654.80000  6.33058e-11      3214.67
       654.90000  6.33058e-11      3204.54
       655.00000  6.33058e-11      3193.78
       655.10000  6.33058e-11      3163.39
       655.20000  6.33058e-11      3134.27
       655.30000  6.33058e-11      3107.05
       655.40000  6.33058e-11      3081.73
       655.50000  5.88510e-11      2842.50
       655.60000  5.88510e-11      2821.90
       655.70000  5.88510e-11      2802.48
       655.80000  5.88510e-11      2784.83
       655.90000  5.88510e-11      2768.35
       656.00000  5.88510e-11      2753.64
       656.10000  5.88510e-11      2740.69
       656.20000  5.88510e-11      2728.92
       656.30000  5.87759e-11      2715.45
       656.40000  5.87759e-11      2706.63
       656.50000  1.02758e-11      471.965
       656.60000  1.02758e-11      471.041
       656.70000  1.02758e-11      470.321
       656.80000  1.02758e-11      469.910
       656.90000  1.02758e-11      469.705
       657.00000  1.02758e-11      469.807
       657.10000  1.02758e-11      473.815
       657.20000  1.02758e-11      477.720
       657.30000  1.02758e-11      481.522
       657.40000  1.02758e-11      485.221
       657.50000  4.41263e-11      2098.65
       657.60000  4.41263e-11      2113.65
       657.70000  4.41263e-11      2127.77
       657.80000  4.41263e-11      2141.45
       657.90000  4.41263e-11      2154.25
       658.00000  4.41263e-11      2167.04
       658.10000  4.41263e-11      2179.40
       658.20000  4.41263e-11      2190.87
       658.30000  4.41263e-11      2201.90
       658.40000  4.41263e-11      2212.49
       658.50000  6.97080e-12      351.049
       658.60000  6.97080e-12      352.583
       658.70000  6.97080e-12      353.977
       658.80000  6.94749e-12      354.183
       658.90000  6.94749e-12      355.434
       659.00000  6.94749e-12      356.545
       659.10000  6.94749e-12      357.657
       659.20000  6.94749e-12      358.699
       659.30000  6.94749e-12      359.602
       659.40000  6.94749e-12      360.436
       659.50000  8.24311e-12      428.559
       659.60000  8.24311e-12      429.384
       659.70000  8.24311e-12      430.043
       659.80000  8.24311e-12      430.703
       659.90000  8.24311e-12      431.197
       660.00000  8.24311e-12      431.609
       660.10000  8.24311e-12      431.939
       660.20000  8.24311e-12      432.104
       660.30000  8.24311e-12      432.269
       660.40000  8.24311e-12      432.269
       660.50000  2.69649e-11      1413.77
       660.60000  2.69649e-11      1413.23
       660.70000  2.69649e-11      1412.42
       660.80000  2.69649e-11      1411.07
       660.90000  2.69649e-11      1409.73
       661.00000  2.69649e-11      1407.84
       661.10000  2.69649e-11      1407.03
       661.20000  2.69649e-11      1405.95
       661.30000  2.67675e-11      1394.85
       661.40000  2.67675e-11      1394.05
       661.50000  4.86373e-11      2531.57
       661.60000  4.86373e-11      2530.60
       661.70000  4.86373e-11      2529.14
       661.80000  4.86373e-11      2528.17
       661.90000  4.86373e-11      2527.20
       662.00000  4.86373e-11      2526.22
       662.10000  4.86373e-11      2525.25
       662.20000  4.86373e-11      2524.28
       662.30000  4.86373e-11      2523.79
       662.40000  4.86373e-11      2523.30
       662.50000  2.08877e-11      1083.24
       662.60000  2.08877e-11      1083.24
       662.70000  2.08877e-11      1083.03
       662.80000  2.08877e-11      1082.82
       662.90000  2.08877e-11      1082.82
       663.00000  2.08877e-11      1082.82
       663.10000  2.08877e-11      1083.66
       663.20000  2.08877e-11      1084.28
       663.30000  2.08877e-11      1085.12
       663.40000  2.08877e-11      1085.74
       663.50000  7.12267e-12      370.450
       663.60000  7.12267e-12      370.664
       663.70000  7.12267e-12      370.806
       663.80000  7.06410e-12      367.969
       663.90000  7.06410e-12      368.110
       664.00000  7.06410e-12      368.181
       664.10000  7.06410e-12      368.322
       664.20000  7.06410e-12      368.393
       664.30000  7.06410e-12      368.464
       664.40000  7.06410e-12      368.534
       664.50000  2.47012e-11      1288.66
       664.60000  2.47012e-11      1288.66
       664.70000  2.47012e-11      1288.66
       664.80000  2.47012e-11      1288.66
       664.90000  2.47012e-11      1288.66
       665.00000  2.47012e-11      1288.41
       665.10000  2.47012e-11      1288.17
       665.20000  2.47012e-11      1287.92
       665.30000  2.47012e-11      1287.43
       665.40000  2.47012e-11      1286.93
       665.50000  3.84930e-11      2004.72
       665.60000  3.84930e-11      2003.95
       665.70000  3.84930e-11      2002.79
       665.80000  3.84930e-11      2002.02
       665.90000  3.84930e-11      2000.87
       666.00000  3.84930e-11      1999.33
       666.10000  3.84930e-11      1998.17
       666.20000  3.84930e-11      1996.63
       666.30000  3.82442e-11      1982.20
       666.40000  3.82442e-11      1980.67
       666.50000  6.38111e-12      330.159
       666.60000  6.38111e-12      329.840
       666.70000  6.38111e-12      329.521
       666.80000  6.38111e-12      329.202
       666.90000  6.38111e-12      328.883
       667.00000  6.38111e-12      328.500
       667.10000  6.38111e-12      328.883
       667.20000  6.38111e-12      329.202
       667.30000  6.38111e-12      329.521
       667.40000  6.38111e-12      329.840
       667.50000  4.05820e-11      2099.71
       667.60000  4.05820e-11      2101.34
       667.70000  4.05820e-11      2102.96
       667.80000  4.05820e-11      2104.18
       667.90000  4.05820e-11      2105.40
       668.00000  4.05820e-11      2106.61
       668.10000  4.05820e-11      2107.83
       668.20000  4.05820e-11      2108.64
       668.30000  4.05820e-11      2109.45
       668.40000  4.05820e-11      2109.86
       668.50000  4.53294e-11      2357.13
       668.60000  4.53294e-11      2357.58
       668.70000  4.53294e-11      2357.58
       668.80000  4.50693e-11      2344.05
       668.90000  4.50693e-11      2344.05
       669.00000  4.50693e-11      2343.60
       669.10000  4.50693e-11      2340.45
       669.20000  4.50693e-11      2337.29
       669.30000  4.50693e-11      2334.59
       669.40000  4.50693e-11      2331.89
       669.50000  3.81769e-11      1972.98
       669.60000  3.81769e-11      1970.69
       669.70000  3.81769e-11      1968.78
       669.80000  3.81769e-11      1966.87
       669.90000  3.81769e-11      1964.96
       670.00000  3.81769e-11      1963.44
       670.10000  3.81769e-11      1961.91
       670.20000  3.81769e-11      1960.38
       670.30000  3.81769e-11      1958.85
       670.40000  3.81769e-11      1957.71
       670.50000  2.36113e-11      1210.08
       670.60000  2.36113e-11      1209.37
       670.70000  2.36113e-11      1208.90
       670.80000  2.36113e-11      1208.43
       670.90000  2.36113e-11      1207.96
       671.00000  2.36113e-11      1207.72
       671.10000  2.36113e-11      1207.25
       671.20000  2.36113e-11      1207.25
       671.30000  2.34776e-11      1200.17
       671.40000  2.34776e-11      1200.17
       671.50000  1.31197e-11      670.680
       671.60000  1.31197e-11      670.680
       671.70000  1.31197e-11      670.680
