       205.50000  8.56081e-09      932.272
       205.60000  2.20601e-08      2413.37
       205.70000  2.20601e-08      2424.40
       205.80000  2.20601e-08      2437.64
       205.90000  2.20601e-08      2448.67
       206.00000  2.20601e-08      2461.90
       206.10000  2.20601e-08      2477.35
       206.20000  2.20601e-08      2490.58
       206.30000  2.20025e-08      2499.48
       206.40000  2.20025e-08      2514.89
       206.50000  2.20025e-08      2530.29
       206.60000  4.34998e-08      5059.03
       206.70000  4.34998e-08      5119.93
       206.80000  4.34998e-08      5185.18
       206.90000  4.34998e-08      5254.78
       207.00000  4.34998e-08      5324.38
       207.10000  4.34998e-08      5398.33
       207.20000  4.34998e-08      5480.98
       207.30000  4.34998e-08      5563.63
       207.40000  4.34998e-08      5650.63
       207.50000  4.34998e-08      5741.98
       207.60000  6.76959e-09      898.325
       207.70000  6.76959e-09      905.772
       207.80000  6.76959e-09      915.926
       207.90000  6.76959e-09      929.465
       208.00000  6.76959e-09      945.712
       208.10000  6.76959e-09      964.667
       208.20000  6.76959e-09      986.330
       208.30000  6.76959e-09      1010.70
       208.40000  6.76959e-09      1037.78
       208.50000  6.76959e-09      1068.24
       208.60000  1.60110e-08      2603.40
       208.70000  1.60110e-08      2688.25
       208.80000  1.60371e-08      2784.04
       208.90000  1.60371e-08      2881.87
       209.00000  1.60371e-08      2987.71
       209.10000  1.60371e-08      3098.37
       209.20000  1.60371e-08      3217.04
       209.30000  1.60371e-08      3342.13
       209.40000  1.60371e-08      3473.64
       209.50000  1.60371e-08      3611.56
       209.60000  2.77527e-09      645.527
       209.70000  2.77527e-09      666.064
       209.80000  2.77527e-09      686.323
       209.90000  2.77527e-09      706.028
       210.00000  2.77527e-09      725.732
       210.10000  2.77527e-09      745.159
       210.20000  2.77527e-09      764.308
       210.30000  2.77527e-09      783.180
       210.40000  2.77527e-09      801.774
       210.50000  2.77527e-09      820.091
       210.60000  3.91075e-08      11943.4
       210.70000  3.91075e-08      12295.4
       210.80000  3.91075e-08      12616.1
       210.90000  3.91075e-08      12905.5
       211.00000  3.91075e-08      13159.7
       211.10000  3.91075e-08      13382.6
       211.20000  3.91075e-08      13574.2
       211.30000  3.96439e-08      13919.0
       211.40000  3.96439e-08      14045.8
       211.50000  3.96439e-08      14141.0
       211.60000  2.60621e-08      9186.90
       211.70000  2.60621e-08      9087.87
       211.80000  2.60621e-08      9001.86
       211.90000  2.60621e-08      8926.28
       212.00000  2.60621e-08      8863.73
       212.10000  2.60621e-08      8811.61
       212.20000  2.60621e-08      8769.91
       212.30000  2.60621e-08      8741.24
       212.40000  2.60621e-08      8723.00
       212.50000  2.60621e-08      8715.18
       212.60000  2.39931e-08      8016.08
       212.70000  2.39931e-08      8023.28
       212.80000  2.39931e-08      8040.07
       212.90000  2.39931e-08      8073.66
       213.00000  2.39931e-08      8116.85
       213.10000  2.39931e-08      8174.43
       213.20000  2.39931e-08      8246.41
       213.30000  2.39931e-08      8330.39
       213.40000  2.39931e-08      8428.76
       213.50000  2.39931e-08      8536.73
       213.60000  1.52491e-08      5504.93
       213.70000  1.52491e-08      5591.85
       213.80000  1.53238e-08      5714.24
       213.90000  1.53238e-08      5818.44
       214.00000  1.53238e-08      5930.31
       214.10000  1.53238e-08      6049.83
       214.20000  1.53238e-08      6178.55
       214.30000  1.53238e-08      6316.47
       214.40000  1.53238e-08      6462.04
       214.50000  1.53238e-08      6615.28
       214.60000  1.34172e-09      573.855
       214.70000  1.34172e-09      568.488
       214.80000  1.34172e-09      563.256
       214.90000  1.34172e-09      557.889
       215.00000  1.34172e-09      552.522
       215.10000  1.34172e-09      547.021
       215.20000  1.34172e-09      541.654
       215.30000  1.34172e-09      536.287
       215.40000  1.34172e-09      530.920
       215.50000  1.34172e-09      525.553
       215.60000  4.31454e-08      16580.8
       215.70000  4.31454e-08      16291.7
       215.80000  4.31454e-08      16037.2
       215.90000  4.31454e-08      15812.8
       216.00000  4.31454e-08      15623.0
       216.10000  4.31454e-08      15463.3
       216.20000  4.31454e-08      15338.2
       216.30000  4.29523e-08      15175.0
       216.40000  4.29523e-08      15114.9
       216.50000  4.29523e-08      15089.1
       216.60000  2.43246e-08      8547.67
       216.70000  2.43246e-08      8567.13
       216.80000  2.43246e-08      8606.05
       216.90000  2.43246e-08      8662.00
       217.00000  2.43246e-08      8737.41
       217.10000  2.43246e-08      8832.27
       217.20000  2.43246e-08      8941.73
       217.30000  2.43246e-08      9073.09
       217.40000  2.43246e-08      9221.47
       217.50000  2.43246e-08      9386.87
       217.60000  3.81513e-08      15233.8
       217.70000  3.81513e-08      15714.5
       217.80000  3.81513e-08      16172.4
       217.90000  3.81513e-08      16599.6
       218.00000  3.81513e-08      17000.2
       218.10000  3.81513e-08      17374.1
       218.20000  3.81513e-08      17721.3
       218.30000  3.81513e-08      18038.0
       218.40000  3.81513e-08      18331.7
       218.50000  3.81513e-08      18598.8
       218.60000  5.07538e-08      24945.5
       218.70000  5.07538e-08      25143.4
       218.80000  5.02737e-08      25086.6
       218.90000  5.02737e-08      25257.5
       219.00000  5.02737e-08      25418.4
       219.10000  5.02737e-08      25564.2
       219.20000  5.02737e-08      25699.9
       219.30000  5.02737e-08      25820.6
       219.40000  5.02737e-08      25931.2
       219.50000  5.02737e-08      26031.7
       219.60000  1.88244e-08      9781.18
       219.70000  1.88244e-08      9809.42
       219.80000  1.88244e-08      9833.89
       219.90000  1.88244e-08      9852.71
       220.00000  1.88244e-08      9867.77
       220.10000  1.88244e-08      9879.07
       220.20000  1.88244e-08      9884.71
       220.30000  1.88244e-08      9886.60
       220.40000  1.88244e-08      9884.71
       220.50000  1.88244e-08      9877.18
       220.60000  1.98898e-08      10092.1
       220.70000  1.98898e-08      9785.76
       220.80000  1.98898e-08      9521.23
       220.90000  1.98898e-08      9294.49
       221.00000  1.98898e-08      9107.52
       221.10000  1.98898e-08      8960.34
       221.20000  1.98898e-08      8852.93
       221.30000  1.96398e-08      8674.91
       221.40000  1.96398e-08      8645.45
       221.50000  1.96398e-08      8657.23
       221.60000  2.58918e-08      11664.3
       221.70000  2.58918e-08      11928.4
       221.80000  2.58918e-08      12200.2
       221.90000  2.58918e-08      12482.5
       222.00000  2.58918e-08      12775.0
       222.10000  2.58918e-08      13075.4
       222.20000  2.58918e-08      13388.7
       222.30000  2.58918e-08      13709.7
       222.40000  2.58918e-08      14041.1
       222.50000  2.58918e-08      14380.3
       222.60000  2.52945e-08      14392.6
       222.70000  2.52945e-08      14744.2
       222.80000  2.52945e-08      15105.9
       222.90000  2.52945e-08      15477.7
       223.00000  2.52945e-08      15859.7
       223.10000  2.52945e-08      16251.7
       223.20000  2.52945e-08      16651.4
       223.30000  2.52945e-08      17061.2
       223.40000  2.52945e-08      17481.1
       223.50000  2.52945e-08      17911.1
       223.60000  1.09792e-08      7742.54
       223.70000  1.09792e-08      7707.41
       223.80000  1.08354e-08      7568.55
       223.90000  1.08354e-08      7527.38
       224.00000  1.08354e-08      7482.95
       224.10000  1.08354e-08      7435.28
       224.20000  1.08354e-08      7384.35
       224.30000  1.08354e-08      7330.17
       224.40000  1.08354e-08      7272.74
       224.50000  1.08354e-08      7212.07
       224.60000  3.14167e-08      20785.3
       224.70000  3.14167e-08      20634.5
       224.80000  3.14167e-08      20461.7
       224.90000  3.14167e-08      20266.9
       225.00000  3.14167e-08      20050.1
       225.10000  3.14167e-08      19808.2
       225.20000  3.14167e-08      19547.5
       225.30000  3.14167e-08      19261.6
       225.40000  3.14167e-08      18953.7
       225.50000  3.14167e-08      18627.0
       225.60000  8.05795e-09      4687.31
       225.70000  8.05795e-09      4590.61
       225.80000  8.05795e-09      4489.08
       225.90000  8.05795e-09      4381.91
       226.00000  8.05795e-09      4268.30
       226.10000  8.05795e-09      4149.04
       226.20000  8.05795e-09      4024.14
       226.30000  7.96767e-09      3849.98
       226.40000  7.96767e-09      3715.32
       226.50000  7.96767e-09      3575.09
       226.60000  3.13714e-08      13913.2
       226.70000  3.13714e-08      13794.0
       226.80000  3.13714e-08      13715.6
       226.90000  3.13714e-08      13677.9
       227.00000  3.13714e-08      13681.1
       227.10000  3.13714e-08      13728.1
       227.20000  3.13714e-08      13816.0
       227.30000  3.13714e-08      13944.6
       227.40000  3.13714e-08      14114.0
       227.50000  3.13714e-08      14324.2
       227.60000  1.67265e-08      8011.99
       227.70000  1.67265e-08      8356.56
       227.80000  1.67265e-08      8669.35
       227.90000  1.67265e-08      8950.35
       228.00000  1.67265e-08      9199.58
       228.10000  1.67265e-08      9418.69
       228.20000  1.67265e-08      9607.70
       228.30000  1.67265e-08      9763.26
       228.40000  1.67265e-08      9888.71
       228.50000  1.67265e-08      9982.38
       228.60000  1.37505e-08      8258.52
       228.70000  1.37505e-08      8284.65
       228.80000  1.36312e-08      8212.83
       228.90000  1.36312e-08      8188.29
       229.00000  1.36312e-08      8137.86
       229.10000  1.36312e-08      8061.52
       229.20000  1.36312e-08      7960.65
       229.30000  1.36312e-08      7833.88
       229.40000  1.36312e-08      7682.57
       229.50000  1.36312e-08      7504.00
       229.60000  3.06829e-08      17145.6
       229.70000  3.06829e-08      17378.8
       229.80000  3.06829e-08      17590.5
       229.90000  3.06829e-08      17783.8
       230.00000  3.06829e-08      17958.7
       230.10000  3.06829e-08      18112.1
       230.20000  3.06829e-08      18247.1
       230.30000  3.06829e-08      18363.7
       230.40000  3.06829e-08      18458.9
       230.50000  3.06829e-08      18532.5
       230.60000  1.02818e-07      61803.9
       230.70000  1.02818e-07      61557.2
       230.80000  1.02818e-07      61341.3
       230.90000  1.02818e-07      61166.5
       231.00000  1.02818e-07      61032.8
       231.10000  1.02818e-07      60950.5
       231.20000  1.02818e-07      60899.1
       231.30000  1.02106e-07      60467.3
       231.40000  1.02106e-07      60497.9
       231.50000  1.02106e-07      60579.6
       231.60000  2.72726e-09      1621.08
       231.70000  2.72726e-09      1625.17
       231.80000  2.72726e-09      1630.63
       231.90000  2.72726e-09      1636.90
       232.00000  2.72726e-09      1644.26
       232.10000  2.72726e-09      1652.99
       232.20000  2.72726e-09      1662.54
       232.30000  2.72726e-09      1673.17
       232.40000  2.72726e-09      1685.17
       232.50000  2.72726e-09      1697.99
       232.60000  1.19271e-08      7292.25
       232.70000  1.19271e-08      7163.43
       232.80000  1.19271e-08      7038.20
       232.90000  1.19271e-08      6916.54
       233.00000  1.19271e-08      6798.46
       233.10000  1.19271e-08      6683.96
       233.20000  1.19271e-08      6573.04
       233.30000  1.19271e-08      6466.89
       233.40000  1.19271e-08      6364.32
       233.50000  1.19271e-08      6265.32
       233.60000  3.54881e-08      18063.4
       233.70000  3.54881e-08      17563.0
       233.80000  3.52772e-08      17035.4
       233.90000  3.52772e-08      16689.6
       234.00000  3.52772e-08      16421.5
       234.10000  3.52772e-08      16227.5
       234.20000  3.52772e-08      16107.6
       234.30000  3.52772e-08      16065.2
       234.40000  3.52772e-08      16100.5
       234.50000  3.52772e-08      16209.9
       234.60000  9.53597e-09      4601.10
       234.70000  9.53597e-09      4804.22
       234.80000  9.53597e-09      4989.22
       234.90000  9.53597e-09      5158.00
       235.00000  9.53597e-09      5308.67
       235.10000  9.53597e-09      5443.13
       235.20000  9.53597e-09      5559.47
       235.30000  9.53597e-09      5658.64
       235.40000  9.53597e-09      5740.65
       235.50000  9.53597e-09      5806.45
       235.60000  1.20078e-08      7256.31
       235.70000  1.20078e-08      7205.87
       235.80000  1.20078e-08      7159.04
       235.90000  1.20078e-08      7115.81
       236.00000  1.20078e-08      7076.19
       236.10000  1.20078e-08      7041.37
       236.20000  1.20078e-08      7010.15
       236.30000  1.19835e-08      6968.42
       236.40000  1.19835e-08      6944.45
       236.50000  1.19835e-08      6924.08
       236.60000  7.85259e-09      4526.23
       236.70000  7.85259e-09      4518.38
       236.80000  7.85259e-09      4512.10
       236.90000  7.85259e-09      4508.95
       237.00000  7.85259e-09      4508.17
       237.10000  7.85259e-09      4510.52
       237.20000  7.85259e-09      4514.45
       237.30000  7.85259e-09      4521.52
       237.40000  7.85259e-09      4530.16
       237.50000  7.85259e-09      4541.94
       237.60000  6.46525e-09      3661.27
       237.70000  6.46525e-09      3588.86
       237.80000  6.46525e-09      3523.56
       237.90000  6.46525e-09      3464.73
       238.00000  6.46525e-09      3413.01
       238.10000  6.46525e-09      3367.75
       238.20000  6.46525e-09      3328.96
       238.30000  6.46525e-09      3296.63
       238.40000  6.46525e-09      3271.42
       238.50000  6.46525e-09      3253.32
       238.60000  1.66957e-08      8508.11
       238.70000  1.66957e-08      8603.28
       238.80000  1.67450e-08      8709.06
       238.90000  1.67450e-08      8776.04
       239.00000  1.67450e-08      8831.30
       239.10000  1.67450e-08      8871.49
       239.20000  1.67450e-08      8898.28
       239.30000  1.67450e-08      8910.00
       239.40000  1.67450e-08      8910.00
       239.50000  1.67450e-08      8896.60
       239.60000  5.39263e-08      28559.4
       239.70000  5.39263e-08      28430.0
       239.80000  5.39263e-08      28252.0
       239.90000  5.39263e-08      28030.9
       240.00000  5.39263e-08      27772.1
       240.10000  5.39263e-08      27464.7
       240.20000  5.39263e-08      27108.8
       240.30000  5.39263e-08      26715.1
       240.40000  5.39263e-08      26278.3
       240.50000  5.39263e-08      25798.3
       240.60000  3.20590e-08      15676.9
       240.70000  3.20590e-08      16048.7
       240.80000  3.20590e-08      16446.3
       240.90000  3.20590e-08      16875.9
       241.00000  3.20590e-08      17331.1
       241.10000  3.20590e-08      17815.2
       241.20000  3.20590e-08      18328.1
       241.30000  3.23021e-08      19013.0
       241.40000  3.23021e-08      19588.0
       241.50000  3.23021e-08      20192.1
       241.60000  3.10939e-08      20565.5
       241.70000  3.10939e-08      21604.1
       241.80000  3.10939e-08      22555.5
       241.90000  3.10939e-08      23419.9
       242.00000  3.10939e-08      24197.3
       242.10000  3.10939e-08      24887.6
       242.20000  3.10939e-08      25487.7
       242.30000  3.10939e-08      26000.7
       242.40000  3.10939e-08      26426.7
       242.50000  3.10939e-08      26765.6
       242.60000  9.13132e-09      7934.20
       242.70000  9.13132e-09      7981.69
       242.80000  9.13132e-09      8003.60
       242.90000  9.13132e-09      7999.95
       243.00000  9.13132e-09      7970.73
       243.10000  9.13132e-09      7915.94
       243.20000  9.13132e-09      7834.67
       243.30000  9.13132e-09      7727.83
       243.40000  9.13132e-09      7595.43
       243.50000  9.13132e-09      7437.46
       243.60000  2.63164e-08      21353.1
       243.70000  2.63164e-08      21250.5
       243.80000  2.65864e-08      21346.2
       243.90000  2.65864e-08      21202.7
       244.00000  2.65864e-08      21040.5
       244.10000  2.65864e-08      20857.0
       244.20000  2.65864e-08      20655.0
       244.30000  2.65864e-08      20431.7
       244.40000  2.65864e-08      20189.7
       244.50000  2.65864e-08      19926.5
       244.60000  5.37452e-09      3915.88
       244.70000  5.37452e-09      3811.61
       244.80000  5.37452e-09      3715.41
       244.90000  5.37452e-09      3627.80
       245.00000  5.37452e-09      3548.26
       245.10000  5.37452e-09      3477.32
       245.20000  5.37452e-09      3414.43
       245.30000  5.37452e-09      3360.15
       245.40000  5.37452e-09      3314.47
       245.50000  5.37452e-09      3276.31
       245.60000  1.36166e-09      822.715
       245.70000  1.36166e-09      817.404
       245.80000  1.36166e-09      814.136
       245.90000  1.36166e-09      813.047
       246.00000  1.36166e-09      814.000
       246.10000  1.36166e-09      817.132
       246.20000  1.36166e-09      822.306
       246.30000  1.37619e-09      838.512
       246.40000  1.37619e-09      848.008
       246.50000  1.37619e-09      859.568
       246.60000  4.61011e-08      29486.3
       246.70000  4.61011e-08      30090.2
       246.80000  4.61011e-08      30611.1
       246.90000  4.61011e-08      31044.5
       247.00000  4.61011e-08      31390.3
       247.10000  4.61011e-08      31653.0
       247.20000  4.61011e-08      31828.2
       247.30000  4.61011e-08      31915.8
       247.40000  4.61011e-08      31920.4
       247.50000  4.61011e-08      31837.4
       247.60000  6.69461e-09      4465.30
       247.70000  6.69461e-09      4324.72
       247.80000  6.69461e-09      4201.54
       247.90000  6.69461e-09      4095.09
       248.00000  6.69461e-09      4006.05
       248.10000  6.69461e-09      3933.75
       248.20000  6.69461e-09      3878.86
       248.30000  6.69461e-09      3842.04
       248.40000  6.69461e-09      3821.28
       248.50000  6.69461e-09      3818.61
       248.60000  6.60353e-08      37805.2
       248.70000  6.60353e-08      38115.6
       248.80000  6.67403e-08      39003.0
       248.90000  6.67403e-08      39663.7
       249.00000  6.67403e-08      40491.3
       249.10000  6.67403e-08      41485.7
       249.20000  6.67403e-08      42660.4
       249.30000  6.67403e-08      44001.9
       249.40000  6.67403e-08      45516.9
       249.50000  6.67403e-08      47205.4
       249.60000  3.12313e-08      22558.4
       249.70000  3.12313e-08      22961.3
       249.80000  3.12313e-08      23292.3
       249.90000  3.12313e-08      23551.6
       250.00000  3.12313e-08      23742.1
       250.10000  3.12313e-08      23863.9
       250.20000  3.12313e-08      23913.8
       250.30000  3.12313e-08      23892.0
       250.40000  3.12313e-08      23801.4
       250.50000  3.12313e-08      23639.0
       250.60000  2.76875e-09      2032.26
       250.70000  2.76875e-09      1972.18
       250.80000  2.76875e-09      1915.14
       250.90000  2.76875e-09      1861.70
       251.00000  2.76875e-09      1811.59
       251.10000  2.76875e-09      1764.80
       251.20000  2.76875e-09      1721.33
       251.30000  2.79987e-09      1700.08
       251.40000  2.79987e-09      1662.84
       251.50000  2.79987e-09      1628.96
       251.60000  2.56726e-08      14656.5
       251.70000  2.56726e-08      14410.0
       251.80000  2.56726e-08      14191.8
       251.90000  2.56726e-08      14007.0
       252.00000  2.56726e-08      13850.4
       252.10000  2.56726e-08      13727.2
       252.20000  2.56726e-08      13634.7
       252.30000  2.56726e-08      13573.1
       252.40000  2.56726e-08      13542.3
       252.50000  2.56726e-08      13542.3
       252.60000  1.45326e-09      786.942
       252.70000  1.45326e-09      807.142
       252.80000  1.45326e-09      826.761
       252.90000  1.45326e-09      846.090
       253.00000  1.45326e-09      865.128
       253.10000  1.45326e-09      883.729
       253.20000  1.45326e-09      902.040
       253.30000  1.45326e-09      920.061
       253.40000  1.45326e-09      937.645
       253.50000  1.45326e-09      954.794
       253.60000  3.21617e-08      21252.5
       253.70000  3.21617e-08      21419.7
       253.80000  3.25245e-08      21879.2
       253.90000  3.25245e-08      22149.2
       254.00000  3.25245e-08      22464.7
       254.10000  3.25245e-08      22832.2
       254.20000  3.25245e-08      23248.5
       254.30000  3.25245e-08      23713.6
       254.40000  3.25245e-08      24227.5
       254.50000  3.25245e-08      24793.4
       254.60000  2.38301e-08      18613.7
       254.70000  2.38301e-08      19099.8
       254.80000  2.38301e-08      19619.3
       254.90000  2.38301e-08      20177.0
       255.00000  2.38301e-08      20770.3
       255.10000  2.38301e-08      21399.4
       255.20000  2.38301e-08      22064.3
       255.30000  2.38301e-08      22764.9
       255.40000  2.38301e-08      23503.6
       255.50000  2.38301e-08      24282.9
       255.60000  4.28201e-08      44832.7
       255.70000  4.28201e-08      46074.5
       255.80000  4.28201e-08      47316.3
       255.90000  4.28201e-08      48558.0
       256.00000  4.28201e-08      49842.6
       256.10000  4.28201e-08      51084.4
       256.20000  4.28201e-08      52369.0
       256.30000  4.33031e-08      54258.7
       256.40000  4.33031e-08      55557.8
       256.50000  4.33031e-08      56856.9
       256.60000  8.09315e-08      109905.
       256.70000  8.09315e-08      113304.
       256.80000  8.09315e-08      116379.
       256.90000  8.09315e-08      119293.
       257.00000  8.09315e-08      121964.
       257.10000  8.09315e-08      124311.
       257.20000  8.09315e-08      126496.
       257.30000  8.09315e-08      128357.
       257.40000  8.09315e-08      129976.
       257.50000  8.09315e-08      131352.
       257.60000  8.79631e-08      143908.
       257.70000  8.79631e-08      144787.
       257.80000  8.79631e-08      145403.
       257.90000  8.79631e-08      145755.
       258.00000  8.79631e-08      145931.
       258.10000  8.79631e-08      145843.
       258.20000  8.79631e-08      145491.
       258.30000  8.79631e-08      144875.
       258.40000  8.79631e-08      144084.
       258.50000  8.79631e-08      143028.
       258.60000  2.67361e-08      42724.3
       258.70000  2.67361e-08      41975.7
       258.80000  2.70084e-08      41647.0
       258.90000  2.70084e-08      40890.8
       259.00000  2.70084e-08      40161.5
       259.10000  2.70084e-08      39459.3
       259.20000  2.70084e-08      38730.1
       259.30000  2.70084e-08      38027.9
       259.40000  2.70084e-08      37325.7
       259.50000  2.70084e-08      36650.4
       259.60000  9.27456e-08      123537.
       259.70000  9.27456e-08      121218.
       259.80000  9.27456e-08      118900.
       259.90000  9.27456e-08      116674.
       260.00000  9.27456e-08      114448.
       260.10000  9.27456e-08      112315.
       260.20000  9.27456e-08      110182.
       260.30000  9.27456e-08      108049.
       260.40000  9.27456e-08      105915.
       260.50000  9.27456e-08      103875.
       260.60000  2.21926e-08      24855.7
       260.70000  2.21926e-08      24900.0
       260.80000  2.21926e-08      24966.6
       260.90000  2.21926e-08      25055.4
       261.00000  2.21926e-08      25188.5
       261.10000  2.21926e-08      25321.7
       261.20000  2.21926e-08      25499.2
       261.30000  2.24019e-08      25941.4
       261.40000  2.24019e-08      26187.8
       261.50000  2.24019e-08      26456.6
       261.60000  3.76179e-08      44013.0
       261.70000  3.76179e-08      43900.1
       261.80000  3.76179e-08      43975.4
       261.90000  3.76179e-08      44313.9
       262.00000  3.76179e-08      44915.8
       262.10000  3.76179e-08      45743.4
       262.20000  3.76179e-08      46796.7
       262.30000  3.76179e-08      48113.3
       262.40000  3.76179e-08      49655.7
       262.50000  3.76179e-08      51423.7
       262.60000  4.60519e-08      65439.8
       262.70000  4.60519e-08      68248.9
       262.80000  4.60519e-08      71334.4
       262.90000  4.60519e-08      74696.2
       263.00000  4.60519e-08      78380.4
       263.10000  4.60519e-08      82340.8
       263.20000  4.60519e-08      86577.6
       263.30000  4.60519e-08      91136.7
       263.40000  4.60519e-08      96018.2
       263.50000  4.60519e-08      101176.
       263.60000  5.56612e-08      131194.
       263.70000  5.56612e-08      139543.
       263.80000  5.61092e-08      148465.
       263.90000  5.61092e-08      155703.
       264.00000  5.61092e-08      162324.
       264.10000  5.61092e-08      168328.
       264.20000  5.61092e-08      173714.
       264.30000  5.61092e-08      178540.
       264.40000  5.61092e-08      182748.
       264.50000  5.61092e-08      186339.
       264.60000  2.84258e-08      94658.0
       264.70000  2.84258e-08      94885.4
       264.80000  2.84258e-08      95084.4
       264.90000  2.84258e-08      95283.4
       265.00000  2.84258e-08      95453.9
       265.10000  2.84258e-08      95567.6
       265.20000  2.84258e-08      95681.4
       265.30000  2.84258e-08      95795.1
       265.40000  2.84258e-08      95851.9
       265.50000  2.84258e-08      95880.3
       265.60000  7.87790e-08      265800.
       265.70000  7.87790e-08      265800.
       265.80000  7.87790e-08      265722.
       265.90000  7.87790e-08      265564.
       266.00000  7.87790e-08      265328.
       266.10000  7.87790e-08      265013.
       266.20000  7.87790e-08      264698.
       266.30000  7.93645e-08      266268.
       266.40000  7.93645e-08      265792.
       266.50000  7.93645e-08      265236.
       266.60000  4.52077e-08      151446.
       266.70000  4.52077e-08      151762.
       266.80000  4.52077e-08      152033.
       266.90000  4.52077e-08      152260.
       267.00000  4.52077e-08      152440.
       267.10000  4.52077e-08      152531.
       267.20000  4.52077e-08      152621.
       267.30000  4.52077e-08      152621.
       267.40000  4.52077e-08      152576.
       267.50000  4.52077e-08      152486.
       267.60000  8.69345e-08      292448.
       267.70000  8.69345e-08      291665.
       267.80000  8.69345e-08      290883.
       267.90000  8.69345e-08      290100.
       268.00000  8.69345e-08      289405.
       268.10000  8.69345e-08      288709.
       268.20000  8.69345e-08      288014.
       268.30000  8.69345e-08      287318.
       268.40000  8.69345e-08      286710.
       268.50000  8.69345e-08      286101.
       268.60000  3.59890e-08      117540.
       268.70000  3.59890e-08      116748.
       268.80000  3.61161e-08      116583.
       268.90000  3.61161e-08      116113.
       269.00000  3.61161e-08      115860.
       269.10000  3.61161e-08      115716.
       269.20000  3.61161e-08      115788.
       269.30000  3.61161e-08      116005.
       269.40000  3.61161e-08      116366.
       269.50000  3.61161e-08      116908.
       269.60000  1.01843e-08      33822.1
       269.70000  1.01843e-08      34565.6
       269.80000  1.01843e-08      35217.3
       269.90000  1.01843e-08      35777.5
       270.00000  1.01843e-08      36235.8
       270.10000  1.01843e-08      36592.2
       270.20000  1.01843e-08      36846.8
       270.30000  1.01843e-08      36999.6
       270.40000  1.01843e-08      37060.7
       270.50000  1.01843e-08      37020.0
       270.60000  5.27429e-08      191035.
       270.70000  5.27429e-08      189822.
       270.80000  5.27429e-08      188081.
       270.90000  5.27429e-08      185813.
       271.00000  5.27429e-08      183071.
       271.10000  5.27429e-08      179800.
       271.20000  5.27429e-08      176003.
       271.30000  5.29215e-08      172260.
       271.40000  5.29215e-08      167444.
       271.50000  5.29215e-08      162099.
       271.60000  1.62692e-08      48986.6
       271.70000  1.62692e-08      48205.7
       271.80000  1.62692e-08      47473.6
       271.90000  1.62692e-08      46806.5
       272.00000  1.62692e-08      46188.3
       272.10000  1.62692e-08      45635.2
