       607.90000  9.20506e-06  4.92286e+08
       608.00000  9.20506e-06  4.91918e+08
       608.10000  9.20506e-06  4.91642e+08
       608.20000  9.20506e-06  4.91366e+08
       608.30000  9.20506e-06  4.91182e+08
       608.40000  9.20506e-06  4.90998e+08
       608.50000  1.11072e-05  5.92346e+08
       608.60000  1.11072e-05  5.92235e+08
       608.70000  1.11072e-05  5.92124e+08
       608.80000  1.11048e-05  5.91996e+08
       608.90000  1.11048e-05  5.92107e+08
       609.00000  1.11048e-05  5.92218e+08
       609.10000  1.11048e-05  5.92329e+08
       609.20000  1.11048e-05  5.92551e+08
       609.30000  1.11048e-05  5.92773e+08
       609.40000  1.11048e-05  5.93106e+08
       609.50000  1.30266e-05  6.96271e+08
       609.60000  1.30266e-05  6.93145e+08
       609.70000  1.30266e-05  6.90409e+08
       609.80000  1.30266e-05  6.88065e+08
       609.90000  1.30266e-05  6.86111e+08
       610.00000  1.30266e-05  6.84417e+08
       610.10000  1.30266e-05  6.82984e+08
       610.20000  1.30266e-05  6.81942e+08
       610.30000  1.30266e-05  6.81291e+08
       610.40000  1.30266e-05  6.81030e+08
       610.50000  1.49526e-05  7.81572e+08
       610.60000  1.49526e-05  7.85460e+08
       610.70000  1.49526e-05  7.88899e+08
       610.80000  1.49526e-05  7.92039e+08
       610.90000  1.49526e-05  7.94731e+08
       611.00000  1.86908e-05  9.96217e+08
       611.10000  1.68217e-05  8.98782e+08
       611.20000  2.24289e-05  1.20062e+09
       611.30000  2.24290e-05  1.20242e+09
       611.40000  2.42980e-05  1.30383e+09
       611.50000  2.63025e-05  1.41192e+09
       611.60000  3.38176e-05  1.81533e+09
       611.70000  3.75751e-05  2.01590e+09
       611.80000  4.13326e-05  2.21543e+09
       611.90000  4.50901e-05  2.41322e+09
       612.00000  5.07263e-05  2.70980e+09
       612.10000  4.69688e-05  2.50297e+09
       612.20000  5.07263e-05  2.69509e+09
       612.30000  5.26051e-05  2.78544e+09
       612.40000  6.57564e-05  3.46799e+09
       612.50000  6.79490e-05  3.56800e+09
       612.60000  7.54989e-05  3.95463e+09
       612.70000  8.30488e-05  4.34013e+09
       612.80000  9.43736e-05  4.92253e+09
       612.90000  0.000109473  5.70137e+09
       613.00000  0.000118911  6.18455e+09
       613.10000  0.000135898  7.06126e+09
       613.20000  0.000149110  7.74181e+09
       613.30000  0.000160435  8.32658e+09
       613.40000  0.000184972  9.60006e+09
       613.50000  0.000222005  1.15243e+10
       613.60000  0.000237185  1.23479e+10
       613.70000  0.000278930  1.45573e+10
       613.80000  0.000295684  1.54672e+10
       613.90000  0.000339278  1.77883e+10
       614.00000  0.000367709  1.93194e+10
       614.10000  0.000415094  2.18464e+10
       614.20000  0.000485224  2.55810e+10
       614.30000  0.000534505  2.82219e+10
       614.40000  0.000629275  3.32698e+10
       614.50000  0.000736817  3.89997e+10
       614.60000  0.000833917  4.41809e+10
       614.70000  0.000993847  5.26937e+10
       614.80000   0.00112903  5.98948e+10
       614.90000   0.00137463  7.29517e+10
       615.00000   0.00154979  8.22629e+10
       615.10000   0.00174399  9.25885e+10
       615.20000   0.00212478  1.12783e+11
       615.30000   0.00243321  1.29130e+11
       615.40000   0.00301010  1.59686e+11
       615.50000   0.00373820  1.98162e+11
       615.60000   0.00433317  2.27145e+11
       615.70000   0.00548104  2.84356e+11
       615.80000   0.00643567  3.30858e+11
       615.90000   0.00818425  4.17479e+11
       616.00000   0.00975491  4.94184e+11
       616.10000    0.0113026  5.69425e+11
       616.20000    0.0145319  7.28921e+11
       616.30000    0.0176604  8.83022e+11
       616.40000    0.0227519  1.13555e+12
       616.50000    0.0293171  1.46205e+12
       616.60000    0.0350614  1.76359e+12
       616.70000    0.0447338  2.26801e+12
       616.80000    0.0526478  2.68873e+12
       616.90000    0.0655662  3.37141e+12
       617.00000    0.0758344  3.92443e+12
       617.10000    0.0867618  4.51595e+12
       617.20000     0.104029  5.44281e+12
       617.30000     0.113400  5.96144e+12
       617.40000     0.129726  6.84951e+12
       617.50000     0.143007  7.57936e+12
       617.60000     0.148877  7.91580e+12
       617.70000     0.155562  8.29457e+12
       617.80000     0.156957  8.38937e+12
       617.90000     0.157648  8.44049e+12
       618.00000     0.156695  8.40198e+12
       618.10000     0.154611  8.29796e+12
       618.20000     0.151710  8.14532e+12
       618.30000     0.149636  8.03394e+12
       618.40000     0.147362  7.90746e+12
       618.50000     0.146125  7.83375e+12
       618.60000     0.145346  7.77745e+12
       618.70000     0.144353  7.70991e+12
       618.80000     0.144564  7.71106e+12
       618.90000     0.144979  7.72302e+12
       619.00000     0.145374  7.73679e+12
       619.10000     0.146096  7.76938e+12
       619.20000     0.147004  7.81473e+12
       619.30000     0.147929  7.86245e+12
       619.40000     0.148508  7.89321e+12
       619.50000     0.149038  7.92437e+12
       619.60000     0.148858  7.94304e+12
       619.70000     0.147512  7.89631e+12
       619.80000     0.145871  7.83034e+12
       619.90000     0.142709  7.67917e+12
       620.00000     0.139032  7.49520e+12
       620.10000     0.134942  7.28554e+12
       620.20000     0.127489  6.89079e+12
       620.30000     0.121214  6.55647e+12
       620.40000     0.111390  6.02622e+12
       620.50000     0.100559  5.44026e+12
       620.60000    0.0928732  5.00401e+12
       620.70000    0.0806665  4.32937e+12
       620.80000    0.0730840  3.90926e+12
       620.90000    0.0618634  3.29918e+12
       621.00000    0.0545835  2.90330e+12
       621.10000    0.0476044  2.52636e+12
       621.20000    0.0394907  2.09221e+12
       621.30000    0.0346580  1.83341e+12
       621.40000    0.0278340  1.47075e+12
       621.50000    0.0226964  1.19860e+12
       621.60000    0.0199201  1.05556e+12
       621.70000    0.0160492  8.53016e+11
       621.80000    0.0140443  7.48280e+11
       621.90000    0.0114579  6.11850e+11
       622.00000    0.0100873  5.39570e+11
       622.10000   0.00878331  4.70434e+11
       622.20000   0.00723458  3.87774e+11
       622.30000   0.00628694  3.37169e+11
       622.40000   0.00521595  2.79731e+11
       622.50000   0.00437987  2.34805e+11
       622.60000   0.00386286  2.06933e+11
       622.70000   0.00322396  1.72514e+11
       622.80000   0.00285242  1.52405e+11
       622.90000   0.00237669  1.26725e+11
       623.00000   0.00216635  1.15250e+11
       623.10000   0.00193634  1.02723e+11
       623.20000   0.00166113  8.78238e+10
       623.30000   0.00149403  7.87056e+10
       623.40000   0.00128958  6.76516e+10
       623.50000   0.00110724  5.78310e+10
       623.60000  0.000998685  5.21513e+10
       623.70000  0.000876316  4.57612e+10
       623.80000  0.000789744  4.12246e+10
       623.90000  0.000675517  3.52552e+10
       624.00000  0.000608556  3.17484e+10
       624.10000  0.000567198  2.95737e+10
       624.20000  0.000506145  2.63752e+10
       624.30000  0.000458879  2.38984e+10
       624.40000  0.000407673  2.12153e+10
       624.50000  0.000355820  1.85026e+10
       624.60000  0.000324191  1.67931e+10
       624.70000  0.000292563  1.51079e+10
       624.80000  0.000266865  1.37435e+10
       624.90000  0.000241167  1.23936e+10
       625.00000  0.000225353  1.15628e+10
       625.10000  0.000201631  1.03356e+10
       625.20000  0.000177910  9.11432e+09
       625.30000  0.000179887  9.21739e+09
       625.40000  0.000158142  8.10795e+09
       625.50000  0.000148747  7.63518e+09
       625.60000  0.000132881  6.83139e+09
       625.70000  0.000115031  5.92754e+09
       625.80000  0.000113048  5.84117e+09
       625.90000  9.12314e-05  4.72944e+09
       626.00000  8.92481e-05  4.64447e+09
       626.10000  8.72648e-05  4.56133e+09
       626.20000  7.73484e-05  4.06234e+09
       626.30000  7.72264e-05  4.07833e+09
       626.40000  6.53454e-05  3.47115e+09
       626.50000  6.36382e-05  3.40146e+09
       626.60000  6.16495e-05  3.29578e+09
       626.70000  5.17060e-05  2.76472e+09
       626.80000  4.97174e-05  2.65888e+09
       626.90000  4.57400e-05  2.44663e+09
       627.00000  5.17060e-05  2.76627e+09
       627.10000  5.17060e-05  2.76679e+09
       627.20000  5.17060e-05  2.76679e+09
       627.30000  5.17060e-05  2.76731e+09
       627.40000  5.17060e-05  2.76782e+09
       627.50000  4.28937e-05  2.29653e+09
       627.60000  4.28937e-05  2.29825e+09
       627.70000  4.28937e-05  2.29953e+09
       627.80000  4.28937e-05  2.30039e+09
       627.90000  4.28937e-05  2.30125e+09
       628.00000  4.28937e-05  2.30168e+09
       628.10000  4.28937e-05  2.30211e+09
       628.20000  4.28937e-05  2.30211e+09
       628.30000  4.28937e-05  2.30168e+09
       628.40000  4.28937e-05  2.30125e+09
       628.50000  3.40507e-05  1.82614e+09
       628.60000  3.40507e-05  1.82512e+09
       628.70000  3.40507e-05  1.82410e+09
       628.80000  3.39787e-05  1.81888e+09
       628.90000  3.39787e-05  1.81718e+09
       629.00000  3.39787e-05  1.81548e+09
       629.10000  3.39787e-05  1.81345e+09
       629.20000  3.39787e-05  1.81141e+09
       629.30000  3.39787e-05  1.80903e+09
       629.40000  3.39787e-05  1.80631e+09
       629.50000  1.60458e-05  8.51711e+08
       629.60000  1.60458e-05  8.49946e+08
       629.70000  1.60458e-05  8.48181e+08
       629.80000  1.60458e-05  8.46576e+08
       629.90000  1.60458e-05  8.45132e+08
       630.00000  1.60458e-05  8.43688e+08
       630.10000  1.60458e-05  8.42244e+08
       630.20000  1.60458e-05  8.41121e+08
       630.30000  1.60458e-05  8.39837e+08
       630.40000  1.60458e-05  8.38874e+08
       630.50000  1.00624e-05  5.25458e+08
       630.60000  1.00624e-05  5.24854e+08
       630.70000  1.00624e-05  5.24351e+08
       630.80000  1.00624e-05  5.23949e+08
       630.90000  1.00624e-05  5.23546e+08
       631.00000  1.00624e-05  5.23244e+08
       631.10000  1.00624e-05  5.23546e+08
       631.20000  1.00624e-05  5.23848e+08
       631.30000  1.00619e-05  5.24225e+08
       631.40000  1.00619e-05  5.24527e+08
       631.50000  6.05652e-06  3.15908e+08
       631.60000  6.05652e-06  3.16090e+08
       631.70000  6.05652e-06  3.16272e+08
       631.80000  6.05652e-06  3.16393e+08
       631.90000  6.05652e-06  3.16574e+08
       632.00000  6.05652e-06  3.16756e+08
       632.10000  6.05652e-06  3.16938e+08
       632.20000  6.05652e-06  3.17059e+08
       632.30000  6.05652e-06  3.17241e+08
       632.40000  6.05652e-06  3.17422e+08
       632.50000  4.05062e-06  2.12374e+08
       632.60000  4.05062e-06  2.12455e+08
       632.70000  4.05062e-06  2.12577e+08
       632.80000  4.05062e-06  2.12658e+08
       632.90000  4.05062e-06  2.12739e+08
       633.00000  4.05062e-06  2.12860e+08
       633.10000  4.05062e-06  2.12941e+08
       633.20000  4.05062e-06  2.13022e+08
       633.30000  4.05062e-06  2.13103e+08
       633.40000  4.05062e-06  2.13184e+08
       633.50000  2.03172e-06  1.06970e+08
       633.60000  2.03172e-06  1.07010e+08
       633.70000  2.03172e-06  1.07051e+08
       633.80000  2.03140e-06  1.07055e+08
       633.90000  2.03140e-06  1.07096e+08
       634.00000  2.03140e-06  1.07136e+08
       634.10000  2.03140e-06  1.07157e+08
       634.20000  2.03140e-06  1.07197e+08
       634.30000  2.03140e-06  1.07218e+08
       634.40000  2.03140e-06  1.07258e+08
       634.50000  1.92499e-06  1.01659e+08
       634.60000  1.92499e-06  1.01678e+08
       634.70000  1.92499e-06  1.01716e+08
       634.80000  1.92499e-06  1.01736e+08
       634.90000  1.92499e-06  1.01755e+08
       635.00000  1.92499e-06  1.01774e+08
       635.10000  1.92499e-06  1.01793e+08
       635.20000  1.92499e-06  1.01793e+08
       635.30000  1.92499e-06  1.01813e+08
       635.40000  1.92499e-06  1.01813e+08
       635.50000  1.52279e-06  8.05557e+07
       635.60000  1.52279e-06  8.05709e+07
       635.70000  1.52279e-06  8.05709e+07
       635.80000  1.52279e-06  8.05861e+07
       635.90000  1.52279e-06  8.05861e+07
       636.00000  1.52279e-06  8.06014e+07
       636.10000  1.52279e-06  8.06014e+07
       636.20000  1.52279e-06  8.06166e+07
       636.30000  1.51377e-06  8.01388e+07
       636.40000  1.51377e-06  8.01539e+07
       636.50000  1.24031e-06  6.56746e+07
       636.60000  1.24031e-06  6.56870e+07
       636.70000  1.24031e-06  6.56870e+07
       636.80000  1.24031e-06  6.56994e+07
       636.90000  1.24031e-06  6.56994e+07
       637.00000  1.24031e-06  6.56994e+07
       637.10000  1.24031e-06  6.57118e+07
       637.20000  1.24031e-06  6.57118e+07
       637.30000  1.24031e-06  6.57242e+07
       637.40000  1.24031e-06  6.57242e+07
       637.50000  1.01007e-06  5.35235e+07
       637.60000  1.01007e-06  5.35336e+07
       637.70000  1.01007e-06  5.35336e+07
       637.80000  1.01007e-06  5.35437e+07
       637.90000  1.01007e-06  5.35437e+07
       638.00000  1.01007e-06  5.35437e+07
       638.10000  1.01007e-06  5.35538e+07
       638.20000  1.01007e-06  5.35538e+07
       638.30000  1.01007e-06  5.35538e+07
       638.40000  1.01007e-06  5.35639e+07
       638.50000  7.24121e-07  3.84001e+07
       638.60000  7.24121e-07  3.84001e+07
       638.70000  7.24121e-07  3.84074e+07
       638.80000  7.19373e-07  3.81555e+07
       638.90000  7.19373e-07  3.81555e+07
       639.00000  7.19373e-07  3.81555e+07
       639.10000  7.19373e-07  3.80980e+07
       639.20000  7.19373e-07  3.80404e+07
       639.30000  7.19373e-07  3.79829e+07
       639.40000  7.19373e-07  3.79325e+07
       639.50000  6.18386e-07  3.25580e+07
       639.60000  6.18386e-07  3.25209e+07
       639.70000  6.18386e-07  3.24776e+07
       639.80000  6.18386e-07  3.24405e+07
       639.90000  6.18386e-07  3.24096e+07
       640.00000  6.18386e-07  3.23725e+07
       640.10000  6.18386e-07  3.23416e+07
       640.20000  6.18386e-07  3.23168e+07
       640.30000  6.18386e-07  3.22921e+07
       640.40000  6.18386e-07  3.22674e+07
       640.50000  6.42485e-07  3.34992e+07
       640.60000  6.42485e-07  3.34799e+07
       640.70000  6.42485e-07  3.34606e+07
       640.80000  6.42485e-07  3.34478e+07
       640.90000  6.42485e-07  3.34285e+07
       641.00000  6.42485e-07  3.34221e+07
       641.10000  6.42485e-07  3.34349e+07
       641.20000  6.42485e-07  3.34478e+07
       641.30000  6.38139e-07  3.32343e+07
       641.40000  6.38139e-07  3.32470e+07
       641.50000  4.59149e-07  2.39308e+07
       641.60000  4.59149e-07  2.39400e+07
       641.70000  4.59149e-07  2.39492e+07
       641.80000  4.59149e-07  2.39584e+07
       641.90000  4.59149e-07  2.39676e+07
       642.00000  4.59149e-07  2.39767e+07
       642.10000  4.59149e-07  2.39813e+07
       642.20000  4.59149e-07  2.39905e+07
       642.30000  4.59149e-07  2.39997e+07
       642.40000  4.59149e-07  2.40089e+07
       642.50000  4.41804e-07  2.31108e+07
       642.60000  4.41804e-07  2.31196e+07
       642.70000  4.41804e-07  2.31285e+07
       642.80000  4.41804e-07  2.31373e+07
       642.90000  4.41804e-07  2.31461e+07
       643.00000  4.41804e-07  2.31550e+07
       643.10000  4.41804e-07  2.31594e+07
       643.20000  4.41804e-07  2.31682e+07
       643.30000  4.41804e-07  2.31771e+07
       643.40000  4.41804e-07  2.31859e+07
       643.50000  3.88305e-07  2.03860e+07
       643.60000  3.88305e-07  2.03938e+07
       643.70000  3.88305e-07  2.03977e+07
       643.80000  3.87788e-07  2.03782e+07
       643.90000  3.87788e-07  2.03860e+07
       644.00000  3.87788e-07  2.03938e+07
       644.10000  3.87788e-07  2.04015e+07
       644.20000  3.87788e-07  2.04054e+07
       644.30000  3.87788e-07  2.04131e+07
       644.40000  3.87788e-07  2.04209e+07
       644.50000  5.67059e-07  2.98727e+07
       644.60000  5.67059e-07  2.98784e+07
       644.70000  5.67059e-07  2.98897e+07
       644.80000  5.67059e-07  2.99010e+07
       644.90000  5.67059e-07  2.99124e+07
       645.00000  5.67059e-07  2.99180e+07
       645.10000  5.67059e-07  2.99124e+07
       645.20000  5.67059e-07  2.99010e+07
       645.30000  5.67059e-07  2.98954e+07
       645.40000  5.67059e-07  2.98840e+07
       645.50000  5.24575e-07  2.76294e+07
       645.60000  5.24575e-07  2.76189e+07
       645.70000  5.24575e-07  2.76084e+07
       645.80000  5.24575e-07  2.75926e+07
       645.90000  5.24575e-07  2.75769e+07
       646.00000  5.24575e-07  2.75612e+07
       646.10000  5.24575e-07  2.75454e+07
       646.20000  5.24575e-07  2.75297e+07
       646.30000  5.24253e-07  2.74918e+07
       646.40000  5.24253e-07  2.74709e+07
       646.50000  3.96144e-07  2.07460e+07
       646.60000  3.96144e-07  2.07262e+07
       646.70000  3.96144e-07  2.07104e+07
       646.80000  3.96144e-07  2.06945e+07
       646.90000  3.96144e-07  2.06747e+07
       647.00000  3.96144e-07  2.06589e+07
       647.10000  3.96144e-07  2.06034e+07
       647.20000  3.96144e-07  2.05519e+07
       647.30000  3.96144e-07  2.05044e+07
       647.40000  3.96144e-07  2.04568e+07
       647.50000  4.33034e-07  2.23142e+07
       647.60000  4.33034e-07  2.22753e+07
       647.70000  4.33034e-07  2.22320e+07
       647.80000  4.33034e-07  2.21973e+07
       647.90000  4.33034e-07  2.21627e+07
       648.00000  4.33034e-07  2.21324e+07
       648.10000  4.33034e-07  2.21064e+07
       648.20000  4.33034e-07  2.20847e+07
       648.30000  4.33034e-07  2.20631e+07
       648.40000  4.33034e-07  2.20458e+07
       648.50000  5.85492e-07  2.97898e+07
       648.60000  5.85492e-07  2.97781e+07
       648.70000  5.85492e-07  2.97664e+07
       648.80000  5.86098e-07  2.97913e+07
       648.90000  5.86098e-07  2.97913e+07
       649.00000  5.86098e-07  2.97972e+07
       649.10000  5.86098e-07  2.98031e+07
       649.20000  5.86098e-07  2.98206e+07
       649.30000  5.86098e-07  2.98324e+07
       649.40000  5.86098e-07  2.98558e+07
       649.50000  4.14221e-07  2.11211e+07
       649.60000  4.14221e-07  2.11418e+07
       649.70000  4.14221e-07  2.11667e+07
       649.80000  4.14221e-07  2.11957e+07
       649.90000  4.14221e-07  2.12247e+07
       650.00000  4.14221e-07  2.12578e+07
       650.10000  4.14221e-07  2.12951e+07
       650.20000  4.14221e-07  2.13365e+07
       650.30000  4.14221e-07  2.13821e+07
       650.40000  4.14221e-07  2.14276e+07
       650.50000  2.17648e-07  1.12851e+07
       650.60000  2.17648e-07  1.13134e+07
       650.70000  2.17648e-07  1.13416e+07
       650.80000  2.17648e-07  1.13743e+07
       650.90000  2.17648e-07  1.14069e+07
       651.00000  2.17648e-07  1.14418e+07
       651.10000  2.17648e-07  1.14505e+07
       651.20000  2.17648e-07  1.14592e+07
       651.30000  2.17375e-07  1.14513e+07
       651.40000  2.17375e-07  1.14578e+07
       651.50000  4.63777e-07  2.44596e+07
       651.60000  4.63777e-07  2.44642e+07
       651.70000  4.63777e-07  2.44735e+07
       651.80000  4.63777e-07  2.44782e+07
       651.90000  4.63777e-07  2.44782e+07
       652.00000  4.63777e-07  2.44782e+07
       652.10000  4.63777e-07  2.44735e+07
       652.20000  4.63777e-07  2.44689e+07
       652.30000  4.63777e-07  2.44642e+07
       652.40000  4.63777e-07  2.44550e+07
       652.50000  3.07796e-07  1.62209e+07
       652.60000  3.07796e-07  1.62116e+07
       652.70000  3.07796e-07  1.62024e+07
       652.80000  3.07796e-07  1.61870e+07
       652.90000  3.07796e-07  1.61747e+07
       653.00000  3.07796e-07  1.61593e+07
       653.10000  3.07796e-07  1.61470e+07
       653.20000  3.07796e-07  1.61347e+07
       653.30000  3.07796e-07  1.61162e+07
       653.40000  3.07796e-07  1.60977e+07
       653.50000  4.61870e-07  2.41281e+07
       653.60000  4.61870e-07  2.40957e+07
       653.70000  4.61870e-07  2.40588e+07
       653.80000  4.61307e-07  2.39880e+07
       653.90000  4.61307e-07  2.39464e+07
       654.00000  4.61307e-07  2.39003e+07
       654.10000  4.61307e-07  2.38542e+07
       654.20000  4.61307e-07  2.37988e+07
       654.30000  4.61307e-07  2.37435e+07
       654.40000  4.61307e-07  2.36881e+07
       654.50000  5.14479e-07  2.63516e+07
       654.60000  5.14479e-07  2.62796e+07
       654.70000  5.14479e-07  2.62024e+07
       654.80000  5.14479e-07  2.61253e+07
       654.90000  5.14479e-07  2.60430e+07
       655.00000  5.14479e-07  2.59555e+07
       655.10000  5.14479e-07  2.57085e+07
       655.20000  5.14479e-07  2.54719e+07
       655.30000  5.14479e-07  2.52507e+07
       655.40000  5.14479e-07  2.50449e+07
       655.50000  5.25966e-07  2.54042e+07
       655.60000  5.25966e-07  2.52201e+07
       655.70000  5.25966e-07  2.50465e+07
       655.80000  5.25966e-07  2.48887e+07
       655.90000  5.25966e-07  2.47414e+07
       656.00000  5.25966e-07  2.46099e+07
       656.10000  5.25966e-07  2.44942e+07
       656.20000  5.25966e-07  2.43890e+07
       656.30000  5.25566e-07  2.42811e+07
       656.40000  5.25566e-07  2.42023e+07
       656.50000  2.90790e-07  1.33560e+07
       656.60000  2.90790e-07  1.33298e+07
       656.70000  2.90790e-07  1.33095e+07
       656.80000  2.90790e-07  1.32978e+07
       656.90000  2.90790e-07  1.32920e+07
       657.00000  2.90790e-07  1.32949e+07
       657.10000  2.90790e-07  1.34083e+07
       657.20000  2.90790e-07  1.35188e+07
       657.30000  2.90790e-07  1.36264e+07
       657.40000  2.90790e-07  1.37311e+07
       657.50000  4.68566e-07  2.22850e+07
       657.60000  4.68566e-07  2.24443e+07
       657.70000  4.68566e-07  2.25942e+07
       657.80000  4.68566e-07  2.27395e+07
       657.90000  4.68566e-07  2.28754e+07
       658.00000  4.68566e-07  2.30113e+07
       658.10000  4.68566e-07  2.31425e+07
       658.20000  4.68566e-07  2.32643e+07
       658.30000  4.68566e-07  2.33814e+07
       658.40000  4.68566e-07  2.34939e+07
       658.50000  4.88411e-07  2.45964e+07
       658.60000  4.88411e-07  2.47038e+07
       658.70000  4.88411e-07  2.48015e+07
       658.80000  4.87904e-07  2.48733e+07
       658.90000  4.87904e-07  2.49612e+07
       659.00000  4.87904e-07  2.50392e+07
       659.10000  4.87904e-07  2.51173e+07
       659.20000  4.87904e-07  2.51905e+07
       659.30000  4.87904e-07  2.52539e+07
       659.40000  4.87904e-07  2.53124e+07
       659.50000  5.03431e-07  2.61734e+07
       659.60000  5.03431e-07  2.62237e+07
       659.70000  5.03431e-07  2.62640e+07
       659.80000  5.03431e-07  2.63043e+07
       659.90000  5.03431e-07  2.63345e+07
       660.00000  5.03431e-07  2.63596e+07
       660.10000  5.03431e-07  2.63798e+07
       660.20000  5.03431e-07  2.63899e+07
       660.30000  5.03431e-07  2.63999e+07
       660.40000  5.03431e-07  2.63999e+07
       660.50000  5.97410e-07  3.13222e+07
       660.60000  5.97410e-07  3.13102e+07
       660.70000  5.97410e-07  3.12923e+07
       660.80000  5.97410e-07  3.12624e+07
       660.90000  5.97410e-07  3.12326e+07
       661.00000  5.97410e-07  3.11908e+07
       661.10000  5.97410e-07  3.11728e+07
       661.20000  5.97410e-07  3.11489e+07
       661.30000  5.95926e-07  3.10537e+07
       661.40000  5.95926e-07  3.10358e+07
       661.50000  6.34430e-07  3.30221e+07
       661.60000  6.34430e-07  3.30094e+07
       661.70000  6.34430e-07  3.29904e+07
       661.80000  6.34430e-07  3.29777e+07
       661.90000  6.34430e-07  3.29650e+07
       662.00000  6.34430e-07  3.29523e+07
       662.10000  6.34430e-07  3.29396e+07
       662.20000  6.34430e-07  3.29269e+07
       662.30000  6.34430e-07  3.29206e+07
       662.40000  6.34430e-07  3.29142e+07
       662.50000  5.03842e-07  2.61292e+07
       662.60000  5.03842e-07  2.61292e+07
       662.70000  5.03842e-07  2.61242e+07
       662.80000  5.03842e-07  2.61192e+07
