       394.90000  5.00666e-15     0.122413
       395.00000  5.00666e-15     0.125667
       395.10000  5.00666e-15     0.128171
       395.20000  5.00666e-15     0.129973
       395.30000  5.00666e-15     0.130974
       395.40000  5.00666e-15     0.131275
       395.50000  1.26710e-15    0.0331094
       395.60000  1.26710e-15    0.0328053
       395.70000  1.26710e-15    0.0323111
       395.80000  1.26710e-15    0.0316269
       395.90000  1.26710e-15    0.0307653
       396.00000  1.26710e-15    0.0297009
       396.10000  1.26710e-15    0.0284591
       396.20000  1.26710e-15    0.0270146
       396.30000  1.86281e-15    0.0373306
       396.40000  1.86281e-15    0.0346668
       396.50000  4.47290e-16   0.00762183
       396.60000  4.47290e-16   0.00747869
       396.70000  4.47290e-16   0.00738476
       396.80000  4.47290e-16   0.00733556
       396.90000  4.47290e-16   0.00733556
       397.00000  4.47290e-16   0.00738029
       397.10000  4.47290e-16   0.00746975
       397.20000  4.47290e-16   0.00760841
       397.30000  4.47290e-16   0.00779627
       397.40000  4.47290e-16   0.00802439
       397.50000  9.10517e-16    0.0168992
       397.60000  9.10517e-16    0.0183560
       397.70000  9.10517e-16    0.0197309
       397.80000  9.10517e-16    0.0210238
       397.90000  9.10517e-16    0.0222348
       398.00000  9.10517e-16    0.0233639
       398.10000  9.10517e-16    0.0244019
       398.20000  9.10517e-16    0.0253670
       398.30000  9.10517e-16    0.0262502
       398.40000  9.10517e-16    0.0270515
       398.50000  1.32856e-15    0.0405079
       398.60000  1.32856e-15    0.0414379
       398.70000  1.32856e-15    0.0422483
       398.80000  1.80449e-15    0.0583211
       398.90000  1.80449e-15    0.0590790
       399.00000  1.80449e-15    0.0596925
       399.10000  1.80449e-15    0.0601256
       399.20000  1.80449e-15    0.0604143
       399.30000  1.80449e-15    0.0605226
       399.40000  1.80449e-15    0.0604865
       399.50000  2.27842e-15    0.0760991
       399.60000  2.27842e-15    0.0761219
       399.70000  2.27842e-15    0.0761447
       399.80000  2.27842e-15    0.0762130
       399.90000  2.27842e-15    0.0762814
       400.00000  2.27842e-15    0.0763725
       400.10000  2.27842e-15    0.0764864
       400.20000  2.27842e-15    0.0766231
       400.30000  2.27842e-15    0.0767826
       400.40000  2.27842e-15    0.0769649
       400.50000  5.70246e-15     0.193142
       400.60000  5.70246e-15     0.194169
       400.70000  5.70246e-15     0.195195
       400.80000  5.70246e-15     0.196108
       400.90000  5.70246e-15     0.196963
       401.00000  5.70246e-15     0.197818
       401.10000  5.70246e-15     0.198560
       401.20000  5.70246e-15     0.199244
       401.30000  7.43342e-15     0.260541
       401.40000  7.43342e-15     0.261359
       401.50000  1.01992e-15    0.0359523
       401.60000  1.01992e-15    0.0360339
       401.70000  1.01992e-15    0.0361053
       401.80000  1.01992e-15    0.0361665
       401.90000  1.01992e-15    0.0362175
       402.00000  1.01992e-15    0.0362583
       402.10000  1.01992e-15    0.0362889
       402.20000  1.01992e-15    0.0363093
       402.30000  1.01992e-15    0.0363195
       402.40000  1.01992e-15    0.0363195
       402.50000  2.31700e-16   0.00824851
       402.60000  2.31700e-16   0.00819986
       402.70000  2.31700e-16   0.00815815
       402.80000  2.31700e-16   0.00811645
       402.90000  2.31700e-16   0.00807937
       403.00000  2.31700e-16   0.00804462
       403.10000  2.31700e-16   0.00801218
       403.20000  2.31700e-16   0.00798438
       403.30000  2.31700e-16   0.00795889
       403.40000  2.31700e-16   0.00793572
       403.50000  1.41032e-15    0.0481766
       403.60000  1.41032e-15    0.0481625
       403.70000  1.41032e-15    0.0481484
       403.80000  1.78733e-15    0.0609836
       403.90000  1.78733e-15    0.0609657
       404.00000  1.78733e-15    0.0609479
       404.10000  1.78733e-15    0.0609300
       404.20000  1.78733e-15    0.0609121
       404.30000  1.78733e-15    0.0608764
       404.40000  1.78733e-15    0.0608764
       404.50000  1.02322e-15    0.0348406
       404.60000  1.02322e-15    0.0348304
       404.70000  1.02322e-15    0.0348202
       404.80000  1.02322e-15    0.0348100
       404.90000  1.02322e-15    0.0348100
       405.00000  1.02322e-15    0.0347997
       405.10000  1.02322e-15    0.0347895
       405.20000  1.02322e-15    0.0347895
       405.30000  1.02322e-15    0.0347793
       405.40000  1.02322e-15    0.0347793
       405.50000  1.74893e-14     0.594462
       405.60000  1.74893e-14     0.589915
       405.70000  1.74893e-14     0.585717
       405.80000  1.74893e-14     0.582044
       405.90000  1.74893e-14     0.578896
       406.00000  1.74893e-14     0.575923
       406.10000  1.74893e-14     0.573475
       406.20000  1.74893e-14     0.571551
       406.30000  2.16320e-14     0.704988
       406.40000  2.16320e-14     0.703474
       406.50000  9.62986e-15     0.312778
       406.60000  9.62986e-15     0.312971
       406.70000  9.62986e-15     0.313356
       406.80000  9.62986e-15     0.313837
       406.90000  9.62986e-15     0.314511
       407.00000  9.62986e-15     0.315282
       407.10000  9.62986e-15     0.316245
       407.20000  9.62986e-15     0.317304
       407.30000  9.62986e-15     0.318460
       407.40000  9.62986e-15     0.319808
       407.50000  7.42108e-20  2.47567e-06
       407.60000  7.42108e-20  2.48755e-06
       407.70000  7.42108e-20  2.50090e-06
       407.80000  7.42108e-20  2.51500e-06
       407.90000  7.42108e-20  2.53059e-06
       408.00000  7.42108e-20  2.54692e-06
       408.10000  7.42108e-20  2.56473e-06
       408.20000  7.42108e-20  2.58254e-06
       408.30000  7.42108e-20  2.60257e-06
       408.40000  7.42108e-20  2.62261e-06
       408.50000  1.24477e-16   0.00443512
       408.60000  1.24477e-16   0.00445006
       408.70000  1.24477e-16   0.00446126
       408.80000  1.50600e-16   0.00540503
       408.90000  1.50600e-16   0.00540804
       409.00000  1.50600e-16   0.00540503
       409.10000  1.50600e-16   0.00539750
       409.20000  1.50600e-16   0.00538545
       409.30000  1.50600e-16   0.00536888
       409.40000  1.50600e-16   0.00534479
       409.50000  2.45980e-15    0.0868554
       409.60000  2.45980e-15    0.0848876
       409.70000  2.45980e-15    0.0831411
       409.80000  2.45980e-15    0.0816406
       409.90000  2.45980e-15    0.0803615
       410.00000  2.45980e-15    0.0793530
       410.10000  2.45980e-15    0.0785659
       410.20000  2.45980e-15    0.0780001
       410.30000  2.45980e-15    0.0777050
       410.40000  2.45980e-15    0.0776066
       410.50000  4.54443e-15     0.143695
       410.60000  4.54443e-15     0.144422
       410.70000  4.54443e-15     0.145604
       410.80000  4.54443e-15     0.147240
       410.90000  4.54443e-15     0.149285
       411.00000  4.54443e-15     0.151784
       411.10000  4.54443e-15     0.154693
       411.20000  4.54443e-15     0.158101
       411.30000  5.41601e-15     0.192973
       411.40000  5.41601e-15     0.198009
       411.50000  8.11871e-15     0.305182
       411.60000  8.11871e-15     0.304858
       411.70000  8.11871e-15     0.304452
       411.80000  8.11871e-15     0.304127
       411.90000  8.11871e-15     0.303721
       412.00000  8.11871e-15     0.303315
       412.10000  8.11871e-15     0.302909
       412.20000  8.11871e-15     0.302503
       412.30000  8.11871e-15     0.302097
       412.40000  8.11871e-15     0.301691
       412.50000  3.55733e-14      1.31977
       412.60000  3.55733e-14      1.31728
       412.70000  3.55733e-14      1.31479
       412.80000  3.55733e-14      1.31230
       412.90000  3.55733e-14      1.31017
       413.00000  3.55733e-14      1.30803
       413.10000  3.55733e-14      1.30590
       413.20000  3.55733e-14      1.30412
       413.30000  3.55733e-14      1.30198
       413.40000  3.55733e-14      1.30021
       413.50000  5.85753e-15     0.213858
       413.60000  5.85753e-15     0.213566
       413.70000  5.85753e-15     0.213331
       413.80000  6.86142e-15     0.249687
       413.90000  6.86142e-15     0.249413
       414.00000  6.86142e-15     0.249207
       414.10000  6.86142e-15     0.249001
       414.20000  6.86142e-15     0.248795
       414.30000  6.86142e-15     0.248658
       414.40000  6.86142e-15     0.248521
       414.50000  2.34894e-16   0.00850318
       414.60000  2.34894e-16   0.00847969
       414.70000  2.34894e-16   0.00846089
       414.80000  2.34894e-16   0.00844680
       414.90000  2.34894e-16   0.00843976
       415.00000  2.34894e-16   0.00843741
       415.10000  2.34894e-16   0.00844210
       415.20000  2.34894e-16   0.00844915
       415.30000  2.34894e-16   0.00846324
       415.40000  2.34894e-16   0.00848438
       415.50000  1.42361e-15    0.0515633
       415.60000  1.42361e-15    0.0522893
       415.70000  1.42361e-15    0.0529157
       415.80000  1.42361e-15    0.0534709
       415.90000  1.42361e-15    0.0539265
       416.00000  1.42361e-15    0.0543108
       416.10000  1.42361e-15    0.0545956
       416.20000  1.42361e-15    0.0548091
       416.30000  1.61366e-15    0.0622550
       416.40000  1.61366e-15    0.0623034
       416.50000  1.90007e-14     0.732856
       416.60000  1.90007e-14     0.722596
       416.70000  1.90007e-14     0.712906
       416.80000  1.90007e-14     0.704165
       416.90000  1.90007e-14     0.695995
       417.00000  1.90007e-14     0.688775
       417.10000  1.90007e-14     0.682314
       417.20000  1.90007e-14     0.676614
       417.30000  1.90007e-14     0.671674
       417.40000  1.90007e-14     0.667494
       417.50000  4.03506e-15     0.141025
       417.60000  4.03506e-15     0.141227
       417.70000  4.03506e-15     0.141429
       417.80000  4.03506e-15     0.141631
       417.90000  4.03506e-15     0.141832
       418.00000  4.03506e-15     0.142034
       418.10000  4.03506e-15     0.142236
       418.20000  4.03506e-15     0.142397
       418.30000  4.03506e-15     0.142599
       418.40000  4.03506e-15     0.142801
       418.50000  2.08451e-14     0.738543
       418.60000  2.08451e-14     0.739585
       418.70000  2.08451e-14     0.740627
       418.80000  2.33605e-14     0.830932
       418.90000  2.33605e-14     0.832101
       419.00000  2.33605e-14     0.833035
       419.10000  2.33605e-14     0.834203
       419.20000  2.33605e-14     0.835137
       419.30000  2.33605e-14     0.836072
       419.40000  2.33605e-14     0.837240
       419.50000  2.60997e-14     0.936458
       419.60000  2.60997e-14     0.940112
       419.70000  2.60997e-14     0.943766
       419.80000  2.60997e-14     0.947159
       419.90000  2.60997e-14     0.950813
       420.00000  2.60997e-14     0.953945
       420.10000  2.60997e-14     0.957338
       420.20000  2.60997e-14     0.960470
       420.30000  2.60997e-14     0.963602
       420.40000  2.60997e-14     0.966734
       420.50000  1.55939e-15    0.0579314
       420.60000  1.55939e-15    0.0584460
       420.70000  1.55939e-15    0.0588982
       420.80000  1.55939e-15    0.0592569
       420.90000  1.55939e-15    0.0595220
       421.00000  1.55939e-15    0.0597091
       421.10000  1.55939e-15    0.0598182
       421.20000  1.55939e-15    0.0598338
       421.30000  1.75721e-15    0.0673540
       421.40000  1.75721e-15    0.0671783
       421.50000  2.45833e-14     0.936133
       421.60000  2.45833e-14     0.931216
       421.70000  2.45833e-14     0.924824
       421.80000  2.45833e-14     0.917204
       421.90000  2.45833e-14     0.908108
       422.00000  2.45833e-14     0.897783
       422.10000  2.45833e-14     0.886229
       422.20000  2.45833e-14     0.873199
       422.30000  2.45833e-14     0.858695
       422.40000  2.45833e-14     0.843208
       422.50000  3.59326e-14      1.20769
       422.60000  3.59326e-14      1.22027
       422.70000  3.59326e-14      1.23249
       422.80000  3.59326e-14      1.24398
       422.90000  3.59326e-14      1.25476
       423.00000  3.59326e-14      1.26519
       423.10000  3.59326e-14      1.27525
       423.20000  3.59326e-14      1.28459
       423.30000  3.59326e-14      1.29321
       423.40000  3.59326e-14      1.30148
       423.50000  3.91832e-15     0.142744
       423.60000  3.91832e-15     0.143724
       423.70000  3.91832e-15     0.144625
       423.80000  4.25692e-15     0.157932
       423.90000  4.25692e-15     0.158655
       424.00000  4.25692e-15     0.159294
       424.10000  4.25692e-15     0.159762
       424.20000  4.25692e-15     0.160145
       424.30000  4.25692e-15     0.160401
       424.40000  4.25692e-15     0.160528
       424.50000  1.58553e-16   0.00597903
       424.60000  1.58553e-16   0.00597586
       424.70000  1.58553e-16   0.00596793
       424.80000  1.58553e-16   0.00595683
       424.90000  1.58553e-16   0.00593939
       425.00000  1.58553e-16   0.00591878
       425.10000  1.58553e-16   0.00589341
       425.20000  1.58553e-16   0.00586328
       425.30000  1.58553e-16   0.00582999
       425.40000  1.58553e-16   0.00579193
       425.50000  4.19009e-14      1.51933
       425.60000  4.19009e-14      1.52519
       425.70000  4.19009e-14      1.53022
       425.80000  4.19009e-14      1.53357
       425.90000  4.19009e-14      1.53609
       426.00000  4.19009e-14      1.53735
       426.10000  4.19009e-14      1.53735
       426.20000  4.19009e-14      1.53609
       426.30000  4.53414e-14      1.65995
       426.40000  4.53414e-14      1.65587
       426.50000  1.56293e-14     0.569062
       426.60000  1.56293e-14     0.562654
       426.70000  1.56293e-14     0.556715
       426.80000  1.56293e-14     0.551244
       426.90000  1.56293e-14     0.546399
       427.00000  1.56293e-14     0.541867
       427.10000  1.56293e-14     0.537960
       427.20000  1.56293e-14     0.534521
       427.30000  1.56293e-14     0.531551
       427.40000  1.56293e-14     0.529051
       427.50000  4.36860e-15     0.147309
       427.60000  4.36860e-15     0.146916
       427.70000  4.36860e-15     0.146610
       427.80000  4.36860e-15     0.146479
       427.90000  4.36860e-15     0.146479
       428.00000  4.36860e-15     0.146610
       428.10000  4.36860e-15     0.146916
       428.20000  4.36860e-15     0.147309
       428.30000  4.36860e-15     0.147877
       428.40000  4.36860e-15     0.148533
       428.50000  4.14927e-15     0.141864
       428.60000  4.14927e-15     0.141822
       428.70000  4.14927e-15     0.141573
       428.80000  4.44162e-15     0.151059
       428.90000  4.44162e-15     0.150349
       429.00000  4.44162e-15     0.149416
       429.10000  4.44162e-15     0.148261
       429.20000  4.44162e-15     0.146884
       429.30000  4.44162e-15     0.145330
       429.40000  4.44162e-15     0.143509
       429.50000  1.74428e-19  5.55553e-06
       429.60000  1.74428e-19  5.27819e-06
       429.70000  1.74428e-19  5.03224e-06
       429.80000  1.74428e-19  4.82119e-06
       429.90000  1.74428e-19  4.64327e-06
       430.00000  1.74428e-19  4.50024e-06
       430.10000  1.74428e-19  4.39035e-06
       430.20000  1.74428e-19  4.31360e-06
       430.30000  1.74428e-19  4.26999e-06
       430.40000  1.74428e-19  4.26127e-06
       430.50000  3.24646e-14     0.797655
       430.60000  3.24646e-14     0.808369
       430.70000  3.24646e-14     0.825575
       430.80000  3.24646e-14     0.848625
       430.90000  3.24646e-14     0.878492
       431.00000  3.24646e-14     0.914203
       431.10000  3.24646e-14     0.956407
       431.20000  3.24646e-14      1.00478
       431.30000  3.44118e-14      1.12286
       431.40000  3.44118e-14      1.18755
       431.50000  1.83721e-16   0.00672050
       431.60000  1.83721e-16   0.00668376
       431.70000  1.83721e-16   0.00665069
       431.80000  1.83721e-16   0.00662497
       431.90000  1.83721e-16   0.00660292
       432.00000  1.83721e-16   0.00658638
       432.10000  1.83721e-16   0.00657352
       432.20000  1.83721e-16   0.00656617
       432.30000  1.83721e-16   0.00656434
       432.40000  1.83721e-16   0.00656801
       432.50000  7.38568e-15     0.264333
       432.60000  7.38568e-15     0.266845
       432.70000  7.38568e-15     0.269060
       432.80000  7.38568e-15     0.271128
       432.90000  7.38568e-15     0.272901
       433.00000  7.38568e-15     0.274452
       433.10000  7.38568e-15     0.275781
       433.20000  7.38568e-15     0.276815
       433.30000  7.38568e-15     0.277701
       433.40000  7.38568e-15     0.278292
       433.50000  5.77546e-15     0.217908
       433.60000  5.77546e-15     0.218024
       433.70000  5.77546e-15     0.217908
       433.80000  6.18503e-15     0.233114
       433.90000  6.18503e-15     0.232619
       434.00000  6.18503e-15     0.231939
       434.10000  6.18503e-15     0.231073
       434.20000  6.18503e-15     0.230021
       434.30000  6.18503e-15     0.228784
       434.40000  6.18503e-15     0.227300
       434.50000  3.78772e-14      1.38176
       434.60000  3.78772e-14      1.38100
       434.70000  3.78772e-14      1.38100
       434.80000  3.78772e-14      1.38252
       434.90000  3.78772e-14      1.38555
       435.00000  3.78772e-14      1.38972
       435.10000  3.78772e-14      1.39502
       435.20000  3.78772e-14      1.40146
       435.30000  3.78772e-14      1.40941
       435.40000  3.78772e-14      1.41850
       435.50000  9.84244e-15     0.371355
       435.60000  9.84244e-15     0.379032
       435.70000  9.84244e-15     0.386119
       435.80000  9.84244e-15     0.392418
       435.90000  9.84244e-15     0.398028
       436.00000  9.84244e-15     0.402851
       436.10000  9.84244e-15     0.407083
       436.20000  9.84244e-15     0.410528
       436.30000  1.01023e-14     0.424195
       436.40000  1.01023e-14     0.426317
       436.50000  1.27006e-15    0.0537615
       436.60000  1.27006e-15    0.0538504
       436.70000  1.27006e-15    0.0538377
       436.80000  1.27006e-15    0.0537361
       436.90000  1.27006e-15    0.0535456
       437.00000  1.27006e-15    0.0532534
       437.10000  1.27006e-15    0.0528851
       437.20000  1.27006e-15    0.0524152
       437.30000  1.27006e-15    0.0518564
       437.40000  1.27006e-15    0.0511959
       437.50000  4.10490e-15     0.163088
       437.60000  4.10490e-15     0.158942
       437.70000  4.10490e-15     0.155206
       437.80000  4.10490e-15     0.151963
       437.90000  4.10490e-15     0.149172
       438.00000  4.10490e-15     0.146832
       438.10000  4.10490e-15     0.144903
       438.20000  4.10490e-15     0.143466
       438.30000  4.10490e-15     0.142481
       438.40000  4.10490e-15     0.141906
       438.50000  3.28932e-15     0.113646
       438.60000  3.28932e-15     0.116738
       438.70000  3.28932e-15     0.119600
       438.80000  3.40567e-15     0.126486
       438.90000  3.40567e-15     0.128870
       439.00000  3.40567e-15     0.130982
       439.10000  3.40567e-15     0.132821
       439.20000  3.40567e-15     0.134354
       439.30000  3.40567e-15     0.135648
       439.40000  3.40567e-15     0.136635
       439.50000  2.81784e-14      1.13643
       439.60000  2.81784e-14      1.12037
       439.70000  2.81784e-14      1.10656
       439.80000  2.81784e-14      1.09445
       439.90000  2.81784e-14      1.08458
       440.00000  2.81784e-14      1.07698
       440.10000  2.81784e-14      1.07134
       440.20000  2.81784e-14      1.06768
       440.30000  2.81784e-14      1.06599
       440.40000  2.81784e-14      1.06655
       440.50000  4.91049e-14      1.86304
       440.60000  4.91049e-14      1.89545
       440.70000  4.91049e-14      1.92589
       440.80000  4.91049e-14      1.95487
       440.90000  4.91049e-14      1.98187
       441.00000  4.91049e-14      2.00692
       441.10000  4.91049e-14      2.03000
       441.20000  4.91049e-14      2.05160
       441.30000  5.11121e-14      2.15591
       441.40000  5.11121e-14      2.17431
       441.50000  4.60880e-15     0.197533
       441.60000  4.60880e-15     0.198870
       441.70000  4.60880e-15     0.200022
       441.80000  4.60880e-15     0.200990
       441.90000  4.60880e-15     0.201819
       442.00000  4.60880e-15     0.202465
       442.10000  4.60880e-15     0.202925
       442.20000  4.60880e-15     0.203202
       442.30000  4.60880e-15     0.203294
       442.40000  4.60880e-15     0.203248
       442.50000  3.61334e-14      1.59168
       442.60000  3.61334e-14      1.58156
       442.70000  3.61334e-14      1.57217
       442.80000  3.61334e-14      1.56422
       442.90000  3.61334e-14      1.55735
       443.00000  3.61334e-14      1.55121
       443.10000  3.61334e-14      1.54651
       443.20000  3.61334e-14      1.54290
       443.30000  3.61334e-14      1.54001
       443.40000  3.61334e-14      1.53856
       443.50000  1.35319e-15    0.0576054
       443.60000  1.35319e-15    0.0581060
       443.70000  1.35319e-15    0.0585391
       443.80000  1.39568e-15    0.0607541
       443.90000  1.39568e-15    0.0610751
       444.00000  1.39568e-15    0.0613264
       444.10000  1.39568e-15    0.0614938
       444.20000  1.39568e-15    0.0616055
       444.30000  1.39568e-15    0.0616613
       444.40000  1.39568e-15    0.0616334
       444.50000  2.72226e-14      1.20025
       444.60000  2.72226e-14      1.19725
       444.70000  2.72226e-14      1.19290
       444.80000  2.72226e-14      1.18718
       444.90000  2.72226e-14      1.18010
       445.00000  2.72226e-14      1.17193
       445.10000  2.72226e-14      1.16213
       445.20000  2.72226e-14      1.15124
       445.30000  2.72226e-14      1.13899
       445.40000  2.72226e-14      1.12538
       445.50000  2.35101e-14     0.958977
       445.60000  2.35101e-14     0.960153
       445.70000  2.35101e-14     0.961798
       445.80000  2.35101e-14     0.964150
       445.90000  2.35101e-14     0.967206
       446.00000  2.35101e-14     0.970732
       446.10000  2.35101e-14     0.974964
       446.20000  2.35101e-14     0.979901
       446.30000  2.40257e-14      1.00692
       446.40000  2.40257e-14      1.01316
       446.50000  1.37027e-14     0.581679
       446.60000  1.37027e-14     0.591545
       446.70000  1.37027e-14     0.600589
       446.80000  1.37027e-14     0.608674
       446.90000  1.37027e-14     0.615936
       447.00000  1.37027e-14     0.622239
       447.10000  1.37027e-14     0.627583
       447.20000  1.37027e-14     0.632105
       447.30000  1.37027e-14     0.635805
       447.40000  1.37027e-14     0.638545
       447.50000  3.10409e-14      1.45054
       447.60000  3.10409e-14      1.45271
       447.70000  3.10409e-14      1.45302
       447.80000  3.10409e-14      1.45085
       447.90000  3.10409e-14      1.44712
       448.00000  3.10409e-14      1.44123
       448.10000  3.10409e-14      1.43316
       448.20000  3.10409e-14      1.42322
       448.30000  3.10409e-14      1.41112
       448.40000  3.10409e-14      1.39715
       448.50000  8.59749e-15     0.382502
       448.60000  8.59749e-15     0.383104
       448.70000  8.59749e-15     0.383792
       448.80000  8.76432e-15     0.392116
       448.90000  8.76432e-15     0.393080
       449.00000  8.76432e-15     0.394132
       449.10000  8.76432e-15     0.395359
       449.20000  8.76432e-15     0.396673
       449.30000  8.76432e-15     0.398163
       449.40000  8.76432e-15     0.399741
       449.50000  8.04546e-15     0.368562
       449.60000  8.04546e-15     0.372022
       449.70000  8.04546e-15     0.375240
       449.80000  8.04546e-15     0.378136
       449.90000  8.04546e-15     0.380711
       450.00000  8.04546e-15     0.383125
       450.10000  8.04546e-15     0.385136
       450.20000  8.04546e-15     0.386986
       450.30000  8.04546e-15     0.388515
       450.40000  8.04546e-15     0.389722
       450.50000  1.74753e-15    0.0848600
       450.60000  1.74753e-15    0.0849823
       450.70000  1.74753e-15    0.0850522
       450.80000  1.74753e-15    0.0850522
       450.90000  1.74753e-15    0.0850173
       451.00000  1.74753e-15    0.0849299
       451.10000  1.74753e-15    0.0847726
       451.20000  1.74753e-15    0.0845804
       451.30000  1.77938e-15    0.0858728
       451.40000  1.77938e-15    0.0855525
       451.50000  2.00337e-14     0.959216
       451.60000  2.00337e-14     0.947596
       451.70000  2.00337e-14     0.936978
       451.80000  2.00337e-14     0.927362
       451.90000  2.00337e-14     0.918547
       452.00000  2.00337e-14     0.910734
       452.10000  2.00337e-14     0.903722
       452.20000  2.00337e-14     0.897512
       452.30000  2.00337e-14     0.892503
       452.40000  2.00337e-14     0.888096
       452.50000  2.93829e-15     0.129755
       452.60000  2.93829e-15     0.129373
       452.70000  2.93829e-15     0.129138
       452.80000  2.93829e-15     0.129050
       452.90000  2.93829e-15     0.129079
       453.00000  2.93829e-15     0.129226
       453.10000  2.93829e-15     0.129520
       453.20000  2.93829e-15     0.129931
       453.30000  2.93829e-15     0.130489
       453.40000  2.93829e-15     0.131165
       453.50000  9.91319e-15     0.445301
       453.60000  9.91319e-15     0.445102
       453.70000  9.91319e-15     0.445102
       453.80000  1.00779e-14     0.452495
       453.90000  1.00779e-14     0.452596
       454.00000  1.00779e-14     0.452899
       454.10000  1.00779e-14     0.453302
       454.20000  1.00779e-14     0.453705
       454.30000  1.00779e-14     0.454310
       454.40000  1.00779e-14     0.455015
       454.50000  5.58954e-15     0.252759
       454.60000  5.58954e-15     0.253597
       454.70000  5.58954e-15     0.254436
       454.80000  5.58954e-15     0.255218
       454.90000  5.58954e-15     0.256001
       455.00000  5.58954e-15     0.256783
       455.10000  5.58954e-15     0.257510
       455.20000  5.58954e-15     0.258237
       455.30000  5.58954e-15     0.258963
       455.40000  5.58954e-15     0.259690
       455.50000  1.71189e-14     0.797399
       455.60000  1.71189e-14     0.799453
       455.70000  1.71189e-14     0.801508
       455.80000  1.71189e-14     0.803562
       455.90000  1.71189e-14     0.805445
       456.00000  1.71189e-14     0.807328
       456.10000  1.71189e-14     0.809211
       456.20000  1.71189e-14     0.810923
       456.30000  1.73207e-14     0.822387
       456.40000  1.73207e-14     0.824119
       456.50000  1.17894e-15    0.0561999
       456.60000  1.17894e-15    0.0564592
       456.70000  1.17894e-15    0.0566832
       456.80000  1.17894e-15    0.0568601
       456.90000  1.17894e-15    0.0570015
       457.00000  1.17894e-15    0.0570959
       457.10000  1.17894e-15    0.0571430
       457.20000  1.17894e-15    0.0571548
       457.30000  1.17894e-15    0.0571312
       457.40000  1.17894e-15    0.0570605
       457.50000  5.66464e-15     0.273659
       457.60000  5.66464e-15     0.271053
       457.70000  5.66464e-15     0.268617
       457.80000  5.66464e-15     0.266465
       457.90000  5.66464e-15     0.264539
       458.00000  5.66464e-15     0.262783
       458.10000  5.66464e-15     0.261253
       458.20000  5.66464e-15     0.259950
       458.30000  5.66464e-15     0.258874
       458.40000  5.66464e-15     0.258024
       458.50000  1.85687e-14     0.843761
       458.60000  1.85687e-14     0.842275
       458.70000  1.85687e-14     0.841533
       458.80000  1.88045e-14     0.852407
       458.90000  1.88045e-14     0.853159
       459.00000  1.88045e-14     0.854475
       459.10000  1.88045e-14     0.856732
       459.20000  1.88045e-14     0.859740
       459.30000  1.88045e-14     0.863313
       459.40000  1.88045e-14     0.867638
       459.50000  1.62705e-15    0.0755114
