PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       537.20000  1.49618e-08      758712.
       537.30000  1.49618e-08      759461.
       537.40000  1.49618e-08      760209.
       537.50000  9.98700e-08  5.07939e+06
       537.60000  9.98700e-08  5.08538e+06
       537.70000  9.98700e-08  5.09137e+06
       537.80000  9.98700e-08  5.09736e+06
       537.90000  9.98700e-08  5.10336e+06
       538.00000  9.98700e-08  5.11035e+06
       538.10000  9.98700e-08  5.11734e+06
       538.20000  9.98700e-08  5.12433e+06
       538.30000  9.98700e-08  5.13232e+06
       538.40000  9.98700e-08  5.14031e+06
       538.50000  9.91634e-08  5.11188e+06
       538.60000  9.91634e-08  5.09204e+06
       538.70000  9.91634e-08  5.07320e+06
       538.80000  9.90951e-08  5.05088e+06
       538.90000  9.90951e-08  5.03205e+06
       539.00000  9.90951e-08  5.01322e+06
       539.10000  9.90951e-08  4.99538e+06
       539.20000  9.90951e-08  4.97755e+06
       539.30000  9.90951e-08  4.95971e+06
       539.40000  9.90951e-08  4.94187e+06
       539.50000  2.15412e-09      107038.
       539.60000  2.15412e-09      106241.
       539.70000  2.15412e-09      105530.
       539.80000  2.15412e-09      104927.
       539.90000  2.15412e-09      104432.
       540.00000  2.15412e-09      104022.
       540.10000  2.15412e-09      103721.
       540.20000  2.15412e-09      103527.
       540.30000  2.15412e-09      103441.
       540.40000  2.15412e-09      103441.
       540.50000  2.04073e-08      980979.
       540.60000  2.04073e-08      991591.
       540.70000  2.04073e-08  1.00139e+06
       540.80000  2.04073e-08  1.01016e+06
       540.90000  2.04073e-08  1.01792e+06
       541.00000  2.04073e-08  1.02465e+06
       541.10000  2.04073e-08  1.03077e+06
       541.20000  2.04073e-08  1.03567e+06
       541.30000  2.04068e-08  1.03973e+06
       541.40000  2.04068e-08  1.04279e+06
       541.50000  2.30989e-09      118289.
       541.60000  2.30989e-09      117643.
       541.70000  2.30989e-09      117088.
       541.80000  2.30989e-09      116580.
       541.90000  2.30989e-09      116141.
       542.00000  2.30989e-09      115772.
       542.10000  2.30989e-09      115471.
       542.20000  2.30989e-09      115240.
       542.30000  2.30989e-09      115102.
       542.40000  2.30989e-09      115009.
       542.50000  2.81249e-08  1.40006e+06
       542.60000  2.81249e-08  1.40062e+06
       542.70000  2.81249e-08  1.40203e+06
       542.80000  2.81249e-08  1.40428e+06
       542.90000  2.81249e-08  1.40765e+06
       543.00000  2.81249e-08  1.41159e+06
       543.10000  2.81249e-08  1.41637e+06
       543.20000  2.81249e-08  1.42200e+06
       543.30000  2.81249e-08  1.42847e+06
       543.40000  2.81249e-08  1.43606e+06
       543.50000  8.09427e-08  4.15641e+06
       543.60000  8.09427e-08  4.15479e+06
       543.70000  8.09427e-08  4.15398e+06
       543.80000  8.09642e-08  4.15428e+06
       543.90000  8.09642e-08  4.15428e+06
       544.00000  8.09642e-08  4.15508e+06
       544.10000  8.09642e-08  4.15590e+06
       544.20000  8.09642e-08  4.15751e+06
       544.30000  8.09642e-08  4.15913e+06
       544.40000  8.09642e-08  4.16156e+06
       544.50000  6.22222e-08  3.20071e+06
       544.60000  6.22222e-08  3.20880e+06
       544.70000  6.22222e-08  3.21564e+06
       544.80000  6.22222e-08  3.22187e+06
       544.90000  6.22222e-08  3.22747e+06
       545.00000  6.22222e-08  3.23182e+06
       545.10000  6.22222e-08  3.23556e+06
       545.20000  6.22222e-08  3.23929e+06
       545.30000  6.22222e-08  3.24178e+06
       545.40000  6.22222e-08  3.24302e+06
       545.50000  1.35280e-08      705349.
       545.60000  1.35280e-08      705349.
       545.70000  1.35280e-08      705214.
       545.80000  1.35280e-08      704944.
       545.90000  1.35280e-08      704538.
       546.00000  1.35280e-08      703996.
       546.10000  1.35280e-08      703185.
       546.20000  1.35280e-08      702238.
       546.30000  1.35117e-08      700312.
       546.40000  1.35117e-08      699096.
       546.50000  5.26883e-08  2.72030e+06
       546.60000  5.26883e-08  2.70923e+06
       546.70000  5.26883e-08  2.69922e+06
       546.80000  5.26883e-08  2.69027e+06
       546.90000  5.26883e-08  2.68236e+06
       547.00000  5.26883e-08  2.67551e+06
       547.10000  5.26883e-08  2.67024e+06
       547.20000  5.26883e-08  2.66550e+06
       547.30000  5.26883e-08  2.66234e+06
       547.40000  5.26883e-08  2.65971e+06
       547.50000  5.56603e-08  2.80862e+06
       547.60000  5.56603e-08  2.81363e+06
       547.70000  5.56603e-08  2.81864e+06
       547.80000  5.56603e-08  2.82365e+06
       547.90000  5.56603e-08  2.82866e+06
       548.00000  5.56603e-08  2.83367e+06
       548.10000  5.56603e-08  2.83868e+06
       548.20000  5.56603e-08  2.84424e+06
       548.30000  5.56603e-08  2.84925e+06
       548.40000  5.56603e-08  2.85426e+06
       548.50000  7.04557e-09      362002.
       548.60000  7.04557e-09      362636.
       548.70000  7.04557e-09      363340.
       548.80000  7.03355e-09      363424.
       548.90000  7.03355e-09      364057.
       549.00000  7.03355e-09      364760.
       549.10000  7.03355e-09      365463.
       549.20000  7.03355e-09      366167.
       549.30000  7.03355e-09      366870.
       549.40000  7.03355e-09      367573.
       549.50000  1.18522e-08      620581.
       549.60000  1.18522e-08      618922.
       549.70000  1.18522e-08      617500.
       549.80000  1.18522e-08      616196.
       549.90000  1.18522e-08      615011.
       550.00000  1.18522e-08      613944.
       550.10000  1.18522e-08      613114.
       550.20000  1.18522e-08      612285.
       550.30000  1.18522e-08      611692.
       550.40000  1.18522e-08      611218.
       550.50000  9.37983e-08  4.83436e+06
       550.60000  9.37983e-08  4.84093e+06
       550.70000  9.37983e-08  4.84749e+06
       550.80000  9.37983e-08  4.85312e+06
       550.90000  9.37983e-08  4.85781e+06
       551.00000  9.37983e-08  4.86156e+06
       551.10000  9.37983e-08  4.86438e+06
       551.20000  9.37983e-08  4.86625e+06
       551.30000  9.37421e-08  4.86428e+06
       551.40000  9.37421e-08  4.86428e+06
       551.50000  1.20869e-08      627067.
       551.60000  1.20869e-08      625375.
       551.70000  1.20869e-08      624045.
       551.80000  1.20869e-08      622716.
       551.90000  1.20869e-08      621749.
       552.00000  1.20869e-08      620903.
       552.10000  1.20869e-08      620298.
       552.20000  1.20869e-08      619815.
       552.30000  1.20869e-08      619573.
       552.40000  1.20869e-08      619573.
       552.50000  1.10137e-07  5.64780e+06
       552.60000  1.10137e-07  5.66212e+06
       552.70000  1.10137e-07  5.67644e+06
       552.80000  1.10137e-07  5.69076e+06
       552.90000  1.10137e-07  5.70287e+06
       553.00000  1.10137e-07  5.71609e+06
       553.10000  1.10137e-07  5.72710e+06
       553.20000  1.10137e-07  5.73812e+06
       553.30000  1.10137e-07  5.74913e+06
       553.40000  1.10137e-07  5.75904e+06
       553.50000  6.16170e-08  3.22688e+06
       553.60000  6.16170e-08  3.23181e+06
       553.70000  6.16170e-08  3.23674e+06
       553.80000  6.16084e-08  3.24060e+06
       553.90000  6.16084e-08  3.24430e+06
       554.00000  6.16084e-08  3.24738e+06
       554.10000  6.16084e-08  3.25108e+06
       554.20000  6.16084e-08  3.25354e+06
       554.30000  6.16084e-08  3.25600e+06
       554.40000  6.16084e-08  3.25847e+06
       554.50000  2.23940e-08  1.18509e+06
       554.60000  2.23940e-08  1.18733e+06
       554.70000  2.23940e-08  1.18912e+06
       554.80000  2.23940e-08  1.19047e+06
       554.90000  2.23940e-08  1.19114e+06
       555.00000  2.23940e-08  1.19158e+06
       555.10000  2.23940e-08  1.19158e+06
       555.20000  2.23940e-08  1.19091e+06
       555.30000  2.23940e-08  1.19002e+06
       555.40000  2.23940e-08  1.18845e+06
       555.50000  5.54314e-08  2.93676e+06
       555.60000  5.54314e-08  2.91846e+06
       555.70000  5.54314e-08  2.90183e+06
       555.80000  5.54314e-08  2.88687e+06
       555.90000  5.54314e-08  2.87301e+06
       556.00000  5.54314e-08  2.86082e+06
       556.10000  5.54314e-08  2.85084e+06
       556.20000  5.54314e-08  2.84141e+06
       556.30000  5.54623e-08  2.83579e+06
       556.40000  5.54623e-08  2.83024e+06
       556.50000  2.54279e-08  1.29555e+06
       556.60000  2.54279e-08  1.29428e+06
       556.70000  2.54279e-08  1.29377e+06
       556.80000  2.54279e-08  1.29403e+06
       556.90000  2.54279e-08  1.29504e+06
       557.00000  2.54279e-08  1.29682e+06
       557.10000  2.54279e-08  1.29911e+06
       557.20000  2.54279e-08  1.30216e+06
       557.30000  2.54279e-08  1.30598e+06
       557.40000  2.54279e-08  1.31056e+06
       557.50000  6.61296e-08  3.42155e+06
       557.60000  6.61296e-08  3.40501e+06
       557.70000  6.61296e-08  3.38914e+06
       557.80000  6.61296e-08  3.37526e+06
       557.90000  6.61296e-08  3.36269e+06
       558.00000  6.61296e-08  3.35145e+06
       558.10000  6.61296e-08  3.34219e+06
       558.20000  6.61296e-08  3.33359e+06
       558.30000  6.61296e-08  3.32698e+06
       558.40000  6.61296e-08  3.32235e+06
       558.50000  9.15052e-08  4.59173e+06
       558.60000  9.15052e-08  4.59631e+06
       558.70000  9.15052e-08  4.60088e+06
       558.80000  9.14255e-08  4.60236e+06
       558.90000  9.14255e-08  4.60785e+06
       559.00000  9.14255e-08  4.61425e+06
       559.10000  9.14255e-08  4.62064e+06
       559.20000  9.14255e-08  4.62796e+06
       559.30000  9.14255e-08  4.63436e+06
       559.40000  9.14255e-08  4.64259e+06
       559.50000  6.06317e-08  3.08373e+06
       559.60000  6.06317e-08  3.08919e+06
       559.70000  6.06317e-08  3.09464e+06
       559.80000  6.06317e-08  3.10071e+06
       559.90000  6.06317e-08  3.10677e+06
       560.00000  6.06317e-08  3.11344e+06
       560.10000  6.06317e-08  3.12011e+06
       560.20000  6.06317e-08  3.12678e+06
       560.30000  6.06317e-08  3.13406e+06
       560.40000  6.06317e-08  3.14133e+06
       560.50000  1.20503e-07  6.25895e+06
       560.60000  1.20503e-07  6.24690e+06
       560.70000  1.20503e-07  6.23605e+06
       560.80000  1.20503e-07  6.22641e+06
       560.90000  1.20503e-07  6.21918e+06
       561.00000  1.20503e-07  6.21316e+06
       561.10000  1.20503e-07  6.20834e+06
       561.20000  1.20503e-07  6.20472e+06
       561.30000  1.20574e-07  6.20713e+06
       561.40000  1.20574e-07  6.20713e+06
       561.50000  7.69630e-08  3.96359e+06
       561.60000  7.69630e-08  3.97129e+06
       561.70000  7.69630e-08  3.97822e+06
       561.80000  7.69630e-08  3.98591e+06
       561.90000  7.69630e-08  3.99284e+06
       562.00000  7.69630e-08  3.99900e+06
       562.10000  7.69630e-08  4.00515e+06
       562.20000  7.69630e-08  4.01131e+06
       562.30000  7.69630e-08  4.01670e+06
       562.40000  7.69630e-08  4.02208e+06
       562.50000  1.00479e-08      525704.
       562.60000  1.00479e-08      526307.
       562.70000  1.00479e-08      526910.
       562.80000  1.00479e-08      527412.
       562.90000  1.00479e-08      527814.
       563.00000  1.00479e-08      528317.
       563.10000  1.00479e-08      528719.
       563.20000  1.00479e-08      529020.
       563.30000  1.00479e-08      529322.
       563.40000  1.00479e-08      529522.
       563.50000  7.62809e-08  4.02229e+06
       563.60000  7.62809e-08  4.02611e+06
       563.70000  7.62809e-08  4.02916e+06
       563.80000  7.62209e-08  4.02751e+06
       563.90000  7.62209e-08  4.02827e+06
       564.00000  7.62209e-08  4.02827e+06
       564.10000  7.62209e-08  4.02675e+06
       564.20000  7.62209e-08  4.02446e+06
       564.30000  7.62209e-08  4.02065e+06
       564.40000  7.62209e-08  4.01608e+06
       564.50000  1.54055e-07  8.10635e+06
       564.60000  1.54055e-07  8.06630e+06
       564.70000  1.54055e-07  8.02932e+06
       564.80000  1.54055e-07  7.99697e+06
       564.90000  1.54055e-07  7.96770e+06
       565.00000  1.54055e-07  7.94305e+06
       565.10000  1.54055e-07  7.92148e+06
       565.20000  1.54055e-07  7.90454e+06
       565.30000  1.54055e-07  7.89067e+06
       565.40000  1.54055e-07  7.88143e+06
       565.50000  8.53650e-08  4.36386e+06
       565.60000  8.53650e-08  4.36300e+06
       565.70000  8.53650e-08  4.36386e+06
       565.80000  8.53650e-08  4.36642e+06
       565.90000  8.53650e-08  4.37154e+06
       566.00000  8.53650e-08  4.37922e+06
       566.10000  8.53650e-08  4.38861e+06
       566.20000  8.53650e-08  4.39971e+06
       566.30000  8.52627e-08  4.40808e+06
       566.40000  8.52627e-08  4.42428e+06
       566.50000  1.62007e-07  8.44057e+06
       566.60000  1.62007e-07  8.49565e+06
       566.70000  1.62007e-07  8.54587e+06
       566.80000  1.62007e-07  8.58961e+06
       566.90000  1.62007e-07  8.62850e+06
       567.00000  1.62007e-07  8.65928e+06
       567.10000  1.62007e-07  8.68520e+06
       567.20000  1.62007e-07  8.70302e+06
       567.30000  1.62007e-07  8.71598e+06
       567.40000  1.62007e-07  8.72246e+06
       567.50000  1.50106e-07  8.08170e+06
       567.60000  1.50106e-07  8.02616e+06
       567.70000  1.50106e-07  7.97513e+06
       567.80000  1.50106e-07  7.93010e+06
       567.90000  1.50106e-07  7.88957e+06
       568.00000  1.50106e-07  7.85654e+06
       568.10000  1.50106e-07  7.82652e+06
       568.20000  1.50106e-07  7.80401e+06
       568.30000  1.50106e-07  7.78599e+06
       568.40000  1.50106e-07  7.77248e+06
       568.50000  1.67191e-07  8.65047e+06
       568.60000  1.67191e-07  8.64712e+06
       568.70000  1.67191e-07  8.65214e+06
       568.80000  1.67046e-07  8.65463e+06
       568.90000  1.67046e-07  8.67134e+06
       569.00000  1.67046e-07  8.69306e+06
       569.10000  1.67046e-07  8.72145e+06
       569.20000  1.67046e-07  8.75653e+06
       569.30000  1.67046e-07  8.79662e+06
       569.40000  1.67046e-07  8.84340e+06
       569.50000  3.35949e-07  1.78927e+07
       569.60000  3.35949e-07  1.77448e+07
       569.70000  3.35949e-07  1.76105e+07
       569.80000  3.35949e-07  1.74929e+07
       569.90000  3.35949e-07  1.73854e+07
       570.00000  3.35949e-07  1.72947e+07
       570.10000  3.35949e-07  1.72174e+07
       570.20000  3.35949e-07  1.71536e+07
       570.30000  3.35949e-07  1.71032e+07
       570.40000  3.35949e-07  1.70696e+07
       570.50000  3.67729e-07  1.86586e+07
       570.60000  3.67729e-07  1.87137e+07
       570.70000  3.67729e-07  1.87689e+07
       570.80000  3.67729e-07  1.88240e+07
       570.90000  3.67729e-07  1.88829e+07
       571.00000  3.67729e-07  1.89417e+07
       571.10000  3.67729e-07  1.90005e+07
       571.20000  3.67729e-07  1.90631e+07
       571.30000  3.67757e-07  1.91307e+07
       571.40000  3.67757e-07  1.91969e+07
       571.50000  4.08648e-07  2.14050e+07
       571.60000  4.08648e-07  2.14826e+07
       571.70000  4.08648e-07  2.15603e+07
       571.80000  4.08648e-07  2.16420e+07
       571.90000  4.08648e-07  2.17237e+07
       572.00000  4.08648e-07  2.18096e+07
       572.10000  4.08648e-07  2.18954e+07
       572.20000  4.08648e-07  2.19812e+07
       572.30000  4.08648e-07  2.20711e+07
       572.40000  4.08648e-07  2.21610e+07
       572.50000  3.80792e-07  2.07380e+07
       572.60000  3.80792e-07  2.07227e+07
       572.70000  3.80792e-07  2.07037e+07
       572.80000  3.80792e-07  2.06885e+07
       572.90000  3.80792e-07  2.06732e+07
       573.00000  3.80792e-07  2.06580e+07
       573.10000  3.80792e-07  2.06466e+07
       573.20000  3.80792e-07  2.06313e+07
       573.30000  3.80792e-07  2.06199e+07
       573.40000  3.80792e-07  2.06085e+07
       573.50000  3.33225e-07  1.80242e+07
       573.60000  3.33225e-07  1.80308e+07
       573.70000  3.33225e-07  1.80375e+07
       573.80000  3.33597e-07  1.80576e+07
       573.90000  3.33597e-07  1.80576e+07
       574.00000  3.33597e-07  1.80510e+07
       574.10000  3.33597e-07  1.80443e+07
       574.20000  3.33597e-07  1.80343e+07
       574.30000  3.33597e-07  1.80243e+07
       574.40000  3.33597e-07  1.80076e+07
       574.50000  3.59824e-07  1.94053e+07
       574.60000  3.59824e-07  1.93441e+07
       574.70000  3.59824e-07  1.92901e+07
       574.80000  3.59824e-07  1.92398e+07
       574.90000  3.59824e-07  1.91966e+07
       575.00000  3.59824e-07  1.91606e+07
       575.10000  3.59824e-07  1.91282e+07
       575.20000  3.59824e-07  1.90994e+07
       575.30000  3.59824e-07  1.90778e+07
       575.40000  3.59824e-07  1.90635e+07
       575.50000  3.37413e-07  1.78660e+07
       575.60000  3.37413e-07  1.78863e+07
       575.70000  3.37413e-07  1.79065e+07
       575.80000  3.37413e-07  1.79268e+07
       575.90000  3.37413e-07  1.79470e+07
       576.00000  3.37413e-07  1.79673e+07
       576.10000  3.37413e-07  1.79841e+07
       576.20000  3.37413e-07  1.80044e+07
       576.30000  3.37314e-07  1.80160e+07
       576.40000  3.37314e-07  1.80328e+07
       576.50000  3.71919e-07  1.99014e+07
       576.60000  3.71919e-07  1.99200e+07
       576.70000  3.71919e-07  1.99349e+07
       576.80000  3.71919e-07  1.99534e+07
       576.90000  3.71919e-07  1.99683e+07
       577.00000  3.71919e-07  1.99832e+07
       577.10000  3.71919e-07  1.99981e+07
       577.20000  3.71919e-07  2.00130e+07
       577.30000  3.71919e-07  2.00278e+07
       577.40000  3.71919e-07  2.00427e+07
       577.50000  2.33970e-07  1.26156e+07
       577.60000  2.33970e-07  1.25314e+07
       577.70000  2.33970e-07  1.24542e+07
       577.80000  2.33970e-07  1.23863e+07
       577.90000  2.33970e-07  1.23255e+07
       578.00000  2.33970e-07  1.22740e+07
       578.10000  2.33970e-07  1.22296e+07
       578.20000  2.33970e-07  1.21945e+07
       578.30000  2.33970e-07  1.21664e+07
       578.40000  2.33970e-07  1.21454e+07
       578.50000  3.49765e-07  1.81388e+07
       578.60000  3.49765e-07  1.82053e+07
       578.70000  3.49765e-07  1.82647e+07
       578.80000  3.49322e-07  1.83010e+07
       578.90000  3.49322e-07  1.83534e+07
       579.00000  3.49322e-07  1.84058e+07
       579.10000  3.49322e-07  1.84512e+07
       579.20000  3.49322e-07  1.84966e+07
       579.30000  3.49322e-07  1.85350e+07
       579.40000  3.49322e-07  1.85735e+07
       579.50000  4.33660e-07  2.30967e+07
       579.60000  4.33660e-07  2.31358e+07
       579.70000  4.33660e-07  2.31661e+07
       579.80000  4.33660e-07  2.31922e+07
       579.90000  4.33660e-07  2.32182e+07
       580.00000  4.33660e-07  2.32355e+07
       580.10000  4.33660e-07  2.32485e+07
       580.20000  4.33660e-07  2.32615e+07
       580.30000  4.33660e-07  2.32659e+07
       580.40000  4.33660e-07  2.32659e+07
       580.50000  5.48961e-07  2.94517e+07
       580.60000  5.48961e-07  2.94737e+07
       580.70000  5.48961e-07  2.95011e+07
       580.80000  5.48961e-07  2.95286e+07
       580.90000  5.48961e-07  2.95560e+07
       581.00000  5.48961e-07  2.95835e+07
       581.10000  5.48961e-07  2.96164e+07
       581.20000  5.48961e-07  2.96439e+07
       581.30000  5.48293e-07  2.96407e+07
       581.40000  5.48293e-07  2.96736e+07
       581.50000  5.95043e-07  3.22394e+07
       581.60000  5.95043e-07  3.23049e+07
       581.70000  5.95043e-07  3.23703e+07
       581.80000  5.95043e-07  3.24239e+07
       581.90000  5.95043e-07  3.24715e+07
       582.00000  5.95043e-07  3.25191e+07
       582.10000  5.95043e-07  3.25548e+07
       582.20000  5.95043e-07  3.25845e+07
       582.30000  5.95043e-07  3.26083e+07
       582.40000  5.95043e-07  3.26262e+07
       582.50000  5.22392e-07  2.86532e+07
       582.60000  5.22392e-07  2.86584e+07
       582.70000  5.22392e-07  2.86584e+07
       582.80000  5.22392e-07  2.86532e+07
       582.90000  5.22392e-07  2.86428e+07
       583.00000  5.22392e-07  2.86271e+07
       583.10000  5.22392e-07  2.86062e+07
       583.20000  5.22392e-07  2.85748e+07
       583.30000  5.22392e-07  2.85435e+07
       583.40000  5.22392e-07  2.85017e+07
       583.50000  4.94805e-07  2.69570e+07
       583.60000  4.94805e-07  2.70164e+07
       583.70000  4.94805e-07  2.70659e+07
       583.80000  4.93737e-07  2.70469e+07
       583.90000  4.93737e-07  2.70766e+07
       584.00000  4.93737e-07  2.70914e+07
       584.10000  4.93737e-07  2.70914e+07
       584.20000  4.93737e-07  2.70815e+07
       584.30000  4.93737e-07  2.70617e+07
       584.40000  4.93737e-07  2.70321e+07
       584.50000  3.72197e-07  2.03443e+07
       584.60000  3.72197e-07  2.02029e+07
       584.70000  3.72197e-07  2.00763e+07
       584.80000  3.72197e-07  1.99609e+07
       584.90000  3.72197e-07  1.98605e+07
       585.00000  3.72197e-07  1.97711e+07
       585.10000  3.72197e-07  1.96967e+07
       585.20000  3.72197e-07  1.96371e+07
       585.30000  3.72197e-07  1.95888e+07
       585.40000  3.72197e-07  1.95553e+07
       585.50000  3.69867e-07  1.94143e+07
       585.60000  3.69867e-07  1.94069e+07
       585.70000  3.69867e-07  1.94143e+07
       585.80000  3.69867e-07  1.94365e+07
       585.90000  3.69867e-07  1.94698e+07
       586.00000  3.69867e-07  1.95179e+07
       586.10000  3.69867e-07  1.95807e+07
       586.20000  3.69867e-07  1.96547e+07
       586.30000  3.69478e-07  1.97227e+07
       586.40000  3.69478e-07  1.98225e+07
       586.50000  2.94204e-07  1.58753e+07
       586.60000  2.94204e-07  1.59400e+07
       586.70000  2.94204e-07  1.59929e+07
       586.80000  2.94204e-07  1.60371e+07
       586.90000  2.94204e-07  1.60724e+07
       587.00000  2.94204e-07  1.60930e+07
       587.10000  2.94204e-07  1.61077e+07
       587.20000  2.94204e-07  1.61106e+07
       587.30000  2.94204e-07  1.61047e+07
       587.40000  2.94204e-07  1.60871e+07
       587.50000  1.66393e-07  9.08342e+06
       587.60000  1.66393e-07  9.04515e+06
       587.70000  1.66393e-07  9.00522e+06
       587.80000  1.66393e-07  8.96362e+06
       587.90000  1.66393e-07  8.92036e+06
       588.00000  1.66393e-07  8.87376e+06
       588.10000  1.66393e-07  8.82718e+06
       588.20000  1.66393e-07  8.77726e+06
       588.30000  1.66393e-07  8.72567e+06
       588.40000  1.66393e-07  8.67243e+06
       588.50000  3.45455e-07  1.78876e+07
       588.60000  3.45455e-07  1.77667e+07
       588.70000  3.45455e-07  1.76458e+07
       588.80000  3.44827e-07  1.74862e+07
       588.90000  3.44827e-07  1.73517e+07
       589.00000  3.44827e-07  1.72172e+07
       589.10000  3.44827e-07  1.70758e+07
       589.20000  3.44827e-07  1.69344e+07
       589.30000  3.44827e-07  1.67827e+07
       589.40000  3.44827e-07  1.66310e+07
       589.50000  4.61399e-07  2.20457e+07
       589.60000  4.61399e-07  2.24655e+07
       589.70000  4.61399e-07  2.28531e+07
       589.80000  4.61399e-07  2.32084e+07
       589.90000  4.61399e-07  2.35360e+07
       590.00000  4.61399e-07  2.38267e+07
       590.10000  4.61399e-07  2.40943e+07
       590.20000  4.61399e-07  2.43250e+07
       590.30000  4.61399e-07  2.45280e+07
       590.40000  4.61399e-07  2.46987e+07
       590.50000  7.56972e-07  4.07478e+07
       590.60000  7.56972e-07  4.06494e+07
       590.70000  7.56972e-07  4.05586e+07
       590.80000  7.56972e-07  4.04829e+07
       590.90000  7.56972e-07  4.04147e+07
       591.00000  7.56972e-07  4.03542e+07
       591.10000  7.56972e-07  4.03088e+07
       591.20000  7.56972e-07  4.02709e+07
       591.30000  7.56883e-07  4.02435e+07
       591.40000  7.56883e-07  4.02283e+07
       591.50000  9.90079e-07  5.26128e+07
       591.60000  9.90079e-07  5.26227e+07
       591.70000  9.90079e-07  5.26524e+07
       591.80000  9.90079e-07  5.26821e+07
       591.90000  9.90079e-07  5.27316e+07
       592.00000  9.90079e-07  5.28009e+07
       592.10000  9.90079e-07  5.28801e+07
       592.20000  9.90079e-07  5.29692e+07
       592.30000  9.90079e-07  5.30781e+07
       592.40000  9.90079e-07  5.31969e+07
       592.50000  1.14140e-06  6.14759e+07
       592.60000  1.14140e-06  6.14645e+07
       592.70000  1.14140e-06  6.14417e+07
       592.80000  1.14140e-06  6.14303e+07
       592.90000  1.14140e-06  6.13960e+07
       593.00000  1.14140e-06  6.13732e+07
       593.10000  1.14140e-06  6.13390e+07
       593.20000  1.14140e-06  6.13047e+07
       593.30000  1.14140e-06  6.12591e+07
       593.40000  1.14140e-06  6.12248e+07
       593.50000  1.10990e-06  5.94796e+07
       593.60000  1.10990e-06  5.93686e+07
       593.70000  1.10990e-06  5.92687e+07
       593.80000  1.10962e-06  5.91538e+07
       593.90000  1.10962e-06  5.90761e+07
       594.00000  1.10962e-06  5.90095e+07
       594.10000  1.10962e-06  5.89429e+07
       594.20000  1.10962e-06  5.88875e+07
       594.30000  1.10962e-06  5.88542e+07
       594.40000  1.10962e-06  5.88209e+07
       594.50000  1.02721e-06  5.44420e+07
       594.60000  1.02721e-06  5.44317e+07
       594.70000  1.02721e-06  5.44317e+07
       594.80000  1.02721e-06  5.44420e+07
       594.90000  1.02721e-06  5.44625e+07
       595.00000  1.02721e-06  5.45036e+07
       595.10000  1.02721e-06  5.45447e+07
       595.20000  1.02721e-06  5.45961e+07
       595.30000  1.02721e-06  5.46577e+07
       595.40000  1.02721e-06  5.47296e+07
       595.50000  1.09576e-06  5.84588e+07
       595.60000  1.09576e-06  5.86231e+07
       595.70000  1.09576e-06  5.87656e+07
       595.80000  1.09576e-06  5.88861e+07
       595.90000  1.09576e-06  5.89957e+07
       596.00000  1.09576e-06  5.90833e+07
       596.10000  1.09576e-06  5.91710e+07
       596.20000  1.09576e-06  5.92258e+07
       596.30000  1.09735e-06  5.93557e+07
       596.40000  1.09735e-06  5.93886e+07
       596.50000  1.03637e-06  5.60986e+07
       596.60000  1.03637e-06  5.60364e+07
       596.70000  1.03637e-06  5.59639e+07
       596.80000  1.03637e-06  5.58913e+07
       596.90000  1.03637e-06  5.58188e+07
       597.00000  1.03637e-06  5.57566e+07
       597.10000  1.03637e-06  5.56840e+07
       597.20000  1.03637e-06  5.56219e+07
       597.30000  1.03637e-06  5.55493e+07
       597.40000  1.03637e-06  5.54871e+07
       597.50000  9.31534e-07  4.98091e+07
       597.60000  9.31534e-07  4.97067e+07
       597.70000  9.31534e-07  4.96135e+07
       597.80000  9.31534e-07  4.95297e+07
       597.90000  9.31534e-07  4.94552e+07
       598.00000  9.31534e-07  4.93900e+07
       598.10000  9.31534e-07  4.93434e+07
       598.20000  9.31534e-07  4.93061e+07
       598.30000  9.31534e-07  4.92782e+07
       598.40000  9.31534e-07  4.92595e+07
       598.50000  8.97087e-07  4.74290e+07
       598.60000  8.97087e-07  4.75366e+07
       598.70000  8.97087e-07  4.76353e+07
       598.80000  8.97979e-07  4.77635e+07
       598.90000  8.97979e-07  4.78354e+07
       599.00000  8.97979e-07  4.78982e+07
       599.10000  8.97979e-07  4.79431e+07
       599.20000  8.97979e-07  4.79790e+07
       599.30000  8.97979e-07  4.80060e+07
       599.40000  8.97979e-07  4.80149e+07
       599.50000  9.86858e-07  5.27673e+07
       599.60000  9.86858e-07  5.27574e+07
       599.70000  9.86858e-07  5.27278e+07
       599.80000  9.86858e-07  5.26883e+07
       599.90000  9.86858e-07  5.26291e+07
       600.00000  9.86858e-07  5.25601e+07
