PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       689.00000     0.201153  1.01804e+13
       689.10000     0.201153  1.01784e+13
       689.20000     0.201153  1.01764e+13
       689.30000     0.201153  1.01743e+13
       689.40000     0.201153  1.01723e+13
       689.50000     0.201448  1.01852e+13
       689.60000     0.201448  1.01832e+13
       689.70000     0.201448  1.01792e+13
       689.80000     0.201448  1.01771e+13
       689.90000     0.201448  1.01751e+13
       690.00000     0.201448  1.01711e+13
       690.10000     0.201448  1.01671e+13
       690.20000     0.201448  1.01650e+13
       690.30000     0.201448  1.01610e+13
       690.40000     0.201448  1.01570e+13
       690.50000     0.201677  1.01665e+13
       690.60000     0.201677  1.01625e+13
       690.70000     0.201677  1.01585e+13
       690.80000     0.201677  1.01544e+13
       690.90000     0.201677  1.01504e+13
       691.00000     0.201677  1.01464e+13
       691.10000     0.201677  1.01504e+13
       691.20000     0.201677  1.01524e+13
       691.30000     0.201485  1.01468e+13
       691.40000     0.201485  1.01488e+13
       691.50000     0.201730  1.01632e+13
       691.60000     0.201730  1.01672e+13
       691.70000     0.201730  1.01692e+13
       691.80000     0.201730  1.01712e+13
       691.90000     0.201730  1.01732e+13
       692.00000     0.201730  1.01732e+13
       692.10000     0.201730  1.01753e+13
       692.20000     0.201730  1.01773e+13
       692.30000     0.201730  1.01773e+13
       692.40000     0.201730  1.01773e+13
       692.50000     0.201190  1.01520e+13
       692.60000     0.201190  1.01520e+13
       692.70000     0.201190  1.01520e+13
       692.80000     0.201190  1.01520e+13
       692.90000     0.201190  1.01520e+13
       693.00000     0.201190  1.01500e+13
       693.10000     0.201190  1.01500e+13
       693.20000     0.201190  1.01480e+13
       693.30000     0.201190  1.01460e+13
       693.40000     0.201190  1.01440e+13
       693.50000     0.200095  1.00868e+13
       693.60000     0.200095  1.00848e+13
       693.70000     0.200095  1.00828e+13
       693.80000     0.199302  1.00408e+13
       693.90000     0.199302  1.00368e+13
       694.00000     0.199302  1.00348e+13
       694.10000     0.199302  1.00328e+13
       694.20000     0.199302  1.00289e+13
       694.30000     0.199302  1.00269e+13
       694.40000     0.199302  1.00229e+13
       694.50000     0.197244  9.91546e+12
       694.60000     0.197244  9.91349e+12
       694.70000     0.197244  9.90955e+12
       694.80000     0.197244  9.90560e+12
       694.90000     0.197244  9.90166e+12
       695.00000     0.197244  9.89771e+12
       695.10000     0.197244  9.89377e+12
       695.20000     0.197244  9.88982e+12
       695.30000     0.197244  9.88391e+12
       695.40000     0.197244  9.87996e+12
       695.50000     0.194756  9.75144e+12
       695.60000     0.194756  9.74560e+12
       695.70000     0.194756  9.74170e+12
       695.80000     0.194756  9.73586e+12
       695.90000     0.194756  9.73002e+12
       696.00000     0.194756  9.72612e+12
       696.10000     0.194756  9.72028e+12
       696.20000     0.194756  9.71444e+12
       696.30000     0.194565  9.69906e+12
       696.40000     0.194565  9.69323e+12
       696.50000     0.191406  9.53010e+12
       696.60000     0.191406  9.52435e+12
       696.70000     0.191406  9.51670e+12
       696.80000     0.191406  9.51096e+12
       696.90000     0.191406  9.50521e+12
       697.00000     0.191406  9.49756e+12
       697.10000     0.191406  9.51096e+12
       697.20000     0.191406  9.52053e+12
       697.30000     0.191406  9.53201e+12
       697.40000     0.191406  9.54158e+12
       697.50000     0.188434  9.40283e+12
       697.60000     0.188434  9.41037e+12
       697.70000     0.188434  9.41791e+12
       697.80000     0.188434  9.42356e+12
       697.90000     0.188434  9.42922e+12
       698.00000     0.188434  9.43298e+12
       698.10000     0.188434  9.43675e+12
       698.20000     0.188434  9.44052e+12
       698.30000     0.188434  9.44241e+12
       698.40000     0.188434  9.44429e+12
       698.50000     0.186080  9.32819e+12
       698.60000     0.186080  9.32819e+12
       698.70000     0.186080  9.32633e+12
       698.80000     0.185762  9.30855e+12
       698.90000     0.185762  9.30669e+12
       699.00000     0.185762  9.30298e+12
       699.10000     0.185762  9.28626e+12
       699.20000     0.185762  9.26768e+12
       699.30000     0.185762  9.25282e+12
       699.40000     0.185762  9.23610e+12
       699.50000     0.184232  9.14530e+12
       699.60000     0.184232  9.13056e+12
       699.70000     0.184232  9.11767e+12
       699.80000     0.184232  9.10477e+12
       699.90000     0.184232  9.09187e+12
       700.00000     0.184232  9.08082e+12
       700.10000     0.184232  9.06977e+12
       700.20000     0.184232  9.05871e+12
       700.30000     0.184232  9.04950e+12
       700.40000     0.184232  9.04029e+12
       700.50000     0.184022  9.02077e+12
       700.60000     0.184022  9.01341e+12
       700.70000     0.184022  9.00605e+12
       700.80000     0.184022  9.00053e+12
       700.90000     0.184022  8.99501e+12
       701.00000     0.184022  8.98949e+12
       701.10000     0.184022  8.98765e+12
       701.20000     0.184022  8.98581e+12
       701.30000     0.183897  8.97784e+12
       701.40000     0.183897  8.97784e+12
       701.50000     0.184635  9.01386e+12
       701.60000     0.184635  9.01386e+12
       701.70000     0.184635  9.01386e+12
       701.80000     0.184635  9.01571e+12
       701.90000     0.184635  9.01571e+12
       702.00000     0.184635  9.01756e+12
       702.10000     0.184635  9.02125e+12
       702.20000     0.184635  9.02310e+12
       702.30000     0.184635  9.02679e+12
       702.40000     0.184635  9.02864e+12
       702.50000     0.186415  9.11942e+12
       702.60000     0.186415  9.12502e+12
       702.70000     0.186415  9.12875e+12
       702.80000     0.186415  9.13434e+12
       702.90000     0.186415  9.13993e+12
       703.00000     0.186415  9.14552e+12
       703.10000     0.186415  9.16230e+12
       703.20000     0.186415  9.17908e+12
       703.30000     0.186415  9.19399e+12
       703.40000     0.186415  9.20890e+12
       703.50000     0.189014  9.35051e+12
       703.60000     0.189014  9.36563e+12
       703.70000     0.189014  9.37697e+12
       703.80000     0.188505  9.36493e+12
       703.90000     0.188505  9.37624e+12
       704.00000     0.188505  9.38566e+12
       704.10000     0.188505  9.39697e+12
       704.20000     0.188505  9.40640e+12
       704.30000     0.188505  9.41394e+12
       704.40000     0.188505  9.42148e+12
       704.50000     0.191342  9.57093e+12
       704.60000     0.191342  9.57858e+12
       704.70000     0.191342  9.58432e+12
       704.80000     0.191342  9.58815e+12
       704.90000     0.191342  9.59389e+12
       705.00000     0.191342  9.59772e+12
       705.10000     0.191342  9.59963e+12
       705.20000     0.191342  9.60154e+12
       705.30000     0.191342  9.60346e+12
       705.40000     0.191342  9.60537e+12
       705.50000     0.194287  9.75320e+12
       705.60000     0.194287  9.75320e+12
       705.70000     0.194287  9.75125e+12
       705.80000     0.194287  9.74931e+12
       705.90000     0.194287  9.74737e+12
       706.00000     0.194287  9.74348e+12
       706.10000     0.194287  9.73960e+12
       706.20000     0.194287  9.73377e+12
       706.30000     0.194433  9.73525e+12
       706.40000     0.194433  9.72942e+12
       706.50000     0.196970  9.84848e+12
       706.60000     0.196970  9.84060e+12
       706.70000     0.196970  9.83272e+12
       706.80000     0.196970  9.82287e+12
       706.90000     0.196970  9.81302e+12
       707.00000     0.196970  9.80318e+12
       707.10000     0.196970  9.79530e+12
       707.20000     0.196970  9.78939e+12
       707.30000     0.196970  9.78151e+12
       707.40000     0.196970  9.77560e+12
       707.50000     0.198699  9.85547e+12
       707.60000     0.198699  9.84951e+12
       707.70000     0.198699  9.84554e+12
       707.80000     0.198699  9.83957e+12
       707.90000     0.198699  9.83560e+12
       708.00000     0.198699  9.83163e+12
       708.10000     0.198699  9.82765e+12
       708.20000     0.198699  9.82368e+12
       708.30000     0.198699  9.81970e+12
       708.40000     0.198699  9.81573e+12
       708.50000     0.199790  9.86764e+12
       708.60000     0.199790  9.86365e+12
       708.70000     0.199790  9.86165e+12
       708.80000     0.199110  9.82608e+12
       708.90000     0.199110  9.82409e+12
       709.00000     0.199110  9.82409e+12
       709.10000     0.199110  9.82807e+12
       709.20000     0.199110  9.83206e+12
       709.30000     0.199110  9.83405e+12
       709.40000     0.199110  9.83803e+12
       709.50000     0.199397  9.85420e+12
       709.60000     0.199397  9.85818e+12
       709.70000     0.199397  9.86018e+12
       709.80000     0.199397  9.86217e+12
       709.90000     0.199397  9.86417e+12
       710.00000     0.199397  9.86616e+12
       710.10000     0.199397  9.86815e+12
       710.20000     0.199397  9.87015e+12
       710.30000     0.199397  9.87015e+12
       710.40000     0.199397  9.87214e+12
       710.50000     0.199490  9.87677e+12
       710.60000     0.199490  9.87677e+12
       710.70000     0.199490  9.87677e+12
       710.80000     0.199490  9.87677e+12
       710.90000     0.199490  9.87677e+12
       711.00000     0.199490  9.87677e+12
       711.10000     0.199490  9.87677e+12
       711.20000     0.199490  9.87478e+12
       711.30000     0.199534  9.87691e+12
       711.40000     0.199534  9.87491e+12
       711.50000     0.199077  9.85031e+12
       711.60000     0.199077  9.84832e+12
       711.70000     0.199077  9.84633e+12
       711.80000     0.199077  9.84434e+12
       711.90000     0.199077  9.84235e+12
       712.00000     0.199077  9.83836e+12
       712.10000     0.199077  9.83637e+12
       712.20000     0.199077  9.83239e+12
       712.30000     0.199077  9.83040e+12
       712.40000     0.199077  9.82642e+12
       712.50000     0.198806  9.80911e+12
       712.60000     0.198806  9.80513e+12
       712.70000     0.198806  9.79917e+12
       712.80000     0.198806  9.79519e+12
       712.90000     0.198806  9.79122e+12
       713.00000     0.198806  9.78525e+12
       713.10000     0.198806  9.78525e+12
       713.20000     0.198806  9.78525e+12
       713.30000     0.198806  9.78525e+12
       713.40000     0.198806  9.78326e+12
       713.50000     0.198491  9.76772e+12
       713.60000     0.198491  9.76772e+12
       713.70000     0.198491  9.76573e+12
       713.80000     0.198444  9.76345e+12
       713.90000     0.198444  9.76147e+12
       714.00000     0.198444  9.76147e+12
       714.10000     0.198444  9.75949e+12
       714.20000     0.198444  9.75750e+12
       714.30000     0.198444  9.75750e+12
       714.40000     0.198444  9.75552e+12
       714.50000     0.198462  9.75442e+12
       714.60000     0.198462  9.75243e+12
       714.70000     0.198462  9.75243e+12
       714.80000     0.198462  9.75045e+12
       714.90000     0.198462  9.74846e+12
       715.00000     0.198462  9.74648e+12
       715.10000     0.198462  9.74449e+12
       715.20000     0.198462  9.74449e+12
       715.30000     0.198462  9.74449e+12
       715.40000     0.198462  9.74251e+12
       715.50000     0.198447  9.73979e+12
       715.60000     0.198447  9.73781e+12
       715.70000     0.198447  9.73582e+12
       715.80000     0.198447  9.73384e+12
       715.90000     0.198447  9.73186e+12
       716.00000     0.198447  9.72789e+12
       716.10000     0.198447  9.72590e+12
       716.20000     0.198447  9.72193e+12
       716.30000     0.198161  9.70395e+12
       716.40000     0.198161  9.69999e+12
       716.50000     0.197954  9.68587e+12
       716.60000     0.197954  9.68191e+12
       716.70000     0.197954  9.67795e+12
       716.80000     0.197954  9.67201e+12
       716.90000     0.197954  9.66805e+12
       717.00000     0.197954  9.66211e+12
       717.10000     0.197954  9.65617e+12
       717.20000     0.197954  9.65023e+12
       717.30000     0.197954  9.64430e+12
       717.40000     0.197954  9.63836e+12
       717.50000     0.197552  9.61286e+12
       717.60000     0.197552  9.60496e+12
       717.70000     0.197552  9.59903e+12
       717.80000     0.197552  9.59113e+12
       717.90000     0.197552  9.58323e+12
       718.00000     0.197552  9.57533e+12
       718.10000     0.197552  9.56742e+12
       718.20000     0.197552  9.55952e+12
       718.30000     0.197552  9.55162e+12
       718.40000     0.197552  9.54174e+12
       718.50000     0.196740  9.49468e+12
       718.60000     0.196740  9.48484e+12
       718.70000     0.196740  9.47501e+12
       718.80000     0.195932  9.42630e+12
       718.90000     0.195932  9.41650e+12
       719.00000     0.195932  9.40670e+12
       719.10000     0.195932  9.40670e+12
       719.20000     0.195932  9.40670e+12
       719.30000     0.195932  9.40670e+12
       719.40000     0.195932  9.40866e+12
       719.50000     0.194589  9.34416e+12
       719.60000     0.194589  9.34610e+12
       719.70000     0.194589  9.34610e+12
       719.80000     0.194589  9.34805e+12
       719.90000     0.194589  9.35000e+12
       720.00000     0.194589  9.35389e+12
       720.10000     0.194589  9.35583e+12
       720.20000     0.194589  9.35778e+12
       720.30000     0.194589  9.36167e+12
       720.40000     0.194589  9.36362e+12
       720.50000     0.192897  9.28607e+12
       720.60000     0.192897  9.28993e+12
       720.70000     0.192897  9.29379e+12
       720.80000     0.192897  9.29765e+12
       720.90000     0.192897  9.30343e+12
       721.00000     0.192897  9.30729e+12
       721.10000     0.192897  9.31694e+12
       721.20000     0.192897  9.32658e+12
       721.30000     0.192505  9.31722e+12
       721.40000     0.192505  9.32492e+12
       721.50000     0.190549  9.23973e+12
       721.60000     0.190549  9.24735e+12
       721.70000     0.190549  9.25497e+12
       721.80000     0.190549  9.26450e+12
       721.90000     0.190549  9.27212e+12
       722.00000     0.190549  9.27784e+12
       722.10000     0.190549  9.28546e+12
       722.20000     0.190549  9.29308e+12
       722.30000     0.190549  9.29880e+12
       722.40000     0.190549  9.30452e+12
       722.50000     0.188240  9.19742e+12
       722.60000     0.188240  9.20495e+12
       722.70000     0.188240  9.20872e+12
       722.80000     0.188240  9.21436e+12
       722.90000     0.188240  9.22001e+12
       723.00000     0.188240  9.22378e+12
       723.10000     0.188240  9.22942e+12
       723.20000     0.188240  9.23319e+12
       723.30000     0.188240  9.23695e+12
       723.40000     0.188240  9.24072e+12
       723.50000     0.185916  9.13033e+12
       723.60000     0.185916  9.13219e+12
       723.70000     0.185916  9.13591e+12
       723.80000     0.185345  9.10973e+12
       723.90000     0.185345  9.11158e+12
       724.00000     0.185345  9.11344e+12
       724.10000     0.185345  9.11529e+12
       724.20000     0.185345  9.11714e+12
       724.30000     0.185345  9.11900e+12
       724.40000     0.185345  9.12085e+12
       724.50000     0.183248  9.01765e+12
       724.60000     0.183248  9.01765e+12
       724.70000     0.183248  9.01765e+12
       724.80000     0.183248  9.01765e+12
       724.90000     0.183248  9.01765e+12
       725.00000     0.183248  9.01765e+12
       725.10000     0.183248  9.02132e+12
       725.20000     0.183248  9.02498e+12
       725.30000     0.183248  9.02681e+12
       725.40000     0.183248  9.03048e+12
       725.50000     0.181644  8.95321e+12
       725.60000     0.181644  8.95503e+12
       725.70000     0.181644  8.95503e+12
       725.80000     0.181644  8.95684e+12
       725.90000     0.181644  8.95684e+12
       726.00000     0.181644  8.95684e+12
       726.10000     0.181644  8.95684e+12
       726.20000     0.181644  8.95684e+12
       726.30000     0.181171  8.93172e+12
       726.40000     0.181171  8.92991e+12
       726.50000     0.180289  8.88467e+12
       726.60000     0.180289  8.88286e+12
       726.70000     0.180289  8.88106e+12
       726.80000     0.180289  8.87745e+12
       726.90000     0.180289  8.87385e+12
       727.00000     0.180289  8.87024e+12
       727.10000     0.180289  8.85762e+12
       727.20000     0.180289  8.84500e+12
       727.30000     0.180289  8.83238e+12
       727.40000     0.180289  8.82156e+12
       727.50000     0.179933  8.79333e+12
       727.60000     0.179933  8.78253e+12
       727.70000     0.179933  8.77353e+12
       727.80000     0.179933  8.76454e+12
       727.90000     0.179933  8.75554e+12
       728.00000     0.179933  8.74834e+12
       728.10000     0.179933  8.74115e+12
       728.20000     0.179933  8.73395e+12
       728.30000     0.179933  8.72675e+12
       728.40000     0.179933  8.72135e+12
       728.50000     0.180304  8.73395e+12
       728.60000     0.180304  8.73034e+12
       728.70000     0.180304  8.72493e+12
       728.80000     0.180342  8.72497e+12
       728.90000     0.180342  8.72136e+12
       729.00000     0.180342  8.71956e+12
       729.10000     0.180342  8.71775e+12
       729.20000     0.180342  8.71595e+12
       729.30000     0.180342  8.71595e+12
       729.40000     0.180342  8.71415e+12
       729.50000     0.181119  8.75348e+12
       729.60000     0.181119  8.75348e+12
       729.70000     0.181119  8.75530e+12
       729.80000     0.181119  8.75711e+12
       729.90000     0.181119  8.76073e+12
       730.00000     0.181119  8.76435e+12
       730.10000     0.181119  8.76797e+12
       730.20000     0.181119  8.77160e+12
       730.30000     0.181119  8.77703e+12
       730.40000     0.181119  8.78246e+12
       730.50000     0.182543  8.85699e+12
       730.60000     0.182543  8.86429e+12
       730.70000     0.182543  8.87159e+12
       730.80000     0.182543  8.87890e+12
       730.90000     0.182543  8.88802e+12
       731.00000     0.182543  8.89715e+12
       731.10000     0.182543  8.89533e+12
       731.20000     0.182543  8.89350e+12
       731.30000     0.182409  8.88513e+12
       731.40000     0.182409  8.88513e+12
       731.50000     0.184106  8.96596e+12
       731.60000     0.184106  8.96412e+12
       731.70000     0.184106  8.96228e+12
       731.80000     0.184106  8.96228e+12
       731.90000     0.184106  8.96044e+12
       732.00000     0.184106  8.95860e+12
       732.10000     0.184106  8.95676e+12
       732.20000     0.184106  8.95492e+12
       732.30000     0.184106  8.95492e+12
       732.40000     0.184106  8.95307e+12
       732.50000     0.185889  9.03793e+12
       732.60000     0.185889  9.03607e+12
       732.70000     0.185889  9.03421e+12
       732.80000     0.185889  9.03235e+12
       732.90000     0.185889  9.03049e+12
       733.00000     0.185889  9.02863e+12
       733.10000     0.185889  9.02677e+12
       733.20000     0.185889  9.02305e+12
       733.30000     0.185889  9.02120e+12
       733.40000     0.185889  9.01748e+12
       733.50000     0.187846  9.11052e+12
       733.60000     0.187846  9.10865e+12
       733.70000     0.187846  9.10489e+12
       733.80000     0.187536  9.08797e+12
       733.90000     0.187536  9.08610e+12
       734.00000     0.187536  9.08422e+12
       734.10000     0.187536  9.08235e+12
       734.20000     0.187536  9.08047e+12
       734.30000     0.187536  9.07860e+12
       734.40000     0.187536  9.07860e+12
       734.50000     0.189327  9.16344e+12
       734.60000     0.189327  9.16154e+12
       734.70000     0.189327  9.16154e+12
       734.80000     0.189327  9.15965e+12
       734.90000     0.189327  9.15965e+12
       735.00000     0.189327  9.15776e+12
       735.10000     0.189327  9.15776e+12
       735.20000     0.189327  9.15776e+12
       735.30000     0.189327  9.15776e+12
       735.40000     0.189327  9.15586e+12
       735.50000     0.191124  9.24274e+12
       735.60000     0.191124  9.24274e+12
       735.70000     0.191124  9.24274e+12
       735.80000     0.191124  9.24465e+12
       735.90000     0.191124  9.24465e+12
       736.00000     0.191124  9.24465e+12
       736.10000     0.191124  9.24465e+12
       736.20000     0.191124  9.24656e+12
       736.30000     0.190759  9.22890e+12
       736.40000     0.190759  9.23081e+12
       736.50000     0.192171  9.29917e+12
       736.60000     0.192171  9.30109e+12
       736.70000     0.192171  9.30301e+12
       736.80000     0.192171  9.30301e+12
       736.90000     0.192171  9.30493e+12
       737.00000     0.192171  9.30686e+12
       737.10000     0.192171  9.29725e+12
       737.20000     0.192171  9.28572e+12
       737.30000     0.192171  9.27611e+12
       737.40000     0.192171  9.26650e+12
       737.50000     0.193416  9.31493e+12
       737.60000     0.193416  9.30526e+12
       737.70000     0.193416  9.29559e+12
       737.80000     0.193416  9.28592e+12
       737.90000     0.193416  9.27818e+12
       738.00000     0.193416  9.26851e+12
       738.10000     0.193416  9.25884e+12
       738.20000     0.193416  9.24917e+12
       738.30000     0.193416  9.24144e+12
       738.40000     0.193416  9.23370e+12
       738.50000     0.194469  9.27423e+12
       738.60000     0.194469  9.26645e+12
       738.70000     0.194469  9.25867e+12
       738.80000     0.193652  9.21203e+12
       738.90000     0.193652  9.20428e+12
       739.00000     0.193652  9.19654e+12
       739.10000     0.193652  9.18104e+12
       739.20000     0.193652  9.16749e+12
       739.30000     0.193652  9.15587e+12
       739.40000     0.193652  9.14425e+12
       739.50000     0.194172  9.15716e+12
       739.60000     0.194172  9.14745e+12
       739.70000     0.194172  9.13968e+12
       739.80000     0.194172  9.12997e+12
       739.90000     0.194172  9.12415e+12
       740.00000     0.194172  9.11638e+12
       740.10000     0.194172  9.11250e+12
       740.20000     0.194172  9.10667e+12
       740.30000     0.194172  9.10279e+12
       740.40000     0.194172  9.10085e+12
       740.50000     0.194614  9.11960e+12
       740.60000     0.194614  9.11766e+12
       740.70000     0.194614  9.11766e+12
       740.80000     0.194614  9.11766e+12
       740.90000     0.194614  9.11960e+12
       741.00000     0.194614  9.12155e+12
       741.10000     0.194614  9.12544e+12
       741.20000     0.194614  9.12933e+12
       741.30000     0.194481  9.12701e+12
       741.40000     0.194481  9.13285e+12
       741.50000     0.194634  9.14585e+12
       741.60000     0.194634  9.15363e+12
       741.70000     0.194634  9.16337e+12
       741.80000     0.194634  9.17115e+12
       741.90000     0.194634  9.18283e+12
       742.00000     0.194634  9.19256e+12
       742.10000     0.194634  9.20424e+12
       742.20000     0.194634  9.21786e+12
       742.30000     0.194634  9.23149e+12
       742.40000     0.194634  9.24511e+12
       742.50000     0.194756  9.26651e+12
       742.60000     0.194756  9.28209e+12
       742.70000     0.194756  9.29962e+12
       742.80000     0.194756  9.31715e+12
       742.90000     0.194756  9.33663e+12
       743.00000     0.194756  9.35610e+12
       743.10000     0.194756  9.35221e+12
       743.20000     0.194756  9.35026e+12
       743.30000     0.194756  9.34831e+12
       743.40000     0.194756  9.34442e+12
       743.50000     0.194603  9.33512e+12
       743.60000     0.194603  9.33318e+12
       743.70000     0.194603  9.33123e+12
       743.80000     0.194516  9.32512e+12
       743.90000     0.194516  9.32317e+12
       744.00000     0.194516  9.32123e+12
       744.10000     0.194516  9.32123e+12
       744.20000     0.194516  9.31928e+12
       744.30000     0.194516  9.31928e+12
       744.40000     0.194516  9.31928e+12
       744.50000     0.194193  9.30183e+12
       744.60000     0.194193  9.30183e+12
       744.70000     0.194193  9.30183e+12
       744.80000     0.194193  9.30183e+12
       744.90000     0.194193  9.30377e+12
       745.00000     0.194193  9.30377e+12
       745.10000     0.194193  9.30959e+12
       745.20000     0.194193  9.31542e+12
       745.30000     0.194193  9.31930e+12
       745.40000     0.194193  9.32513e+12
       745.50000     0.193513  9.29638e+12
       745.60000     0.193513  9.30025e+12
       745.70000     0.193513  9.30412e+12
       745.80000     0.193513  9.30799e+12
       745.90000     0.193513  9.30992e+12
       746.00000     0.193513  9.31379e+12
       746.10000     0.193513  9.31573e+12
       746.20000     0.193513  9.31766e+12
       746.30000     0.192631  9.27710e+12
       746.40000     0.192631  9.27902e+12
       746.50000     0.191816  9.24168e+12
       746.60000     0.191816  9.24168e+12
       746.70000     0.191816  9.24360e+12
       746.80000     0.191816  9.24360e+12
       746.90000     0.191816  9.24360e+12
       747.00000     0.191816  9.24360e+12
       747.10000     0.191816  9.23784e+12
       747.20000     0.191816  9.23400e+12
       747.30000     0.191816  9.23017e+12
       747.40000     0.191816  9.22633e+12
       747.50000     0.190480  9.15828e+12
       747.60000     0.190480  9.15447e+12
       747.70000     0.190480  9.15066e+12
       747.80000     0.190480  9.14685e+12
       747.90000     0.190480  9.14304e+12
       748.00000     0.190480  9.13923e+12
       748.10000     0.190480  9.13732e+12
       748.20000     0.190480  9.13351e+12
       748.30000     0.190480  9.12970e+12
       748.40000     0.190480  9.12780e+12
       748.50000     0.188929  9.04968e+12
       748.60000     0.188929  9.04590e+12
       748.70000     0.188929  9.04401e+12
       748.80000     0.188262  9.00836e+12
       748.90000     0.188262  9.00648e+12
       749.00000     0.188262  9.00460e+12
       749.10000     0.188262  9.00083e+12
       749.20000     0.188262  8.99895e+12
       749.30000     0.188262  8.99706e+12
       749.40000     0.188262  8.99518e+12
       749.50000     0.186465  8.90743e+12
       749.60000     0.186465  8.90556e+12
       749.70000     0.186465  8.90183e+12
       749.80000     0.186465  8.89997e+12
       749.90000     0.186465  8.89997e+12
       750.00000     0.186465  8.89811e+12
       750.10000     0.186465  8.89624e+12
       750.20000     0.186465  8.89438e+12
       750.30000     0.186465  8.89251e+12
       750.40000     0.186465  8.89251e+12
       750.50000     0.184687  8.80590e+12
       750.60000     0.184687  8.80405e+12
       750.70000     0.184687  8.80405e+12
       750.80000     0.184687  8.80220e+12
       750.90000     0.184687  8.80220e+12
       751.00000     0.184687  8.80036e+12
       751.10000     0.184687  8.80036e+12
       751.20000     0.184687  8.80036e+12
       751.30000     0.184274  8.77882e+12
       751.40000     0.184274  8.77882e+12
       751.50000     0.181449  8.64421e+12
       751.60000     0.181449  8.64421e+12
       751.70000     0.181449  8.64421e+12
       751.80000     0.181449  8.64421e+12
       751.90000     0.181449  8.64421e+12
       752.00000     0.181449  8.64421e+12
       752.10000     0.181449  8.64421e+12
       752.20000     0.181449  8.64421e+12
       752.30000     0.181449  8.64421e+12
       752.40000     0.181449  8.64421e+12
       752.50000     0.178853  8.52232e+12
       752.60000     0.178853  8.52232e+12
       752.70000     0.178853  8.52232e+12
       752.80000     0.178853  8.52411e+12
       752.90000     0.178853  8.52411e+12
       753.00000     0.178853  8.52590e+12
       753.10000     0.178853  8.52590e+12
       753.20000     0.178853  8.52590e+12
       753.30000     0.178853  8.52590e+12
       753.40000     0.178853  8.52590e+12
       753.50000     0.176949  8.43514e+12
       753.60000     0.176949  8.43514e+12
       753.70000     0.176949  8.43514e+12
       753.80000     0.176859  8.43089e+12
       753.90000     0.176859  8.43089e+12
       754.00000     0.176859  8.43089e+12
       754.10000     0.176859  8.43089e+12
       754.20000     0.176859  8.42912e+12
       754.30000     0.176859  8.42912e+12
       754.40000     0.176859  8.42912e+12
       754.50000     0.175304  8.35500e+12
       754.60000     0.175304  8.35500e+12
       754.70000     0.175304  8.35324e+12
       754.80000     0.175304  8.35324e+12
       754.90000     0.175304  8.35149e+12
       755.00000     0.175304  8.35149e+12
       755.10000     0.175304  8.34974e+12
       755.20000     0.175304  8.34974e+12
       755.30000     0.175304  8.34798e+12
       755.40000     0.175304  8.34798e+12
       755.50000     0.174443  8.30525e+12
       755.60000     0.174443  8.30350e+12
       755.70000     0.174443  8.30350e+12
       755.80000     0.174443  8.30176e+12
       755.90000     0.174443  8.30001e+12
       756.00000     0.174443  8.30001e+12
       756.10000     0.174443  8.29827e+12
       756.20000     0.174443  8.29653e+12
       756.30000     0.174165  8.28156e+12
       756.40000     0.174165  8.28156e+12
       756.50000     0.173780  8.26151e+12
       756.60000     0.173780  8.25977e+12
       756.70000     0.173780  8.25803e+12
       756.80000     0.173780  8.25803e+12
       756.90000     0.173780  8.25630e+12
       757.00000     0.173780  8.25456e+12
       757.10000     0.173780  8.25282e+12
       757.20000     0.173780  8.25108e+12
       757.30000     0.173780  8.25108e+12
       757.40000     0.173780  8.24935e+12
       757.50000     0.173992  8.25764e+12
       757.60000     0.173992  8.25590e+12
       757.70000     0.173992  8.25416e+12
       757.80000     0.173992  8.25242e+12
       757.90000     0.173992  8.25068e+12
       758.00000     0.173992  8.25068e+12
       758.10000     0.173992  8.24894e+12
       758.20000     0.173992  8.24720e+12
       758.30000     0.173992  8.24546e+12
       758.40000     0.173992  8.24372e+12
       758.50000     0.174399  8.26130e+12
       758.60000     0.174399  8.25956e+12
       758.70000     0.174399  8.25781e+12
       758.80000     0.173929  8.23379e+12
       758.90000     0.173929  8.23205e+12
       759.00000     0.173929  8.23031e+12
       759.10000     0.173929  8.23031e+12
       759.20000     0.173929  8.22858e+12
       759.30000     0.173929  8.22858e+12
       759.40000     0.173929  8.22684e+12
       759.50000     0.174635  8.26025e+12
       759.60000     0.174635  8.26025e+12
       759.70000     0.174635  8.25851e+12
       759.80000     0.174635  8.25851e+12
       759.90000     0.174635  8.25851e+12
       760.00000     0.174635  8.25851e+12
       760.10000     0.174635  8.25851e+12
       760.20000     0.174635  8.25851e+12
