       433.80000  1.43508e-08      540882.
       433.90000  1.43508e-08      539734.
       434.00000  1.43508e-08      538155.
       434.10000  1.43508e-08      536146.
       434.20000  1.43508e-08      533707.
       434.30000  1.43508e-08      530836.
       434.40000  1.43508e-08      527392.
       434.50000  4.23630e-08  1.54540e+06
       434.60000  4.23630e-08  1.54456e+06
       434.70000  4.23630e-08  1.54456e+06
       434.80000  4.23630e-08  1.54625e+06
       434.90000  4.23630e-08  1.54964e+06
       435.00000  4.23630e-08  1.55430e+06
       435.10000  4.23630e-08  1.56023e+06
       435.20000  4.23630e-08  1.56743e+06
       435.30000  4.23630e-08  1.57633e+06
       435.40000  4.23630e-08  1.58650e+06
       435.50000  2.91097e-08  1.09831e+06
       435.60000  2.91097e-08  1.12101e+06
       435.70000  2.91097e-08  1.14197e+06
       435.80000  2.91097e-08  1.16060e+06
       435.90000  2.91097e-08  1.17719e+06
       436.00000  2.91097e-08  1.19146e+06
       436.10000  2.91097e-08  1.20398e+06
       436.20000  2.91097e-08  1.21416e+06
       436.30000  2.98782e-08  1.25458e+06
       436.40000  2.98782e-08  1.26086e+06
       436.50000  1.39726e-09      59146.0
       436.60000  1.39726e-09      59243.8
       436.70000  1.39726e-09      59229.8
       436.80000  1.39726e-09      59118.1
       436.90000  1.39726e-09      58908.5
       437.00000  1.39726e-09      58587.1
       437.10000  1.39726e-09      58181.9
       437.20000  1.39726e-09      57664.9
       437.30000  1.39726e-09      57050.1
       437.40000  1.39726e-09      56323.5
       437.50000  1.23920e-08      492335.
       437.60000  1.23920e-08      479819.
       437.70000  1.23920e-08      468542.
       437.80000  1.23920e-08      458752.
       437.90000  1.23920e-08      450326.
       438.00000  1.23920e-08      443262.
       438.10000  1.23920e-08      437438.
       438.20000  1.23920e-08      433101.
       438.30000  1.23920e-08      430127.
       438.40000  1.23920e-08      428392.
       438.50000  2.02740e-08      700467.
       438.60000  2.02740e-08      719525.
       438.70000  2.02740e-08      737163.
       438.80000  2.09911e-08      779610.
       438.90000  2.09911e-08      794304.
       439.00000  2.09911e-08      807318.
       439.10000  2.09911e-08      818653.
       439.20000  2.09911e-08      828099.
       439.30000  2.09911e-08      836076.
       439.40000  2.09911e-08      842163.
       439.50000  4.48754e-08  1.80983e+06
       439.60000  4.48754e-08  1.78425e+06
       439.70000  4.48754e-08  1.76226e+06
       439.80000  4.48754e-08  1.74296e+06
       439.90000  4.48754e-08  1.72726e+06
       440.00000  4.48754e-08  1.71514e+06
       440.10000  4.48754e-08  1.70616e+06
       440.20000  4.48754e-08  1.70033e+06
       440.30000  4.48754e-08  1.69764e+06
       440.40000  4.48754e-08  1.69853e+06
       440.50000  6.17202e-08  2.34166e+06
       440.60000  6.17202e-08  2.38240e+06
       440.70000  6.17202e-08  2.42067e+06
       440.80000  6.17202e-08  2.45708e+06
       440.90000  6.17202e-08  2.49103e+06
       441.00000  6.17202e-08  2.52250e+06
       441.10000  6.17202e-08  2.55151e+06
       441.20000  6.17202e-08  2.57867e+06
       441.30000  6.42431e-08  2.70977e+06
       441.40000  6.42431e-08  2.73290e+06
       441.50000  5.19965e-08  2.22857e+06
       441.60000  5.19965e-08  2.24365e+06
       441.70000  5.19965e-08  2.25665e+06
       441.80000  5.19965e-08  2.26757e+06
       441.90000  5.19965e-08  2.27693e+06
       442.00000  5.19965e-08  2.28421e+06
       442.10000  5.19965e-08  2.28941e+06
       442.20000  5.19965e-08  2.29253e+06
       442.30000  5.19965e-08  2.29357e+06
       442.40000  5.19965e-08  2.29305e+06
       442.50000  4.75567e-08  2.09487e+06
       442.60000  4.75567e-08  2.08156e+06
       442.70000  4.75567e-08  2.06919e+06
       442.80000  4.75567e-08  2.05873e+06
       442.90000  4.75567e-08  2.04970e+06
       443.00000  4.75567e-08  2.04161e+06
       443.10000  4.75567e-08  2.03543e+06
       443.20000  4.75567e-08  2.03067e+06
       443.30000  4.75567e-08  2.02687e+06
       443.40000  4.75567e-08  2.02497e+06
       443.50000  5.48681e-09      233574.
       443.60000  5.48681e-09      235604.
       443.70000  5.48681e-09      237360.
       443.80000  5.65911e-09      246341.
       443.90000  5.65911e-09      247643.
       444.00000  5.65911e-09      248661.
       444.10000  5.65911e-09      249340.
       444.20000  5.65911e-09      249793.
       444.30000  5.65911e-09      250019.
       444.40000  5.65911e-09      249906.
       444.50000  4.11544e-08  1.81450e+06
       444.60000  4.11544e-08  1.80997e+06
       444.70000  4.11544e-08  1.80339e+06
       444.80000  4.11544e-08  1.79474e+06
       444.90000  4.11544e-08  1.78404e+06
       445.00000  4.11544e-08  1.77170e+06
       445.10000  4.11544e-08  1.75688e+06
       445.20000  4.11544e-08  1.74042e+06
       445.30000  4.11544e-08  1.72190e+06
       445.40000  4.11544e-08  1.70132e+06
       445.50000  3.18585e-08  1.29951e+06
       445.60000  3.18585e-08  1.30110e+06
       445.70000  3.18585e-08  1.30333e+06
       445.80000  3.18585e-08  1.30652e+06
       445.90000  3.18585e-08  1.31066e+06
       446.00000  3.18585e-08  1.31544e+06
       446.10000  3.18585e-08  1.32117e+06
       446.20000  3.18585e-08  1.32786e+06
       446.30000  3.25571e-08  1.36447e+06
       446.40000  3.25571e-08  1.37293e+06
       446.50000  1.70182e-08      722423.
       446.60000  1.70182e-08      734676.
       446.70000  1.70182e-08      745908.
       446.80000  1.70182e-08      755948.
       446.90000  1.70182e-08      764968.
       447.00000  1.70182e-08      772796.
       447.10000  1.70182e-08      779434.
       447.20000  1.70182e-08      785050.
       447.30000  1.70182e-08      789644.
       447.40000  1.70182e-08      793048.
       447.50000  7.69825e-08  3.59739e+06
       447.60000  7.69825e-08  3.60278e+06
       447.70000  7.69825e-08  3.60355e+06
       447.80000  7.69825e-08  3.59816e+06
       447.90000  7.69825e-08  3.58892e+06
       448.00000  7.69825e-08  3.57430e+06
       448.10000  7.69825e-08  3.55428e+06
       448.20000  7.69825e-08  3.52965e+06
       448.30000  7.69825e-08  3.49962e+06
       448.40000  7.69825e-08  3.46498e+06
       448.50000  9.90793e-09      440804.
       448.60000  9.90793e-09      441497.
       448.70000  9.90793e-09      442290.
       448.80000  1.01002e-08      451883.
       448.90000  1.01002e-08      452994.
       449.00000  1.01002e-08      454206.
       449.10000  1.01002e-08      455620.
       449.20000  1.01002e-08      457135.
       449.30000  1.01002e-08      458852.
       449.40000  1.01002e-08      460670.
       449.50000  1.82073e-08      834078.
       449.60000  1.82073e-08      841908.
       449.70000  1.82073e-08      849190.
       449.80000  1.82073e-08      855745.
       449.90000  1.82073e-08      861571.
       450.00000  1.82073e-08      867034.
       450.10000  1.82073e-08      871586.
       450.20000  1.82073e-08      875773.
       450.30000  1.82073e-08      879233.
       450.40000  1.82073e-08      881964.
       450.50000  1.62515e-08      789172.
       450.60000  1.62515e-08      790310.
       450.70000  1.62515e-08      790960.
       450.80000  1.62515e-08      790960.
       450.90000  1.62515e-08      790634.
       451.00000  1.62515e-08      789822.
       451.10000  1.62515e-08      788359.
       451.20000  1.62515e-08      786572.
       451.30000  1.65477e-08      798591.
       451.40000  1.65477e-08      795612.
       451.50000  2.44318e-08  1.16979e+06
       451.60000  2.44318e-08  1.15562e+06
       451.70000  2.44318e-08  1.14267e+06
       451.80000  2.44318e-08  1.13095e+06
       451.90000  2.44318e-08  1.12020e+06
       452.00000  2.44318e-08  1.11067e+06
       452.10000  2.44318e-08  1.10212e+06
       452.20000  2.44318e-08  1.09454e+06
       452.30000  2.44318e-08  1.08843e+06
       452.40000  2.44318e-08  1.08306e+06
       452.50000  1.44703e-08      639006.
       452.60000  1.44703e-08      637125.
       452.70000  1.44703e-08      635968.
       452.80000  1.44703e-08      635534.
       452.90000  1.44703e-08      635678.
       453.00000  1.44703e-08      636402.
       453.10000  1.44703e-08      637849.
       453.20000  1.44703e-08      639875.
       453.30000  1.44703e-08      642624.
       453.40000  1.44703e-08      645952.
       453.50000  1.90325e-08      854941.
       453.60000  1.90325e-08      854560.
       453.70000  1.90325e-08      854560.
       453.80000  1.93487e-08      868755.
       453.90000  1.93487e-08      868948.
       454.00000  1.93487e-08      869529.
       454.10000  1.93487e-08      870303.
       454.20000  1.93487e-08      871077.
       454.30000  1.93487e-08      872238.
       454.40000  1.93487e-08      873592.
       454.50000  7.48535e-08  3.38488e+06
       454.60000  7.48535e-08  3.39610e+06
       454.70000  7.48535e-08  3.40733e+06
       454.80000  7.48535e-08  3.41781e+06
       454.90000  7.48535e-08  3.42829e+06
       455.00000  7.48535e-08  3.43877e+06
       455.10000  7.48535e-08  3.44850e+06
       455.20000  7.48535e-08  3.45823e+06
       455.30000  7.48535e-08  3.46796e+06
       455.40000  7.48535e-08  3.47769e+06
       455.50000  4.86245e-08  2.26493e+06
       455.60000  4.86245e-08  2.27077e+06
       455.70000  4.86245e-08  2.27660e+06
       455.80000  4.86245e-08  2.28244e+06
       455.90000  4.86245e-08  2.28778e+06
       456.00000  4.86245e-08  2.29313e+06
       456.10000  4.86245e-08  2.29848e+06
       456.20000  4.86245e-08  2.30334e+06
       456.30000  4.91977e-08  2.33591e+06
       456.40000  4.91977e-08  2.34083e+06
       456.50000  6.24204e-09      297558.
       456.60000  6.24204e-09      298931.
       456.70000  6.24204e-09      300117.
       456.80000  6.24204e-09      301054.
       456.90000  6.24204e-09      301803.
       457.00000  6.24204e-09      302302.
       457.10000  6.24204e-09      302552.
       457.20000  6.24204e-09      302614.
       457.30000  6.24204e-09      302489.
       457.40000  6.24204e-09      302115.
       457.50000  2.00585e-08      969027.
       457.60000  2.00585e-08      959800.
       457.70000  2.00585e-08      951174.
       457.80000  2.00585e-08      943552.
       457.90000  2.00585e-08      936732.
       458.00000  2.00585e-08      930514.
       458.10000  2.00585e-08      925098.
       458.20000  2.00585e-08      920485.
       458.30000  2.00585e-08      916674.
       458.40000  2.00585e-08      913665.
       458.50000  2.74485e-08  1.24726e+06
       458.60000  2.74485e-08  1.24506e+06
       458.70000  2.74485e-08  1.24397e+06
       458.80000  2.77970e-08  1.26004e+06
       458.90000  2.77970e-08  1.26115e+06
       459.00000  2.77970e-08  1.26310e+06
       459.10000  2.77970e-08  1.26643e+06
       459.20000  2.77970e-08  1.27088e+06
       459.30000  2.77970e-08  1.27616e+06
       459.40000  2.77970e-08  1.28256e+06
       459.50000  2.16050e-08  1.00269e+06
       459.60000  2.16050e-08  1.00485e+06
       459.70000  2.16050e-08  1.00701e+06
       459.80000  2.16050e-08  1.00895e+06
       459.90000  2.16050e-08  1.01090e+06
       460.00000  2.16050e-08  1.01263e+06
       460.10000  2.16050e-08  1.01435e+06
       460.20000  2.16050e-08  1.01608e+06
