       207.40000  1.04868e-13    0.0136224
       207.50000  1.04868e-13    0.0138426
       207.60000  1.06464e-14   0.00141277
       207.70000  1.06464e-14   0.00142448
       207.80000  1.06464e-14   0.00144045
       207.90000  1.06464e-14   0.00146175
       208.00000  1.06464e-14   0.00148730
       208.10000  1.06464e-14   0.00151711
       208.20000  1.06464e-14   0.00155117
       208.30000  1.06464e-14   0.00158950
       208.40000  1.06464e-14   0.00163209
       208.50000  1.06464e-14   0.00168000
       208.60000  3.81741e-14   0.00620711
       208.70000  3.81741e-14   0.00640943
       208.80000  3.82362e-14   0.00663781
       208.90000  3.82362e-14   0.00687105
       209.00000  3.82362e-14   0.00712341
       209.10000  3.82362e-14   0.00738724
       209.20000  3.82362e-14   0.00767019
       209.30000  3.82362e-14   0.00796843
       209.40000  3.82362e-14   0.00828197
       209.50000  3.82362e-14   0.00861080
       209.60000  2.59161e-14   0.00602809
       209.70000  2.59161e-14   0.00621987
       209.80000  2.59161e-14   0.00640906
       209.90000  2.59161e-14   0.00659306
       210.00000  2.59161e-14   0.00677706
       210.10000  2.59161e-14   0.00695848
       210.20000  2.59161e-14   0.00713730
       210.30000  2.59161e-14   0.00731353
       210.40000  2.59161e-14   0.00748717
       210.50000  2.59161e-14   0.00765821
       210.60000  5.22794e-15   0.00159661
       210.70000  5.22794e-15   0.00164367
       210.80000  5.22794e-15   0.00168653
       210.90000  5.22794e-15   0.00172522
       211.00000  5.22794e-15   0.00175920
       211.10000  5.22794e-15   0.00178900
       211.20000  5.22794e-15   0.00181462
       211.30000  5.29965e-15   0.00186071
       211.40000  5.29965e-15   0.00187767
       211.50000  5.29965e-15   0.00189038
       211.60000  8.23141e-15   0.00290157
       211.70000  8.23141e-15   0.00287029
       211.80000  8.23141e-15   0.00284313
       211.90000  8.23141e-15   0.00281926
       212.00000  8.23141e-15   0.00279950
       212.10000  8.23141e-15   0.00278304
       212.20000  8.23141e-15   0.00276987
       212.30000  8.23141e-15   0.00276082
       212.40000  8.23141e-15   0.00275505
       212.50000  8.23141e-15   0.00275258
       212.60000  1.96345e-14   0.00655990
       212.70000  1.96345e-14   0.00656579
       212.80000  1.96345e-14   0.00657954
       212.90000  1.96345e-14   0.00660702
       213.00000  1.96345e-14   0.00664237
       213.10000  1.96345e-14   0.00668949
       213.20000  1.96345e-14   0.00674839
       213.30000  1.96345e-14   0.00681711
       213.40000  1.96345e-14   0.00689762
       213.50000  1.96345e-14   0.00698597
       213.60000  3.95731e-14    0.0142859
       213.70000  3.95731e-14    0.0145115
       213.80000  3.97669e-14    0.0148291
       213.90000  3.97669e-14    0.0150995
       214.00000  3.97669e-14    0.0153898
       214.10000  3.97669e-14    0.0157000
       214.20000  3.97669e-14    0.0160340
       214.30000  3.97669e-14    0.0163919
       214.40000  3.97669e-14    0.0167697
       214.50000  3.97669e-14    0.0171674
       214.60000  2.72292e-14    0.0116459
       214.70000  2.72292e-14    0.0115370
       214.80000  2.72292e-14    0.0114308
       214.90000  2.72292e-14    0.0113219
       215.00000  2.72292e-14    0.0112130
       215.10000  2.72292e-14    0.0111014
       215.20000  2.72292e-14    0.0109924
       215.30000  2.72292e-14    0.0108835
       215.40000  2.72292e-14    0.0107746
       215.50000  2.72292e-14    0.0106657
       215.60000  8.31759e-14    0.0319645
       215.70000  8.31759e-14    0.0314072
       215.80000  8.31759e-14    0.0309165
       215.90000  8.31759e-14    0.0304840
       216.00000  8.31759e-14    0.0301180
       216.10000  8.31759e-14    0.0298102
       216.20000  8.31759e-14    0.0295690
       216.30000  8.28035e-14    0.0292545
       216.40000  8.28035e-14    0.0291385
       216.50000  8.28035e-14    0.0290889
       216.60000  3.65038e-15   0.00128274
       216.70000  3.65038e-15   0.00128566
       216.80000  3.65038e-15   0.00129151
       216.90000  3.65038e-15   0.00129990
       217.00000  3.65038e-15   0.00131122
       217.10000  3.65038e-15   0.00132545
       217.20000  3.65038e-15   0.00134188
       217.30000  3.65038e-15   0.00136159
       217.40000  3.65038e-15   0.00138386
       217.50000  3.65038e-15   0.00140868
       217.60000  2.42091e-14   0.00966669
       217.70000  2.42091e-14   0.00997172
       217.80000  2.42091e-14    0.0102622
       217.90000  2.42091e-14    0.0105334
       218.00000  2.42091e-14    0.0107876
       218.10000  2.42091e-14    0.0110248
       218.20000  2.42091e-14    0.0112451
       218.30000  2.42091e-14    0.0114461
       218.40000  2.42091e-14    0.0116325
       218.50000  2.42091e-14    0.0118019
       218.60000  1.58754e-14   0.00780276
       218.70000  1.58754e-14   0.00786467
       218.80000  1.57252e-14   0.00784689
       218.90000  1.57252e-14   0.00790036
       219.00000  1.57252e-14   0.00795068
       219.10000  1.57252e-14   0.00799628
       219.20000  1.57252e-14   0.00803874
       219.30000  1.57252e-14   0.00807648
       219.40000  1.57252e-14   0.00811107
       219.50000  1.57252e-14   0.00814252
       219.60000  1.53624e-14   0.00798228
       219.70000  1.53624e-14   0.00800533
       219.80000  1.53624e-14   0.00802530
       219.90000  1.53624e-14   0.00804066
       220.00000  1.53624e-14   0.00805295
       220.10000  1.53624e-14   0.00806217
       220.20000  1.53624e-14   0.00806678
       220.30000  1.53624e-14   0.00806831
       220.40000  1.53624e-14   0.00806678
       220.50000  1.53624e-14   0.00806063
       220.60000  6.57191e-15   0.00333459
       220.70000  6.57191e-15   0.00323338
       220.80000  6.57191e-15   0.00314597
       220.90000  6.57191e-15   0.00307105
       221.00000  6.57191e-15   0.00300928
       221.10000  6.57191e-15   0.00296064
       221.20000  6.57191e-15   0.00292516
       221.30000  6.48932e-15   0.00286633
       221.40000  6.48932e-15   0.00285660
       221.50000  6.48932e-15   0.00286049
       221.60000  4.91827e-15   0.00221568
       221.70000  4.91827e-15   0.00226585
       221.80000  4.91827e-15   0.00231749
       221.90000  4.91827e-15   0.00237110
       222.00000  4.91827e-15   0.00242668
       222.10000  4.91827e-15   0.00248373
       222.20000  4.91827e-15   0.00254324
       222.30000  4.91827e-15   0.00260423
       222.40000  4.91827e-15   0.00266718
       222.50000  4.91827e-15   0.00273161
       222.60000  2.09069e-14    0.0118961
       222.70000  2.09069e-14    0.0121867
       222.80000  2.09069e-14    0.0124856
       222.90000  2.09069e-14    0.0127930
       223.00000  2.09069e-14    0.0131087
       223.10000  2.09069e-14    0.0134327
       223.20000  2.09069e-14    0.0137630
       223.30000  2.09069e-14    0.0141017
       223.40000  2.09069e-14    0.0144488
       223.50000  2.09069e-14    0.0148042
       223.60000  3.87318e-14    0.0273137
       223.70000  3.87318e-14    0.0271897
       223.80000  3.82246e-14    0.0266999
       223.90000  3.82246e-14    0.0265546
       224.00000  3.82246e-14    0.0263979
       224.10000  3.82246e-14    0.0262297
       224.20000  3.82246e-14    0.0260500
       224.30000  3.82246e-14    0.0258589
       224.40000  3.82246e-14    0.0256563
       224.50000  3.82246e-14    0.0254423
       224.60000  5.20356e-14    0.0344268
       224.70000  5.20356e-14    0.0341770
       224.80000  5.20356e-14    0.0338908
       224.90000  5.20356e-14    0.0335682
       225.00000  5.20356e-14    0.0332091
       225.10000  5.20356e-14    0.0328085
       225.20000  5.20356e-14    0.0323766
       225.30000  5.20356e-14    0.0319031
       225.40000  5.20356e-14    0.0313931
       225.50000  5.20356e-14    0.0308519
       225.60000  9.47459e-14    0.0551137
       225.70000  9.47459e-14    0.0539767
       225.80000  9.47459e-14    0.0527829
       225.90000  9.47459e-14    0.0515228
       226.00000  9.47459e-14    0.0501869
       226.10000  9.47459e-14    0.0487847
       226.20000  9.47459e-14    0.0473161
       226.30000  9.36843e-14    0.0452683
       226.40000  9.36843e-14    0.0436850
       226.50000  9.36843e-14    0.0420361
       226.60000  8.29936e-14    0.0368077
       226.70000  8.29936e-14    0.0364923
       226.80000  8.29936e-14    0.0362848
       226.90000  8.29936e-14    0.0361852
       227.00000  8.29936e-14    0.0361935
       227.10000  8.29936e-14    0.0363180
       227.20000  8.29936e-14    0.0365504
       227.30000  8.29936e-14    0.0368907
       227.40000  8.29936e-14    0.0373388
       227.50000  8.29936e-14    0.0378949
       227.60000  8.58858e-15   0.00411393
       227.70000  8.58858e-15   0.00429085
       227.80000  8.58858e-15   0.00445146
       227.90000  8.58858e-15   0.00459575
       228.00000  8.58858e-15   0.00472372
       228.10000  8.58858e-15   0.00483623
       228.20000  8.58858e-15   0.00493328
       228.30000  8.58858e-15   0.00501315
       228.40000  8.58858e-15   0.00507757
       228.50000  8.58858e-15   0.00512566
       228.60000  1.04502e-14   0.00627642
       228.70000  1.04502e-14   0.00629627
       228.80000  1.03597e-14   0.00624169
       228.90000  1.03597e-14   0.00622304
       229.00000  1.03597e-14   0.00618471
       229.10000  1.03597e-14   0.00612670
       229.20000  1.03597e-14   0.00605004
       229.30000  1.03597e-14   0.00595369
       229.40000  1.03597e-14   0.00583870
       229.50000  1.03597e-14   0.00570299
       229.60000  3.14170e-15   0.00175558
       229.70000  3.14170e-15   0.00177946
       229.80000  3.14170e-15   0.00180114
       229.90000  3.14170e-15   0.00182093
       230.00000  3.14170e-15   0.00183884
       230.10000  3.14170e-15   0.00185455
       230.20000  3.14170e-15   0.00186837
       230.30000  3.14170e-15   0.00188031
       230.40000  3.14170e-15   0.00189005
       230.50000  3.14170e-15   0.00189759
       230.60000  5.79217e-14    0.0348168
       230.70000  5.79217e-14    0.0346777
       230.80000  5.79217e-14    0.0345561
       230.90000  5.79217e-14    0.0344576
       231.00000  5.79217e-14    0.0343823
       231.10000  5.79217e-14    0.0343360
       231.20000  5.79217e-14    0.0343070
       231.30000  5.75207e-14    0.0340638
       231.40000  5.75207e-14    0.0340810
       231.50000  5.75207e-14    0.0341270
       231.60000  1.62575e-14   0.00966344
       231.70000  1.62575e-14   0.00968783
       231.80000  1.62575e-14   0.00972034
       231.90000  1.62575e-14   0.00975773
       232.00000  1.62575e-14   0.00980163
       232.10000  1.62575e-14   0.00985365
       232.20000  1.62575e-14   0.00991055
       232.30000  1.62575e-14   0.00997396
       232.40000  1.62575e-14    0.0100455
       232.50000  1.62575e-14    0.0101219
       232.60000  1.42513e-14   0.00871326
       232.70000  1.42513e-14   0.00855934
       232.80000  1.42513e-14   0.00840970
       232.90000  1.42513e-14   0.00826434
       233.00000  1.42513e-14   0.00812325
       233.10000  1.42513e-14   0.00798644
       233.20000  1.42513e-14   0.00785390
       233.30000  1.42513e-14   0.00772707
       233.40000  1.42513e-14   0.00760450
       233.50000  1.42513e-14   0.00748622
       233.60000  3.74206e-14    0.0190471
       233.70000  3.74206e-14    0.0185194
       233.80000  3.71982e-14    0.0179630
       233.90000  3.71982e-14    0.0175985
       234.00000  3.71982e-14    0.0173158
       234.10000  3.71982e-14    0.0171112
       234.20000  3.71982e-14    0.0169847
       234.30000  3.71982e-14    0.0169401
       234.40000  3.71982e-14    0.0169773
       234.50000  3.71982e-14    0.0170926
       234.60000  6.62570e-14    0.0319690
       234.70000  6.62570e-14    0.0333803
       234.80000  6.62570e-14    0.0346657
       234.90000  6.62570e-14    0.0358384
       235.00000  6.62570e-14    0.0368853
       235.10000  6.62570e-14    0.0378195
       235.20000  6.62570e-14    0.0386278
       235.30000  6.62570e-14    0.0393169
       235.40000  6.62570e-14    0.0398867
       235.50000  6.62570e-14    0.0403439
       235.60000  4.86311e-14    0.0293878
       235.70000  4.86311e-14    0.0291835
       235.80000  4.86311e-14    0.0289938
       235.90000  4.86311e-14    0.0288188
       236.00000  4.86311e-14    0.0286583
       236.10000  4.86311e-14    0.0285173
       236.20000  4.86311e-14    0.0283908
       236.30000  4.85328e-14    0.0282218
       236.40000  4.85328e-14    0.0281248
       236.50000  4.85328e-14    0.0280423
       236.60000  4.93061e-14    0.0284200
       236.70000  4.93061e-14    0.0283707
       236.80000  4.93061e-14    0.0283313
       236.90000  4.93061e-14    0.0283116
       237.00000  4.93061e-14    0.0283066
       237.10000  4.93061e-14    0.0283214
       237.20000  4.93061e-14    0.0283461
       237.30000  4.93061e-14    0.0283905
       237.40000  4.93061e-14    0.0284447
       237.50000  4.93061e-14    0.0285187
       237.60000  3.51686e-14    0.0199160
       237.70000  3.51686e-14    0.0195221
       237.80000  3.51686e-14    0.0191669
       237.90000  3.51686e-14    0.0188469
       238.00000  3.51686e-14    0.0185655
       238.10000  3.51686e-14    0.0183193
       238.20000  3.51686e-14    0.0181083
       238.30000  3.51686e-14    0.0179325
       238.40000  3.51686e-14    0.0177953
       238.50000  3.51686e-14    0.0176968
       238.60000  5.00593e-15   0.00255102
       238.70000  5.00593e-15   0.00257955
       238.80000  5.02071e-15   0.00261127
       238.90000  5.02071e-15   0.00263135
       239.00000  5.02071e-15   0.00264792
       239.10000  5.02071e-15   0.00265997
       239.20000  5.02071e-15   0.00266801
       239.30000  5.02071e-15   0.00267152
       239.40000  5.02071e-15   0.00267152
       239.50000  5.02071e-15   0.00266750
       239.60000  9.98731e-15   0.00528928
       239.70000  9.98731e-15   0.00526531
       239.80000  9.98731e-15   0.00523235
       239.90000  9.98731e-15   0.00519140
       240.00000  9.98731e-15   0.00514347
       240.10000  9.98731e-15   0.00508654
       240.20000  9.98731e-15   0.00502062
       240.30000  9.98731e-15   0.00494771
       240.40000  9.98731e-15   0.00486682
       240.50000  9.98731e-15   0.00477793
       240.60000  2.24527e-14    0.0109794
       240.70000  2.24527e-14    0.0112398
       240.80000  2.24527e-14    0.0115183
       240.90000  2.24527e-14    0.0118191
       241.00000  2.24527e-14    0.0121380
       241.10000  2.24527e-14    0.0124770
       241.20000  2.24527e-14    0.0128362
       241.30000  2.26230e-14    0.0133159
       241.40000  2.26230e-14    0.0137186
       241.50000  2.26230e-14    0.0141417
       241.60000  2.75269e-14    0.0182063
       241.70000  2.75269e-14    0.0191257
       241.80000  2.75269e-14    0.0199680
       241.90000  2.75269e-14    0.0207333
       242.00000  2.75269e-14    0.0214215
       242.10000  2.75269e-14    0.0220325
       242.20000  2.75269e-14    0.0225638
       242.30000  2.75269e-14    0.0230180
       242.40000  2.75269e-14    0.0233951
       242.50000  2.75269e-14    0.0236952
       242.60000  3.04920e-14    0.0264945
       242.70000  3.04920e-14    0.0266530
       242.80000  3.04920e-14    0.0267262
       242.90000  3.04920e-14    0.0267140
       243.00000  3.04920e-14    0.0266165
       243.10000  3.04920e-14    0.0264335
       243.20000  3.04920e-14    0.0261621
       243.30000  3.04920e-14    0.0258054
       243.40000  3.04920e-14    0.0253632
       243.50000  3.04920e-14    0.0248357
       243.60000  5.77182e-15   0.00468326
       243.70000  5.77182e-15   0.00466075
       243.80000  5.83104e-15   0.00468174
       243.90000  5.83104e-15   0.00465025
       244.00000  5.83104e-15   0.00461468
       244.10000  5.83104e-15   0.00457445
       244.20000  5.83104e-15   0.00453013
       244.30000  5.83104e-15   0.00448115
       244.40000  5.83104e-15   0.00442809
       244.50000  5.83104e-15   0.00437036
       244.60000  1.20237e-14   0.00876046
       244.70000  1.20237e-14   0.00852720
       244.80000  1.20237e-14   0.00831198
       244.90000  1.20237e-14   0.00811599
       245.00000  1.20237e-14   0.00793804
       245.10000  1.20237e-14   0.00777933
       245.20000  1.20237e-14   0.00763865
       245.30000  1.20237e-14   0.00751721
       245.40000  1.20237e-14   0.00741501
       245.50000  1.20237e-14   0.00732964
       245.60000  2.82975e-14    0.0170973
       245.70000  2.82975e-14    0.0169870
       245.80000  2.82975e-14    0.0169191
       245.90000  2.82975e-14    0.0168964
       246.00000  2.82975e-14    0.0169162
       246.10000  2.82975e-14    0.0169813
       246.20000  2.82975e-14    0.0170888
       246.30000  2.85994e-14    0.0174256
       246.40000  2.85994e-14    0.0176230
       246.50000  2.85994e-14    0.0178632
       246.60000  1.78308e-14    0.0114046
       246.70000  1.78308e-14    0.0116382
       246.80000  1.78308e-14    0.0118397
       246.90000  1.78308e-14    0.0120073
       247.00000  1.78308e-14    0.0121410
       247.10000  1.78308e-14    0.0122426
       247.20000  1.78308e-14    0.0123104
       247.30000  1.78308e-14    0.0123443
       247.40000  1.78308e-14    0.0123461
       247.50000  1.78308e-14    0.0123140
       247.60000  3.59200e-15   0.00239586
       247.70000  3.59200e-15   0.00232043
       247.80000  3.59200e-15   0.00225434
       247.90000  3.59200e-15   0.00219723
       248.00000  3.59200e-15   0.00214945
       248.10000  3.59200e-15   0.00211066
       248.20000  3.59200e-15   0.00208120
       248.30000  3.59200e-15   0.00206145
       248.40000  3.59200e-15   0.00205031
       248.50000  3.59200e-15   0.00204888
       248.60000  2.97918e-14    0.0170558
       248.70000  2.97918e-14    0.0171958
       248.80000  3.01098e-14    0.0175962
       248.90000  3.01098e-14    0.0178943
       249.00000  3.01098e-14    0.0182676
       249.10000  3.01098e-14    0.0187163
       249.20000  3.01098e-14    0.0192462
       249.30000  3.01098e-14    0.0198514
       249.40000  3.01098e-14    0.0205349
       249.50000  3.01098e-14    0.0212967
       249.60000  9.51860e-15   0.00687529
       249.70000  9.51860e-15   0.00699808
       249.80000  9.51860e-15   0.00709897
       249.90000  9.51860e-15   0.00717798
       250.00000  9.51860e-15   0.00723604
       250.10000  9.51860e-15   0.00727316
       250.20000  9.51860e-15   0.00728839
       250.30000  9.51860e-15   0.00728173
       250.40000  9.51860e-15   0.00725413
       250.50000  9.51860e-15   0.00720463
       250.60000  9.94212e-15   0.00729752
       250.70000  9.94212e-15   0.00708177
       250.80000  9.94212e-15   0.00687697
       250.90000  9.94212e-15   0.00668508
       251.00000  9.94212e-15   0.00650513
       251.10000  9.94212e-15   0.00633711
       251.20000  9.94212e-15   0.00618102
       251.30000  1.00539e-14   0.00610471
       251.40000  1.00539e-14   0.00597100
       251.50000  1.00539e-14   0.00584934
       251.60000  6.56584e-14    0.0374844
       251.70000  6.56584e-14    0.0368540
       251.80000  6.56584e-14    0.0362959
       251.90000  6.56584e-14    0.0358232
       252.00000  6.56584e-14    0.0354227
       252.10000  6.56584e-14    0.0351075
       252.20000  6.56584e-14    0.0348712
       252.30000  6.56584e-14    0.0347136
       252.40000  6.56584e-14    0.0346348
       252.50000  6.56584e-14    0.0346348
       252.60000  2.46070e-14    0.0133247
       252.70000  2.46070e-14    0.0136667
       252.80000  2.46070e-14    0.0139989
       252.90000  2.46070e-14    0.0143262
       253.00000  2.46070e-14    0.0146485
       253.10000  2.46070e-14    0.0149635
       253.20000  2.46070e-14    0.0152735
       253.30000  2.46070e-14    0.0155787
       253.40000  2.46070e-14    0.0158764
       253.50000  2.46070e-14    0.0161668
       253.60000  3.88491e-14    0.0256715
       253.70000  3.88491e-14    0.0258735
       253.80000  3.92873e-14    0.0264285
       253.90000  3.92873e-14    0.0267546
       254.00000  3.92873e-14    0.0271357
       254.10000  3.92873e-14    0.0275797
       254.20000  3.92873e-14    0.0280825
       254.30000  3.92873e-14    0.0286443
       254.40000  3.92873e-14    0.0292651
       254.50000  3.92873e-14    0.0299487
       254.60000  5.90478e-14    0.0461222
       254.70000  5.90478e-14    0.0473268
       254.80000  5.90478e-14    0.0486140
       254.90000  5.90478e-14    0.0499958
       255.00000  5.90478e-14    0.0514661
       255.10000  5.90478e-14    0.0530249
       255.20000  5.90478e-14    0.0546723
       255.30000  5.90478e-14    0.0564083
       255.40000  5.90478e-14    0.0582388
       255.50000  5.90478e-14    0.0601697
       255.60000  2.25246e-14    0.0235832
       255.70000  2.25246e-14    0.0242365
       255.80000  2.25246e-14    0.0248897
       255.90000  2.25246e-14    0.0255429
       256.00000  2.25246e-14    0.0262186
       256.10000  2.25246e-14    0.0268718
       256.20000  2.25246e-14    0.0275476
       256.30000  2.27786e-14    0.0285416
       256.40000  2.27786e-14    0.0292250
       256.50000  2.27786e-14    0.0299083
       256.60000  1.88768e-14    0.0256347
       256.70000  1.88768e-14    0.0264276
       256.80000  1.88768e-14    0.0271449
       256.90000  1.88768e-14    0.0278244
       257.00000  1.88768e-14    0.0284474
       257.10000  1.88768e-14    0.0289948
       257.20000  1.88768e-14    0.0295045
       257.30000  1.88768e-14    0.0299386
       257.40000  1.88768e-14    0.0303162
       257.50000  1.88768e-14    0.0306371
       257.60000  3.42721e-14    0.0560692
       257.70000  3.42721e-14    0.0564119
       257.80000  3.42721e-14    0.0566518
       257.90000  3.42721e-14    0.0567889
       258.00000  3.42721e-14    0.0568575
       258.10000  3.42721e-14    0.0568232
       258.20000  3.42721e-14    0.0566861
       258.30000  3.42721e-14    0.0564462
       258.40000  3.42721e-14    0.0561378
       258.50000  3.42721e-14    0.0557265
       258.60000  3.35509e-16  0.000536143
       258.70000  3.35509e-16  0.000526748
       258.80000  3.38926e-16  0.000522623
       258.90000  3.38926e-16  0.000513133
       259.00000  3.38926e-16  0.000503982
       259.10000  3.38926e-16  0.000495170
       259.20000  3.38926e-16  0.000486019
       259.30000  3.38926e-16  0.000477207
       259.40000  3.38926e-16  0.000468395
       259.50000  3.38926e-16  0.000459922
       259.60000  1.70932e-14    0.0227682
       259.70000  1.70932e-14    0.0223409
       259.80000  1.70932e-14    0.0219135
       259.90000  1.70932e-14    0.0215033
       260.00000  1.70932e-14    0.0210930
       260.10000  1.70932e-14    0.0206999
       260.20000  1.70932e-14    0.0203068
       260.30000  1.70932e-14    0.0199136
       260.40000  1.70932e-14    0.0195205
       260.50000  1.70932e-14    0.0191444
       260.60000  4.07465e-14    0.0456361
       260.70000  4.07465e-14    0.0457176
       260.80000  4.07465e-14    0.0458399
       260.90000  4.07465e-14    0.0460028
       261.00000  4.07465e-14    0.0462473
       261.10000  4.07465e-14    0.0464918
       261.20000  4.07465e-14    0.0468178
       261.30000  4.11309e-14    0.0476296
       261.40000  4.11309e-14    0.0480821
       261.50000  4.11309e-14    0.0485756
       261.60000  1.14919e-16  0.000134455
       261.70000  1.14919e-16  0.000134110
       261.80000  1.14919e-16  0.000134340
       261.90000  1.14919e-16  0.000135374
       262.00000  1.14919e-16  0.000137213
       262.10000  1.14919e-16  0.000139741
       262.20000  1.14919e-16  0.000142959
       262.30000  1.14919e-16  0.000146981
       262.40000  1.14919e-16  0.000151693
       262.50000  1.14919e-16  0.000157094
       262.60000  9.12944e-15    0.0129729
       262.70000  9.12944e-15    0.0135298
       262.80000  9.12944e-15    0.0141415
       262.90000  9.12944e-15    0.0148080
       263.00000  9.12944e-15    0.0155383
       263.10000  9.12944e-15    0.0163234
       263.20000  9.12944e-15    0.0171634
       263.30000  9.12944e-15    0.0180672
       263.40000  9.12944e-15    0.0190349
       263.50000  9.12944e-15    0.0200574
       263.60000  6.42425e-14     0.151420
       263.70000  6.42425e-14     0.161056
       263.80000  6.47595e-14     0.171354
       263.90000  6.47595e-14     0.179708
       264.00000  6.47595e-14     0.187349
       264.10000  6.47595e-14     0.194279
       264.20000  6.47595e-14     0.200496
       264.30000  6.47595e-14     0.206065
       264.40000  6.47595e-14     0.210922
       264.50000  6.47595e-14     0.215066
       264.60000  1.66936e-14    0.0555896
       264.70000  1.66936e-14    0.0557232
       264.80000  1.66936e-14    0.0558400
       264.90000  1.66936e-14    0.0559569
       265.00000  1.66936e-14    0.0560571
       265.10000  1.66936e-14    0.0561238
       265.20000  1.66936e-14    0.0561906
       265.30000  1.66936e-14    0.0562574
       265.40000  1.66936e-14    0.0562908
       265.50000  1.66936e-14    0.0563075
       265.60000  7.50159e-14     0.253104
       265.70000  7.50159e-14     0.253104
       265.80000  7.50159e-14     0.253029
       265.90000  7.50159e-14     0.252879
       266.00000  7.50159e-14     0.252654
       266.10000  7.50159e-14     0.252353
       266.20000  7.50159e-14     0.252053
       266.30000  7.55734e-14     0.253549
       266.40000  7.55734e-14     0.253095
       266.50000  7.55734e-14     0.252566
       266.60000  1.87482e-14    0.0628064
       266.70000  1.87482e-14    0.0629376
       266.80000  1.87482e-14    0.0630501
       266.90000  1.87482e-14    0.0631438
       267.00000  1.87482e-14    0.0632188
       267.10000  1.87482e-14    0.0632563
       267.20000  1.87482e-14    0.0632938
       267.30000  1.87482e-14    0.0632938
       267.40000  1.87482e-14    0.0632751
       267.50000  1.87482e-14    0.0632376
       267.60000  3.15772e-15    0.0106226
       267.70000  3.15772e-15    0.0105942
