       212.80000  3.11225e-13     0.104291
       212.90000  3.11225e-13     0.104727
       213.00000  3.11225e-13     0.105287
       213.10000  3.11225e-13     0.106034
       213.20000  3.11225e-13     0.106968
       213.30000  3.11225e-13     0.108057
       213.40000  3.11225e-13     0.109333
       213.50000  3.11225e-13     0.110734
       213.60000  1.78367e-13    0.0643905
       213.70000  1.78367e-13    0.0654072
       213.80000  1.79241e-13    0.0668389
       213.90000  1.79241e-13    0.0680577
       214.00000  1.79241e-13    0.0693662
       214.10000  1.79241e-13    0.0707643
       214.20000  1.79241e-13    0.0722699
       214.30000  1.79241e-13    0.0738830
       214.40000  1.79241e-13    0.0755858
       214.50000  1.79241e-13    0.0773782
       214.60000  1.88346e-13    0.0805558
       214.70000  1.88346e-13    0.0798024
       214.80000  1.88346e-13    0.0790678
       214.90000  1.88346e-13    0.0783144
       215.00000  1.88346e-13    0.0775611
       215.10000  1.88346e-13    0.0767888
       215.20000  1.88346e-13    0.0760354
       215.30000  1.88346e-13    0.0752821
       215.40000  1.88346e-13    0.0745287
       215.50000  1.88346e-13    0.0737753
       215.60000  1.40435e-13    0.0539693
       215.70000  1.40435e-13    0.0530284
       215.80000  1.40435e-13    0.0521999
       215.90000  1.40435e-13    0.0514696
       216.00000  1.40435e-13    0.0508517
       216.10000  1.40435e-13    0.0503321
       216.20000  1.40435e-13    0.0499248
       216.30000  1.39807e-13    0.0493937
       216.40000  1.39807e-13    0.0491980
       216.50000  1.39807e-13    0.0491141
       216.60000  1.54139e-13    0.0541645
       216.70000  1.54139e-13    0.0542878
       216.80000  1.54139e-13    0.0545344
       216.90000  1.54139e-13    0.0548889
       217.00000  1.54139e-13    0.0553667
       217.10000  1.54139e-13    0.0559679
       217.20000  1.54139e-13    0.0566615
       217.30000  1.54139e-13    0.0574939
       217.40000  1.54139e-13    0.0584341
       217.50000  1.54139e-13    0.0594823
       217.60000  1.60225e-13    0.0639779
       217.70000  1.60225e-13    0.0659967
       217.80000  1.60225e-13    0.0679194
       217.90000  1.60225e-13    0.0697140
       218.00000  1.60225e-13    0.0713963
       218.10000  1.60225e-13    0.0729665
       218.20000  1.60225e-13    0.0744246
       218.30000  1.60225e-13    0.0757544
       218.40000  1.60225e-13    0.0769882
       218.50000  1.60225e-13    0.0781098
       218.60000  1.54176e-13    0.0757773
       218.70000  1.54176e-13    0.0763786
       218.80000  1.52717e-13    0.0762059
       218.90000  1.52717e-13    0.0767251
       219.00000  1.52717e-13    0.0772138
       219.10000  1.52717e-13    0.0776567
       219.20000  1.52717e-13    0.0780690
       219.30000  1.52717e-13    0.0784355
       219.40000  1.52717e-13    0.0787715
       219.50000  1.52717e-13    0.0790770
       219.60000  1.02305e-13    0.0531579
       219.70000  1.02305e-13    0.0533113
       219.80000  1.02305e-13    0.0534443
       219.90000  1.02305e-13    0.0535466
       220.00000  1.02305e-13    0.0536285
       220.10000  1.02305e-13    0.0536899
       220.20000  1.02305e-13    0.0537205
       220.30000  1.02305e-13    0.0537308
       220.40000  1.02305e-13    0.0537205
       220.50000  1.02305e-13    0.0536796
       220.60000  2.00181e-13     0.101572
       220.70000  2.00181e-13    0.0984891
       220.80000  2.00181e-13    0.0958267
       220.90000  2.00181e-13    0.0935447
       221.00000  2.00181e-13    0.0916630
       221.10000  2.00181e-13    0.0901816
       221.20000  2.00181e-13    0.0891006
       221.30000  1.97666e-13    0.0873089
       221.40000  1.97666e-13    0.0870124
       221.50000  1.97666e-13    0.0871309
       221.60000  1.60300e-13    0.0722151
       221.70000  1.60300e-13    0.0738502
       221.80000  1.60300e-13    0.0755333
       221.90000  1.60300e-13    0.0772806
       222.00000  1.60300e-13    0.0790920
       222.10000  1.60300e-13    0.0809515
       222.20000  1.60300e-13    0.0828911
       222.30000  1.60300e-13    0.0848788
       222.40000  1.60300e-13    0.0869307
       222.50000  1.60300e-13    0.0890306
       222.60000  2.29393e-13     0.130524
       222.70000  2.29393e-13     0.133713
       222.80000  2.29393e-13     0.136993
       222.90000  2.29393e-13     0.140365
       223.00000  2.29393e-13     0.143829
       223.10000  2.29393e-13     0.147385
       223.20000  2.29393e-13     0.151009
       223.30000  2.29393e-13     0.154725
       223.40000  2.29393e-13     0.158533
       223.50000  2.29393e-13     0.162433
       223.60000  2.30711e-13     0.162698
       223.70000  2.30711e-13     0.161959
       223.80000  2.27690e-13     0.159041
       223.90000  2.27690e-13     0.158176
       224.00000  2.27690e-13     0.157243
       224.10000  2.27690e-13     0.156241
       224.20000  2.27690e-13     0.155171
       224.30000  2.27690e-13     0.154032
       224.40000  2.27690e-13     0.152826
       224.50000  2.27690e-13     0.151550
       224.60000  1.02168e-13    0.0675942
       224.70000  1.02168e-13    0.0671038
       224.80000  1.02168e-13    0.0665418
       224.90000  1.02168e-13    0.0659084
       225.00000  1.02168e-13    0.0652034
       225.10000  1.02168e-13    0.0644167
       225.20000  1.02168e-13    0.0635687
       225.30000  1.02168e-13    0.0626390
       225.40000  1.02168e-13    0.0616378
       225.50000  1.02168e-13    0.0605752
       225.60000  1.61216e-13    0.0937794
       225.70000  1.61216e-13    0.0918448
       225.80000  1.61216e-13    0.0898135
       225.90000  1.61216e-13    0.0876693
       226.00000  1.61216e-13    0.0853961
       226.10000  1.61216e-13    0.0830101
       226.20000  1.61216e-13    0.0805113
       226.30000  1.59410e-13    0.0770268
       226.40000  1.59410e-13    0.0743327
       226.50000  1.59410e-13    0.0715271
       226.60000  2.57827e-13     0.114346
       226.70000  2.57827e-13     0.113367
       226.80000  2.57827e-13     0.112722
       226.90000  2.57827e-13     0.112413
       227.00000  2.57827e-13     0.112439
       227.10000  2.57827e-13     0.112825
       227.20000  2.57827e-13     0.113547
       227.30000  2.57827e-13     0.114604
       227.40000  2.57827e-13     0.115997
       227.50000  2.57827e-13     0.117724
       227.60000  6.36481e-14    0.0304874
       227.70000  6.36481e-14    0.0317986
       227.80000  6.36481e-14    0.0329888
       227.90000  6.36481e-14    0.0340581
       228.00000  6.36481e-14    0.0350064
       228.10000  6.36481e-14    0.0358402
       228.20000  6.36481e-14    0.0365594
       228.30000  6.36481e-14    0.0371514
       228.40000  6.36481e-14    0.0376287
       228.50000  6.36481e-14    0.0379852
       228.60000  5.61517e-14    0.0337247
       228.70000  5.61517e-14    0.0338314
       228.80000  5.56650e-14    0.0335381
       228.90000  5.56650e-14    0.0334379
       229.00000  5.56650e-14    0.0332320
       229.10000  5.56650e-14    0.0329203
       229.20000  5.56650e-14    0.0325083
       229.30000  5.56650e-14    0.0319907
       229.40000  5.56650e-14    0.0313728
       229.50000  5.56650e-14    0.0306436
       229.60000  2.90602e-13     0.162388
       229.70000  2.90602e-13     0.164597
       229.80000  2.90602e-13     0.166602
       229.90000  2.90602e-13     0.168433
       230.00000  2.90602e-13     0.170089
       230.10000  2.90602e-13     0.171542
       230.20000  2.90602e-13     0.172821
       230.30000  2.90602e-13     0.173925
       230.40000  2.90602e-13     0.174826
       230.50000  2.90602e-13     0.175524
       230.60000  8.05956e-14    0.0484460
       230.70000  8.05956e-14    0.0482526
       230.80000  8.05956e-14    0.0480833
       230.90000  8.05956e-14    0.0479463
       231.00000  8.05956e-14    0.0478415
       231.10000  8.05956e-14    0.0477771
       231.20000  8.05956e-14    0.0477368
       231.30000  8.00376e-14    0.0473983
       231.40000  8.00376e-14    0.0474223
       231.50000  8.00376e-14    0.0474863
       231.60000  4.45072e-14    0.0264551
       231.70000  4.45072e-14    0.0265218
       231.80000  4.45072e-14    0.0266108
       231.90000  4.45072e-14    0.0267132
       232.00000  4.45072e-14    0.0268334
       232.10000  4.45072e-14    0.0269758
       232.20000  4.45072e-14    0.0271316
       232.30000  4.45072e-14    0.0273052
       232.40000  4.45072e-14    0.0275010
       232.50000  4.45072e-14    0.0277102
       232.60000  1.51430e-13    0.0925846
       232.70000  1.51430e-13    0.0909491
       232.80000  1.51430e-13    0.0893591
       232.90000  1.51430e-13    0.0878145
       233.00000  1.51430e-13    0.0863154
       233.10000  1.51430e-13    0.0848616
       233.20000  1.51430e-13    0.0834533
       233.30000  1.51430e-13    0.0821056
       233.40000  1.51430e-13    0.0808033
       233.50000  1.51430e-13    0.0795464
       233.60000  9.76170e-14    0.0496871
       233.70000  9.76170e-14    0.0483107
       233.80000  9.70369e-14    0.0468591
       233.90000  9.70369e-14    0.0459082
       234.00000  9.70369e-14    0.0451707
       234.10000  9.70369e-14    0.0446370
       234.20000  9.70369e-14    0.0443071
       234.30000  9.70369e-14    0.0441906
       234.40000  9.70369e-14    0.0442877
       234.50000  9.70369e-14    0.0445885
       234.60000  7.83044e-14    0.0377819
       234.70000  7.83044e-14    0.0394498
       234.80000  7.83044e-14    0.0409689
       234.90000  7.83044e-14    0.0423549
       235.00000  7.83044e-14    0.0435921
       235.10000  7.83044e-14    0.0446962
       235.20000  7.83044e-14    0.0456515
       235.30000  7.83044e-14    0.0464658
       235.40000  7.83044e-14    0.0471393
       235.50000  7.83044e-14    0.0476796
       235.60000  1.03647e-13    0.0626341
       235.70000  1.03647e-13    0.0621988
       235.80000  1.03647e-13    0.0617945
       235.90000  1.03647e-13    0.0614214
       236.00000  1.03647e-13    0.0610794
       236.10000  1.03647e-13    0.0607788
       236.20000  1.03647e-13    0.0605093
       236.30000  1.03438e-13    0.0601491
       236.40000  1.03438e-13    0.0599423
       236.50000  1.03438e-13    0.0597664
       236.60000  7.57795e-14    0.0436793
       236.70000  7.57795e-14    0.0436035
       236.80000  7.57795e-14    0.0435429
       236.90000  7.57795e-14    0.0435126
       237.00000  7.57795e-14    0.0435050
       237.10000  7.57795e-14    0.0435277
       237.20000  7.57795e-14    0.0435656
       237.30000  7.57795e-14    0.0436338
       237.40000  7.57795e-14    0.0437172
       237.50000  7.57795e-14    0.0438308
       237.60000  7.96822e-14    0.0451240
       237.70000  7.96822e-14    0.0442316
       237.80000  7.96822e-14    0.0434268
       237.90000  7.96822e-14    0.0427017
       238.00000  7.96822e-14    0.0420642
       238.10000  7.96822e-14    0.0415065
       238.20000  7.96822e-14    0.0410284
       238.30000  7.96822e-14    0.0406300
       238.40000  7.96822e-14    0.0403192
       238.50000  7.96822e-14    0.0400961
       238.60000  6.40818e-14    0.0326561
       238.70000  6.40818e-14    0.0330213
       238.80000  6.42711e-14    0.0334274
       238.90000  6.42711e-14    0.0336845
       239.00000  6.42711e-14    0.0338966
       239.10000  6.42711e-14    0.0340508
       239.20000  6.42711e-14    0.0341536
       239.30000  6.42711e-14    0.0341986
       239.40000  6.42711e-14    0.0341986
       239.50000  6.42711e-14    0.0341472
       239.60000  1.13305e-13    0.0600063
       239.70000  1.13305e-13    0.0597344
       239.80000  1.13305e-13    0.0593605
       239.90000  1.13305e-13    0.0588959
       240.00000  1.13305e-13    0.0583521
       240.10000  1.13305e-13    0.0577062
       240.20000  1.13305e-13    0.0569584
       240.30000  1.13305e-13    0.0561313
       240.40000  1.13305e-13    0.0552135
       240.50000  1.13305e-13    0.0542051
       240.60000  6.05440e-14    0.0296060
       240.70000  6.05440e-14    0.0303083
       240.80000  6.05440e-14    0.0310591
       240.90000  6.05440e-14    0.0318704
       241.00000  6.05440e-14    0.0327301
       241.10000  6.05440e-14    0.0336443
       241.20000  6.05440e-14    0.0346130
       241.30000  6.10032e-14    0.0359065
       241.40000  6.10032e-14    0.0369923
       241.50000  6.10032e-14    0.0381331
       241.60000  7.38929e-14    0.0488728
       241.70000  7.38929e-14    0.0513408
       241.80000  7.38929e-14    0.0536019
       241.90000  7.38929e-14    0.0556561
       242.00000  7.38929e-14    0.0575035
       242.10000  7.38929e-14    0.0591439
       242.20000  7.38929e-14    0.0605700
       242.30000  7.38929e-14    0.0617893
       242.40000  7.38929e-14    0.0628016
       242.50000  7.38929e-14    0.0636070
       242.60000  1.19320e-13     0.103677
       242.70000  1.19320e-13     0.104298
       242.80000  1.19320e-13     0.104584
       242.90000  1.19320e-13     0.104536
       243.00000  1.19320e-13     0.104154
       243.10000  1.19320e-13     0.103438
       243.20000  1.19320e-13     0.102376
       243.30000  1.19320e-13     0.100980
       243.40000  1.19320e-13    0.0992503
       243.50000  1.19320e-13    0.0971860
       243.60000  7.70429e-14    0.0625126
       243.70000  7.70429e-14    0.0622121
       243.80000  7.78333e-14    0.0624924
       243.90000  7.78333e-14    0.0620721
       244.00000  7.78333e-14    0.0615973
       244.10000  7.78333e-14    0.0610602
       244.20000  7.78333e-14    0.0604687
       244.30000  7.78333e-14    0.0598149
       244.40000  7.78333e-14    0.0591066
       244.50000  7.78333e-14    0.0583361
       244.60000  9.15915e-14    0.0667335
       244.70000  9.15915e-14    0.0649567
       244.80000  9.15915e-14    0.0633172
       244.90000  9.15915e-14    0.0618242
       245.00000  9.15915e-14    0.0604687
       245.10000  9.15915e-14    0.0592597
       245.20000  9.15915e-14    0.0581881
       245.30000  9.15915e-14    0.0572630
       245.40000  9.15915e-14    0.0564845
       245.50000  9.15915e-14    0.0558342
       245.60000  1.01434e-13    0.0612867
       245.70000  1.01434e-13    0.0608911
       245.80000  1.01434e-13    0.0606477
       245.90000  1.01434e-13    0.0605665
       246.00000  1.01434e-13    0.0606375
       246.10000  1.01434e-13    0.0608708
       246.20000  1.01434e-13    0.0612563
       246.30000  1.02517e-13    0.0624635
       246.40000  1.02517e-13    0.0631709
       246.50000  1.02517e-13    0.0640320
       246.60000  3.17408e-14    0.0203014
       246.70000  3.17408e-14    0.0207172
       246.80000  3.17408e-14    0.0210759
       246.90000  3.17408e-14    0.0213743
       247.00000  3.17408e-14    0.0216123
       247.10000  3.17408e-14    0.0217932
       247.20000  3.17408e-14    0.0219138
       247.30000  3.17408e-14    0.0219742
       247.40000  3.17408e-14    0.0219773
       247.50000  3.17408e-14    0.0219202
       247.60000  1.30193e-13    0.0868389
       247.70000  1.30193e-13    0.0841048
       247.80000  1.30193e-13    0.0817093
       247.90000  1.30193e-13    0.0796392
       248.00000  1.30193e-13    0.0779076
       248.10000  1.30193e-13    0.0765015
       248.20000  1.30193e-13    0.0754340
       248.30000  1.30193e-13    0.0747179
       248.40000  1.30193e-13    0.0743143
       248.50000  1.30193e-13    0.0742622
       248.60000  7.51389e-14    0.0430170
       248.70000  7.51389e-14    0.0433702
       248.80000  7.59410e-14    0.0443799
       248.90000  7.59410e-14    0.0451317
       249.00000  7.59410e-14    0.0460734
       249.10000  7.59410e-14    0.0472049
       249.20000  7.59410e-14    0.0485415
       249.30000  7.59410e-14    0.0500679
       249.40000  7.59410e-14    0.0517918
       249.50000  7.59410e-14    0.0537131
       249.60000  7.24485e-14    0.0523295
       249.70000  7.24485e-14    0.0532641
       249.80000  7.24485e-14    0.0540321
       249.90000  7.24485e-14    0.0546334
       250.00000  7.24485e-14    0.0550753
       250.10000  7.24485e-14    0.0553579
       250.20000  7.24485e-14    0.0554738
       250.30000  7.24485e-14    0.0554231
       250.40000  7.24485e-14    0.0552130
       250.50000  7.24485e-14    0.0548362
       250.60000  6.84619e-14    0.0502510
       250.70000  6.84619e-14    0.0487654
       250.80000  6.84619e-14    0.0473551
       250.90000  6.84619e-14    0.0460338
       251.00000  6.84619e-14    0.0447946
       251.10000  6.84619e-14    0.0436376
       251.20000  6.84619e-14    0.0425628
       251.30000  6.92314e-14    0.0420373
       251.40000  6.92314e-14    0.0411165
       251.50000  6.92314e-14    0.0402788
       251.60000  6.93228e-14    0.0395764
       251.70000  6.93228e-14    0.0389109
       251.80000  6.93228e-14    0.0383217
       251.90000  6.93228e-14    0.0378225
       252.00000  6.93228e-14    0.0373997
       252.10000  6.93228e-14    0.0370669
       252.20000  6.93228e-14    0.0368173
       252.30000  6.93228e-14    0.0366510
       252.40000  6.93228e-14    0.0365678
       252.50000  6.93228e-14    0.0365678
       252.60000  5.67683e-14    0.0307401
       252.70000  5.67683e-14    0.0315291
       252.80000  5.67683e-14    0.0322955
       252.90000  5.67683e-14    0.0330505
       253.00000  5.67683e-14    0.0337942
       253.10000  5.67683e-14    0.0345208
       253.20000  5.67683e-14    0.0352361
       253.30000  5.67683e-14    0.0359400
       253.40000  5.67683e-14    0.0366269
       253.50000  5.67683e-14    0.0372968
       253.60000  7.87535e-14    0.0520403
       253.70000  7.87535e-14    0.0524498
       253.80000  7.96418e-14    0.0535751
       253.90000  7.96418e-14    0.0542361
       254.00000  7.96418e-14    0.0550086
       254.10000  7.96418e-14    0.0559086
       254.20000  7.96418e-14    0.0569280
       254.30000  7.96418e-14    0.0580669
       254.40000  7.96418e-14    0.0593252
       254.50000  7.96418e-14    0.0607110
       254.60000  9.16976e-14    0.0716250
       254.70000  9.16976e-14    0.0734956
       254.80000  9.16976e-14    0.0754946
       254.90000  9.16976e-14    0.0776403
       255.00000  9.16976e-14    0.0799236
       255.10000  9.16976e-14    0.0823444
       255.20000  9.16976e-14    0.0849028
       255.30000  9.16976e-14    0.0875987
       255.40000  9.16976e-14    0.0904413
       255.50000  9.16976e-14    0.0934398
       255.60000  6.98631e-14    0.0731467
       255.70000  6.98631e-14    0.0751727
       255.80000  6.98631e-14    0.0771987
       255.90000  6.98631e-14    0.0792248
       256.00000  6.98631e-14    0.0813207
       256.10000  6.98631e-14    0.0833467
       256.20000  6.98631e-14    0.0854426
       256.30000  7.06510e-14    0.0885257
       256.40000  7.06510e-14    0.0906452
       256.50000  7.06510e-14    0.0927648
       256.60000  8.53840e-14     0.115951
       256.70000  8.53840e-14     0.119538
       256.80000  8.53840e-14     0.122782
       256.90000  8.53840e-14     0.125856
       257.00000  8.53840e-14     0.128674
       257.10000  8.53840e-14     0.131150
       257.20000  8.53840e-14     0.133455
       257.30000  8.53840e-14     0.135419
       257.40000  8.53840e-14     0.137127
       257.50000  8.53840e-14     0.138578
       257.60000  4.96958e-14    0.0813023
       257.70000  4.96958e-14    0.0817993
       257.80000  4.96958e-14    0.0821472
       257.90000  4.96958e-14    0.0823460
       258.00000  4.96958e-14    0.0824454
       258.10000  4.96958e-14    0.0823957
       258.20000  4.96958e-14    0.0821969
       258.30000  4.96958e-14    0.0818490
       258.40000  4.96958e-14    0.0814017
       258.50000  4.96958e-14    0.0808054
       258.60000  8.09884e-14     0.129419
       258.70000  8.09884e-14     0.127152
       258.80000  8.18132e-14     0.126156
       258.90000  8.18132e-14     0.123865
       259.00000  8.18132e-14     0.121656
       259.10000  8.18132e-14     0.119529
       259.20000  8.18132e-14     0.117320
       259.30000  8.18132e-14     0.115193
       259.40000  8.18132e-14     0.113066
       259.50000  8.18132e-14     0.111021
       259.60000  1.14929e-13     0.153086
       259.70000  1.14929e-13     0.150212
       259.80000  1.14929e-13     0.147339
       259.90000  1.14929e-13     0.144581
       260.00000  1.14929e-13     0.141823
       260.10000  1.14929e-13     0.139179
       260.20000  1.14929e-13     0.136536
       260.30000  1.14929e-13     0.133893
       260.40000  1.14929e-13     0.131249
       260.50000  1.14929e-13     0.128721
       260.60000  7.61006e-14    0.0852327
       260.70000  7.61006e-14    0.0853849
       260.80000  7.61006e-14    0.0856132
       260.90000  7.61006e-14    0.0859176
       261.00000  7.61006e-14    0.0863742
       261.10000  7.61006e-14    0.0868308
       261.20000  7.61006e-14    0.0874396
       261.30000  7.68185e-14    0.0889558
       261.40000  7.68185e-14    0.0898008
       261.50000  7.68185e-14    0.0907226
       261.60000  1.02978e-13     0.120484
       261.70000  1.02978e-13     0.120175
       261.80000  1.02978e-13     0.120381
       261.90000  1.02978e-13     0.121308
       262.00000  1.02978e-13     0.122956
       262.10000  1.02978e-13     0.125221
       262.20000  1.02978e-13     0.128104
       262.30000  1.02978e-13     0.131709
       262.40000  1.02978e-13     0.135931
       262.50000  1.02978e-13     0.140771
       262.60000  6.37346e-14    0.0905669
       262.70000  6.37346e-14    0.0944547
       262.80000  6.37346e-14    0.0987249
       262.90000  6.37346e-14     0.103378
       263.00000  6.37346e-14     0.108476
       263.10000  6.37346e-14     0.113957
       263.20000  6.37346e-14     0.119821
       263.30000  6.37346e-14     0.126131
       263.40000  6.37346e-14     0.132887
       263.50000  6.37346e-14     0.140025
       263.60000  9.45035e-14     0.222745
       263.70000  9.45035e-14     0.236920
       263.80000  9.52641e-14     0.252069
       263.90000  9.52641e-14     0.264358
       264.00000  9.52641e-14     0.275599
       264.10000  9.52641e-14     0.285792
       264.20000  9.52641e-14     0.294938
       264.30000  9.52641e-14     0.303130
       264.40000  9.52641e-14     0.310275
       264.50000  9.52641e-14     0.316372
       264.60000  1.52678e-13     0.508419
       264.70000  1.52678e-13     0.509640
       264.80000  1.52678e-13     0.510709
       264.90000  1.52678e-13     0.511777
       265.00000  1.52678e-13     0.512694
       265.10000  1.52678e-13     0.513304
       265.20000  1.52678e-13     0.513915
       265.30000  1.52678e-13     0.514526
       265.40000  1.52678e-13     0.514831
       265.50000  1.52678e-13     0.514984
       265.60000  1.44953e-13     0.489071
       265.70000  1.44953e-13     0.489071
       265.80000  1.44953e-13     0.488926
       265.90000  1.44953e-13     0.488636
       266.00000  1.44953e-13     0.488202
       266.10000  1.44953e-13     0.487622
       266.20000  1.44953e-13     0.487042
       266.30000  1.46030e-13     0.489931
       266.40000  1.46030e-13     0.489055
       266.50000  1.46030e-13     0.488033
       266.60000  1.32472e-13     0.443781
       266.70000  1.32472e-13     0.444708
       266.80000  1.32472e-13     0.445503
       266.90000  1.32472e-13     0.446165
       267.00000  1.32472e-13     0.446695
       267.10000  1.32472e-13     0.446960
       267.20000  1.32472e-13     0.447225
       267.30000  1.32472e-13     0.447225
       267.40000  1.32472e-13     0.447093
       267.50000  1.32472e-13     0.446828
       267.60000  1.31411e-13     0.442066
       267.70000  1.31411e-13     0.440884
       267.80000  1.31411e-13     0.439701
       267.90000  1.31411e-13     0.438518
       268.00000  1.31411e-13     0.437467
       268.10000  1.31411e-13     0.436416
       268.20000  1.31411e-13     0.435364
       268.30000  1.31411e-13     0.434313
       268.40000  1.31411e-13     0.433393
