       396.50000  1.44584e-15    0.0246371
       396.60000  1.44584e-15    0.0241744
       396.70000  1.44584e-15    0.0238708
       396.80000  1.44584e-15    0.0237118
       396.90000  1.44584e-15    0.0237118
       397.00000  1.44584e-15    0.0238563
       397.10000  1.44584e-15    0.0241455
       397.20000  1.44584e-15    0.0245937
       397.30000  1.44584e-15    0.0252010
       397.40000  1.44584e-15    0.0259383
       397.50000  1.86866e-16   0.00346823
       397.60000  1.86866e-16   0.00376721
       397.70000  1.86866e-16   0.00404938
       397.80000  1.86866e-16   0.00431473
       397.90000  1.86866e-16   0.00456326
       398.00000  1.86866e-16   0.00479497
       398.10000  1.86866e-16   0.00500800
       398.20000  1.86866e-16   0.00520608
       398.30000  1.86866e-16   0.00538734
       398.40000  1.86866e-16   0.00555178
       398.50000  1.04076e-15    0.0317327
       398.60000  1.04076e-15    0.0324613
       398.70000  1.04076e-15    0.0330961
       398.80000  1.41359e-15    0.0456871
       398.90000  1.41359e-15    0.0462808
       399.00000  1.41359e-15    0.0467614
       399.10000  1.41359e-15    0.0471007
       399.20000  1.41359e-15    0.0473269
       399.30000  1.41359e-15    0.0474117
       399.40000  1.41359e-15    0.0473834
       399.50000  4.18517e-16    0.0139785
       399.60000  4.18517e-16    0.0139827
       399.70000  4.18517e-16    0.0139868
       399.80000  4.18517e-16    0.0139994
       399.90000  4.18517e-16    0.0140120
       400.00000  4.18517e-16    0.0140287
       400.10000  4.18517e-16    0.0140496
       400.20000  4.18517e-16    0.0140747
       400.30000  4.18517e-16    0.0141040
       400.40000  4.18517e-16    0.0141375
       400.50000  1.57308e-15    0.0532802
       400.60000  1.57308e-15    0.0535634
       400.70000  1.57308e-15    0.0538465
       400.80000  1.57308e-15    0.0540982
       400.90000  1.57308e-15    0.0543342
       401.00000  1.57308e-15    0.0545702
       401.10000  1.57308e-15    0.0547747
       401.20000  1.57308e-15    0.0549634
       401.30000  2.05058e-15    0.0718729
       401.40000  2.05058e-15    0.0720985
       401.50000  1.30016e-16   0.00458308
       401.60000  1.30016e-16   0.00459348
       401.70000  1.30016e-16   0.00460258
       401.80000  1.30016e-16   0.00461038
       401.90000  1.30016e-16   0.00461688
       402.00000  1.30016e-16   0.00462208
       402.10000  1.30016e-16   0.00462598
       402.20000  1.30016e-16   0.00462858
       402.30000  1.30016e-16   0.00462989
       402.40000  1.30016e-16   0.00462989
       402.50000  7.94573e-16    0.0282868
       402.60000  7.94573e-16    0.0281199
       402.70000  7.94573e-16    0.0279769
       402.80000  7.94573e-16    0.0278339
       402.90000  7.94573e-16    0.0277068
       403.00000  7.94573e-16    0.0275876
       403.10000  7.94573e-16    0.0274763
       403.20000  7.94573e-16    0.0273810
       403.30000  7.94573e-16    0.0272936
       403.40000  7.94573e-16    0.0272141
       403.50000  2.48085e-15    0.0847459
       403.60000  2.48085e-15    0.0847211
       403.70000  2.48085e-15    0.0846963
       403.80000  3.14403e-15     0.107274
       403.90000  3.14403e-15     0.107243
       404.00000  3.14403e-15     0.107211
       404.10000  3.14403e-15     0.107180
       404.20000  3.14403e-15     0.107149
       404.30000  3.14403e-15     0.107086
       404.40000  3.14403e-15     0.107086
       404.50000  3.29043e-15     0.112039
       404.60000  3.29043e-15     0.112006
       404.70000  3.29043e-15     0.111973
       404.80000  3.29043e-15     0.111941
       404.90000  3.29043e-15     0.111941
       405.00000  3.29043e-15     0.111908
       405.10000  3.29043e-15     0.111875
       405.20000  3.29043e-15     0.111875
       405.30000  3.29043e-15     0.111842
       405.40000  3.29043e-15     0.111842
       405.50000  5.56693e-16    0.0189220
       405.60000  5.56693e-16    0.0187772
       405.70000  5.56693e-16    0.0186436
       405.80000  5.56693e-16    0.0185267
       405.90000  5.56693e-16    0.0184265
       406.00000  5.56693e-16    0.0183319
       406.10000  5.56693e-16    0.0182539
       406.20000  5.56693e-16    0.0181927
       406.30000  6.88557e-16    0.0224401
       406.40000  6.88557e-16    0.0223919
       406.50000  4.97627e-15     0.161629
       406.60000  4.97627e-15     0.161729
       406.70000  4.97627e-15     0.161928
       406.80000  4.97627e-15     0.162177
       406.90000  4.97627e-15     0.162525
       407.00000  4.97627e-15     0.162923
       407.10000  4.97627e-15     0.163421
       407.20000  4.97627e-15     0.163968
       407.30000  4.97627e-15     0.164565
       407.40000  4.97627e-15     0.165262
       407.50000  3.25399e-16    0.0108553
       407.60000  3.25399e-16    0.0109074
       407.70000  3.25399e-16    0.0109660
       407.80000  3.25399e-16    0.0110278
       407.90000  3.25399e-16    0.0110961
       408.00000  3.25399e-16    0.0111677
       408.10000  3.25399e-16    0.0112458
       408.20000  3.25399e-16    0.0113239
       408.30000  3.25399e-16    0.0114118
       408.40000  3.25399e-16    0.0114996
       408.50000  1.43379e-16   0.00510858
       408.60000  1.43379e-16   0.00512579
       408.70000  1.43379e-16   0.00513869
       408.80000  1.73468e-16   0.00622576
       408.90000  1.73468e-16   0.00622923
       409.00000  1.73468e-16   0.00622576
       409.10000  1.73468e-16   0.00621709
       409.20000  1.73468e-16   0.00620321
       409.30000  1.73468e-16   0.00618413
       409.40000  1.73468e-16   0.00615638
       409.50000  2.20060e-15    0.0777032
       409.60000  2.20060e-15    0.0759427
       409.70000  2.20060e-15    0.0743803
       409.80000  2.20060e-15    0.0730379
       409.90000  2.20060e-15    0.0718936
       410.00000  2.20060e-15    0.0709914
       410.10000  2.20060e-15    0.0702872
       410.20000  2.20060e-15    0.0697811
       410.30000  2.20060e-15    0.0695170
       410.40000  2.20060e-15    0.0694290
       410.50000  6.47231e-15     0.204655
       410.60000  6.47231e-15     0.205690
       410.70000  6.47231e-15     0.207373
       410.80000  6.47231e-15     0.209703
       410.90000  6.47231e-15     0.212615
       411.00000  6.47231e-15     0.216175
       411.10000  6.47231e-15     0.220318
       411.20000  6.47231e-15     0.225172
       411.30000  7.71364e-15     0.274837
       411.40000  7.71364e-15     0.282011
       411.50000  1.58113e-15    0.0594347
       411.60000  1.58113e-15    0.0593715
       411.70000  1.58113e-15    0.0592924
       411.80000  1.58113e-15    0.0592292
       411.90000  1.58113e-15    0.0591501
       412.00000  1.58113e-15    0.0590711
       412.10000  1.58113e-15    0.0589920
       412.20000  1.58113e-15    0.0589129
       412.30000  1.58113e-15    0.0588339
       412.40000  1.58113e-15    0.0587548
       412.50000  5.58473e-16    0.0207194
       412.60000  5.58473e-16    0.0206803
       412.70000  5.58473e-16    0.0206412
       412.80000  5.58473e-16    0.0206021
       412.90000  5.58473e-16    0.0205686
       413.00000  5.58473e-16    0.0205351
       413.10000  5.58473e-16    0.0205016
       413.20000  5.58473e-16    0.0204736
       413.30000  5.58473e-16    0.0204401
       413.40000  5.58473e-16    0.0204122
       413.50000  2.38432e-15    0.0870517
       413.60000  2.38432e-15    0.0869325
       413.70000  2.38432e-15    0.0868371
       413.80000  2.79296e-15     0.101636
       413.90000  2.79296e-15     0.101524
       414.00000  2.79296e-15     0.101440
       414.10000  2.79296e-15     0.101357
       414.20000  2.79296e-15     0.101273
       414.30000  2.79296e-15     0.101217
       414.40000  2.79296e-15     0.101161
       414.50000  3.03662e-15     0.109926
       414.60000  3.03662e-15     0.109622
       414.70000  3.03662e-15     0.109379
       414.80000  3.03662e-15     0.109197
       414.90000  3.03662e-15     0.109106
       415.00000  3.03662e-15     0.109075
       415.10000  3.03662e-15     0.109136
       415.20000  3.03662e-15     0.109227
       415.30000  3.03662e-15     0.109409
       415.40000  3.03662e-15     0.109683
       415.50000  6.27933e-15     0.227437
       415.60000  6.27933e-15     0.230640
       415.70000  6.27933e-15     0.233403
       415.80000  6.27933e-15     0.235851
       415.90000  6.27933e-15     0.237861
       416.00000  6.27933e-15     0.239556
       416.10000  6.27933e-15     0.240812
       416.20000  6.27933e-15     0.241754
       416.30000  7.11760e-15     0.274597
       416.40000  7.11760e-15     0.274810
       416.50000  2.47246e-16   0.00953627
       416.60000  2.47246e-16   0.00940276
       416.70000  2.47246e-16   0.00927666
       416.80000  2.47246e-16   0.00916293
       416.90000  2.47246e-16   0.00905661
       417.00000  2.47246e-16   0.00896266
       417.10000  2.47246e-16   0.00887860
       417.20000  2.47246e-16   0.00880442
       417.30000  2.47246e-16   0.00874014
       417.40000  2.47246e-16   0.00868574
       417.50000  6.85902e-15     0.239723
       417.60000  6.85902e-15     0.240066
       417.70000  6.85902e-15     0.240409
       417.80000  6.85902e-15     0.240752
       417.90000  6.85902e-15     0.241095
       418.00000  6.85902e-15     0.241438
       418.10000  6.85902e-15     0.241780
       418.20000  6.85902e-15     0.242055
       418.30000  6.85902e-15     0.242398
       418.40000  6.85902e-15     0.242741
       418.50000  1.45674e-15    0.0516123
       418.60000  1.45674e-15    0.0516851
       418.70000  1.45674e-15    0.0517580
       418.80000  1.63252e-15    0.0580689
       418.90000  1.63252e-15    0.0581505
       419.00000  1.63252e-15    0.0582158
       419.10000  1.63252e-15    0.0582974
       419.20000  1.63252e-15    0.0583627
       419.30000  1.63252e-15    0.0584280
       419.40000  1.63252e-15    0.0585096
       419.50000  5.38686e-16    0.0193280
       419.60000  5.38686e-16    0.0194035
       419.70000  5.38686e-16    0.0194789
       419.80000  5.38686e-16    0.0195489
       419.90000  5.38686e-16    0.0196243
       420.00000  5.38686e-16    0.0196890
       420.10000  5.38686e-16    0.0197590
       420.20000  5.38686e-16    0.0198236
       420.30000  5.38686e-16    0.0198883
       420.40000  5.38686e-16    0.0199529
       420.50000  1.87114e-14     0.695130
       420.60000  1.87114e-14     0.701305
       420.70000  1.87114e-14     0.706731
       420.80000  1.87114e-14     0.711035
       420.90000  1.87114e-14     0.714216
       421.00000  1.87114e-14     0.716461
       421.10000  1.87114e-14     0.717771
       421.20000  1.87114e-14     0.717958
       421.30000  2.10852e-14     0.808194
       421.40000  2.10852e-14     0.806086
       421.50000  1.85845e-15    0.0707697
       421.60000  1.85845e-15    0.0703980
       421.70000  1.85845e-15    0.0699148
       421.80000  1.85845e-15    0.0693387
       421.90000  1.85845e-15    0.0686510
       422.00000  1.85845e-15    0.0678705
       422.10000  1.85845e-15    0.0669970
       422.20000  1.85845e-15    0.0660120
       422.30000  1.85845e-15    0.0649156
       422.40000  1.85845e-15    0.0637447
       422.50000  9.16858e-16    0.0308156
       422.60000  9.16858e-16    0.0311365
       422.70000  9.16858e-16    0.0314482
       422.80000  9.16858e-16    0.0317416
       422.90000  9.16858e-16    0.0320167
       423.00000  9.16858e-16    0.0322826
       423.10000  9.16858e-16    0.0325393
       423.20000  9.16858e-16    0.0327777
       423.30000  9.16858e-16    0.0329977
       423.40000  9.16858e-16    0.0332086
       423.50000  2.71879e-14     0.990455
       423.60000  2.71879e-14     0.997252
       423.70000  2.71879e-14      1.00351
       423.80000  2.95373e-14      1.09584
       423.90000  2.95373e-14      1.10086
       424.00000  2.95373e-14      1.10529
       424.10000  2.95373e-14      1.10854
       424.20000  2.95373e-14      1.11119
       424.30000  2.95373e-14      1.11297
       424.40000  2.95373e-14      1.11385
       424.50000  3.14501e-15     0.118598
       424.60000  3.14501e-15     0.118535
       424.70000  3.14501e-15     0.118378
       424.80000  3.14501e-15     0.118158
       424.90000  3.14501e-15     0.117812
       425.00000  3.14501e-15     0.117403
       425.10000  3.14501e-15     0.116900
       425.20000  3.14501e-15     0.116302
       425.30000  3.14501e-15     0.115642
       425.40000  3.14501e-15     0.114887
       425.50000  1.91225e-14     0.693383
       425.60000  1.91225e-14     0.696060
       425.70000  1.91225e-14     0.698354
       425.80000  1.91225e-14     0.699884
       425.90000  1.91225e-14     0.701032
       426.00000  1.91225e-14     0.701605
       426.10000  1.91225e-14     0.701605
       426.20000  1.91225e-14     0.701032
       426.30000  2.06927e-14     0.757558
       426.40000  2.06927e-14     0.755696
       426.50000  3.25433e-14      1.18490
       426.60000  3.25433e-14      1.17156
       426.70000  3.25433e-14      1.15919
       426.80000  3.25433e-14      1.14780
       426.90000  3.25433e-14      1.13772
       427.00000  3.25433e-14      1.12828
       427.10000  3.25433e-14      1.12014
       427.20000  3.25433e-14      1.11298
       427.30000  3.25433e-14      1.10680
       427.40000  3.25433e-14      1.10159
       427.50000  4.74258e-15     0.159920
       427.60000  4.74258e-15     0.159493
       427.70000  4.74258e-15     0.159161
       427.80000  4.74258e-15     0.159019
       427.90000  4.74258e-15     0.159019
       428.00000  4.74258e-15     0.159161
       428.10000  4.74258e-15     0.159493
       428.20000  4.74258e-15     0.159920
       428.30000  4.74258e-15     0.160536
       428.40000  4.74258e-15     0.161248
       428.50000  2.24713e-14     0.768293
       428.60000  2.24713e-14     0.768069
       428.70000  2.24713e-14     0.766721
       428.80000  2.40546e-14     0.818096
       428.90000  2.40546e-14     0.814247
       429.00000  2.40546e-14     0.809195
       429.10000  2.40546e-14     0.802941
       429.20000  2.40546e-14     0.795484
       429.30000  2.40546e-14     0.787065
       429.40000  2.40546e-14     0.777203
       429.50000  3.35112e-15     0.106733
       429.60000  3.35112e-15     0.101405
       429.70000  3.35112e-15    0.0966798
       429.80000  3.35112e-15    0.0926250
       429.90000  3.35112e-15    0.0892068
       430.00000  3.35112e-15    0.0864589
       430.10000  3.35112e-15    0.0843477
       430.20000  3.35112e-15    0.0828732
       430.30000  3.35112e-15    0.0820354
       430.40000  3.35112e-15    0.0818679
       430.50000  2.25587e-15    0.0554268
       430.60000  2.25587e-15    0.0561713
       430.70000  2.25587e-15    0.0573669
       430.80000  2.25587e-15    0.0589686
       430.90000  2.25587e-15    0.0610440
       431.00000  2.25587e-15    0.0635254
       431.10000  2.25587e-15    0.0664581
       431.20000  2.25587e-15    0.0698193
       431.30000  2.39118e-15    0.0780241
       431.40000  2.39118e-15    0.0825196
       431.50000  9.83793e-15     0.359872
       431.60000  9.83793e-15     0.357904
       431.70000  9.83793e-15     0.356133
       431.80000  9.83793e-15     0.354756
       431.90000  9.83793e-15     0.353575
       432.00000  9.83793e-15     0.352690
       432.10000  9.83793e-15     0.352001
       432.20000  9.83793e-15     0.351608
       432.30000  9.83793e-15     0.351509
       432.40000  9.83793e-15     0.351706
       432.50000  6.68172e-16    0.0239139
       432.60000  6.68172e-16    0.0241410
       432.70000  6.68172e-16    0.0243415
       432.80000  6.68172e-16    0.0245286
       432.90000  6.68172e-16    0.0246889
       433.00000  6.68172e-16    0.0248293
       433.10000  6.68172e-16    0.0249495
       433.20000  6.68172e-16    0.0250431
       433.30000  6.68172e-16    0.0251233
       433.40000  6.68172e-16    0.0251767
       433.50000  4.19173e-15     0.158154
       433.60000  4.19173e-15     0.158238
       433.70000  4.19173e-15     0.158154
       433.80000  4.48899e-15     0.169190
       433.90000  4.48899e-15     0.168831
       434.00000  4.48899e-15     0.168337
       434.10000  4.48899e-15     0.167709
       434.20000  4.48899e-15     0.166946
       434.30000  4.48899e-15     0.166048
       434.40000  4.48899e-15     0.164970
       434.50000  1.99997e-15    0.0729587
       434.60000  1.99997e-15    0.0729187
       434.70000  1.99997e-15    0.0729187
       434.80000  1.99997e-15    0.0729987
       434.90000  1.99997e-15    0.0731587
       435.00000  1.99997e-15    0.0733787
       435.10000  1.99997e-15    0.0736587
       435.20000  1.99997e-15    0.0739987
       435.30000  1.99997e-15    0.0744187
       435.40000  1.99997e-15    0.0748987
       435.50000  5.79917e-14      2.18803
       435.60000  5.79917e-14      2.23326
       435.70000  5.79917e-14      2.27501
       435.80000  5.79917e-14      2.31213
       435.90000  5.79917e-14      2.34518
       436.00000  5.79917e-14      2.37360
       436.10000  5.79917e-14      2.39854
       436.20000  5.79917e-14      2.41883
       436.30000  5.95227e-14      2.49936
       436.40000  5.95227e-14      2.51186
       436.50000  2.01376e-14     0.852423
       436.60000  2.01376e-14     0.853833
       436.70000  2.01376e-14     0.853631
       436.80000  2.01376e-14     0.852020
       436.90000  2.01376e-14     0.849000
       437.00000  2.01376e-14     0.844368
       437.10000  2.01376e-14     0.838528
       437.20000  2.01376e-14     0.831077
       437.30000  2.01376e-14     0.822217
       437.40000  2.01376e-14     0.811745
       437.50000  3.93407e-16    0.0156301
       437.60000  3.93407e-16    0.0152327
       437.70000  3.93407e-16    0.0148747
       437.80000  3.93407e-16    0.0145639
       437.90000  3.93407e-16    0.0142964
       438.00000  3.93407e-16    0.0140722
       438.10000  3.93407e-16    0.0138873
       438.20000  3.93407e-16    0.0137496
       438.30000  3.93407e-16    0.0136552
       438.40000  3.93407e-16    0.0136001
       438.50000  7.76233e-15     0.268188
       438.60000  7.76233e-15     0.275485
       438.70000  7.76233e-15     0.282238
       438.80000  8.03688e-15     0.298490
       438.90000  8.03688e-15     0.304116
       439.00000  8.03688e-15     0.309099
       439.10000  8.03688e-15     0.313438
       439.20000  8.03688e-15     0.317055
       439.30000  8.03688e-15     0.320109
       439.40000  8.03688e-15     0.322440
       439.50000  1.97582e-15    0.0796849
       439.60000  1.97582e-15    0.0785587
       439.70000  1.97582e-15    0.0775905
       439.80000  1.97582e-15    0.0767409
       439.90000  1.97582e-15    0.0760494
       440.00000  1.97582e-15    0.0755159
       440.10000  1.97582e-15    0.0751208
       440.20000  1.97582e-15    0.0748639
       440.30000  1.97582e-15    0.0747454
       440.40000  1.97582e-15    0.0747849
       440.50000  6.43677e-15     0.244211
       440.60000  6.43677e-15     0.248459
       440.70000  6.43677e-15     0.252450
       440.80000  6.43677e-15     0.256248
       440.90000  6.43677e-15     0.259788
       441.00000  6.43677e-15     0.263071
       441.10000  6.43677e-15     0.266096
       441.20000  6.43677e-15     0.268928
       441.30000  6.69988e-15     0.282601
       441.40000  6.69988e-15     0.285013
       441.50000  8.57757e-15     0.367635
       441.60000  8.57757e-15     0.370122
       441.70000  8.57757e-15     0.372267
       441.80000  8.57757e-15     0.374068
       441.90000  8.57757e-15     0.375612
       442.00000  8.57757e-15     0.376813
       442.10000  8.57757e-15     0.377670
       442.20000  8.57757e-15     0.378185
       442.30000  8.57757e-15     0.378357
       442.40000  8.57757e-15     0.378271
       442.50000  7.44008e-15     0.327735
       442.60000  7.44008e-15     0.325652
       442.70000  7.44008e-15     0.323718
       442.80000  7.44008e-15     0.322081
       442.90000  7.44008e-15     0.320667
       443.00000  7.44008e-15     0.319402
       443.10000  7.44008e-15     0.318435
       443.20000  7.44008e-15     0.317691
       443.30000  7.44008e-15     0.317096
       443.40000  7.44008e-15     0.316798
       443.50000  6.01060e-15     0.255871
       443.60000  6.01060e-15     0.258095
       443.70000  6.01060e-15     0.260018
       443.80000  6.19934e-15     0.269857
       443.90000  6.19934e-15     0.271283
       444.00000  6.19934e-15     0.272399
       444.10000  6.19934e-15     0.273143
       444.20000  6.19934e-15     0.273639
       444.30000  6.19934e-15     0.273887
       444.40000  6.19934e-15     0.273763
       444.50000  1.30285e-14     0.574426
       444.60000  1.30285e-14     0.572993
       444.70000  1.30285e-14     0.570909
       444.80000  1.30285e-14     0.568173
       444.90000  1.30285e-14     0.564785
       445.00000  1.30285e-14     0.560877
       445.10000  1.30285e-14     0.556186
       445.20000  1.30285e-14     0.550975
       445.30000  1.30285e-14     0.545112
       445.40000  1.30285e-14     0.538598
       445.50000  1.13027e-14     0.461037
       445.60000  1.13027e-14     0.461602
       445.70000  1.13027e-14     0.462393
       445.80000  1.13027e-14     0.463523
       445.90000  1.13027e-14     0.464993
       446.00000  1.13027e-14     0.466688
       446.10000  1.13027e-14     0.468723
       446.20000  1.13027e-14     0.471096
       446.30000  1.15505e-14     0.484084
       446.40000  1.15505e-14     0.487087
       446.50000  2.53183e-15     0.107476
       446.60000  2.53183e-15     0.109299
       446.70000  2.53183e-15     0.110970
       446.80000  2.53183e-15     0.112464
       446.90000  2.53183e-15     0.113806
       447.00000  2.53183e-15     0.114970
       447.10000  2.53183e-15     0.115958
       447.20000  2.53183e-15     0.116793
       447.30000  2.53183e-15     0.117477
       447.40000  2.53183e-15     0.117983
       447.50000  7.38216e-15     0.344969
       447.60000  7.38216e-15     0.345485
       447.70000  7.38216e-15     0.345559
       447.80000  7.38216e-15     0.345042
       447.90000  7.38216e-15     0.344156
       448.00000  7.38216e-15     0.342754
       448.10000  7.38216e-15     0.340835
       448.20000  7.38216e-15     0.338472
       448.30000  7.38216e-15     0.335593
       448.40000  7.38216e-15     0.332271
       448.50000  1.55074e-14     0.689923
       448.60000  1.55074e-14     0.691008
       448.70000  1.55074e-14     0.692249
       448.80000  1.58083e-14     0.707263
       448.90000  1.58083e-14     0.709002
       449.00000  1.58083e-14     0.710899
       449.10000  1.58083e-14     0.713112
       449.20000  1.58083e-14     0.715483
       449.30000  1.58083e-14     0.718171
       449.40000  1.58083e-14     0.721016
       449.50000  1.12051e-14     0.513307
       449.60000  1.12051e-14     0.518125
       449.70000  1.12051e-14     0.522608
       449.80000  1.12051e-14     0.526641
       449.90000  1.12051e-14     0.530227
       450.00000  1.12051e-14     0.533589
       450.10000  1.12051e-14     0.536390
       450.20000  1.12051e-14     0.538967
       450.30000  1.12051e-14     0.541096
       450.40000  1.12051e-14     0.542777
       450.50000  3.30039e-15     0.160267
       450.60000  3.30039e-15     0.160498
       450.70000  3.30039e-15     0.160630
       450.80000  3.30039e-15     0.160630
       450.90000  3.30039e-15     0.160564
       451.00000  3.30039e-15     0.160399
       451.10000  3.30039e-15     0.160102
       451.20000  3.30039e-15     0.159739
       451.30000  3.36054e-15     0.162180
       451.40000  3.36054e-15     0.161575
       451.50000  5.40693e-15     0.258884
       451.60000  5.40693e-15     0.255748
       451.70000  5.40693e-15     0.252882
       451.80000  5.40693e-15     0.250287
       451.90000  5.40693e-15     0.247908
       452.00000  5.40693e-15     0.245799
       452.10000  5.40693e-15     0.243906
       452.20000  5.40693e-15     0.242230
       452.30000  5.40693e-15     0.240879
       452.40000  5.40693e-15     0.239689
       452.50000  9.66691e-15     0.426891
       452.60000  9.66691e-15     0.425634
       452.70000  9.66691e-15     0.424861
       452.80000  9.66691e-15     0.424571
       452.90000  9.66691e-15     0.424667
       453.00000  9.66691e-15     0.425151
       453.10000  9.66691e-15     0.426117
       453.20000  9.66691e-15     0.427471
       453.30000  9.66691e-15     0.429307
       453.40000  9.66691e-15     0.431531
       453.50000  7.14710e-15     0.321048
       453.60000  7.14710e-15     0.320905
       453.70000  7.14710e-15     0.320905
       453.80000  7.26581e-15     0.326235
       453.90000  7.26581e-15     0.326308
       454.00000  7.26581e-15     0.326526
       454.10000  7.26581e-15     0.326816
       454.20000  7.26581e-15     0.327107
       454.30000  7.26581e-15     0.327543
       454.40000  7.26581e-15     0.328052
       454.50000  4.26018e-16    0.0192645
       454.60000  4.26018e-16    0.0193284
       454.70000  4.26018e-16    0.0193923
       454.80000  4.26018e-16    0.0194520
       454.90000  4.26018e-16    0.0195116
       455.00000  4.26018e-16    0.0195713
       455.10000  4.26018e-16    0.0196266
       455.20000  4.26018e-16    0.0196820
       455.30000  4.26018e-16    0.0197374
       455.40000  4.26018e-16    0.0197928
       455.50000  1.55435e-14     0.724017
       455.60000  1.55435e-14     0.725883
       455.70000  1.55435e-14     0.727748
       455.80000  1.55435e-14     0.729613
       455.90000  1.55435e-14     0.731323
       456.00000  1.55435e-14     0.733033
       456.10000  1.55435e-14     0.734742
       456.20000  1.55435e-14     0.736297
       456.30000  1.57267e-14     0.746706
       456.40000  1.57267e-14     0.748279
       456.50000  6.97783e-15     0.332633
       456.60000  6.97783e-15     0.334168
       456.70000  6.97783e-15     0.335494
       456.80000  6.97783e-15     0.336541
       456.90000  6.97783e-15     0.337378
       457.00000  6.97783e-15     0.337936
       457.10000  6.97783e-15     0.338215
       457.20000  6.97783e-15     0.338285
       457.30000  6.97783e-15     0.338145
       457.40000  6.97783e-15     0.337727
       457.50000  4.04791e-15     0.195554
       457.60000  4.04791e-15     0.193692
       457.70000  4.04791e-15     0.191952
       457.80000  4.04791e-15     0.190413
       457.90000  4.04791e-15     0.189037
       458.00000  4.04791e-15     0.187782
       458.10000  4.04791e-15     0.186689
       458.20000  4.04791e-15     0.185758
       458.30000  4.04791e-15     0.184989
       458.40000  4.04791e-15     0.184382
       458.50000  1.03332e-14     0.469541
       458.60000  1.03332e-14     0.468714
       458.70000  1.03332e-14     0.468301
       458.80000  1.04644e-14     0.474352
       458.90000  1.04644e-14     0.474771
       459.00000  1.04644e-14     0.475503
       459.10000  1.04644e-14     0.476759
       459.20000  1.04644e-14     0.478433
       459.30000  1.04644e-14     0.480421
       459.40000  1.04644e-14     0.482828
       459.50000  6.86381e-15     0.318550
