PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       787.90000  3.40902e-11      1587.58
       788.00000  3.40902e-11      1587.58
       788.10000  3.40902e-11      1587.58
       788.20000  3.40902e-11      1587.58
       788.30000  3.40902e-11      1587.58
       788.40000  3.40902e-11      1587.58
       788.50000  3.38775e-11      1577.68
       788.60000  3.38775e-11      1577.68
       788.70000  3.38775e-11      1577.68
       788.80000  3.38835e-11      1577.95
       788.90000  3.38835e-11      1577.95
       789.00000  3.38835e-11      1577.95
       789.10000  3.38835e-11      1577.28
       789.20000  3.38835e-11      1576.26
       789.30000  3.38835e-11      1575.24
       789.40000  3.38835e-11      1574.56
       789.50000  8.41770e-11      3909.18
       789.60000  8.41770e-11      3906.65
       789.70000  8.41770e-11      3904.97
       789.80000  8.41770e-11      3902.45
       789.90000  8.41770e-11      3899.92
       790.00000  8.41770e-11      3898.24
       790.10000  8.41770e-11      3895.71
       790.20000  8.41770e-11      3894.03
       790.30000  8.41770e-11      3891.50
       790.40000  8.41770e-11      3889.82
       790.50000  6.45658e-11      2981.65
       790.60000  6.45658e-11      2979.71
       790.70000  6.45658e-11      2978.42
       790.80000  6.45658e-11      2976.48
       790.90000  6.45658e-11      2975.19
       791.00000  6.45658e-11      2973.25
       791.10000  6.45658e-11      2971.32
       791.20000  6.45658e-11      2970.03
       791.30000  6.43776e-11      2959.44
       791.40000  6.43776e-11      2957.51
       791.50000  2.94025e-11      1349.87
       791.60000  2.94025e-11      1348.99
       791.70000  2.94025e-11      1348.40
       791.80000  2.94025e-11      1347.52
       791.90000  2.94025e-11      1346.93
       792.00000  2.94025e-11      1346.05
       792.10000  2.94025e-11      1345.46
       792.20000  2.94025e-11      1344.87
       792.30000  2.94025e-11      1343.99
       792.40000  2.94025e-11      1343.40
       792.50000  5.06832e-11      2314.70
       792.60000  5.06832e-11      2313.69
       792.70000  5.06832e-11      2312.67
       792.80000  5.06832e-11      2311.66
       792.90000  5.06832e-11      2310.65
       793.00000  5.06832e-11      2309.63
       793.10000  5.06832e-11      2308.11
       793.20000  5.06832e-11      2306.09
       793.30000  5.06832e-11      2304.57
       793.40000  5.06832e-11      2303.04
       793.50000  4.98240e-11      2262.51
       793.60000  4.98240e-11      2261.51
       793.70000  4.98240e-11      2260.02
       793.80000  4.96818e-11      2253.07
       793.90000  4.96818e-11      2252.08
       794.00000  4.96818e-11      2251.58
       794.10000  4.96818e-11      2250.59
       794.20000  4.96818e-11      2250.59
       794.30000  4.96818e-11      2250.09
       794.40000  4.96818e-11      2250.09
       794.50000  5.31364e-11      2406.55
       794.60000  5.31364e-11      2406.55
       794.70000  5.31364e-11      2407.08
       794.80000  5.31364e-11      2407.08
       794.90000  5.31364e-11      2407.61
       795.00000  5.31364e-11      2408.67
       795.10000  5.31364e-11      2412.39
       795.20000  5.31364e-11      2416.11
       795.30000  5.31364e-11      2419.83
       795.40000  5.31364e-11      2423.55
       795.50000  9.13760e-12      417.314
       795.60000  9.13760e-12      417.863
       795.70000  9.13760e-12      418.320
       795.80000  9.13760e-12      418.776
       795.90000  9.13760e-12      419.233
       796.00000  9.13760e-12      419.599
       796.10000  9.13760e-12      419.964
       796.20000  9.13760e-12      420.330
       796.30000  9.12544e-12      420.044
       796.40000  9.12544e-12      420.318
       796.50000  1.48773e-11      685.693
       796.60000  1.48773e-11      685.991
       796.70000  1.48773e-11      686.289
       796.80000  1.48773e-11      686.437
       796.90000  1.48773e-11      686.586
       797.00000  1.48773e-11      686.735
       797.10000  1.48773e-11      686.884
       797.20000  1.48773e-11      686.884
       797.30000  1.48773e-11      686.884
       797.40000  1.48773e-11      686.735
       797.50000  2.45685e-11      1133.84
       797.60000  2.45685e-11      1133.59
       797.70000  2.45685e-11      1133.10
       797.80000  2.45685e-11      1132.61
       797.90000  2.45685e-11      1132.12
       798.00000  2.45685e-11      1131.38
       798.10000  2.45685e-11      1130.64
       798.20000  2.45685e-11      1129.91
       798.30000  2.45685e-11      1128.92
       798.40000  2.45685e-11      1127.94
       798.50000  1.63069e-11      747.999
       798.60000  1.63069e-11      747.183
       798.70000  1.63069e-11      746.368
       798.80000  1.62696e-11      743.848
       798.90000  1.62696e-11      742.872
       799.00000  1.62696e-11      741.896
       799.10000  1.62696e-11      742.384
       799.20000  1.62696e-11      743.035
       799.30000  1.62696e-11      743.686
       799.40000  1.62696e-11      744.174
       799.50000  4.06140e-10      18589.0
       799.60000  4.06140e-10      18601.2
       799.70000  4.06140e-10      18613.4
       799.80000  4.06140e-10      18621.5
       799.90000  4.06140e-10      18629.6
       800.00000  4.06140e-10      18637.8
       800.10000  4.06140e-10      18645.9
       800.20000  4.06140e-10      18654.0
       800.30000  4.06140e-10      18662.1
       800.40000  4.06140e-10      18666.2
       800.50000  4.73139e-10      21750.2
       800.60000  4.73139e-10      21754.9
       800.70000  4.73139e-10      21754.9
       800.80000  4.73139e-10      21759.6
       800.90000  4.73139e-10      21759.6
       801.00000  4.73139e-10      21759.6
       801.10000  4.73139e-10      21750.2
       801.20000  4.73139e-10      21740.7
       801.30000  4.71750e-10      21667.5
       801.40000  4.71750e-10      21658.0
       801.50000  2.67100e-10      12257.2
       801.60000  2.67100e-10      12251.9
       801.70000  2.67100e-10      12246.6
       801.80000  2.67100e-10      12241.2
       801.90000  2.67100e-10      12235.9
       802.00000  2.67100e-10      12230.5
       802.10000  2.67100e-10      12225.2
       802.20000  2.67100e-10      12219.8
       802.30000  2.67100e-10      12214.5
       802.40000  2.67100e-10      12209.2
       802.50000  3.34338e-10      15275.9
       802.60000  3.34338e-10      15269.2
       802.70000  3.34338e-10      15262.5
       802.80000  3.34338e-10      15252.5
       802.90000  3.34338e-10      15245.8
       803.00000  3.34338e-10      15239.1
       803.10000  3.34338e-10      15232.4
       803.20000  3.34338e-10      15225.7
       803.30000  3.34338e-10      15219.1
       803.40000  3.34338e-10      15209.0
       803.50000  3.53964e-10      16094.7
       803.60000  3.53964e-10      16087.6
       803.70000  3.53964e-10      16080.6
       803.80000  3.52864e-10      16023.5
       803.90000  3.52864e-10      16013.0
       804.00000  3.52864e-10      16005.9
       804.10000  3.52864e-10      15998.8
       804.20000  3.52864e-10      15991.8
       804.30000  3.52864e-10      15981.2
       804.40000  3.52864e-10      15974.1
       804.50000  3.25368e-10      14722.9
       804.60000  3.25368e-10      14713.1
       804.70000  3.25368e-10      14706.6
       804.80000  3.25368e-10      14700.1
       804.90000  3.25368e-10      14690.4
       805.00000  3.25368e-10      14683.9
       805.10000  3.25368e-10      14696.9
       805.20000  3.25368e-10      14713.1
       805.30000  3.25368e-10      14722.9
       805.40000  3.25368e-10      14735.9
       805.50000  3.70778e-10      16803.7
       805.60000  3.70778e-10      16814.8
       805.70000  3.70778e-10      16825.9
       805.80000  3.70778e-10      16833.3
       805.90000  3.70778e-10      16840.7
       806.00000  3.70778e-10      16848.2
       806.10000  3.70778e-10      16851.9
       806.20000  3.70778e-10      16855.6
       806.30000  3.70053e-10      16826.3
       806.40000  3.70053e-10      16830.0
       806.50000  5.36456e-10      24398.0
       806.60000  5.36456e-10      24398.0
       806.70000  5.36456e-10      24392.6
       806.80000  5.36456e-10      24392.6
       806.90000  5.36456e-10      24387.3
       807.00000  5.36456e-10      24376.5
       807.10000  5.36456e-10      24333.6
       807.20000  5.36456e-10      24285.3
       807.30000  5.36456e-10      24242.4
       807.40000  5.36456e-10      24204.9
       807.50000  5.60510e-10      25251.0
       807.60000  5.60510e-10      25211.8
       807.70000  5.60510e-10      25178.1
       807.80000  5.60510e-10      25150.1
       807.90000  5.60510e-10      25122.1
       808.00000  5.60510e-10      25094.1
       808.10000  5.60510e-10      25071.6
       808.20000  5.60510e-10      25049.2
       808.30000  5.60510e-10      25026.8
       808.40000  5.60510e-10      25010.0
       808.50000  6.41283e-10      28601.2
       808.60000  6.41283e-10      28588.4
       808.70000  6.41283e-10      28575.6
       808.80000  6.40677e-10      28542.2
       808.90000  6.40677e-10      28535.7
       809.00000  6.40677e-10      28535.7
       809.10000  6.40677e-10      28535.7
       809.20000  6.40677e-10      28542.2
       809.30000  6.40677e-10      28548.6
       809.40000  6.40677e-10      28555.0
       809.50000  6.85671e-10      30574.1
       809.60000  6.85671e-10      30594.6
       809.70000  6.85671e-10      30615.2
       809.80000  6.85671e-10      30635.8
       809.90000  6.85671e-10      30663.2
       810.00000  6.85671e-10      30690.6
       810.10000  6.85671e-10      30724.9
       810.20000  6.85671e-10      30759.2
       810.30000  6.85671e-10      30793.5
       810.40000  6.85671e-10      30834.6
       810.50000  7.56548e-10      34074.9
       810.60000  7.56548e-10      34120.3
       810.70000  7.56548e-10      34180.8
       810.80000  7.56548e-10      34241.3
       810.90000  7.56548e-10      34301.9
       811.00000  7.56548e-10      34370.0
       811.10000  7.56548e-10      34377.5
       811.20000  7.56548e-10      34392.7
       811.30000  7.56049e-10      34377.6
       811.40000  7.56049e-10      34392.7
       811.50000  6.32676e-10      28786.7
       811.60000  6.32676e-10      28793.1
       811.70000  6.32676e-10      28799.4
       811.80000  6.32676e-10      28805.7
       811.90000  6.32676e-10      28812.1
       812.00000  6.32676e-10      28818.4
       812.10000  6.32676e-10      28818.4
       812.20000  6.32676e-10      28824.7
       812.30000  6.32676e-10      28831.0
       812.40000  6.32676e-10      28831.0
       812.50000  7.54284e-10      34372.7
       812.60000  7.54284e-10      34380.3
       812.70000  7.54284e-10      34380.3
       812.80000  7.54284e-10      34380.3
       812.90000  7.54284e-10      34380.3
       813.00000  7.54284e-10      34380.3
       813.10000  7.54284e-10      34365.2
       813.20000  7.54284e-10      34357.6
       813.30000  7.54284e-10      34342.6
       813.40000  7.54284e-10      34335.0
       813.50000  7.68782e-10      34979.6
       813.60000  7.68782e-10      34971.9
       813.70000  7.68782e-10      34964.2
       813.80000  7.68698e-10      34952.7
       813.90000  7.68698e-10      34945.0
       814.00000  7.68698e-10      34929.6
       814.10000  7.68698e-10      34921.9
       814.20000  7.68698e-10      34914.2
       814.30000  7.68698e-10      34906.6
       814.40000  7.68698e-10      34906.6
       814.50000  7.83056e-10      35550.7
       814.60000  7.83056e-10      35542.9
       814.70000  7.83056e-10      35535.1
       814.80000  7.83056e-10      35527.3
       814.90000  7.83056e-10      35527.3
       815.00000  7.83056e-10      35519.4
       815.10000  7.83056e-10      35550.7
       815.20000  7.83056e-10      35574.2
       815.30000  7.83056e-10      35597.7
       815.40000  7.83056e-10      35613.4
       815.50000  9.72286e-10      44248.7
       815.60000  9.72286e-10      44258.5
       815.70000  9.72286e-10      44277.9
       815.80000  9.72286e-10      44277.9
       815.90000  9.72286e-10      44287.6
       816.00000  9.72286e-10      44287.6
       816.10000  9.72286e-10      44287.6
       816.20000  9.72286e-10      44277.9
       816.30000  9.72259e-10      44266.9
       816.40000  9.72259e-10      44257.2
       816.50000  6.60505e-10      30053.0
       816.60000  6.60505e-10      30039.8
       816.70000  6.60505e-10      30020.0
       816.80000  6.60505e-10      30000.1
       816.90000  6.60505e-10      29980.3
       817.00000  6.60505e-10      29953.9
       817.10000  6.60505e-10      29861.4
       817.20000  6.60505e-10      29775.6
       817.30000  6.60505e-10      29696.3
       817.40000  6.60505e-10      29617.0
       817.50000  5.28256e-10      23628.9
       817.60000  5.28256e-10      23576.1
       817.70000  5.28256e-10      23523.2
       817.80000  5.28256e-10      23470.4
       817.90000  5.28256e-10      23428.2
       818.00000  5.28256e-10      23380.6
       818.10000  5.28256e-10      23343.6
       818.20000  5.28256e-10      23306.7
       818.30000  5.28256e-10      23269.7
       818.40000  5.28256e-10      23243.3
       818.50000  5.06869e-10      22271.8
       818.60000  5.06869e-10      22251.5
       818.70000  5.06869e-10      22231.3
       818.80000  5.06792e-10      22207.6
       818.90000  5.06792e-10      22197.5
       819.00000  5.06792e-10      22182.3
       819.10000  5.06792e-10      22177.2
       819.20000  5.06792e-10      22172.1
       819.30000  5.06792e-10      22167.1
       819.40000  5.06792e-10      22167.1
       819.50000  3.94324e-10      17251.7
       819.60000  3.94324e-10      17255.6
       819.70000  3.94324e-10      17263.5
       819.80000  3.94324e-10      17275.3
       819.90000  3.94324e-10      17287.2
       820.00000  3.94324e-10      17302.9
       820.10000  3.94324e-10      17318.7
       820.20000  3.94324e-10      17338.4
       820.30000  3.94324e-10      17362.1
       820.40000  3.94324e-10      17385.8
       820.50000  3.79822e-10      16773.0
       820.60000  3.79822e-10      16799.5
       820.70000  3.79822e-10      16829.9
       820.80000  3.79822e-10      16860.3
       820.90000  3.79822e-10      16894.5
       821.00000  3.79822e-10      16932.5
       821.10000  3.79822e-10      16924.9
       821.20000  3.79822e-10      16921.1
       821.30000  3.80911e-10      16962.0
       821.40000  3.80911e-10      16958.2
       821.50000  2.94618e-10      13110.5
       821.60000  2.94618e-10      13107.6
       821.70000  2.94618e-10      13104.6
       821.80000  2.94618e-10      13098.7
       821.90000  2.94618e-10      13095.8
       822.00000  2.94618e-10      13092.8
       822.10000  2.94618e-10      13092.8
       822.20000  2.94618e-10      13089.9
       822.30000  2.94618e-10      13086.9
       822.40000  2.94618e-10      13086.9
       822.50000  3.03093e-10      13460.4
       822.60000  3.03093e-10      13460.4
       822.70000  3.03093e-10      13457.3
       822.80000  3.03093e-10      13457.3
       822.90000  3.03093e-10      13457.3
       823.00000  3.03093e-10      13457.3
       823.10000  3.03093e-10      13457.3
       823.20000  3.03093e-10      13457.3
       823.30000  3.03093e-10      13457.3
       823.40000  3.03093e-10      13457.3
       823.50000  2.23628e-10      9931.30
       823.60000  2.23628e-10      9931.30
       823.70000  2.23628e-10      9933.53
       823.80000  2.24238e-10      9960.63
       823.90000  2.24238e-10      9962.88
       824.00000  2.24238e-10      9965.12
       824.10000  2.24238e-10      9967.36
       824.20000  2.24238e-10      9969.60
       824.30000  2.24238e-10      9971.85
       824.40000  2.24238e-10      9976.33
       824.50000  3.37908e-10      15036.9
       824.60000  3.37908e-10      15043.7
       824.70000  3.37908e-10      15047.1
       824.80000  3.37908e-10      15053.8
       824.90000  3.37908e-10      15060.6
       825.00000  3.37908e-10      15067.3
       825.10000  3.37908e-10      15074.1
       825.20000  3.37908e-10      15080.9
       825.30000  3.37908e-10      15091.0
       825.40000  3.37908e-10      15097.7
       825.50000  2.18029e-10      9748.09
       825.60000  2.18029e-10      9752.45
       825.70000  2.18029e-10      9758.99
       825.80000  2.18029e-10      9765.53
       825.90000  2.18029e-10      9772.08
       826.00000  2.18029e-10      9778.62
       826.10000  2.18029e-10      9785.16
       826.20000  2.18029e-10      9789.52
       826.30000  2.18174e-10      9802.57
       826.40000  2.18174e-10      9806.93
       826.50000  2.35978e-10      10609.6
       826.60000  2.35978e-10      10614.3
       826.70000  2.35978e-10      10619.0
       826.80000  2.35978e-10      10621.4
       826.90000  2.35978e-10      10623.7
       827.00000  2.35978e-10      10626.1
       827.10000  2.35978e-10      10626.1
       827.20000  2.35978e-10      10628.5
       827.30000  2.35978e-10      10628.5
       827.40000  2.35978e-10      10628.5
       827.50000  2.51326e-10      11319.7
       827.60000  2.51326e-10      11319.7
       827.70000  2.51326e-10      11317.2
       827.80000  2.51326e-10      11314.7
       827.90000  2.51326e-10      11312.2
       828.00000  2.51326e-10      11309.7
       828.10000  2.51326e-10      11302.1
       828.20000  2.51326e-10      11292.1
       828.30000  2.51326e-10      11282.0
       828.40000  2.51326e-10      11272.0
       828.50000  3.15969e-10      14161.7
       828.60000  3.15969e-10      14149.1
       828.70000  3.15969e-10      14139.6
       828.80000  3.15712e-10      14118.7
       828.90000  3.15712e-10      14106.0
       829.00000  3.15712e-10      14096.6
       829.10000  3.15712e-10      14087.1
       829.20000  3.15712e-10      14077.6
       829.30000  3.15712e-10      14068.1
       829.40000  3.15712e-10      14058.7
       829.50000  3.98728e-10      17743.4
       829.60000  3.98728e-10      17731.4
       829.70000  3.98728e-10      17719.5
       829.80000  3.98728e-10      17707.5
       829.90000  3.98728e-10      17699.5
       830.00000  3.98728e-10      17687.6
       830.10000  3.98728e-10      17679.6
       830.20000  3.98728e-10      17667.6
       830.30000  3.98728e-10      17659.7
       830.40000  3.98728e-10      17647.7
       830.50000  4.75865e-10      21052.3
       830.60000  4.75865e-10      21042.8
       830.70000  4.75865e-10      21028.5
       830.80000  4.75865e-10      21019.0
       830.90000  4.75865e-10      21009.4
       831.00000  4.75865e-10      20999.9
       831.10000  4.75865e-10      20990.4
       831.20000  4.75865e-10      20980.9
       831.30000  4.77155e-10      21033.0
       831.40000  4.77155e-10      21023.5
       831.50000  5.73235e-10      25245.3
       831.60000  5.73235e-10      25239.6
       831.70000  5.73235e-10      25228.1
       831.80000  5.73235e-10      25216.6
       831.90000  5.73235e-10      25210.9
       832.00000  5.73235e-10      25205.2
       832.10000  5.73235e-10      25182.2
       832.20000  5.73235e-10      25159.3
       832.30000  5.73235e-10      25142.1
       832.40000  5.73235e-10      25124.9
       832.50000  5.79160e-10      25367.2
       832.60000  5.79160e-10      25355.6
       832.70000  5.79160e-10      25344.0
       832.80000  5.79160e-10      25326.7
       832.90000  5.79160e-10      25320.9
       833.00000  5.79160e-10      25309.3
       833.10000  5.79160e-10      25297.7
       833.20000  5.79160e-10      25291.9
       833.30000  5.79160e-10      25286.1
       833.40000  5.79160e-10      25280.3
       833.50000  5.87431e-10      25641.4
       833.60000  5.87431e-10      25635.5
       833.70000  5.87431e-10      25635.5
       833.80000  5.88044e-10      25662.3
       833.90000  5.88044e-10      25668.1
       834.00000  5.88044e-10      25668.1
       834.10000  5.88044e-10      25697.5
       834.20000  5.88044e-10      25721.1
       834.30000  5.88044e-10      25750.5
       834.40000  5.88044e-10      25774.0
       834.50000  6.31556e-10      27706.4
       834.60000  6.31556e-10      27731.6
       834.70000  6.31556e-10      27750.6
       834.80000  6.31556e-10      27769.5
       834.90000  6.31556e-10      27794.8
       835.00000  6.31556e-10      27813.7
       835.10000  6.31556e-10      27826.4
       835.20000  6.31556e-10      27845.3
       835.30000  6.31556e-10      27857.9
       835.40000  6.31556e-10      27870.6
       835.50000  5.93410e-10      26199.1
       835.60000  5.93410e-10      26210.9
       835.70000  5.93410e-10      26216.9
       835.80000  5.93410e-10      26228.7
       835.90000  5.93410e-10      26234.7
       836.00000  5.93410e-10      26240.6
       836.10000  5.93410e-10      26228.7
       836.20000  5.93410e-10      26222.8
       836.30000  5.93142e-10      26199.1
       836.40000  5.93142e-10      26193.1
       836.50000  6.24249e-10      27560.6
       836.60000  6.24249e-10      27548.1
       836.70000  6.24249e-10      27541.9
       836.80000  6.24249e-10      27535.6
       836.90000  6.24249e-10      27523.1
       837.00000  6.24249e-10      27516.9
       837.10000  6.24249e-10      27510.6
       837.20000  6.24249e-10      27504.4
       837.30000  6.24249e-10      27498.2
       837.40000  6.24249e-10      27491.9
       837.50000  5.38481e-10      23709.3
       837.60000  5.38481e-10      23703.9
       837.70000  5.38481e-10      23698.5
       837.80000  5.38481e-10      23693.1
       837.90000  5.38481e-10      23693.1
       838.00000  5.38481e-10      23687.8
       838.10000  5.38481e-10      23682.4
       838.20000  5.38481e-10      23682.4
       838.30000  5.38481e-10      23682.4
       838.40000  5.38481e-10      23682.4
       838.50000  3.74248e-10      16455.7
       838.60000  3.74248e-10      16455.7
       838.70000  3.74248e-10      16455.7
       838.80000  3.73117e-10      16402.2
       838.90000  3.73117e-10      16402.2
       839.00000  3.73117e-10      16402.2
       839.10000  3.73117e-10      16398.5
       839.20000  3.73117e-10      16398.5
       839.30000  3.73117e-10      16398.5
       839.40000  3.73117e-10      16394.7
       839.50000  4.05997e-10      17839.5
       839.60000  4.05997e-10      17839.5
       839.70000  4.05997e-10      17835.5
       839.80000  4.05997e-10      17835.5
       839.90000  4.05997e-10      17835.5
       840.00000  4.05997e-10      17831.4
       840.10000  4.05997e-10      17831.4
       840.20000  4.05997e-10      17831.4
       840.30000  4.05997e-10      17827.3
       840.40000  4.05997e-10      17827.3
       840.50000  3.51235e-10      15422.7
       840.60000  3.51235e-10      15419.2
       840.70000  3.51235e-10      15419.2
       840.80000  3.51235e-10      15419.2
       840.90000  3.51235e-10      15415.7
       841.00000  3.51235e-10      15415.7
       841.10000  3.51235e-10      15415.7
       841.20000  3.51235e-10      15415.7
       841.30000  3.51216e-10      15411.4
       841.40000  3.51216e-10      15411.4
       841.50000  3.69350e-10      16207.1
       841.60000  3.69350e-10      16203.4
       841.70000  3.69350e-10      16203.4
       841.80000  3.69350e-10      16203.4
       841.90000  3.69350e-10      16199.7
       842.00000  3.69350e-10      16199.7
       842.10000  3.69350e-10      16184.9
       842.20000  3.69350e-10      16173.8
       842.30000  3.69350e-10      16162.8
       842.40000  3.69350e-10      16148.0
       842.50000  2.53632e-10      11081.2
       842.60000  2.53632e-10      11076.1
       842.70000  2.53632e-10      11068.5
       842.80000  2.53632e-10      11063.4
       842.90000  2.53632e-10      11055.8
       843.00000  2.53632e-10      11050.7
       843.10000  2.53632e-10      11045.7
       843.20000  2.53632e-10      11040.6
       843.30000  2.53632e-10      11038.1
       843.40000  2.53632e-10      11033.0
       843.50000  2.74798e-10      11951.0
       843.60000  2.74798e-10      11948.2
       843.70000  2.74798e-10      11945.5
       843.80000  2.75195e-10      11960.0
       843.90000  2.75195e-10      11960.0
       844.00000  2.75195e-10      11957.2
       844.10000  2.75195e-10      11965.5
       844.20000  2.75195e-10      11971.0
       844.30000  2.75195e-10      11976.5
       844.40000  2.75195e-10      11982.0
       844.50000  2.82139e-10      12290.0
       844.60000  2.82139e-10      12295.6
       844.70000  2.82139e-10      12298.4
       844.80000  2.82139e-10      12304.1
       844.90000  2.82139e-10      12306.9
       845.00000  2.82139e-10      12312.5
       845.10000  2.82139e-10      12315.4
       845.20000  2.82139e-10      12318.2
       845.30000  2.82139e-10      12323.8
       845.40000  2.82139e-10      12326.7
       845.50000  3.10717e-10      13575.2
       845.60000  3.10717e-10      13578.3
       845.70000  3.10717e-10      13581.4
       845.80000  3.10717e-10      13584.5
       845.90000  3.10717e-10      13584.5
       846.00000  3.10717e-10      13587.6
       846.10000  3.10717e-10      13587.6
       846.20000  3.10717e-10      13587.6
       846.30000  3.11535e-10      13623.4
       846.40000  3.11535e-10      13626.5
       846.50000  2.39982e-10      10496.8
       846.60000  2.39982e-10      10494.4
       846.70000  2.39982e-10      10494.4
       846.80000  2.39982e-10      10494.4
       846.90000  2.39982e-10      10492.0
       847.00000  2.39982e-10      10492.0
       847.10000  2.39982e-10      10489.6
       847.20000  2.39982e-10      10489.6
       847.30000  2.39982e-10      10487.2
       847.40000  2.39982e-10      10484.8
       847.50000  2.98785e-10      13050.9
       847.60000  2.98785e-10      13047.9
       847.70000  2.98785e-10      13044.9
       847.80000  2.98785e-10      13042.0
       847.90000  2.98785e-10      13036.0
       848.00000  2.98785e-10      13033.0
       848.10000  2.98785e-10      12970.2
       848.20000  2.98785e-10      12913.5
       848.30000  2.98785e-10      12856.7
       848.40000  2.98785e-10      12802.9
       848.50000  2.74067e-10      11697.2
       848.60000  2.74067e-10      11656.1
       848.70000  2.74067e-10      11614.9
       848.80000  2.75113e-10      11620.8
       848.90000  2.75113e-10      11585.0
       849.00000  2.75113e-10      11552.0
