       401.00000  7.18498e-09      249247.
       401.10000  7.18498e-09      250181.
       401.20000  7.18498e-09      251043.
       401.30000  9.36596e-09      328277.
       401.40000  9.36596e-09      329307.
       401.50000  1.23850e-08      436571.
       401.60000  1.23850e-08      437561.
       401.70000  1.23850e-08      438428.
       401.80000  1.23850e-08      439171.
       401.90000  1.23850e-08      439791.
       402.00000  1.23850e-08      440286.
       402.10000  1.23850e-08      440658.
       402.20000  1.23850e-08      440905.
       402.30000  1.23850e-08      441029.
       402.40000  1.23850e-08      441029.
       402.50000  1.32590e-08      472022.
       402.60000  1.32590e-08      469237.
       402.70000  1.32590e-08      466851.
       402.80000  1.32590e-08      464464.
       402.90000  1.32590e-08      462343.
       403.00000  1.32590e-08      460354.
       403.10000  1.32590e-08      458497.
       403.20000  1.32590e-08      456906.
       403.30000  1.32590e-08      455448.
       403.40000  1.32590e-08      454122.
       403.50000  2.09596e-08      715981.
       403.60000  2.09596e-08      715772.
       403.70000  2.09596e-08      715562.
       403.80000  2.65626e-08      906314.
       403.90000  2.65626e-08      906049.
       404.00000  2.65626e-08      905783.
       404.10000  2.65626e-08      905518.
       404.20000  2.65626e-08      905252.
       404.30000  2.65626e-08      904721.
       404.40000  2.65626e-08      904721.
       404.50000  1.65726e-08      564298.
       404.60000  1.65726e-08      564133.
       404.70000  1.65726e-08      563967.
       404.80000  1.65726e-08      563801.
       404.90000  1.65726e-08      563801.
       405.00000  1.65726e-08      563636.
       405.10000  1.65726e-08      563470.
       405.20000  1.65726e-08      563470.
       405.30000  1.65726e-08      563304.
       405.40000  1.65726e-08      563304.
       405.50000  1.41826e-08      482065.
       405.60000  1.41826e-08      478378.
       405.70000  1.41826e-08      474974.
       405.80000  1.41826e-08      471995.
       405.90000  1.41826e-08      469443.
       406.00000  1.41826e-08      467032.
       406.10000  1.41826e-08      465046.
       406.20000  1.41826e-08      463486.
       406.30000  1.75420e-08      571694.
       406.40000  1.75420e-08      570466.
       406.50000  6.80813e-09      221128.
       406.60000  6.80813e-09      221264.
       406.70000  6.80813e-09      221536.
       406.80000  6.80813e-09      221877.
       406.90000  6.80813e-09      222353.
       407.00000  6.80813e-09      222898.
       407.10000  6.80813e-09      223579.
       407.20000  6.80813e-09      224328.
       407.30000  6.80813e-09      225145.
       407.40000  6.80813e-09      226098.
       407.50000  2.32447e-08      775443.
       407.60000  2.32447e-08      779162.
       407.70000  2.32447e-08      783346.
       407.80000  2.32447e-08      787763.
       407.90000  2.32447e-08      792644.
       408.00000  2.32447e-08      797758.
       408.10000  2.32447e-08      803337.
       408.20000  2.32447e-08      808915.
       408.30000  2.32447e-08      815192.
       408.40000  2.32447e-08      821468.
       408.50000  8.14762e-09      290300.
       408.60000  8.14762e-09      291277.
       408.70000  8.14762e-09      292011.
       408.80000  9.85747e-09      353785.
       408.90000  9.85747e-09      353982.
       409.00000  9.85747e-09      353785.
       409.10000  9.85747e-09      353292.
       409.20000  9.85747e-09      352503.
       409.30000  9.85747e-09      351419.
       409.40000  9.85747e-09      349842.
       409.50000  1.51301e-08      534243.
       409.60000  1.51301e-08      522139.
       409.70000  1.51301e-08      511396.
       409.80000  1.51301e-08      502167.
       409.90000  1.51301e-08      494299.
       410.00000  1.51301e-08      488096.
       410.10000  1.51301e-08      483254.
       410.20000  1.51301e-08      479775.
       410.30000  1.51301e-08      477959.
       410.40000  1.51301e-08      477354.
       410.50000  1.77681e-08      561827.
       410.60000  1.77681e-08      564670.
       410.70000  1.77681e-08      569289.
       410.80000  1.77681e-08      575686.
       410.90000  1.77681e-08      583682.
       411.00000  1.77681e-08      593454.
       411.10000  1.77681e-08      604826.
       411.20000  1.77681e-08      618152.
       411.30000  2.11758e-08      754495.
       411.40000  2.11758e-08      774188.
       411.50000  2.55523e-08      960512.
       411.60000  2.55523e-08      959490.
       411.70000  2.55523e-08      958213.
       411.80000  2.55523e-08      957191.
       411.90000  2.55523e-08      955913.
       412.00000  2.55523e-08      954635.
       412.10000  2.55523e-08      953358.
       412.20000  2.55523e-08      952080.
       412.30000  2.55523e-08      950803.
       412.40000  2.55523e-08      949525.
       412.50000  1.87136e-08      694276.
       412.60000  1.87136e-08      692966.
       412.70000  1.87136e-08      691656.
       412.80000  1.87136e-08      690346.
       412.90000  1.87136e-08      689223.
       413.00000  1.87136e-08      688100.
       413.10000  1.87136e-08      686978.
       413.20000  1.87136e-08      686042.
       413.30000  1.87136e-08      684919.
       413.40000  1.87136e-08      683983.
       413.50000  1.62094e-08      591805.
       413.60000  1.62094e-08      590995.
       413.70000  1.62094e-08      590347.
       413.80000  1.89874e-08      690953.
       413.90000  1.89874e-08      690194.
       414.00000  1.89874e-08      689624.
       414.10000  1.89874e-08      689054.
       414.20000  1.89874e-08      688485.
       414.30000  1.89874e-08      688105.
       414.40000  1.89874e-08      687725.
       414.50000  2.40904e-08      872073.
       414.60000  2.40904e-08      869664.
       414.70000  2.40904e-08      867737.
       414.80000  2.40904e-08      866291.
       414.90000  2.40904e-08      865569.
       415.00000  2.40904e-08      865328.
       415.10000  2.40904e-08      865810.
       415.20000  2.40904e-08      866532.
       415.30000  2.40904e-08      867978.
       415.40000  2.40904e-08      870146.
       415.50000  2.91716e-08  1.05659e+06
       415.60000  2.91716e-08  1.07147e+06
       415.70000  2.91716e-08  1.08431e+06
       415.80000  2.91716e-08  1.09568e+06
       415.90000  2.91716e-08  1.10502e+06
       416.00000  2.91716e-08  1.11290e+06
       416.10000  2.91716e-08  1.11873e+06
       416.20000  2.91716e-08  1.12311e+06
       416.30000  3.30659e-08  1.27568e+06
       416.40000  3.30659e-08  1.27667e+06
       416.50000  4.12626e-08  1.59150e+06
       416.60000  4.12626e-08  1.56922e+06
       416.70000  4.12626e-08  1.54817e+06
       416.80000  4.12626e-08  1.52919e+06
       416.90000  4.12626e-08  1.51145e+06
       417.00000  4.12626e-08  1.49577e+06
       417.10000  4.12626e-08  1.48174e+06
       417.20000  4.12626e-08  1.46936e+06
       417.30000  4.12626e-08  1.45863e+06
       417.40000  4.12626e-08  1.44955e+06
       417.50000  1.65415e-08      578124.
       417.60000  1.65415e-08      578951.
       417.70000  1.65415e-08      579778.
       417.80000  1.65415e-08      580605.
       417.90000  1.65415e-08      581432.
       418.00000  1.65415e-08      582259.
       418.10000  1.65415e-08      583086.
       418.20000  1.65415e-08      583748.
       418.30000  1.65415e-08      584575.
       418.40000  1.65415e-08      585402.
       418.50000  2.06260e-08      730777.
       418.60000  2.06260e-08      731809.
       418.70000  2.06260e-08      732840.
       418.80000  2.31149e-08      822196.
       418.90000  2.31149e-08      823352.
       419.00000  2.31149e-08      824276.
       419.10000  2.31149e-08      825432.
       419.20000  2.31149e-08      826356.
       419.30000  2.31149e-08      827281.
       419.40000  2.31149e-08      828437.
       419.50000  2.58153e-08      926253.
       419.60000  2.58153e-08      929868.
       419.70000  2.58153e-08      933482.
       419.80000  2.58153e-08      936838.
       419.90000  2.58153e-08      940452.
       420.00000  2.58153e-08      943550.
       420.10000  2.58153e-08      946906.
       420.20000  2.58153e-08      950003.
       420.30000  2.58153e-08      953101.
       420.40000  2.58153e-08      956199.
       420.50000  3.66582e-08  1.36185e+06
       420.60000  3.66582e-08  1.37395e+06
       420.70000  3.66582e-08  1.38458e+06
       420.80000  3.66582e-08  1.39301e+06
       420.90000  3.66582e-08  1.39924e+06
       421.00000  3.66582e-08  1.40364e+06
       421.10000  3.66582e-08  1.40621e+06
       421.20000  3.66582e-08  1.40657e+06
       421.30000  4.13086e-08  1.58336e+06
       421.40000  4.13086e-08  1.57923e+06
       421.50000  4.31811e-08  1.64434e+06
       421.60000  4.31811e-08  1.63570e+06
       421.70000  4.31811e-08  1.62447e+06
       421.80000  4.31811e-08  1.61109e+06
       421.90000  4.31811e-08  1.59511e+06
       422.00000  4.31811e-08  1.57698e+06
       422.10000  4.31811e-08  1.55668e+06
       422.20000  4.31811e-08  1.53379e+06
       422.30000  4.31811e-08  1.50832e+06
       422.40000  4.31811e-08  1.48111e+06
       422.50000  2.48300e-08      834535.
       422.60000  2.48300e-08      843226.
       422.70000  2.48300e-08      851668.
       422.80000  2.48300e-08      859613.
       422.90000  2.48300e-08      867062.
       423.00000  2.48300e-08      874263.
       423.10000  2.48300e-08      881215.
       423.20000  2.48300e-08      887671.
       423.30000  2.48300e-08      893630.
       423.40000  2.48300e-08      899341.
       423.50000  2.91347e-08  1.06138e+06
       423.60000  2.91347e-08  1.06866e+06
       423.70000  2.91347e-08  1.07536e+06
       423.80000  3.16524e-08  1.17430e+06
       423.90000  3.16524e-08  1.17969e+06
       424.00000  3.16524e-08  1.18443e+06
       424.10000  3.16524e-08  1.18792e+06
       424.20000  3.16524e-08  1.19076e+06
       424.30000  3.16524e-08  1.19266e+06
       424.40000  3.16524e-08  1.19361e+06
       424.50000  3.15289e-08  1.18896e+06
       424.60000  3.15289e-08  1.18832e+06
       424.70000  3.15289e-08  1.18675e+06
       424.80000  3.15289e-08  1.18454e+06
       424.90000  3.15289e-08  1.18107e+06
       425.00000  3.15289e-08  1.17697e+06
       425.10000  3.15289e-08  1.17193e+06
       425.20000  3.15289e-08  1.16594e+06
       425.30000  3.15289e-08  1.15932e+06
       425.40000  3.15289e-08  1.15175e+06
       425.50000  3.48373e-08  1.26320e+06
       425.60000  3.48373e-08  1.26808e+06
       425.70000  3.48373e-08  1.27226e+06
       425.80000  3.48373e-08  1.27505e+06
       425.90000  3.48373e-08  1.27714e+06
       426.00000  3.48373e-08  1.27818e+06
       426.10000  3.48373e-08  1.27818e+06
       426.20000  3.48373e-08  1.27714e+06
       426.30000  3.76978e-08  1.38012e+06
       426.40000  3.76978e-08  1.37672e+06
       426.50000  6.24189e-08  2.27267e+06
       426.60000  6.24189e-08  2.24708e+06
       426.70000  6.24189e-08  2.22336e+06
       426.80000  6.24189e-08  2.20152e+06
       426.90000  6.24189e-08  2.18217e+06
       427.00000  6.24189e-08  2.16406e+06
       427.10000  6.24189e-08  2.14846e+06
       427.20000  6.24189e-08  2.13473e+06
       427.30000  6.24189e-08  2.12287e+06
       427.40000  6.24189e-08  2.11288e+06
       427.50000  8.90319e-08  3.00216e+06
       427.60000  8.90319e-08  2.99414e+06
       427.70000  8.90319e-08  2.98791e+06
       427.80000  8.90319e-08  2.98524e+06
       427.90000  8.90319e-08  2.98524e+06
       428.00000  8.90319e-08  2.98791e+06
       428.10000  8.90319e-08  2.99414e+06
       428.20000  8.90319e-08  3.00216e+06
       428.30000  8.90319e-08  3.01373e+06
       428.40000  8.90319e-08  3.02709e+06
       428.50000  6.12922e-08  2.09558e+06
       428.60000  6.12922e-08  2.09497e+06
       428.70000  6.12922e-08  2.09129e+06
       428.80000  6.56107e-08  2.23142e+06
       428.90000  6.56107e-08  2.22092e+06
       429.00000  6.56107e-08  2.20714e+06
       429.10000  6.56107e-08  2.19008e+06
       429.20000  6.56107e-08  2.16974e+06
       429.30000  6.56107e-08  2.14678e+06
       429.40000  6.56107e-08  2.11988e+06
       429.50000  5.26792e-08  1.67783e+06
       429.60000  5.26792e-08  1.59407e+06
       429.70000  5.26792e-08  1.51979e+06
       429.80000  5.26792e-08  1.45605e+06
       429.90000  5.26792e-08  1.40232e+06
       430.00000  5.26792e-08  1.35912e+06
       430.10000  5.26792e-08  1.32593e+06
       430.20000  5.26792e-08  1.30276e+06
       430.30000  5.26792e-08  1.28959e+06
       430.40000  5.26792e-08  1.28695e+06
       430.50000  7.39000e-08  1.81572e+06
       430.60000  7.39000e-08  1.84011e+06
       430.70000  7.39000e-08  1.87928e+06
       430.80000  7.39000e-08  1.93175e+06
       430.90000  7.39000e-08  1.99973e+06
       431.00000  7.39000e-08  2.08102e+06
       431.10000  7.39000e-08  2.17709e+06
       431.20000  7.39000e-08  2.28721e+06
       431.30000  7.83324e-08  2.55599e+06
       431.40000  7.83324e-08  2.70325e+06
       431.50000  2.28346e-08      835289.
       431.60000  2.28346e-08      830722.
       431.70000  2.28346e-08      826612.
       431.80000  2.28346e-08      823415.
       431.90000  2.28346e-08      820675.
       432.00000  2.28346e-08      818620.
       432.10000  2.28346e-08      817022.
       432.20000  2.28346e-08      816108.
       432.30000  2.28346e-08      815880.
       432.40000  2.28346e-08      816336.
       432.50000  5.93977e-08  2.12585e+06
       432.60000  5.93977e-08  2.14604e+06
       432.70000  5.93977e-08  2.16386e+06
       432.80000  5.93977e-08  2.18049e+06
       432.90000  5.93977e-08  2.19475e+06
       433.00000  5.93977e-08  2.20722e+06
       433.10000  5.93977e-08  2.21791e+06
       433.20000  5.93977e-08  2.22623e+06
       433.30000  5.93977e-08  2.23336e+06
       433.40000  5.93977e-08  2.23811e+06
       433.50000  6.70265e-08  2.52891e+06
       433.60000  6.70265e-08  2.53025e+06
       433.70000  6.70265e-08  2.52891e+06
       433.80000  7.17798e-08  2.70538e+06
       433.90000  7.17798e-08  2.69964e+06
       434.00000  7.17798e-08  2.69174e+06
       434.10000  7.17798e-08  2.68169e+06
       434.20000  7.17798e-08  2.66949e+06
       434.30000  7.17798e-08  2.65513e+06
       434.40000  7.17798e-08  2.63791e+06
       434.50000  5.17445e-08  1.88764e+06
       434.60000  5.17445e-08  1.88660e+06
       434.70000  5.17445e-08  1.88660e+06
       434.80000  5.17445e-08  1.88867e+06
       434.90000  5.17445e-08  1.89281e+06
       435.00000  5.17445e-08  1.89851e+06
       435.10000  5.17445e-08  1.90575e+06
       435.20000  5.17445e-08  1.91455e+06
       435.30000  5.17445e-08  1.92541e+06
       435.40000  5.17445e-08  1.93783e+06
       435.50000  2.14667e-08      809938.
       435.60000  2.14667e-08      826682.
       435.70000  2.14667e-08      842138.
       435.80000  2.14667e-08      855877.
       435.90000  2.14667e-08      868113.
       436.00000  2.14667e-08      878632.
       436.10000  2.14667e-08      887863.
       436.20000  2.14667e-08      895376.
       436.30000  2.20334e-08      925184.
       436.40000  2.20334e-08      929811.
       436.50000  1.72666e-08      730895.
       436.60000  1.72666e-08      732103.
       436.70000  1.72666e-08      731931.
       436.80000  1.72666e-08      730549.
       436.90000  1.72666e-08      727959.
       437.00000  1.72666e-08      723988.
       437.10000  1.72666e-08      718981.
       437.20000  1.72666e-08      712592.
       437.30000  1.72666e-08      704995.
       437.40000  1.72666e-08      696016.
       437.50000  9.40735e-08  3.73754e+06
       437.60000  9.40735e-08  3.64253e+06
       437.70000  9.40735e-08  3.55692e+06
       437.80000  9.40735e-08  3.48260e+06
       437.90000  9.40735e-08  3.41863e+06
       438.00000  9.40735e-08  3.36501e+06
       438.10000  9.40735e-08  3.32080e+06
       438.20000  9.40735e-08  3.28787e+06
       438.30000  9.40735e-08  3.26529e+06
       438.40000  9.40735e-08  3.25212e+06
       438.50000  3.52822e-08  1.21900e+06
       438.60000  3.52822e-08  1.25216e+06
       438.70000  3.52822e-08  1.28286e+06
       438.80000  3.65301e-08  1.35673e+06
       438.90000  3.65301e-08  1.38230e+06
       439.00000  3.65301e-08  1.40495e+06
       439.10000  3.65301e-08  1.42467e+06
       439.20000  3.65301e-08  1.44111e+06
       439.30000  3.65301e-08  1.45499e+06
       439.40000  3.65301e-08  1.46559e+06
       439.50000  7.09795e-08  2.86260e+06
       439.60000  7.09795e-08  2.82215e+06
       439.70000  7.09795e-08  2.78737e+06
       439.80000  7.09795e-08  2.75684e+06
       439.90000  7.09795e-08  2.73200e+06
       440.00000  7.09795e-08  2.71284e+06
       440.10000  7.09795e-08  2.69864e+06
       440.20000  7.09795e-08  2.68941e+06
       440.30000  7.09795e-08  2.68516e+06
       440.40000  7.09795e-08  2.68657e+06
       440.50000  4.22579e-08  1.60327e+06
       440.60000  4.22579e-08  1.63116e+06
       440.70000  4.22579e-08  1.65736e+06
       440.80000  4.22579e-08  1.68229e+06
       440.90000  4.22579e-08  1.70553e+06
       441.00000  4.22579e-08  1.72708e+06
       441.10000  4.22579e-08  1.74694e+06
       441.20000  4.22579e-08  1.76554e+06
       441.30000  4.39852e-08  1.85530e+06
       441.40000  4.39852e-08  1.87113e+06
       441.50000  4.01153e-08  1.71934e+06
       441.60000  4.01153e-08  1.73097e+06
       441.70000  4.01153e-08  1.74100e+06
       441.80000  4.01153e-08  1.74943e+06
       441.90000  4.01153e-08  1.75665e+06
       442.00000  4.01153e-08  1.76226e+06
       442.10000  4.01153e-08  1.76628e+06
       442.20000  4.01153e-08  1.76868e+06
       442.30000  4.01153e-08  1.76949e+06
       442.40000  4.01153e-08  1.76908e+06
       442.50000  9.09682e-08  4.00715e+06
       442.60000  9.09682e-08  3.98168e+06
       442.70000  9.09682e-08  3.95803e+06
       442.80000  9.09682e-08  3.93801e+06
       442.90000  9.09682e-08  3.92073e+06
       443.00000  9.09682e-08  3.90526e+06
       443.10000  9.09682e-08  3.89344e+06
       443.20000  9.09682e-08  3.88434e+06
       443.30000  9.09682e-08  3.87706e+06
       443.40000  9.09682e-08  3.87343e+06
       443.50000  7.05415e-08  3.00295e+06
       443.60000  7.05415e-08  3.02905e+06
       443.70000  7.05415e-08  3.05162e+06
       443.80000  7.27566e-08  3.16709e+06
       443.90000  7.27566e-08  3.18383e+06
       444.00000  7.27566e-08  3.19692e+06
       444.10000  7.27566e-08  3.20566e+06
       444.20000  7.27566e-08  3.21148e+06
       444.30000  7.27566e-08  3.21439e+06
       444.40000  7.27566e-08  3.21293e+06
       444.50000  7.87558e-08  3.47234e+06
       444.60000  7.87558e-08  3.46368e+06
       444.70000  7.87558e-08  3.45108e+06
       444.80000  7.87558e-08  3.43454e+06
       444.90000  7.87558e-08  3.41406e+06
       445.00000  7.87558e-08  3.39044e+06
       445.10000  7.87558e-08  3.36208e+06
       445.20000  7.87558e-08  3.33058e+06
       445.30000  7.87558e-08  3.29514e+06
       445.40000  7.87558e-08  3.25576e+06
       445.50000  1.92461e-08      785047.
       445.60000  1.92461e-08      786009.
       445.70000  1.92461e-08      787356.
       445.80000  1.92461e-08      789281.
       445.90000  1.92461e-08      791783.
       446.00000  1.92461e-08      794670.
       446.10000  1.92461e-08      798134.
       446.20000  1.92461e-08      802176.
       446.30000  1.96681e-08      824290.
       446.40000  1.96681e-08      829404.
       446.50000  8.12243e-08  3.44797e+06
       446.60000  8.12243e-08  3.50645e+06
       446.70000  8.12243e-08  3.56006e+06
       446.80000  8.12243e-08  3.60798e+06
       446.90000  8.12243e-08  3.65103e+06
       447.00000  8.12243e-08  3.68840e+06
       447.10000  8.12243e-08  3.72007e+06
       447.20000  8.12243e-08  3.74688e+06
       447.30000  8.12243e-08  3.76881e+06
       447.40000  8.12243e-08  3.78505e+06
       447.50000  1.11396e-07  5.20553e+06
       447.60000  1.11396e-07  5.21333e+06
       447.70000  1.11396e-07  5.21444e+06
       447.80000  1.11396e-07  5.20664e+06
       447.90000  1.11396e-07  5.19328e+06
       448.00000  1.11396e-07  5.17211e+06
       448.10000  1.11396e-07  5.14315e+06
       448.20000  1.11396e-07  5.10750e+06
       448.30000  1.11396e-07  5.06406e+06
       448.40000  1.11396e-07  5.01393e+06
       448.50000  2.33039e-08  1.03679e+06
       448.60000  2.33039e-08  1.03842e+06
       448.70000  2.33039e-08  1.04028e+06
       448.80000  2.37561e-08  1.06285e+06
       448.90000  2.37561e-08  1.06546e+06
       449.00000  2.37561e-08  1.06831e+06
       449.10000  2.37561e-08  1.07164e+06
       449.20000  2.37561e-08  1.07520e+06
       449.30000  2.37561e-08  1.07924e+06
       449.40000  2.37561e-08  1.08351e+06
       449.50000  6.52582e-08  2.98948e+06
       449.60000  6.52582e-08  3.01754e+06
       449.70000  6.52582e-08  3.04364e+06
       449.80000  6.52582e-08  3.06713e+06
       449.90000  6.52582e-08  3.08802e+06
       450.00000  6.52582e-08  3.10759e+06
       450.10000  6.52582e-08  3.12391e+06
       450.20000  6.52582e-08  3.13892e+06
       450.30000  6.52582e-08  3.15132e+06
       450.40000  6.52582e-08  3.16111e+06
       450.50000  2.88836e-08  1.40259e+06
       450.60000  2.88836e-08  1.40461e+06
       450.70000  2.88836e-08  1.40577e+06
       450.80000  2.88836e-08  1.40577e+06
       450.90000  2.88836e-08  1.40519e+06
       451.00000  2.88836e-08  1.40374e+06
       451.10000  2.88836e-08  1.40114e+06
       451.20000  2.88836e-08  1.39797e+06
       451.30000  2.94100e-08  1.41933e+06
       451.40000  2.94100e-08  1.41404e+06
       451.50000  6.30771e-08  3.02013e+06
       451.60000  6.30771e-08  2.98355e+06
       451.70000  6.30771e-08  2.95012e+06
       451.80000  6.30771e-08  2.91984e+06
       451.90000  6.30771e-08  2.89209e+06
       452.00000  6.30771e-08  2.86749e+06
       452.10000  6.30771e-08  2.84541e+06
       452.20000  6.30771e-08  2.82586e+06
       452.30000  6.30771e-08  2.81009e+06
       452.40000  6.30771e-08  2.79621e+06
       452.50000  3.75122e-08  1.65654e+06
       452.60000  3.75122e-08  1.65166e+06
       452.70000  3.75122e-08  1.64866e+06
       452.80000  3.75122e-08  1.64754e+06
       452.90000  3.75122e-08  1.64791e+06
       453.00000  3.75122e-08  1.64979e+06
       453.10000  3.75122e-08  1.65354e+06
       453.20000  3.75122e-08  1.65879e+06
       453.30000  3.75122e-08  1.66592e+06
       453.40000  3.75122e-08  1.67455e+06
       453.50000  7.12300e-08  3.19965e+06
       453.60000  7.12300e-08  3.19823e+06
       453.70000  7.12300e-08  3.19823e+06
       453.80000  7.24131e-08  3.25135e+06
       453.90000  7.24131e-08  3.25207e+06
       454.00000  7.24131e-08  3.25425e+06
       454.10000  7.24131e-08  3.25714e+06
       454.20000  7.24131e-08  3.26004e+06
       454.30000  7.24131e-08  3.26438e+06
       454.40000  7.24131e-08  3.26945e+06
       454.50000  1.34188e-07  6.06800e+06
       454.60000  1.34188e-07  6.08813e+06
       454.70000  1.34188e-07  6.10826e+06
       454.80000  1.34188e-07  6.12704e+06
       454.90000  1.34188e-07  6.14583e+06
       455.00000  1.34188e-07  6.16461e+06
       455.10000  1.34188e-07  6.18206e+06
       455.20000  1.34188e-07  6.19950e+06
       455.30000  1.34188e-07  6.21695e+06
       455.40000  1.34188e-07  6.23439e+06
       455.50000  7.47531e-08  3.48200e+06
       455.60000  7.47531e-08  3.49097e+06
       455.70000  7.47531e-08  3.49994e+06
       455.80000  7.47531e-08  3.50891e+06
       455.90000  7.47531e-08  3.51713e+06
       456.00000  7.47531e-08  3.52536e+06
       456.10000  7.47531e-08  3.53358e+06
       456.20000  7.47531e-08  3.54106e+06
       456.30000  7.56343e-08  3.59112e+06
       456.40000  7.56343e-08  3.59868e+06
       456.50000  5.62197e-08  2.68000e+06
       456.60000  5.62197e-08  2.69236e+06
       456.70000  5.62197e-08  2.70304e+06
       456.80000  5.62197e-08  2.71148e+06
       456.90000  5.62197e-08  2.71822e+06
       457.00000  5.62197e-08  2.72272e+06
       457.10000  5.62197e-08  2.72497e+06
       457.20000  5.62197e-08  2.72553e+06
       457.30000  5.62197e-08  2.72441e+06
