       435.90000  1.16050e-13      4.69306
       436.00000  1.16050e-13      4.74993
       436.10000  1.16050e-13      4.79983
       436.20000  1.16050e-13      4.84045
       436.30000  1.19114e-13      5.00159
       436.40000  1.19114e-13      5.02661
       436.50000  6.73912e-15     0.285267
       436.60000  6.73912e-15     0.285739
       436.70000  6.73912e-15     0.285671
       436.80000  6.73912e-15     0.285132
       436.90000  6.73912e-15     0.284121
       437.00000  6.73912e-15     0.282571
       437.10000  6.73912e-15     0.280617
       437.20000  6.73912e-15     0.278124
       437.30000  6.73912e-15     0.275158
       437.40000  6.73912e-15     0.271654
       437.50000  5.39510e-14      2.14347
       437.60000  5.39510e-14      2.08898
       437.70000  5.39510e-14      2.03989
       437.80000  5.39510e-14      1.99726
       437.90000  5.39510e-14      1.96058
       438.00000  5.39510e-14      1.92983
       438.10000  5.39510e-14      1.90447
       438.20000  5.39510e-14      1.88559
       438.30000  5.39510e-14      1.87264
       438.40000  5.39510e-14      1.86508
       438.50000  8.73508e-14      3.01797
       438.60000  8.73508e-14      3.10008
       438.70000  8.73508e-14      3.17608
       438.80000  9.04405e-14      3.35896
       438.90000  9.04405e-14      3.42227
       439.00000  9.04405e-14      3.47834
       439.10000  9.04405e-14      3.52718
       439.20000  9.04405e-14      3.56788
       439.30000  9.04405e-14      3.60224
       439.40000  9.04405e-14      3.62847
       439.50000  1.57337e-13      6.34541
       439.60000  1.57337e-13      6.25573
       439.70000  1.57337e-13      6.17863
       439.80000  1.57337e-13      6.11098
       439.90000  1.57337e-13      6.05591
       440.00000  1.57337e-13      6.01343
       440.10000  1.57337e-13      5.98196
       440.20000  1.57337e-13      5.96150
       440.30000  1.57337e-13      5.95206
       440.40000  1.57337e-13      5.95521
       440.50000  2.21386e-13      8.39937
       440.60000  2.21386e-13      8.54549
       440.70000  2.21386e-13      8.68275
       440.80000  2.21386e-13      8.81336
       440.90000  2.21386e-13      8.93513
       441.00000  2.21386e-13      9.04803
       441.10000  2.21386e-13      9.15208
       441.20000  2.21386e-13      9.24949
       441.30000  2.30435e-13      9.71975
       441.40000  2.30435e-13      9.80270
       441.50000  2.61148e-13      11.1928
       441.60000  2.61148e-13      11.2685
       441.70000  2.61148e-13      11.3338
       441.80000  2.61148e-13      11.3887
       441.90000  2.61148e-13      11.4357
       442.00000  2.61148e-13      11.4722
       442.10000  2.61148e-13      11.4983
       442.20000  2.61148e-13      11.5140
       442.30000  2.61148e-13      11.5192
       442.40000  2.61148e-13      11.5166
       442.50000  2.22159e-13      9.78609
       442.60000  2.22159e-13      9.72389
       442.70000  2.22159e-13      9.66613
       442.80000  2.22159e-13      9.61725
       442.90000  2.22159e-13      9.57504
       443.00000  2.22159e-13      9.53727
       443.10000  2.22159e-13      9.50839
       443.20000  2.22159e-13      9.48618
       443.30000  2.22159e-13      9.46840
       443.40000  2.22159e-13      9.45952
       443.50000  2.92042e-14      1.24322
       443.60000  2.92042e-14      1.25403
       443.70000  2.92042e-14      1.26337
       443.80000  3.01213e-14      1.31118
       443.90000  3.01213e-14      1.31811
       444.00000  3.01213e-14      1.32353
       444.10000  3.01213e-14      1.32714
       444.20000  3.01213e-14      1.32955
       444.30000  3.01213e-14      1.33076
       444.40000  3.01213e-14      1.33016
       444.50000  2.16832e-13      9.56011
       444.60000  2.16832e-13      9.53626
       444.70000  2.16832e-13      9.50157
       444.80000  2.16832e-13      9.45603
       444.90000  2.16832e-13      9.39966
       445.00000  2.16832e-13      9.33461
       445.10000  2.16832e-13      9.25655
       445.20000  2.16832e-13      9.16982
       445.30000  2.16832e-13      9.07224
       445.40000  2.16832e-13      8.96383
       445.50000  1.54323e-13      6.29483
       445.60000  1.54323e-13      6.30255
       445.70000  1.54323e-13      6.31335
       445.80000  1.54323e-13      6.32878
       445.90000  1.54323e-13      6.34884
       446.00000  1.54323e-13      6.37199
       446.10000  1.54323e-13      6.39977
       446.20000  1.54323e-13      6.43218
       446.30000  1.57707e-13      6.60950
       446.40000  1.57707e-13      6.65050
       446.50000  9.07625e-14      3.85287
       446.60000  9.07625e-14      3.91822
       446.70000  9.07625e-14      3.97812
       446.80000  9.07625e-14      4.03167
       446.90000  9.07625e-14      4.07977
       447.00000  9.07625e-14      4.12152
       447.10000  9.07625e-14      4.15692
       447.20000  9.07625e-14      4.18687
       447.30000  9.07625e-14      4.21138
       447.40000  9.07625e-14      4.22953
       447.50000  4.40385e-13      20.5792
       447.60000  4.40385e-13      20.6100
       447.70000  4.40385e-13      20.6144
       447.80000  4.40385e-13      20.5836
       447.90000  4.40385e-13      20.5308
       448.00000  4.40385e-13      20.4471
       448.10000  4.40385e-13      20.3326
       448.20000  4.40385e-13      20.1917
       448.30000  4.40385e-13      20.0199
       448.40000  4.40385e-13      19.8217
       448.50000  5.39874e-14      2.40190
       448.60000  5.39874e-14      2.40568
       448.70000  5.39874e-14      2.41000
       448.80000  5.50351e-14      2.46227
       448.90000  5.50351e-14      2.46832
       449.00000  5.50351e-14      2.47493
       449.10000  5.50351e-14      2.48263
       449.20000  5.50351e-14      2.49089
       449.30000  5.50351e-14      2.50024
       449.40000  5.50351e-14      2.51015
       449.50000  1.03839e-13      4.75688
       449.60000  1.03839e-13      4.80153
       449.70000  1.03839e-13      4.84307
       449.80000  1.03839e-13      4.88045
       449.90000  1.03839e-13      4.91368
       450.00000  1.03839e-13      4.94483
       450.10000  1.03839e-13      4.97079
       450.20000  1.03839e-13      4.99467
       450.30000  1.03839e-13      5.01440
       450.40000  1.03839e-13      5.02998
       450.50000  9.78417e-14      4.75119
       450.60000  9.78417e-14      4.75804
       450.70000  9.78417e-14      4.76195
       450.80000  9.78417e-14      4.76195
       450.90000  9.78417e-14      4.76000
       451.00000  9.78417e-14      4.75510
       451.10000  9.78417e-14      4.74630
       451.20000  9.78417e-14      4.73554
       451.30000  9.96249e-14      4.80790
       451.40000  9.96249e-14      4.78996
       451.50000  1.33185e-13      6.37690
       451.60000  1.33185e-13      6.29965
       451.70000  1.33185e-13      6.22906
       451.80000  1.33185e-13      6.16513
       451.90000  1.33185e-13      6.10653
       452.00000  1.33185e-13      6.05459
       452.10000  1.33185e-13      6.00798
       452.20000  1.33185e-13      5.96669
       452.30000  1.33185e-13      5.93339
       452.40000  1.33185e-13      5.90409
       452.50000  8.45622e-14      3.73427
       452.60000  8.45622e-14      3.72327
       452.70000  8.45622e-14      3.71651
       452.80000  8.45622e-14      3.71397
       452.90000  8.45622e-14      3.71482
       453.00000  8.45622e-14      3.71904
       453.10000  8.45622e-14      3.72750
       453.20000  8.45622e-14      3.73934
       453.30000  8.45622e-14      3.75541
       453.40000  8.45622e-14      3.77486
       453.50000  1.30473e-13      5.86087
       453.60000  1.30473e-13      5.85826
       453.70000  1.30473e-13      5.85826
       453.80000  1.32641e-13      5.95557
       453.90000  1.32641e-13      5.95689
       454.00000  1.32641e-13      5.96087
       454.10000  1.32641e-13      5.96618
       454.20000  1.32641e-13      5.97148
       454.30000  1.32641e-13      5.97944
       454.40000  1.32641e-13      5.98873
       454.50000  4.78652e-13      21.6447
       454.60000  4.78652e-13      21.7165
       454.70000  4.78652e-13      21.7883
       454.80000  4.78652e-13      21.8553
       454.90000  4.78652e-13      21.9223
       455.00000  4.78652e-13      21.9893
       455.10000  4.78652e-13      22.0515
       455.20000  4.78652e-13      22.1137
       455.30000  4.78652e-13      22.1760
       455.40000  4.78652e-13      22.2382
       455.50000  3.07756e-13      14.3353
       455.60000  3.07756e-13      14.3722
       455.70000  3.07756e-13      14.4091
       455.80000  3.07756e-13      14.4461
       455.90000  3.07756e-13      14.4799
       456.00000  3.07756e-13      14.5138
       456.10000  3.07756e-13      14.5476
       456.20000  3.07756e-13      14.5784
       456.30000  3.11384e-13      14.7845
       456.40000  3.11384e-13      14.8156
       456.50000  4.28802e-14      2.04410
       456.60000  4.28802e-14      2.05353
       456.70000  4.28802e-14      2.06168
       456.80000  4.28802e-14      2.06811
       456.90000  4.28802e-14      2.07326
       457.00000  4.28802e-14      2.07669
       457.10000  4.28802e-14      2.07840
       457.20000  4.28802e-14      2.07883
       457.30000  4.28802e-14      2.07797
       457.40000  4.28802e-14      2.07540
       457.50000  1.33336e-13      6.44148
       457.60000  1.33336e-13      6.38014
       457.70000  1.33336e-13      6.32281
       457.80000  1.33336e-13      6.27214
       457.90000  1.33336e-13      6.22681
       458.00000  1.33336e-13      6.18547
       458.10000  1.33336e-13      6.14947
       458.20000  1.33336e-13      6.11880
       458.30000  1.33336e-13      6.09347
       458.40000  1.33336e-13      6.07347
       458.50000  2.05367e-13      9.33190
       458.60000  2.05367e-13      9.31547
       458.70000  2.05367e-13      9.30725
       458.80000  2.07975e-13      9.42752
       458.90000  2.07975e-13      9.43583
       459.00000  2.07975e-13      9.45039
       459.10000  2.07975e-13      9.47535
       459.20000  2.07975e-13      9.50863
       459.30000  2.07975e-13      9.54814
       459.40000  2.07975e-13      9.59598
       459.50000  1.60314e-13      7.44017
       459.60000  1.60314e-13      7.45620
       459.70000  1.60314e-13      7.47224
       459.80000  1.60314e-13      7.48667
       459.90000  1.60314e-13      7.50109
       460.00000  1.60314e-13      7.51392
       460.10000  1.60314e-13      7.52674
       460.20000  1.60314e-13      7.53957
       460.30000  1.60314e-13      7.55079
       460.40000  1.60314e-13      7.56201
       460.50000  3.74972e-14      1.77099
