       209.70000  4.62982e-15   0.00111116
       209.80000  4.62982e-15   0.00114495
       209.90000  4.62982e-15   0.00117783
       210.00000  4.62982e-15   0.00121070
       210.10000  4.62982e-15   0.00124311
       210.20000  4.62982e-15   0.00127505
       210.30000  4.62982e-15   0.00130653
       210.40000  4.62982e-15   0.00133755
       210.50000  4.62982e-15   0.00136811
       210.60000  5.12636e-15   0.00156559
       210.70000  5.12636e-15   0.00161173
       210.80000  5.12636e-15   0.00165376
       210.90000  5.12636e-15   0.00169170
       211.00000  5.12636e-15   0.00172502
       211.10000  5.12636e-15   0.00175424
       211.20000  5.12636e-15   0.00177936
       211.30000  5.19667e-15   0.00182455
       211.40000  5.19667e-15   0.00184118
       211.50000  5.19667e-15   0.00185365
       211.60000  2.51817e-14   0.00887656
       211.70000  2.51817e-14   0.00878087
       211.80000  2.51817e-14   0.00869777
       211.90000  2.51817e-14   0.00862475
       212.00000  2.51817e-14   0.00856431
       212.10000  2.51817e-14   0.00851395
       212.20000  2.51817e-14   0.00847366
       212.30000  2.51817e-14   0.00844596
       212.40000  2.51817e-14   0.00842833
       212.50000  2.51817e-14   0.00842078
       212.60000  2.17153e-14   0.00725507
       212.70000  2.17153e-14   0.00726158
       212.80000  2.17153e-14   0.00727678
       212.90000  2.17153e-14   0.00730718
       213.00000  2.17153e-14   0.00734627
       213.10000  2.17153e-14   0.00739839
       213.20000  2.17153e-14   0.00746353
       213.30000  2.17153e-14   0.00753954
       213.40000  2.17153e-14   0.00762857
       213.50000  2.17153e-14   0.00772629
       213.60000  5.05834e-16  0.000182606
       213.70000  5.05834e-16  0.000185489
       213.80000  5.08312e-16  0.000189549
       213.90000  5.08312e-16  0.000193006
       214.00000  5.08312e-16  0.000196717
       214.10000  5.08312e-16  0.000200681
       214.20000  5.08312e-16  0.000204951
       214.30000  5.08312e-16  0.000209526
       214.40000  5.08312e-16  0.000214355
       214.50000  5.08312e-16  0.000219438
       214.60000  8.12468e-16  0.000347493
       214.70000  8.12468e-16  0.000344243
       214.80000  8.12468e-16  0.000341074
       214.90000  8.12468e-16  0.000337824
       215.00000  8.12468e-16  0.000334574
       215.10000  8.12468e-16  0.000331243
       215.20000  8.12468e-16  0.000327993
       215.30000  8.12468e-16  0.000324744
       215.40000  8.12468e-16  0.000321494
       215.50000  8.12468e-16  0.000318244
       215.60000  2.71802e-15   0.00104453
       215.70000  2.71802e-15   0.00102632
       215.80000  2.71802e-15   0.00101029
       215.90000  2.71802e-15  0.000996153
       216.00000  2.71802e-15  0.000984193
       216.10000  2.71802e-15  0.000974137
       216.20000  2.71802e-15  0.000966255
       216.30000  2.70585e-15  0.000955976
       216.40000  2.70585e-15  0.000952188
       216.50000  2.70585e-15  0.000950564
       216.60000  4.77228e-16  0.000167698
       216.70000  4.77228e-16  0.000168080
       216.80000  4.77228e-16  0.000168843
       216.90000  4.77228e-16  0.000169941
       217.00000  4.77228e-16  0.000171420
       217.10000  4.77228e-16  0.000173281
       217.20000  4.77228e-16  0.000175429
       217.30000  4.77228e-16  0.000178006
       217.40000  4.77228e-16  0.000180917
       217.50000  4.77228e-16  0.000184162
       217.60000  1.84301e-14   0.00735915
       217.70000  1.84301e-14   0.00759137
       217.80000  1.84301e-14   0.00781253
       217.90000  1.84301e-14   0.00801894
       218.00000  1.84301e-14   0.00821246
       218.10000  1.84301e-14   0.00839308
       218.20000  1.84301e-14   0.00856079
       218.30000  1.84301e-14   0.00871376
       218.40000  1.84301e-14   0.00885567
       218.50000  1.84301e-14   0.00898468
       218.60000  3.16861e-15   0.00155737
       218.70000  3.16861e-15   0.00156973
       218.80000  3.13864e-15   0.00156618
       218.90000  3.13864e-15   0.00157685
       219.00000  3.13864e-15   0.00158690
       219.10000  3.13864e-15   0.00159600
       219.20000  3.13864e-15   0.00160447
       219.30000  3.13864e-15   0.00161201
       219.40000  3.13864e-15   0.00161891
       219.50000  3.13864e-15   0.00162519
       219.60000  1.74291e-15  0.000905618
       219.70000  1.74291e-15  0.000908233
       219.80000  1.74291e-15  0.000910498
       219.90000  1.74291e-15  0.000912241
       220.00000  1.74291e-15  0.000913636
       220.10000  1.74291e-15  0.000914681
       220.20000  1.74291e-15  0.000915204
       220.30000  1.74291e-15  0.000915379
       220.40000  1.74291e-15  0.000915204
       220.50000  1.74291e-15  0.000914507
       220.60000  3.60444e-15   0.00182889
       220.70000  3.60444e-15   0.00177338
       220.80000  3.60444e-15   0.00172544
       220.90000  3.60444e-15   0.00168435
       221.00000  3.60444e-15   0.00165047
       221.10000  3.60444e-15   0.00162380
       221.20000  3.60444e-15   0.00160433
       221.30000  3.55914e-15   0.00157207
       221.40000  3.55914e-15   0.00156673
       221.50000  3.55914e-15   0.00156887
       221.60000  3.10958e-15   0.00140087
       221.70000  3.10958e-15   0.00143258
       221.80000  3.10958e-15   0.00146524
       221.90000  3.10958e-15   0.00149913
       222.00000  3.10958e-15   0.00153427
       222.10000  3.10958e-15   0.00157034
       222.20000  3.10958e-15   0.00160797
       222.30000  3.10958e-15   0.00164652
       222.40000  3.10958e-15   0.00168633
       222.50000  3.10958e-15   0.00172706
       222.60000  1.49131e-14   0.00848554
       222.70000  1.49131e-14   0.00869283
       222.80000  1.49131e-14   0.00890609
       222.90000  1.49131e-14   0.00912531
       223.00000  1.49131e-14   0.00935050
       223.10000  1.49131e-14   0.00958165
       223.20000  1.49131e-14   0.00981728
       223.30000  1.49131e-14    0.0100589
       223.40000  1.49131e-14    0.0103064
       223.50000  1.49131e-14    0.0105599
       223.60000  8.59289e-15   0.00605970
       223.70000  8.59289e-15   0.00603221
       223.80000  8.48036e-15   0.00592353
       223.90000  8.48036e-15   0.00589130
       224.00000  8.48036e-15   0.00585654
       224.10000  8.48036e-15   0.00581922
       224.20000  8.48036e-15   0.00577936
       224.30000  8.48036e-15   0.00573696
       224.40000  8.48036e-15   0.00569202
       224.50000  8.48036e-15   0.00564453
       224.60000  6.32894e-16  0.000418723
       224.70000  6.32894e-16  0.000415685
       224.80000  6.32894e-16  0.000412204
       224.90000  6.32894e-16  0.000408280
       225.00000  6.32894e-16  0.000403913
       225.10000  6.32894e-16  0.000399040
       225.20000  6.32894e-16  0.000393787
       225.30000  6.32894e-16  0.000388027
       225.40000  6.32894e-16  0.000381825
       225.50000  6.32894e-16  0.000375243
       225.60000  7.76966e-15   0.00451961
       225.70000  7.76966e-15   0.00442638
       225.80000  7.76966e-15   0.00432848
       225.90000  7.76966e-15   0.00422514
       226.00000  7.76966e-15   0.00411559
       226.10000  7.76966e-15   0.00400060
       226.20000  7.76966e-15   0.00388017
       226.30000  7.68261e-15   0.00371224
       226.40000  7.68261e-15   0.00358240
       226.50000  7.68261e-15   0.00344719
       226.60000  1.72363e-16  7.64429e-05
       226.70000  1.72363e-16  7.57879e-05
       226.80000  1.72363e-16  7.53570e-05
       226.90000  1.72363e-16  7.51502e-05
       227.00000  1.72363e-16  7.51674e-05
       227.10000  1.72363e-16  7.54259e-05
       227.20000  1.72363e-16  7.59086e-05
       227.30000  1.72363e-16  7.66152e-05
       227.40000  1.72363e-16  7.75460e-05
       227.50000  1.72363e-16  7.87008e-05
       227.60000  1.55957e-14   0.00747035
       227.70000  1.55957e-14   0.00779162
       227.80000  1.55957e-14   0.00808326
       227.90000  1.55957e-14   0.00834527
       228.00000  1.55957e-14   0.00857765
       228.10000  1.55957e-14   0.00878195
       228.20000  1.55957e-14   0.00895818
       228.30000  1.55957e-14   0.00910322
       228.40000  1.55957e-14   0.00922019
       228.50000  1.55957e-14   0.00930753
       228.60000  1.93012e-14    0.0115923
       228.70000  1.93012e-14    0.0116290
       228.80000  1.91339e-14    0.0115282
       228.90000  1.91339e-14    0.0114937
       229.00000  1.91339e-14    0.0114229
       229.10000  1.91339e-14    0.0113158
       229.20000  1.91339e-14    0.0111742
       229.30000  1.91339e-14    0.0109962
       229.40000  1.91339e-14    0.0107838
       229.50000  1.91339e-14    0.0105332
       229.60000  8.68337e-14    0.0485227
       229.70000  8.68337e-14    0.0491826
       229.80000  8.68337e-14    0.0497818
       229.90000  8.68337e-14    0.0503288
       230.00000  8.68337e-14    0.0508238
       230.10000  8.68337e-14    0.0512579
       230.20000  8.68337e-14    0.0516400
       230.30000  8.68337e-14    0.0519700
       230.40000  8.68337e-14    0.0522392
       230.50000  8.68337e-14    0.0524476
       230.60000  1.43484e-13    0.0862483
       230.70000  1.43484e-13    0.0859039
       230.80000  1.43484e-13    0.0856026
       230.90000  1.43484e-13    0.0853587
       231.00000  1.43484e-13    0.0851721
       231.10000  1.43484e-13    0.0850573
       231.20000  1.43484e-13    0.0849856
       231.30000  1.42491e-13    0.0843830
       231.40000  1.42491e-13    0.0844257
       231.50000  1.42491e-13    0.0845397
       231.60000  1.27106e-13    0.0755519
       231.70000  1.27106e-13    0.0757426
       231.80000  1.27106e-13    0.0759968
       231.90000  1.27106e-13    0.0762891
       232.00000  1.27106e-13    0.0766323
       232.10000  1.27106e-13    0.0770390
       232.20000  1.27106e-13    0.0774839
       232.30000  1.27106e-13    0.0779796
       232.40000  1.27106e-13    0.0785389
       232.50000  1.27106e-13    0.0791363
       232.60000  3.03030e-14    0.0185273
       232.70000  3.03030e-14    0.0182000
       232.80000  3.03030e-14    0.0178818
       232.90000  3.03030e-14    0.0175727
       233.00000  3.03030e-14    0.0172727
       233.10000  3.03030e-14    0.0169818
       233.20000  3.03030e-14    0.0167000
       233.30000  3.03030e-14    0.0164303
       233.40000  3.03030e-14    0.0161697
       233.50000  3.03030e-14    0.0159182
       233.60000  1.39376e-13    0.0709425
       233.70000  1.39376e-13    0.0689773
       233.80000  1.38548e-13    0.0669048
       233.90000  1.38548e-13    0.0655471
       234.00000  1.38548e-13    0.0644941
       234.10000  1.38548e-13    0.0637321
       234.20000  1.38548e-13    0.0632610
       234.30000  1.38548e-13    0.0630948
       234.40000  1.38548e-13    0.0632333
       234.50000  1.38548e-13    0.0636628
       234.60000  1.63761e-13    0.0790149
       234.70000  1.63761e-13    0.0825030
       234.80000  1.63761e-13    0.0856800
       234.90000  1.63761e-13    0.0885786
       235.00000  1.63761e-13    0.0911660
       235.10000  1.63761e-13    0.0934750
       235.20000  1.63761e-13    0.0954729
       235.30000  1.63761e-13    0.0971760
       235.40000  1.63761e-13    0.0985844
       235.50000  1.63761e-13    0.0997143
       235.60000  9.32142e-13     0.563294
       235.70000  9.32142e-13     0.559379
       235.80000  9.32142e-13     0.555743
       235.90000  9.32142e-13     0.552388
       236.00000  9.32142e-13     0.549312
       236.10000  9.32142e-13     0.546608
       236.20000  9.32142e-13     0.544185
       236.30000  9.30259e-13     0.540946
       236.40000  9.30259e-13     0.539085
       236.50000  9.30259e-13     0.537504
       236.60000  8.56960e-13     0.493952
       236.70000  8.56960e-13     0.493095
       236.80000  8.56960e-13     0.492409
       236.90000  8.56960e-13     0.492067
       237.00000  8.56960e-13     0.491981
       237.10000  8.56960e-13     0.492238
       237.20000  8.56960e-13     0.492666
       237.30000  8.56960e-13     0.493438
       237.40000  8.56960e-13     0.494380
       237.50000  8.56960e-13     0.495666
       237.60000  8.44898e-13     0.478466
       237.70000  8.44898e-13     0.469003
       237.80000  8.44898e-13     0.460470
       237.90000  8.44898e-13     0.452781
       238.00000  8.44898e-13     0.446022
       238.10000  8.44898e-13     0.440108
       238.20000  8.44898e-13     0.435038
       238.30000  8.44898e-13     0.430814
       238.40000  8.44898e-13     0.427519
       238.50000  8.44898e-13     0.425153
       238.60000  2.06832e-12      1.05402
       238.70000  2.06832e-12      1.06580
       238.80000  2.07443e-12      1.07891
       238.90000  2.07443e-12      1.08721
       239.00000  2.07443e-12      1.09405
       239.10000  2.07443e-12      1.09903
       239.20000  2.07443e-12      1.10235
       239.30000  2.07443e-12      1.10380
       239.40000  2.07443e-12      1.10380
       239.50000  2.07443e-12      1.10214
       239.60000  1.25589e-12     0.665121
       239.70000  1.25589e-12     0.662106
       239.80000  1.25589e-12     0.657962
       239.90000  1.25589e-12     0.652813
       240.00000  1.25589e-12     0.646785
       240.10000  1.25589e-12     0.639626
       240.20000  1.25589e-12     0.631337
       240.30000  1.25589e-12     0.622169
       240.40000  1.25589e-12     0.611996
       240.50000  1.25589e-12     0.600819
       240.60000  3.67708e-12      1.79809
       240.70000  3.67708e-12      1.84075
       240.80000  3.67708e-12      1.88634
       240.90000  3.67708e-12      1.93561
       241.00000  3.67708e-12      1.98783
       241.10000  4.28993e-12      2.38391
       241.20000  4.28993e-12      2.45255
       241.30000  4.32246e-12      2.54420
       241.40000  4.32246e-12      2.62114
       241.50000  4.32246e-12      2.70197
       241.60000  1.67315e-12      1.10662
       241.70000  1.67315e-12      1.16250
       241.80000  1.67315e-12      1.21370
       241.90000  1.67315e-12      1.26021
       242.00000  1.67315e-12      1.30204
       242.10000  2.15119e-12      1.72181
       242.20000  2.15119e-12      1.76333
       242.30000  2.15119e-12      1.79882
       242.40000  2.15119e-12      1.82829
       242.50000  2.15119e-12      1.85174
       242.60000  2.54438e-12      2.21081
       242.70000  2.82709e-12      2.47116
       242.80000  2.82709e-12      2.47795
       242.90000  2.82709e-12      2.47682
       243.00000  2.82709e-12      2.46777
       243.10000  2.82709e-12      2.45081
       243.20000  2.82709e-12      2.42564
       243.30000  2.82709e-12      2.39257
       243.40000  3.95793e-12      3.29221
       243.50000  3.95793e-12      3.22373
       243.60000  1.99423e-12      1.61812
       243.70000  1.99423e-12      1.61034
       243.80000  2.01469e-12      1.61760
       243.90000  2.01469e-12      1.60672
       244.00000  2.15860e-12      1.70832
       244.10000  2.15860e-12      1.69342
       244.20000  2.15860e-12      1.67702
       244.30000  2.15860e-12      1.65888
       244.40000  2.15860e-12      1.63924
       244.50000  2.15860e-12      1.61787
       244.60000  4.69516e-12      3.42089
       244.70000  4.69516e-12      3.32980
       244.80000  4.69516e-12      3.24576
       244.90000  4.69516e-12      3.16923
       245.00000  4.69516e-12      3.09974
       245.10000  5.79990e-12      3.75253
       245.20000  5.79990e-12      3.68468
       245.30000  5.79990e-12      3.62610
       245.40000  5.79990e-12      3.57680
       245.50000  5.79990e-12      3.53562
       245.60000  9.88633e-12      5.97332
       245.70000  1.08279e-11      6.49998
       245.80000  1.08279e-11      6.47399
       245.90000  1.08279e-11      6.46533
       246.00000  1.08279e-11      6.47291
       246.10000  1.08279e-11      6.49781
       246.20000  1.08279e-11      6.53896
       246.30000  1.09434e-11      6.66783
       246.40000  1.23708e-11      7.62290
       246.50000  1.23708e-11      7.72682
       246.60000  4.31289e-12      2.75852
       246.70000  4.31289e-12      2.81502
       246.80000  4.31289e-12      2.86376
       246.90000  4.31289e-12      2.90430
       247.00000  5.30817e-12      3.61433
       247.10000  5.30817e-12      3.64459
       247.20000  5.30817e-12      3.66476
       247.30000  5.30817e-12      3.67485
       247.40000  5.30817e-12      3.67538
       247.50000  5.30817e-12      3.66582
       247.60000  1.47333e-12     0.982709
       247.70000  1.47333e-12     0.951769
       247.80000  1.47333e-12     0.924660
       247.90000  1.47333e-12     0.901234
       248.00000  1.47333e-12     0.881638
       248.10000  1.51666e-12     0.891189
       248.20000  1.51666e-12     0.878752
       248.30000  1.51666e-12     0.870411
       248.40000  1.51666e-12     0.865709
       248.50000  1.51666e-12     0.865102
       248.60000  6.47770e-12      3.70848
       248.70000  7.40309e-12      4.27306
       248.80000  7.48212e-12      4.37255
       248.90000  7.48212e-12      4.44662
       249.00000  7.48212e-12      4.53940
       249.10000  7.48212e-12      4.65089
       249.20000  7.48212e-12      4.78257
       249.30000  7.48212e-12      4.93296
       249.40000  8.41738e-12      5.74066
       249.50000  8.41738e-12      5.95362
       249.60000  3.29080e-12      2.37695
       249.70000  3.29080e-12      2.41940
       249.80000  3.29080e-12      2.45428
       249.90000  3.29080e-12      2.48160
       250.00000  3.80271e-12      2.89082
       250.10000  3.80271e-12      2.90565
       250.20000  3.80271e-12      2.91173
       250.30000  3.80271e-12      2.90907
       250.40000  3.80271e-12      2.89804
       250.50000  3.80271e-12      2.87827
       250.60000  4.54556e-12      3.33644
       250.70000  4.54556e-12      3.23780
       250.80000  4.54556e-12      3.14416
       250.90000  4.54556e-12      3.05643
       251.00000  4.54556e-12      2.97416
       251.10000  5.43977e-12      3.46731
       251.20000  5.43977e-12      3.38190
       251.30000  5.50091e-12      3.34015
       251.40000  5.50091e-12      3.26699
       251.50000  5.50091e-12      3.20043
       251.60000  2.57489e-11      14.7000
       251.70000  3.03343e-11      17.0266
       251.80000  3.03343e-11      16.7688
       251.90000  3.03343e-11      16.5504
       252.00000  3.03343e-11      16.3654
       252.10000  3.03343e-11      16.2197
       252.20000  3.03343e-11      16.1105
       252.30000  3.03343e-11      16.0377
       252.40000  3.59779e-11      18.9783
       252.50000  3.59779e-11      18.9783
       252.60000  6.68479e-11      36.1981
       252.70000  6.68479e-11      37.1273
       252.80000  6.68479e-11      38.0298
       252.90000  6.68479e-11      38.9188
       253.00000  7.86446e-11      46.8171
       253.10000  7.86446e-11      47.8238
       253.20000  7.86446e-11      48.8147
       253.30000  7.86446e-11      49.7899
       253.40000  7.86446e-11      50.7415
       253.50000  7.86446e-11      51.6695
       253.60000  1.07957e-10      71.3381
       253.70000  1.07957e-10      71.8994
       253.80000  1.09175e-10      73.4419
       253.90000  1.09175e-10      74.3481
       254.00000  1.09175e-10      75.4071
       254.10000  1.25435e-10      88.0553
       254.20000  1.25435e-10      89.6609
       254.30000  1.25435e-10      91.4546
       254.40000  1.25435e-10      93.4365
       254.50000  1.25435e-10      95.6190
       254.60000  9.50558e-11      74.2481
       254.70000  1.09138e-10      87.4742
       254.80000  1.09138e-10      89.8534
       254.90000  1.09138e-10      92.4073
       255.00000  1.09138e-10      95.1248
       255.10000  1.09138e-10      98.0061
       255.20000  1.09138e-10      101.051
       255.30000  1.09138e-10      104.260
       255.40000  1.26741e-10      125.005
       255.50000  1.26741e-10      129.149
       255.60000  4.62809e-11      48.4561
       255.70000  4.62809e-11      49.7982
       255.80000  4.62809e-11      51.1404
       255.90000  4.62809e-11      52.4825
       256.00000  5.39944e-11      62.8495
       256.10000  5.39944e-11      64.4153
       256.20000  5.39944e-11      66.0351
       256.30000  5.46033e-11      68.4180
       256.40000  5.46033e-11      70.0561
       256.50000  5.46033e-11      71.6942
       256.60000  1.39555e-11      18.9515
       256.70000  1.39555e-11      19.5377
       256.80000  1.39555e-11      20.0680
       256.90000  1.39555e-11      20.5704
       257.00000  1.39555e-11      21.0309
       257.10000  1.64154e-11      25.2141
       257.20000  1.64154e-11      25.6573
       257.30000  1.64154e-11      26.0349
       257.40000  1.64154e-11      26.3632
       257.50000  1.64154e-11      26.6422
       257.60000  6.84942e-11      112.057
       257.70000  8.17194e-11      134.510
       257.80000  8.17194e-11      135.082
       257.90000  8.17194e-11      135.409
       258.00000  8.17194e-11      135.572
       258.10000  8.17194e-11      135.491
       258.20000  8.17194e-11      135.164
       258.30000  8.17194e-11      134.592
       258.40000  9.81027e-11      160.692
       258.50000  9.81027e-11      159.515
       258.60000  1.49649e-11      23.9139
       258.70000  1.49649e-11      23.4948
       258.80000  1.51173e-11      23.3108
       258.90000  1.51173e-11      22.8876
       259.00000  1.83415e-11      27.2738
       259.10000  1.83415e-11      26.7969
       259.20000  1.83415e-11      26.3017
       259.30000  1.83415e-11      25.8248
       259.40000  1.83415e-11      25.3479
       259.50000  1.83415e-11      24.8894
       259.60000  1.92836e-10      256.857
       259.70000  1.92836e-10      252.037
       259.80000  1.92836e-10      247.216
       259.90000  1.92836e-10      242.588
       260.00000  1.92836e-10      237.960
       260.10000  2.36830e-10      286.801
       260.20000  2.36830e-10      281.354
       260.30000  2.36830e-10      275.907
       260.40000  2.36830e-10      270.460
       260.50000  2.36830e-10      265.250
       260.60000  1.42104e-10      159.156
       260.70000  1.74192e-10      195.443
       260.80000  1.74192e-10      195.966
       260.90000  1.74192e-10      196.662
       261.00000  1.74192e-10      197.707
       261.10000  1.74192e-10      198.753
       261.20000  1.74192e-10      200.146
       261.30000  1.75835e-10      203.617
       261.40000  2.18756e-10      255.726
       261.50000  2.18756e-10      258.351
       261.60000  2.11919e-11      24.7945
       261.70000  2.11919e-11      24.7309
       261.80000  2.11919e-11      24.7733
       261.90000  2.11919e-11      24.9640
       262.00000  2.61691e-11      31.2459
       262.10000  2.61691e-11      31.8216
       262.20000  2.61691e-11      32.5544
       262.30000  2.61691e-11      33.4703
       262.40000  2.61691e-11      34.5432
       262.50000  2.61691e-11      35.7732
       262.60000  3.93677e-10      559.415
       262.70000  3.93677e-10      583.429
       262.80000  3.93677e-10      609.805
       262.90000  3.93677e-10      638.544
       263.00000  3.93677e-10      670.038
       263.10000  4.93248e-10      881.928
       263.20000  4.93248e-10      927.307
       263.30000  4.93248e-10      976.139
       263.40000  4.93248e-10      1028.42
       263.50000  4.93248e-10      1083.67
       263.60000  8.77439e-10      2068.12
       263.70000  1.12148e-09      2811.55
       263.80000  1.13051e-09      2991.32
       263.90000  1.13051e-09      3137.16
       264.00000  1.13051e-09      3270.56
       264.10000  1.13051e-09      3391.52
       264.20000  1.13051e-09      3500.05
       264.30000  1.13051e-09      3597.28
       264.40000  1.43934e-09      4687.93
       264.50000  1.43934e-09      4780.05
       264.60000  6.94857e-10      2313.87
       264.70000  6.94857e-10      2319.43
       264.80000  6.94857e-10      2324.30
       264.90000  6.94857e-10      2329.16
       265.00000  8.95987e-10      3008.72
       265.10000  8.95987e-10      3012.31
       265.20000  8.95987e-10      3015.89
       265.30000  8.95987e-10      3019.48
       265.40000  8.95987e-10      3021.27
       265.50000  8.95987e-10      3022.16
       265.60000  5.89637e-10      1989.43
       265.70000  5.89637e-10      1989.43
       265.80000  5.89637e-10      1988.84
       265.90000  5.89637e-10      1987.67
       266.00000  5.89637e-10      1985.90
       266.10000  7.61113e-10      2560.39
       266.20000  7.61113e-10      2557.34
       266.30000  7.66769e-10      2572.51
       266.40000  7.66769e-10      2567.91
       266.50000  7.66769e-10      2562.54
       266.60000  5.24992e-09      17587.2
       266.70000  6.85573e-09      23014.7
       266.80000  6.85573e-09      23055.8
       266.90000  6.85573e-09      23090.1
       267.00000  6.85573e-09      23117.5
       267.10000  6.85573e-09      23131.2
       267.20000  6.85573e-09      23144.9
       267.30000  6.85573e-09      23144.9
       267.40000  8.75542e-09      29549.6
       267.50000  8.75542e-09      29532.0
       267.60000  7.16116e-10      2409.01
       267.70000  7.16116e-10      2402.57
       267.80000  7.16116e-10      2396.12
       267.90000  7.16116e-10      2389.68
       268.00000  8.99311e-10      2993.81
       268.10000  8.99311e-10      2986.61
       268.20000  8.99311e-10      2979.42
       268.30000  8.99311e-10      2972.22
       268.40000  8.99311e-10      2965.93
       268.50000  8.99311e-10      2959.63
       268.60000  1.10147e-08      35974.0
       268.70000  1.10147e-08      35731.7
       268.80000  1.10536e-08      35681.0
       268.90000  1.10536e-08      35537.3
       269.00000  1.10536e-08      35459.9
       269.10000  1.28699e-08      41235.1
       269.20000  1.28699e-08      41260.8
       269.30000  1.28699e-08      41338.1
