       206.30000  3.00184e-14   0.00341009
       206.40000  3.00184e-14   0.00343110
       206.50000  3.00184e-14   0.00345211
       206.60000  1.38060e-14   0.00160563
       206.70000  1.38060e-14   0.00162496
       206.80000  1.38060e-14   0.00164567
       206.90000  1.38060e-14   0.00166776
       207.00000  1.38060e-14   0.00168985
       207.10000  1.38060e-14   0.00171332
       207.20000  1.38060e-14   0.00173955
       207.30000  1.38060e-14   0.00176578
       207.40000  1.38060e-14   0.00179339
       207.50000  1.38060e-14   0.00182239
       207.60000  3.58161e-15  0.000475280
       207.70000  3.58161e-15  0.000479220
       207.80000  3.58161e-15  0.000484592
       207.90000  3.58161e-15  0.000491755
       208.00000  3.58161e-15  0.000500351
       208.10000  3.58161e-15  0.000510380
       208.20000  3.58161e-15  0.000521841
       208.30000  3.58161e-15  0.000534734
       208.40000  3.58161e-15  0.000549061
       208.50000  3.58161e-15  0.000565178
       208.60000  3.51638e-14   0.00571763
       208.70000  3.51638e-14   0.00590399
       208.80000  3.52210e-14   0.00611436
       208.90000  3.52210e-14   0.00632921
       209.00000  3.52210e-14   0.00656167
       209.10000  3.52210e-14   0.00680469
       209.20000  3.52210e-14   0.00706533
       209.30000  3.52210e-14   0.00734005
       209.40000  3.52210e-14   0.00762887
       209.50000  3.52210e-14   0.00793177
       209.60000  8.94609e-15   0.00208086
       209.70000  8.94609e-15   0.00214706
       209.80000  8.94609e-15   0.00221237
       209.90000  8.94609e-15   0.00227589
       210.00000  8.94609e-15   0.00233940
       210.10000  8.94609e-15   0.00240203
       210.20000  8.94609e-15   0.00246375
       210.30000  8.94609e-15   0.00252459
       210.40000  8.94609e-15   0.00258453
       210.50000  8.94609e-15   0.00264357
       210.60000  6.23559e-15   0.00190435
       210.70000  6.23559e-15   0.00196047
       210.80000  6.23559e-15   0.00201160
       210.90000  6.23559e-15   0.00205774
       211.00000  6.23559e-15   0.00209827
       211.10000  6.23559e-15   0.00213382
       211.20000  6.23559e-15   0.00216437
       211.30000  6.32111e-15   0.00221934
       211.40000  6.32111e-15   0.00223957
       211.50000  6.32111e-15   0.00225474
       211.60000  6.93192e-15   0.00244350
       211.70000  6.93192e-15   0.00241716
       211.80000  6.93192e-15   0.00239429
       211.90000  6.93192e-15   0.00237418
       212.00000  6.93192e-15   0.00235755
       212.10000  6.93192e-15   0.00234368
       212.20000  6.93192e-15   0.00233259
       212.30000  6.93192e-15   0.00232497
       212.40000  6.93192e-15   0.00232011
       212.50000  6.93192e-15   0.00231804
       212.60000  3.67037e-14    0.0122627
       212.70000  3.67037e-14    0.0122737
       212.80000  3.67037e-14    0.0122994
       212.90000  3.67037e-14    0.0123508
       213.00000  3.67037e-14    0.0124169
       213.10000  3.67037e-14    0.0125050
       213.20000  3.67037e-14    0.0126151
       213.30000  3.67037e-14    0.0127435
       213.40000  3.67037e-14    0.0128940
       213.50000  3.67037e-14    0.0130592
       213.60000  9.85112e-15   0.00355625
       213.70000  9.85112e-15   0.00361240
       213.80000  9.89937e-15   0.00369148
       213.90000  9.89937e-15   0.00375879
       214.00000  9.89937e-15   0.00383106
       214.10000  9.89937e-15   0.00390827
       214.20000  9.89937e-15   0.00399143
       214.30000  9.89937e-15   0.00408052
       214.40000  9.89937e-15   0.00417456
       214.50000  9.89937e-15   0.00427356
       214.60000  3.35802e-15   0.00143623
       214.70000  3.35802e-15   0.00142279
       214.80000  3.35802e-15   0.00140970
       214.90000  3.35802e-15   0.00139627
       215.00000  3.35802e-15   0.00138283
       215.10000  3.35802e-15   0.00136907
       215.20000  3.35802e-15   0.00135563
       215.30000  3.35802e-15   0.00134220
       215.40000  3.35802e-15   0.00132877
       215.50000  3.35802e-15   0.00131534
       215.60000  3.29822e-14    0.0126751
       215.70000  3.29822e-14    0.0124541
       215.80000  3.29822e-14    0.0122595
       215.90000  3.29822e-14    0.0120880
       216.00000  3.29822e-14    0.0119429
       216.10000  3.29822e-14    0.0118208
       216.20000  3.29822e-14    0.0117252
       216.30000  3.28346e-14    0.0116005
       216.40000  3.28346e-14    0.0115545
       216.50000  3.28346e-14    0.0115348
       216.60000  5.07086e-15   0.00178190
       216.70000  5.07086e-15   0.00178596
       216.80000  5.07086e-15   0.00179407
       216.90000  5.07086e-15   0.00180573
       217.00000  5.07086e-15   0.00182145
       217.10000  5.07086e-15   0.00184123
       217.20000  5.07086e-15   0.00186405
       217.30000  5.07086e-15   0.00189143
       217.40000  5.07086e-15   0.00192236
       217.50000  5.07086e-15   0.00195685
       217.60000  3.76460e-14    0.0150321
       217.70000  3.76460e-14    0.0155064
       217.80000  3.76460e-14    0.0159581
       217.90000  3.76460e-14    0.0163798
       218.00000  3.76460e-14    0.0167751
       218.10000  3.76460e-14    0.0171440
       218.20000  3.76460e-14    0.0174866
       218.30000  3.76460e-14    0.0177990
       218.40000  3.76460e-14    0.0180889
       218.50000  3.76460e-14    0.0183524
       218.60000  1.21073e-14   0.00595072
       218.70000  1.21073e-14   0.00599794
       218.80000  1.19927e-14   0.00598438
       218.90000  1.19927e-14   0.00602515
       219.00000  1.19927e-14   0.00606353
       219.10000  1.19927e-14   0.00609831
       219.20000  1.19927e-14   0.00613069
       219.30000  1.19927e-14   0.00615947
       219.40000  1.19927e-14   0.00618585
       219.50000  1.19927e-14   0.00620984
       219.60000  1.04909e-14   0.00545105
       219.70000  1.04909e-14   0.00546678
       219.80000  1.04909e-14   0.00548042
       219.90000  1.04909e-14   0.00549091
       220.00000  1.04909e-14   0.00549931
       220.10000  1.04909e-14   0.00550560
       220.20000  1.04909e-14   0.00550875
       220.30000  1.04909e-14   0.00550980
       220.40000  1.04909e-14   0.00550875
       220.50000  1.04909e-14   0.00550455
       220.60000  1.10088e-15  0.000558588
       220.70000  1.10088e-15  0.000541634
       220.80000  1.10088e-15  0.000526992
       220.90000  1.10088e-15  0.000514442
       221.00000  1.10088e-15  0.000504094
       221.10000  1.10088e-15  0.000495947
       221.20000  1.10088e-15  0.000490003
       221.30000  1.08705e-15  0.000480149
       221.40000  1.08705e-15  0.000478518
       221.50000  1.08705e-15  0.000479170
       221.60000  1.84638e-19  8.31793e-08
       221.70000  1.84638e-19  8.50626e-08
       221.80000  1.84638e-19  8.70013e-08
       221.90000  1.84638e-19  8.90138e-08
       222.00000  1.84638e-19  9.11002e-08
       222.10000  1.84638e-19  9.32420e-08
       222.20000  1.84638e-19  9.54761e-08
       222.30000  1.84638e-19  9.77657e-08
       222.40000  1.84638e-19  1.00129e-07
       222.50000  1.84638e-19  1.02548e-07
       222.60000  1.99943e-14    0.0113768
       222.70000  1.99943e-14    0.0116547
       222.80000  1.99943e-14    0.0119406
       222.90000  1.99943e-14    0.0122345
       223.00000  1.99943e-14    0.0125365
       223.10000  1.99943e-14    0.0128464
       223.20000  1.99943e-14    0.0131623
       223.30000  1.99943e-14    0.0134862
       223.40000  1.99943e-14    0.0138181
       223.50000  1.99943e-14    0.0141580
       223.60000  3.93500e-15   0.00277496
       223.70000  3.93500e-15   0.00276237
       223.80000  3.88347e-15   0.00271260
       223.90000  3.88347e-15   0.00269785
       224.00000  3.88347e-15   0.00268192
       224.10000  3.88347e-15   0.00266484
       224.20000  3.88347e-15   0.00264658
       224.30000  3.88347e-15   0.00262717
       224.40000  3.88347e-15   0.00260658
       224.50000  3.88347e-15   0.00258484
       224.60000  6.42722e-15   0.00425225
       224.70000  6.42722e-15   0.00422140
       224.80000  6.42722e-15   0.00418605
       224.90000  6.42722e-15   0.00414620
       225.00000  6.42722e-15   0.00410185
       225.10000  6.42722e-15   0.00405236
       225.20000  6.42722e-15   0.00399902
       225.30000  6.42722e-15   0.00394053
       225.40000  6.42722e-15   0.00387754
       225.50000  6.42722e-15   0.00381070
       225.60000  2.08251e-15   0.00121140
       225.70000  2.08251e-15   0.00118641
       225.80000  2.08251e-15   0.00116017
       225.90000  2.08251e-15   0.00113247
       226.00000  2.08251e-15   0.00110311
       226.10000  2.08251e-15   0.00107229
       226.20000  2.08251e-15   0.00104001
       226.30000  2.05918e-15  0.000994996
       226.40000  2.05918e-15  0.000960196
       226.50000  2.05918e-15  0.000923954
       226.60000  2.25109e-14   0.00998358
       226.70000  2.25109e-14   0.00989804
       226.80000  2.25109e-14   0.00984176
       226.90000  2.25109e-14   0.00981475
       227.00000  2.25109e-14   0.00981700
       227.10000  2.25109e-14   0.00985077
       227.20000  2.25109e-14   0.00991380
       227.30000  2.25109e-14    0.0100061
       227.40000  2.25109e-14    0.0101277
       227.50000  2.25109e-14    0.0102785
       227.60000  4.63344e-15   0.00221942
       227.70000  4.63344e-15   0.00231486
       227.80000  4.63344e-15   0.00240151
       227.90000  4.63344e-15   0.00247935
       228.00000  4.63344e-15   0.00254839
       228.10000  4.63344e-15   0.00260909
       228.20000  4.63344e-15   0.00266145
       228.30000  4.63344e-15   0.00270454
       228.40000  4.63344e-15   0.00273929
       228.50000  4.63344e-15   0.00276523
       228.60000  3.42438e-14    0.0205668
       228.70000  3.42438e-14    0.0206319
       228.80000  3.39469e-14    0.0204530
       228.90000  3.39469e-14    0.0203919
       229.00000  3.39469e-14    0.0202663
       229.10000  3.39469e-14    0.0200762
       229.20000  3.39469e-14    0.0198250
       229.30000  3.39469e-14    0.0195093
       229.40000  3.39469e-14    0.0191325
       229.50000  3.39469e-14    0.0186878
       229.60000  1.11067e-14   0.00620643
       229.70000  1.11067e-14   0.00629084
       229.80000  1.11067e-14   0.00636748
       229.90000  1.11067e-14   0.00643745
       230.00000  1.11067e-14   0.00650076
       230.10000  1.11067e-14   0.00655629
       230.20000  1.11067e-14   0.00660516
       230.30000  1.11067e-14   0.00664737
       230.40000  1.11067e-14   0.00668180
       230.50000  1.11067e-14   0.00670846
       230.60000  2.98267e-14    0.0179288
       230.70000  2.98267e-14    0.0178573
       230.80000  2.98267e-14    0.0177946
       230.90000  2.98267e-14    0.0177439
       231.00000  2.98267e-14    0.0177051
       231.10000  2.98267e-14    0.0176813
       231.20000  2.98267e-14    0.0176664
       231.30000  2.96202e-14    0.0175411
       231.40000  2.96202e-14    0.0175500
       231.50000  2.96202e-14    0.0175737
       231.60000  1.95269e-14    0.0116068
       231.70000  1.95269e-14    0.0116361
       231.80000  1.95269e-14    0.0116751
       231.90000  1.95269e-14    0.0117200
       232.00000  1.95269e-14    0.0117728
       232.10000  1.95269e-14    0.0118353
       232.20000  1.95269e-14    0.0119036
       232.30000  1.95269e-14    0.0119798
       232.40000  1.95269e-14    0.0120657
       232.50000  1.95269e-14    0.0121575
       232.60000  3.64956e-15   0.00223134
       232.70000  3.64956e-15   0.00219192
       232.80000  3.64956e-15   0.00215360
       232.90000  3.64956e-15   0.00211638
       233.00000  3.64956e-15   0.00208025
       233.10000  3.64956e-15   0.00204521
       233.20000  3.64956e-15   0.00201127
       233.30000  3.64956e-15   0.00197879
       233.40000  3.64956e-15   0.00194740
       233.50000  3.64956e-15   0.00191711
       233.60000  5.77764e-15   0.00294082
       233.70000  5.77764e-15   0.00285935
       233.80000  5.74330e-15   0.00277344
       233.90000  5.74330e-15   0.00271716
       234.00000  5.74330e-15   0.00267351
       234.10000  5.74330e-15   0.00264192
       234.20000  5.74330e-15   0.00262239
       234.30000  5.74330e-15   0.00261550
       234.40000  5.74330e-15   0.00262124
       234.50000  5.74330e-15   0.00263905
       234.60000  2.55031e-14    0.0123053
       234.70000  2.55031e-14    0.0128485
       234.80000  2.55031e-14    0.0133432
       234.90000  2.55031e-14    0.0137946
       235.00000  2.55031e-14    0.0141976
       235.10000  2.55031e-14    0.0145572
       235.20000  2.55031e-14    0.0148683
       235.30000  2.55031e-14    0.0151335
       235.40000  2.55031e-14    0.0153529
       235.50000  2.55031e-14    0.0155288
       235.60000  3.04776e-16  0.000184176
       235.70000  3.04776e-16  0.000182896
       235.80000  3.04776e-16  0.000181708
       235.90000  3.04776e-16  0.000180610
       236.00000  3.04776e-16  0.000179605
       236.10000  3.04776e-16  0.000178721
       236.20000  3.04776e-16  0.000177928
       236.30000  3.04160e-16  0.000176869
       236.40000  3.04160e-16  0.000176261
       236.50000  3.04160e-16  0.000175744
       236.60000  1.96471e-14    0.0113246
       236.70000  1.96471e-14    0.0113050
       236.80000  1.96471e-14    0.0112893
       236.90000  1.96471e-14    0.0112814
       237.00000  1.96471e-14    0.0112794
       237.10000  1.96471e-14    0.0112853
       237.20000  1.96471e-14    0.0112951
       237.30000  1.96471e-14    0.0113128
       237.40000  1.96471e-14    0.0113344
       237.50000  1.96471e-14    0.0113639
       237.60000  5.94769e-15   0.00336818
       237.70000  5.94769e-15   0.00330156
       237.80000  5.94769e-15   0.00324149
       237.90000  5.94769e-15   0.00318737
       238.00000  5.94769e-15   0.00313979
       238.10000  5.94769e-15   0.00309815
       238.20000  5.94769e-15   0.00306247
       238.30000  5.94769e-15   0.00303273
       238.40000  5.94769e-15   0.00300953
       238.50000  5.94769e-15   0.00299288
       238.60000  1.33280e-14   0.00679193
       238.70000  1.33280e-14   0.00686790
       238.80000  1.33673e-14   0.00695235
       238.90000  1.33673e-14   0.00700582
       239.00000  1.33673e-14   0.00704993
       239.10000  1.33673e-14   0.00708201
       239.20000  1.33673e-14   0.00710340
       239.30000  1.33673e-14   0.00711276
       239.40000  1.33673e-14   0.00711276
       239.50000  1.33673e-14   0.00710207
       239.60000  1.31944e-14   0.00698776
       239.70000  1.31944e-14   0.00695609
       239.80000  1.31944e-14   0.00691255
       239.90000  1.31944e-14   0.00685846
       240.00000  1.31944e-14   0.00679512
       240.10000  1.31944e-14   0.00671991
       240.20000  1.31944e-14   0.00663283
       240.30000  1.31944e-14   0.00653651
       240.40000  1.31944e-14   0.00642964
       240.50000  1.31944e-14   0.00631221
       240.60000  2.16914e-19  1.06071e-07
       240.70000  2.16914e-19  1.08587e-07
       240.80000  2.16914e-19  1.11277e-07
       240.90000  2.16914e-19  1.14184e-07
       241.00000  2.16914e-19  1.17264e-07
       241.10000  2.16914e-19  1.20539e-07
       241.20000  2.16914e-19  1.24010e-07
       241.30000  2.18559e-19  1.28644e-07
       241.40000  2.18559e-19  1.32534e-07
       241.50000  2.18559e-19  1.36621e-07
       241.60000  2.70113e-14    0.0178653
       241.70000  2.70113e-14    0.0187675
       241.80000  2.70113e-14    0.0195940
       241.90000  2.70113e-14    0.0203449
       242.00000  2.70113e-14    0.0210202
       242.10000  2.70113e-14    0.0216198
       242.20000  2.70113e-14    0.0221412
       242.30000  2.70113e-14    0.0225868
       242.40000  2.70113e-14    0.0229569
       242.50000  2.70113e-14    0.0232513
       242.60000  2.48763e-14    0.0216151
       242.70000  2.48763e-14    0.0217444
       242.80000  2.48763e-14    0.0218041
       242.90000  2.48763e-14    0.0217942
       243.00000  2.48763e-14    0.0217146
       243.10000  2.48763e-14    0.0215653
       243.20000  2.48763e-14    0.0213439
       243.30000  2.48763e-14    0.0210529
       243.40000  2.48763e-14    0.0206921
       243.50000  2.48763e-14    0.0202618
       243.60000  3.07452e-15   0.00249467
       243.70000  3.07452e-15   0.00248268
       243.80000  3.10606e-15   0.00249386
       243.90000  3.10606e-15   0.00247709
       244.00000  3.10606e-15   0.00245814
       244.10000  3.10606e-15   0.00243671
       244.20000  3.10606e-15   0.00241310
       244.30000  3.10606e-15   0.00238701
       244.40000  3.10606e-15   0.00235875
       244.50000  3.10606e-15   0.00232800
       244.60000  1.07817e-20  7.85554e-09
       244.70000  1.07817e-20  7.64637e-09
       244.80000  1.07817e-20  7.45338e-09
       244.90000  1.07817e-20  7.27764e-09
       245.00000  1.07817e-20  7.11807e-09
       245.10000  1.07817e-20  6.97575e-09
       245.20000  1.07817e-20  6.84961e-09
       245.30000  1.07817e-20  6.74071e-09
       245.40000  1.07817e-20  6.64907e-09
       245.50000  1.07817e-20  6.57252e-09
       245.60000  1.84335e-15   0.00111375
       245.70000  1.84335e-15   0.00110656
       245.80000  1.84335e-15   0.00110214
       245.90000  1.84335e-15   0.00110066
       246.00000  1.84335e-15   0.00110196
       246.10000  1.84335e-15   0.00110619
       246.20000  1.84335e-15   0.00111320
       246.30000  1.86302e-15   0.00113514
       246.40000  1.86302e-15   0.00114799
       246.50000  1.86302e-15   0.00116364
       246.60000  2.02344e-14    0.0129419
       246.70000  2.02344e-14    0.0132070
       246.80000  2.02344e-14    0.0134357
       246.90000  2.02344e-14    0.0136259
       247.00000  2.02344e-14    0.0137776
       247.10000  2.02344e-14    0.0138930
       247.20000  2.02344e-14    0.0139698
       247.30000  2.02344e-14    0.0140083
       247.40000  2.02344e-14    0.0140103
       247.50000  2.02344e-14    0.0139739
       247.60000  1.82862e-15   0.00121969
       247.70000  1.82862e-15   0.00118129
       247.80000  1.82862e-15   0.00114764
       247.90000  1.82862e-15   0.00111857
       248.00000  1.82862e-15   0.00109425
       248.10000  1.82862e-15   0.00107450
       248.20000  1.82862e-15   0.00105950
       248.30000  1.82862e-15   0.00104945
       248.40000  1.82862e-15   0.00104378
       248.50000  1.82862e-15   0.00104305
       248.60000  1.17036e-14   0.00670031
       248.70000  1.17036e-14   0.00675531
       248.80000  1.18285e-14   0.00691259
       248.90000  1.18285e-14   0.00702969
       249.00000  1.18285e-14   0.00717637
       249.10000  1.18285e-14   0.00735261
       249.20000  1.18285e-14   0.00756080
       249.30000  1.18285e-14   0.00779855
       249.40000  1.18285e-14   0.00806706
       249.50000  1.18285e-14   0.00836632
       249.60000  1.00436e-15  0.000725449
       249.70000  1.00436e-15  0.000738405
       249.80000  1.00436e-15  0.000749052
       249.90000  1.00436e-15  0.000757388
       250.00000  1.00436e-15  0.000763514
       250.10000  1.00436e-15  0.000767431
       250.20000  1.00436e-15  0.000769038
       250.30000  1.00436e-15  0.000768335
       250.40000  1.00436e-15  0.000765423
       250.50000  1.00436e-15  0.000760200
       250.60000  3.46445e-15   0.00254291
       250.70000  3.46445e-15   0.00246773
       250.80000  3.46445e-15   0.00239636
       250.90000  3.46445e-15   0.00232950
       251.00000  3.46445e-15   0.00226679
       251.10000  3.46445e-15   0.00220824
       251.20000  3.46445e-15   0.00215385
       251.30000  3.50340e-15   0.00212726
       251.40000  3.50340e-15   0.00208067
       251.50000  3.50340e-15   0.00203828
       251.60000  1.71749e-14   0.00980518
       251.70000  1.71749e-14   0.00964030
       251.80000  1.71749e-14   0.00949431
       251.90000  1.71749e-14   0.00937065
       252.00000  1.71749e-14   0.00926588
       252.10000  1.71749e-14   0.00918344
       252.20000  1.71749e-14   0.00912161
       252.30000  1.71749e-14   0.00908039
       252.40000  1.71749e-14   0.00905978
       252.50000  1.71749e-14   0.00905978
       252.60000  4.04623e-14    0.0219103
       252.70000  4.04623e-14    0.0224728
       252.80000  4.04623e-14    0.0230190
       252.90000  4.04623e-14    0.0235571
       253.00000  4.04623e-14    0.0240872
       253.10000  4.04623e-14    0.0246051
       253.20000  4.04623e-14    0.0251149
       253.30000  4.04623e-14    0.0256167
       253.40000  4.04623e-14    0.0261063
       253.50000  4.04623e-14    0.0265837
       253.60000  5.25338e-15   0.00347144
       253.70000  5.25338e-15   0.00349875
       253.80000  5.31264e-15   0.00357381
       253.90000  5.31264e-15   0.00361791
       254.00000  5.31264e-15   0.00366944
       254.10000  5.31264e-15   0.00372947
       254.20000  5.31264e-15   0.00379748
       254.30000  5.31264e-15   0.00387345
       254.40000  5.31264e-15   0.00395739
       254.50000  5.31264e-15   0.00404983
       254.60000  2.29218e-16  0.000179042
       254.70000  2.29218e-16  0.000183718
       254.80000  2.29218e-16  0.000188715
       254.90000  2.29218e-16  0.000194079
       255.00000  2.29218e-16  0.000199787
       255.10000  2.29218e-16  0.000205838
       255.20000  2.29218e-16  0.000212233
       255.30000  2.29218e-16  0.000218972
       255.40000  2.29218e-16  0.000226078
       255.50000  2.29218e-16  0.000233573
       255.60000  3.11422e-14    0.0326059
       255.70000  3.11422e-14    0.0335090
       255.80000  3.11422e-14    0.0344122
       255.90000  3.11422e-14    0.0353153
       256.00000  3.11422e-14    0.0362496
       256.10000  3.11422e-14    0.0371527
       256.20000  3.11422e-14    0.0380870
       256.30000  3.14934e-14    0.0394613
       256.40000  3.14934e-14    0.0404061
       256.50000  3.14934e-14    0.0413509
       256.60000  6.36084e-15   0.00863802
       256.70000  6.36084e-15   0.00890517
       256.80000  6.36084e-15   0.00914688
       256.90000  6.36084e-15   0.00937587
       257.00000  6.36084e-15   0.00958578
       257.10000  6.36084e-15   0.00977025
       257.20000  6.36084e-15   0.00994199
       257.30000  6.36084e-15    0.0100883
       257.40000  6.36084e-15    0.0102155
       257.50000  6.36084e-15    0.0103236
       257.60000  9.98377e-15    0.0163335
       257.70000  9.98377e-15    0.0164333
       257.80000  9.98377e-15    0.0165032
       257.90000  9.98377e-15    0.0165431
       258.00000  9.98377e-15    0.0165631
       258.10000  9.98377e-15    0.0165531
       258.20000  9.98377e-15    0.0165132
       258.30000  9.98377e-15    0.0164433
       258.40000  9.98377e-15    0.0163534
       258.50000  9.98377e-15    0.0162336
       258.60000  4.77396e-14    0.0762879
       258.70000  4.77396e-14    0.0749512
       258.80000  4.82259e-14    0.0743643
       258.90000  4.82259e-14    0.0730140
       259.00000  4.82259e-14    0.0717119
       259.10000  4.82259e-14    0.0704580
       259.20000  4.82259e-14    0.0691559
       259.30000  4.82259e-14    0.0679020
       259.40000  4.82259e-14    0.0666481
       259.50000  4.82259e-14    0.0654425
       259.60000  5.70021e-16  0.000759267
       259.70000  5.70021e-16  0.000745017
       259.80000  5.70021e-16  0.000730766
       259.90000  5.70021e-16  0.000717086
       260.00000  5.70021e-16  0.000703405
       260.10000  5.70021e-16  0.000690295
       260.20000  5.70021e-16  0.000677184
       260.30000  5.70021e-16  0.000664074
       260.40000  5.70021e-16  0.000650963
       260.50000  5.70021e-16  0.000638423
       260.60000  7.65759e-15   0.00857650
       260.70000  7.65759e-15   0.00859182
       260.80000  7.65759e-15   0.00861479
       260.90000  7.65759e-15   0.00864542
       261.00000  7.65759e-15   0.00869137
       261.10000  7.65759e-15   0.00873731
       261.20000  7.65759e-15   0.00879857
       261.30000  7.72983e-15   0.00895114
       261.40000  7.72983e-15   0.00903617
       261.50000  7.72983e-15   0.00912893
       261.60000  5.33982e-15   0.00624759
       261.70000  5.33982e-15   0.00623157
       261.80000  5.33982e-15   0.00624225
       261.90000  5.33982e-15   0.00629031
       262.00000  5.33982e-15   0.00637575
       262.10000  5.33982e-15   0.00649322
       262.20000  5.33982e-15   0.00664274
       262.30000  5.33982e-15   0.00682963
       262.40000  5.33982e-15   0.00704856
       262.50000  5.33982e-15   0.00729953
       262.60000  8.10281e-15    0.0115141
       262.70000  8.10281e-15    0.0120084
       262.80000  8.10281e-15    0.0125513
       262.90000  8.10281e-15    0.0131428
       263.00000  8.10281e-15    0.0137910
       263.10000  8.10281e-15    0.0144878
       263.20000  8.10281e-15    0.0152333
       263.30000  8.10281e-15    0.0160355
       263.40000  8.10281e-15    0.0168944
       263.50000  8.10281e-15    0.0178019
       263.60000  2.67087e-14    0.0629525
       263.70000  2.67087e-14    0.0669588
       263.80000  2.69237e-14    0.0712401
       263.90000  2.69237e-14    0.0747133
       264.00000  2.69237e-14    0.0778903
       264.10000  2.69237e-14    0.0807711
       264.20000  2.69237e-14    0.0833558
       264.30000  2.69237e-14    0.0856713
       264.40000  2.69237e-14    0.0876905
       264.50000  2.69237e-14    0.0894137
       264.60000  1.71734e-19  5.71875e-07
       264.70000  1.71734e-19  5.73249e-07
       264.80000  1.71734e-19  5.74451e-07
       264.90000  1.71734e-19  5.75653e-07
       265.00000  1.71734e-19  5.76683e-07
       265.10000  1.71734e-19  5.77370e-07
       265.20000  1.71734e-19  5.78057e-07
       265.30000  1.71734e-19  5.78744e-07
       265.40000  1.71734e-19  5.79088e-07
       265.50000  1.71734e-19  5.79259e-07
       265.60000  2.20712e-14    0.0744681
       265.70000  2.20712e-14    0.0744681
       265.80000  2.20712e-14    0.0744461
       265.90000  2.20712e-14    0.0744019
       266.00000  2.20712e-14    0.0743357
       266.10000  2.20712e-14    0.0742474
       266.20000  2.20712e-14    0.0741591
       266.30000  2.22352e-14    0.0745991
       266.40000  2.22352e-14    0.0744657
       266.50000  2.22352e-14    0.0743100
       266.60000  2.63882e-14    0.0884004
       266.70000  2.63882e-14    0.0885851
       266.80000  2.63882e-14    0.0887435
       266.90000  2.63882e-14    0.0888754
       267.00000  2.63882e-14    0.0889810
       267.10000  2.63882e-14    0.0890337
       267.20000  2.63882e-14    0.0890865
