PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       746.20000  9.98523e-14      4.80789
       746.30000  9.87058e-14      4.75367
       746.40000  9.87058e-14      4.75466
       746.50000  7.66884e-16    0.0369485
       746.60000  7.66884e-16    0.0369485
       746.70000  7.66884e-16    0.0369562
       746.80000  7.66884e-16    0.0369562
       746.90000  7.66884e-16    0.0369562
       747.00000  7.66884e-16    0.0369562
       747.10000  7.66884e-16    0.0369331
       747.20000  7.66884e-16    0.0369178
       747.30000  7.66884e-16    0.0369025
       747.40000  7.66884e-16    0.0368871
       747.50000  2.48162e-14      1.19316
       747.60000  2.48162e-14      1.19267
       747.70000  2.48162e-14      1.19217
       747.80000  2.48162e-14      1.19167
       747.90000  2.48162e-14      1.19118
       748.00000  2.48162e-14      1.19068
       748.10000  2.48162e-14      1.19043
       748.20000  2.48162e-14      1.18994
       748.30000  2.48162e-14      1.18944
       748.40000  2.48162e-14      1.18919
       748.50000  2.31487e-15     0.110882
       748.60000  2.31487e-15     0.110836
       748.70000  2.31487e-15     0.110813
       748.80000  2.28844e-15     0.109502
       748.90000  2.28844e-15     0.109479
       749.00000  2.28844e-15     0.109456
       749.10000  2.28844e-15     0.109410
       749.20000  2.28844e-15     0.109387
       749.30000  2.28844e-15     0.109365
       749.40000  2.28844e-15     0.109342
       749.50000  6.47525e-14      3.09323
       749.60000  6.47525e-14      3.09258
       749.70000  6.47525e-14      3.09128
       749.80000  6.47525e-14      3.09064
       749.90000  6.47525e-14      3.09064
       750.00000  6.47525e-14      3.08999
       750.10000  6.47525e-14      3.08934
       750.20000  6.47525e-14      3.08869
       750.30000  6.47525e-14      3.08805
       750.40000  6.47525e-14      3.08805
       750.50000  2.20185e-13      10.4984
       750.60000  2.20185e-13      10.4962
       750.70000  2.20185e-13      10.4962
       750.80000  2.20185e-13      10.4940
       750.90000  2.20185e-13      10.4940
       751.00000  2.20185e-13      10.4918
       751.10000  2.20185e-13      10.4918
       751.20000  2.20185e-13      10.4918
       751.30000  2.17361e-13      10.3551
       751.40000  2.17361e-13      10.3551
       751.50000  1.36834e-13      6.51880
       751.60000  1.36834e-13      6.51880
       751.70000  1.36834e-13      6.51880
       751.80000  1.36834e-13      6.51880
       751.90000  1.36834e-13      6.51880
       752.00000  1.36834e-13      6.51880
       752.10000  1.36834e-13      6.51880
       752.20000  1.36834e-13      6.51880
       752.30000  1.36834e-13      6.51880
       752.40000  1.36834e-13      6.51880
       752.50000  2.35989e-14      1.12449
       752.60000  2.35989e-14      1.12449
       752.70000  2.35989e-14      1.12449
       752.80000  2.35989e-14      1.12473
       752.90000  2.35989e-14      1.12473
       753.00000  2.35989e-14      1.12496
       753.10000  2.35989e-14      1.12496
       753.20000  2.35989e-14      1.12496
       753.30000  2.35989e-14      1.12496
       753.40000  2.35989e-14      1.12496
       753.50000  1.19455e-13      5.69440
       753.60000  1.19455e-13      5.69440
       753.70000  1.19455e-13      5.69440
       753.80000  1.17773e-13      5.61424
       753.90000  1.17773e-13      5.61424
       754.00000  1.17773e-13      5.61424
       754.10000  1.17773e-13      5.61424
       754.20000  1.17773e-13      5.61307
       754.30000  1.17773e-13      5.61307
       754.40000  1.17773e-13      5.61307
       754.50000  1.53688e-14     0.732478
       754.60000  1.53688e-14     0.732478
       754.70000  1.53688e-14     0.732324
       754.80000  1.53688e-14     0.732324
       754.90000  1.53688e-14     0.732171
       755.00000  1.53688e-14     0.732171
       755.10000  1.53688e-14     0.732017
       755.20000  1.53688e-14     0.732017
       755.30000  1.53688e-14     0.731863
       755.40000  1.53688e-14     0.731863
       755.50000  1.61647e-13      7.69603
       755.60000  1.61647e-13      7.69441
       755.70000  1.61647e-13      7.69441
       755.80000  1.61647e-13      7.69279
       755.90000  1.61647e-13      7.69118
       756.00000  1.61647e-13      7.69118
       756.10000  1.61647e-13      7.68956
       756.20000  1.61647e-13      7.68794
       756.30000  1.59322e-13      7.57576
       756.40000  1.59322e-13      7.57576
       756.50000  3.05470e-14      1.45220
       756.60000  3.05470e-14      1.45190
       756.70000  3.05470e-14      1.45159
       756.80000  3.05470e-14      1.45159
       756.90000  3.05470e-14      1.45129
       757.00000  3.05470e-14      1.45098
       757.10000  3.05470e-14      1.45068
       757.20000  3.05470e-14      1.45037
       757.30000  3.05470e-14      1.45037
       757.40000  3.05470e-14      1.45007
       757.50000  4.38337e-14      2.08035
       757.60000  4.38337e-14      2.07991
       757.70000  4.38337e-14      2.07947
       757.80000  4.38337e-14      2.07903
       757.90000  4.38337e-14      2.07859
       758.00000  4.38337e-14      2.07859
       758.10000  4.38337e-14      2.07816
       758.20000  4.38337e-14      2.07772
       758.30000  4.38337e-14      2.07728
       758.40000  4.38337e-14      2.07684
       758.50000  1.10691e-13      5.24345
       758.60000  1.10691e-13      5.24235
       758.70000  1.10691e-13      5.24124
       758.80000  1.08733e-13      5.14741
       758.90000  1.08733e-13      5.14632
       759.00000  1.08733e-13      5.14523
       759.10000  1.08733e-13      5.14523
       759.20000  1.08733e-13      5.14414
       759.30000  1.08733e-13      5.14414
       759.40000  1.08733e-13      5.14306
       759.50000  3.35658e-15     0.158766
       759.60000  3.35658e-15     0.158766
       759.70000  3.35658e-15     0.158733
       759.80000  3.35658e-15     0.158733
       759.90000  3.35658e-15     0.158733
       760.00000  3.35658e-15     0.158733
       760.10000  3.35658e-15     0.158733
       760.20000  3.35658e-15     0.158733
       760.30000  3.35658e-15     0.158766
       760.40000  3.35658e-15     0.158766
       760.50000  4.22298e-15     0.199747
       760.60000  4.22298e-15     0.199789
       760.70000  4.22298e-15     0.199789
       760.80000  4.22298e-15     0.199832
       760.90000  4.22298e-15     0.199832
       761.00000  4.22298e-15     0.199874
       761.10000  4.22298e-15     0.200043
       761.20000  4.22298e-15     0.200169
       761.30000  4.13595e-15     0.196168
       761.40000  4.13595e-15     0.196292
       761.50000  1.18054e-13      5.60636
       761.60000  1.18054e-13      5.60872
       761.70000  1.18054e-13      5.61108
       761.80000  1.18054e-13      5.61344
       761.90000  1.18054e-13      5.61581
       762.00000  1.18054e-13      5.61699
       762.10000  1.18054e-13      5.61935
       762.20000  1.18054e-13      5.62053
       762.30000  1.18054e-13      5.62171
       762.40000  1.18054e-13      5.62171
       762.50000  8.51685e-14      4.05572
       762.60000  8.51685e-14      4.05658
       762.70000  8.51685e-14      4.05658
       762.80000  8.51685e-14      4.05572
       762.90000  8.51685e-14      4.05572
       763.00000  8.51685e-14      4.05487
       763.10000  8.51685e-14      4.05402
       763.20000  8.51685e-14      4.05317
       763.30000  8.51685e-14      4.05147
       763.40000  8.51685e-14      4.04976
       763.50000  1.06577e-13      5.06562
       763.60000  1.06577e-13      5.06349
       763.70000  1.06577e-13      5.06136
       763.80000  1.03913e-13      4.93169
       763.90000  1.03913e-13      4.92858
       764.00000  1.03913e-13      4.92546
       764.10000  1.03913e-13      4.92234
       764.20000  1.03913e-13      4.91819
       764.30000  1.03913e-13      4.91403
       764.40000  1.03913e-13      4.90987
       764.50000  1.71280e-13      8.08614
       764.60000  1.71280e-13      8.07929
       764.70000  1.71280e-13      8.07073
       764.80000  1.71280e-13      8.06216
       764.90000  1.71280e-13      8.05360
       765.00000  1.71280e-13      8.04332
       765.10000  1.71280e-13      8.02448
       765.20000  1.71280e-13      8.00564
       765.30000  1.71280e-13      7.98851
       765.40000  1.71280e-13      7.97138
       765.50000  1.51584e-13      7.04109
       765.60000  1.51584e-13      7.02896
       765.70000  1.51584e-13      7.01532
       765.80000  1.51584e-13      7.00471
       765.90000  1.51584e-13      6.99410
       766.00000  1.51584e-13      6.98349
       766.10000  1.51584e-13      6.97439
       766.20000  1.51584e-13      6.96530
       766.30000  1.47842e-13      6.78595
       766.40000  1.47842e-13      6.78004
       766.50000  2.41395e-14      1.10607
       766.60000  2.41395e-14      1.10511
       766.70000  2.41395e-14      1.10462
       766.80000  2.41395e-14      1.10390
       766.90000  2.41395e-14      1.10342
       767.00000  2.41395e-14      1.10318
       767.10000  2.41395e-14      1.10438
       767.20000  2.41395e-14      1.10583
       767.30000  2.41395e-14      1.10704
       767.40000  2.41395e-14      1.10825
       767.50000  1.26027e-13      5.79218
       767.60000  1.26027e-13      5.79848
       767.70000  1.26027e-13      5.80478
       767.80000  1.26027e-13      5.80982
       767.90000  1.26027e-13      5.81613
       768.00000  1.26027e-13      5.82117
       768.10000  1.26027e-13      5.82621
       768.20000  1.26027e-13      5.83125
       768.30000  1.26027e-13      5.83503
       768.40000  1.26027e-13      5.84007
       768.50000  2.03430e-13      9.43304
       768.60000  2.03430e-13      9.43914
       768.70000  2.03430e-13      9.44524
       768.80000  1.98803e-13      9.23641
       768.90000  1.98803e-13      9.24237
       769.00000  1.98803e-13      9.24635
       769.10000  1.98803e-13      9.25231
       769.20000  1.98803e-13      9.25629
       769.30000  1.98803e-13      9.26026
       769.40000  1.98803e-13      9.26424
       769.50000  1.63218e-13      7.60757
       769.60000  1.63218e-13      7.61084
       769.70000  1.63218e-13      7.61247
       769.80000  1.63218e-13      7.61574
       769.90000  1.63218e-13      7.61737
       770.00000  1.63218e-13      7.61737
       770.10000  1.63218e-13      7.61900
       770.20000  1.63218e-13      7.62063
       770.30000  1.63218e-13      7.62063
       770.40000  1.63218e-13      7.62063
       770.50000  1.89475e-14     0.884660
       770.60000  1.89475e-14     0.884660
       770.70000  1.89475e-14     0.884660
       770.80000  1.89475e-14     0.884660
       770.90000  1.89475e-14     0.884470
       771.00000  1.89475e-14     0.884281
       771.10000  1.89475e-14     0.885039
       771.20000  1.89475e-14     0.885607
       771.30000  1.85903e-14     0.869470
       771.40000  1.85903e-14     0.870028
       771.50000  1.90647e-13      8.92799
       771.60000  1.90647e-13      8.93181
       771.70000  1.90647e-13      8.93753
       771.80000  1.90647e-13      8.94134
       771.90000  1.90647e-13      8.94325
       772.00000  1.90647e-13      8.94706
       772.10000  1.90647e-13      8.94897
       772.20000  1.90647e-13      8.95087
       772.30000  1.90647e-13      8.95278
       772.40000  1.90647e-13      8.95469
       772.50000  1.03838e-13      4.87726
       772.60000  1.03838e-13      4.87726
       772.70000  1.03838e-13      4.87726
       772.80000  1.03838e-13      4.87622
       772.90000  1.03838e-13      4.87622
       773.00000  1.03838e-13      4.87518
       773.10000  1.03838e-13      4.86895
       773.20000  1.03838e-13      4.86376
       773.30000  1.03838e-13      4.85753
       773.40000  1.03838e-13      4.85234
       773.50000  1.01796e-13      4.75184
       773.60000  1.01796e-13      4.74777
       773.70000  1.01796e-13      4.74370
       773.80000  1.00207e-13      4.66565
       773.90000  1.00207e-13      4.66164
       774.00000  1.00207e-13      4.65763
       774.10000  1.00207e-13      4.65462
       774.20000  1.00207e-13      4.65162
       774.30000  1.00207e-13      4.64961
       774.40000  1.00207e-13      4.64661
       774.50000  4.89094e-14      2.26695
       774.60000  4.89094e-14      2.26646
       774.70000  4.89094e-14      2.26549
       774.80000  4.89094e-14      2.26500
       774.90000  4.89094e-14      2.26451
       775.00000  4.89094e-14      2.26402
       775.10000  4.89094e-14      2.26402
       775.20000  4.89094e-14      2.26402
       775.30000  4.89094e-14      2.26402
       775.40000  4.89094e-14      2.26402
       775.50000  8.57715e-14      3.97122
       775.60000  8.57715e-14      3.97208
       775.70000  8.57715e-14      3.97294
       775.80000  8.57715e-14      3.97380
       775.90000  8.57715e-14      3.97551
       776.00000  8.57715e-14      3.97723
       776.10000  8.57715e-14      3.97894
       776.20000  8.57715e-14      3.98151
       776.30000  8.45299e-14      3.92641
       776.40000  8.45299e-14      3.92895
       776.50000  2.99664e-14      1.39374
       776.60000  2.99664e-14      1.39494
       776.70000  2.99664e-14      1.39614
       776.80000  2.99664e-14      1.39733
       776.90000  2.99664e-14      1.39883
       777.00000  2.99664e-14      1.40003
       777.10000  2.99664e-14      1.39943
       777.20000  2.99664e-14      1.39913
       777.30000  2.99664e-14      1.39853
       777.40000  2.99664e-14      1.39793
       777.50000  9.91297e-14      4.62242
       777.60000  9.91297e-14      4.62143
       777.70000  9.91297e-14      4.61945
       777.80000  9.91297e-14      4.61846
       777.90000  9.91297e-14      4.61746
       778.00000  9.91297e-14      4.61548
       778.10000  9.91297e-14      4.61449
       778.20000  9.91297e-14      4.61350
       778.30000  9.91297e-14      4.61251
       778.40000  9.91297e-14      4.61152
       778.50000  9.43560e-14      4.38944
       778.60000  9.43560e-14      4.38850
       778.70000  9.43560e-14      4.38755
       778.80000  9.32920e-14      4.33808
       778.90000  9.32920e-14      4.33808
       779.00000  9.32920e-14      4.33714
       779.10000  9.32920e-14      4.33901
       779.20000  9.32920e-14      4.33994
       779.30000  9.32920e-14      4.34181
       779.40000  9.32920e-14      4.34274
       779.50000  7.04913e-14      3.28207
       779.60000  7.04913e-14      3.28278
       779.70000  7.04913e-14      3.28348
       779.80000  7.04913e-14      3.28419
       779.90000  7.04913e-14      3.28489
       780.00000  7.04913e-14      3.28560
       780.10000  7.04913e-14      3.28560
       780.20000  7.04913e-14      3.28630
       780.30000  7.04913e-14      3.28630
       780.40000  7.04913e-14      3.28630
       780.50000  3.65538e-14      1.70414
       780.60000  3.65538e-14      1.70414
       780.70000  3.65538e-14      1.70414
       780.80000  3.65538e-14      1.70414
       780.90000  3.65538e-14      1.70414
       781.00000  3.65538e-14      1.70377
       781.10000  3.65538e-14      1.70377
       781.20000  3.65538e-14      1.70341
       781.30000  3.62241e-14      1.68768
       781.40000  3.62241e-14      1.68732
       781.50000  1.93513e-13      9.01188
       781.60000  1.93513e-13      9.00994
       781.70000  1.93513e-13      9.00801
       781.80000  1.93513e-13      9.00607
       781.90000  1.93513e-13      9.00220
       782.00000  1.93513e-13      9.00027
       782.10000  1.93513e-13      8.99640
       782.20000  1.93513e-13      8.99253
       782.30000  1.93513e-13      8.99059
       782.40000  1.93513e-13      8.98672
       782.50000  1.11242e-13      5.16387
       782.60000  1.11242e-13      5.16053
       782.70000  1.11242e-13      5.15831
       782.80000  1.11242e-13      5.15608
       782.90000  1.11242e-13      5.15275
       783.00000  1.11242e-13      5.15052
       783.10000  1.11242e-13      5.15275
       783.20000  1.11242e-13      5.15497
       783.30000  1.11242e-13      5.15719
       783.40000  1.11242e-13      5.15831
       783.50000  2.05761e-13      9.54525
       783.60000  2.05761e-13      9.54936
       783.70000  2.05761e-13      9.55142
       783.80000  2.03884e-13      9.46838
       783.90000  2.03884e-13      9.47246
       784.00000  2.03884e-13      9.47450
       784.10000  2.03884e-13      9.47654
       784.20000  2.03884e-13      9.48062
       784.30000  2.03884e-13      9.48266
       784.40000  2.03884e-13      9.48470
       784.50000  1.65854e-14     0.771718
       784.60000  1.65854e-14     0.771884
       784.70000  1.65854e-14     0.772049
       784.80000  1.65854e-14     0.772215
       784.90000  1.65854e-14     0.772381
       785.00000  1.65854e-14     0.772381
       785.10000  1.65854e-14     0.772381
       785.20000  1.65854e-14     0.772381
       785.30000  1.65854e-14     0.772381
       785.40000  1.65854e-14     0.772381
       785.50000  7.35470e-14      3.42508
       785.60000  7.35470e-14      3.42508
       785.70000  7.35470e-14      3.42508
       785.80000  7.35470e-14      3.42508
       785.90000  7.35470e-14      3.42508
       786.00000  7.35470e-14      3.42508
       786.10000  7.35470e-14      3.42508
       786.20000  7.35470e-14      3.42508
       786.30000  7.26807e-14      3.38474
       786.40000  7.26807e-14      3.38474
       786.50000  1.35111e-13      6.29212
       786.60000  1.35111e-13      6.29212
       786.70000  1.35111e-13      6.29212
       786.80000  1.35111e-13      6.29212
       786.90000  1.35111e-13      6.29212
       787.00000  1.35111e-13      6.29212
       787.10000  1.35111e-13      6.29212
       787.20000  1.35111e-13      6.29212
       787.30000  1.35111e-13      6.29212
       787.40000  1.35111e-13      6.29212
       787.50000  9.58751e-14      4.46490
       787.60000  9.58751e-14      4.46490
       787.70000  9.58751e-14      4.46490
       787.80000  9.58751e-14      4.46490
       787.90000  9.58751e-14      4.46490
       788.00000  9.58751e-14      4.46490
       788.10000  9.58751e-14      4.46490
       788.20000  9.58751e-14      4.46490
       788.30000  9.58751e-14      4.46490
       788.40000  9.58751e-14      4.46490
       788.50000  5.47225e-14      2.54843
       788.60000  5.47225e-14      2.54843
       788.70000  5.47225e-14      2.54843
       788.80000  5.40556e-14      2.51737
       788.90000  5.40556e-14      2.51737
       789.00000  5.40556e-14      2.51737
       789.10000  5.40556e-14      2.51629
       789.20000  5.40556e-14      2.51467
       789.30000  5.40556e-14      2.51305
       789.40000  5.40556e-14      2.51197
       789.50000  7.12074e-14      3.30687
       789.60000  7.12074e-14      3.30473
       789.70000  7.12074e-14      3.30331
       789.80000  7.12074e-14      3.30117
       789.90000  7.12074e-14      3.29904
       790.00000  7.12074e-14      3.29761
       790.10000  7.12074e-14      3.29548
       790.20000  7.12074e-14      3.29405
       790.30000  7.12074e-14      3.29192
       790.40000  7.12074e-14      3.29049
       790.50000  9.70146e-14      4.48013
       790.60000  9.70146e-14      4.47722
       790.70000  9.70146e-14      4.47528
       790.80000  9.70146e-14      4.47237
       790.90000  9.70146e-14      4.47043
       791.00000  9.70146e-14      4.46752
       791.10000  9.70146e-14      4.46461
       791.20000  9.70146e-14      4.46267
       791.30000  9.55461e-14      4.39226
       791.40000  9.55461e-14      4.38939
       791.50000  8.22564e-14      3.77639
       791.60000  8.22564e-14      3.77393
       791.70000  8.22564e-14      3.77228
       791.80000  8.22564e-14      3.76981
       791.90000  8.22564e-14      3.76817
       792.00000  8.22564e-14      3.76570
       792.10000  8.22564e-14      3.76406
       792.20000  8.22564e-14      3.76241
       792.30000  8.22564e-14      3.75994
       792.40000  8.22564e-14      3.75830
       792.50000  1.21038e-13      5.52783
       792.60000  1.21038e-13      5.52541
       792.70000  1.21038e-13      5.52299
       792.80000  1.21038e-13      5.52057
       792.90000  1.21038e-13      5.51814
       793.00000  1.21038e-13      5.51572
       793.10000  1.21038e-13      5.51209
       793.20000  1.21038e-13      5.50725
       793.30000  1.21038e-13      5.50362
       793.40000  1.21038e-13      5.49999
       793.50000  8.55609e-15     0.388532
       793.60000  8.55609e-15     0.388361
       793.70000  8.55609e-15     0.388104
       793.80000  8.40808e-15     0.381307
       793.90000  8.40808e-15     0.381138
       794.00000  8.40808e-15     0.381054
       794.10000  8.40808e-15     0.380886
       794.20000  8.40808e-15     0.380886
       794.30000  8.40808e-15     0.380802
       794.40000  8.40808e-15     0.380802
       794.50000  1.02774e-13      4.65463
       794.60000  1.02774e-13      4.65463
       794.70000  1.02774e-13      4.65566
       794.80000  1.02774e-13      4.65566
       794.90000  1.02774e-13      4.65669
       795.00000  1.02774e-13      4.65874
       795.10000  1.02774e-13      4.66594
       795.20000  1.02774e-13      4.67313
       795.30000  1.02774e-13      4.68032
       795.40000  1.02774e-13      4.68752
       795.50000  1.28249e-13      5.85713
       795.60000  1.28249e-13      5.86482
       795.70000  1.28249e-13      5.87124
       795.80000  1.28249e-13      5.87765
       795.90000  1.28249e-13      5.88406
       796.00000  1.28249e-13      5.88919
       796.10000  1.28249e-13      5.89432
       796.20000  1.28249e-13      5.89945
       796.30000  1.25565e-13      5.77976
       796.40000  1.25565e-13      5.78353
       796.50000  7.43162e-14      3.42523
       796.60000  7.43162e-14      3.42672
       796.70000  7.43162e-14      3.42821
       796.80000  7.43162e-14      3.42895
       796.90000  7.43162e-14      3.42969
       797.00000  7.43162e-14      3.43044
       797.10000  7.43162e-14      3.43118
       797.20000  7.43162e-14      3.43118
       797.30000  7.43162e-14      3.43118
       797.40000  7.43162e-14      3.43044
       797.50000  5.23772e-14      2.41721
       797.60000  5.23772e-14      2.41669
       797.70000  5.23772e-14      2.41564
       797.80000  5.23772e-14      2.41459
       797.90000  5.23772e-14      2.41354
       798.00000  5.23772e-14      2.41197
       798.10000  5.23772e-14      2.41040
       798.20000  5.23772e-14      2.40883
       798.30000  5.23772e-14      2.40673
       798.40000  5.23772e-14      2.40464
       798.50000  3.90269e-14      1.79017
       798.60000  3.90269e-14      1.78821
       798.70000  3.90269e-14      1.78626
       798.80000  3.81184e-14      1.74277
       798.90000  3.81184e-14      1.74049
       799.00000  3.81184e-14      1.73820
       799.10000  3.81184e-14      1.73934
       799.20000  3.81184e-14      1.74087
       799.30000  3.81184e-14      1.74239
       799.40000  3.81184e-14      1.74354
       799.50000  6.92199e-14      3.16819
       799.60000  6.92199e-14      3.17027
       799.70000  6.92199e-14      3.17235
       799.80000  6.92199e-14      3.17373
       799.90000  6.92199e-14      3.17512
       800.00000  6.92199e-14      3.17650
       800.10000  6.92199e-14      3.17789
       800.20000  6.92199e-14      3.17927
       800.30000  6.92199e-14      3.18065
       800.40000  6.92199e-14      3.18135
       800.50000  9.44602e-14      4.34234
       800.60000  9.44602e-14      4.34328
       800.70000  9.44602e-14      4.34328
       800.80000  9.44602e-14      4.34422
       800.90000  9.44602e-14      4.34422
       801.00000  9.44602e-14      4.34422
       801.10000  9.44602e-14      4.34234
       801.20000  9.44602e-14      4.34045
       801.30000  9.22827e-14      4.23855
       801.40000  9.22827e-14      4.23670
       801.50000  6.47883e-14      2.97313
       801.60000  6.47883e-14      2.97184
       801.70000  6.47883e-14      2.97054
       801.80000  6.47883e-14      2.96925
       801.90000  6.47883e-14      2.96795
       802.00000  6.47883e-14      2.96666
       802.10000  6.47883e-14      2.96536
       802.20000  6.47883e-14      2.96406
       802.30000  6.47883e-14      2.96277
       802.40000  6.47883e-14      2.96147
       802.50000  3.08109e-14      1.40775
       802.60000  3.08109e-14      1.40714
       802.70000  3.08109e-14      1.40652
       802.80000  3.08109e-14      1.40559
       802.90000  3.08109e-14      1.40498
       803.00000  3.08109e-14      1.40436
       803.10000  3.08109e-14      1.40375
       803.20000  3.08109e-14      1.40313
       803.30000  3.08109e-14      1.40251
       803.40000  3.08109e-14      1.40159
       803.50000  7.24120e-14      3.29257
       803.60000  7.24120e-14      3.29113
       803.70000  7.24120e-14      3.28968
       803.80000  7.07149e-14      3.21117
       803.90000  7.07149e-14      3.20904
       804.00000  7.07149e-14      3.20763
       804.10000  7.07149e-14      3.20622
       804.20000  7.07149e-14      3.20480
       804.30000  7.07149e-14      3.20268
       804.40000  7.07149e-14      3.20127
       804.50000  8.20876e-14      3.71446
       804.60000  8.20876e-14      3.71200
       804.70000  8.20876e-14      3.71036
       804.80000  8.20876e-14      3.70872
       804.90000  8.20876e-14      3.70625
       805.00000  8.20876e-14      3.70461
       805.10000  8.20876e-14      3.70790
       805.20000  8.20876e-14      3.71200
       805.30000  8.20876e-14      3.71446
       805.40000  8.20876e-14      3.71775
       805.50000  8.58585e-14      3.89111
       805.60000  8.58585e-14      3.89368
       805.70000  8.58585e-14      3.89626
       805.80000  8.58585e-14      3.89798
       805.90000  8.58585e-14      3.89969
       806.00000  8.58585e-14      3.90141
       806.10000  8.58585e-14      3.90227
       806.20000  8.58585e-14      3.90313
       806.30000  8.37092e-14      3.80626
       806.40000  8.37092e-14      3.80709
       806.50000  6.19036e-14      2.81538
       806.60000  6.19036e-14      2.81538
       806.70000  6.19036e-14      2.81476
       806.80000  6.19036e-14      2.81476
       806.90000  6.19036e-14      2.81414
       807.00000  6.19036e-14      2.81290
       807.10000  6.19036e-14      2.80795
       807.20000  6.19036e-14      2.80238
       807.30000  6.19036e-14      2.79742
       807.40000  6.19036e-14      2.79309
       807.50000  2.44961e-14      1.10355
       807.60000  2.44961e-14      1.10183
       807.70000  2.44961e-14      1.10036
       807.80000  2.44961e-14      1.09914
       807.90000  2.44961e-14      1.09791
       808.00000  2.44961e-14      1.09669
       808.10000  2.44961e-14      1.09571
       808.20000  2.44961e-14      1.09473
       808.30000  2.44961e-14      1.09375
       808.40000  2.44961e-14      1.09302
       808.50000  2.09942e-14     0.936340
       808.60000  2.09942e-14     0.935920
       808.70000  2.09942e-14     0.935501
       808.80000  2.04707e-14     0.911969
       808.90000  2.04707e-14     0.911765
       809.00000  2.04707e-14     0.911765
       809.10000  2.04707e-14     0.911765
       809.20000  2.04707e-14     0.911969
       809.30000  2.04707e-14     0.912174
       809.40000  2.04707e-14     0.912379
       809.50000  1.83134e-14     0.816592
       809.60000  1.83134e-14     0.817142
       809.70000  1.83134e-14     0.817691
       809.80000  1.83134e-14     0.818241
       809.90000  1.83134e-14     0.818973
       810.00000  1.83134e-14     0.819706
       810.10000  1.83134e-14     0.820621
       810.20000  1.83134e-14     0.821537
       810.30000  1.83134e-14     0.822453
       810.40000  1.83134e-14     0.823552
       810.50000  1.06317e-14     0.478850
       810.60000  1.06317e-14     0.479487
       810.70000  1.06317e-14     0.480338
       810.80000  1.06317e-14     0.481189
       810.90000  1.06317e-14     0.482039
       811.00000  1.06317e-14     0.482996
       811.10000  1.06317e-14     0.483102
       811.20000  1.06317e-14     0.483315
       811.30000  1.03628e-14     0.471198
       811.40000  1.03628e-14     0.471405
       811.50000  4.74795e-15     0.216032
       811.60000  4.74795e-15     0.216079
       811.70000  4.74795e-15     0.216127
       811.80000  4.74795e-15     0.216174
       811.90000  4.74795e-15     0.216222
       812.00000  4.74795e-15     0.216269
       812.10000  4.74795e-15     0.216269
       812.20000  4.74795e-15     0.216316
       812.30000  4.74795e-15     0.216364
       812.40000  4.74795e-15     0.216364
       812.50000  3.81545e-14      1.73870
       812.60000  3.81545e-14      1.73908
       812.70000  3.81545e-14      1.73908
       812.80000  3.81545e-14      1.73908
       812.90000  3.81545e-14      1.73908
       813.00000  3.81545e-14      1.73908
       813.10000  3.81545e-14      1.73832
       813.20000  3.81545e-14      1.73794
       813.30000  3.81545e-14      1.73717
       813.40000  3.81545e-14      1.73679
       813.50000  3.58739e-14      1.63226
       813.60000  3.58739e-14      1.63191
       813.70000  3.58739e-14      1.63155
       813.80000  3.50012e-14      1.59151
       813.90000  3.50012e-14      1.59116
       814.00000  3.50012e-14      1.59045
       814.10000  3.50012e-14      1.59010
       814.20000  3.50012e-14      1.58976
       814.30000  3.50012e-14      1.58941
       814.40000  3.50012e-14      1.58941
       814.50000  1.30705e-14     0.593402
       814.60000  1.30705e-14     0.593271
       814.70000  1.30705e-14     0.593140
       814.80000  1.30705e-14     0.593010
       814.90000  1.30705e-14     0.593010
       815.00000  1.30705e-14     0.592879
       815.10000  1.30705e-14     0.593402
       815.20000  1.30705e-14     0.593794
       815.30000  1.30705e-14     0.594186
       815.40000  1.30705e-14     0.594447
       815.50000  2.69498e-14      1.22648
       815.60000  2.69498e-14      1.22675
       815.70000  2.69498e-14      1.22729
       815.80000  2.69498e-14      1.22729
       815.90000  2.69498e-14      1.22756
       816.00000  2.69498e-14      1.22756
       816.10000  2.69498e-14      1.22756
       816.20000  2.69498e-14      1.22729
       816.30000  2.62724e-14      1.19618
       816.40000  2.62724e-14      1.19592
       816.50000  2.23869e-14      1.01860
       816.60000  2.23869e-14      1.01815
       816.70000  2.23869e-14      1.01748
       816.80000  2.23869e-14      1.01681
       816.90000  2.23869e-14      1.01614
       817.00000  2.23869e-14      1.01524
       817.10000  2.23869e-14      1.01211
       817.20000  2.23869e-14      1.00920
       817.30000  2.23869e-14      1.00651
