       398.10000  9.96963e-10      26718.6
       398.20000  9.96963e-10      27775.4
       398.30000  9.96963e-10      28742.4
       398.40000  9.96963e-10      29619.8
       398.50000  2.42445e-09      73921.6
       398.60000  2.42445e-09      75618.7
       398.70000  2.42445e-09      77097.6
       398.80000  3.29296e-09      106428.
       398.90000  3.29296e-09      107811.
       399.00000  3.29296e-09      108931.
       399.10000  3.29296e-09      109721.
       399.20000  3.29296e-09      110248.
       399.30000  3.29296e-09      110446.
       399.40000  3.29296e-09      110380.
       399.50000  1.94258e-09      64882.2
       399.60000  1.94258e-09      64901.6
       399.70000  1.94258e-09      64921.1
       399.80000  1.94258e-09      64979.3
       399.90000  1.94258e-09      65037.6
       400.00000  1.94258e-09      65115.3
       400.10000  1.94258e-09      65212.4
       400.20000  1.94258e-09      65329.0
       400.30000  1.94258e-09      65465.0
       400.40000  1.94258e-09      65620.4
       400.50000  4.09713e-09      138770.
       400.60000  4.09713e-09      139507.
       400.70000  4.09713e-09      140245.
       400.80000  4.09713e-09      140900.
       400.90000  4.09713e-09      141515.
       401.00000  4.09713e-09      142130.
       401.10000  4.09713e-09      142662.
       401.20000  4.09713e-09      143154.
       401.30000  5.34080e-09      187195.
       401.40000  5.34080e-09      187783.
       401.50000  6.89268e-09      242967.
       401.60000  6.89268e-09      243518.
       401.70000  6.89268e-09      244001.
       401.80000  6.89268e-09      244414.
       401.90000  6.89268e-09      244759.
       402.00000  6.89268e-09      245035.
       402.10000  6.89268e-09      245242.
       402.20000  6.89268e-09      245379.
       402.30000  6.89268e-09      245448.
       402.40000  6.89268e-09      245448.
       402.50000  1.23117e-08      438295.
       402.60000  1.23117e-08      435710.
       402.70000  1.23117e-08      433494.
       402.80000  1.23117e-08      431278.
       402.90000  1.23117e-08      429308.
       403.00000  1.23117e-08      427461.
       403.10000  1.23117e-08      425737.
       403.20000  1.23117e-08      424260.
       403.30000  1.23117e-08      422906.
       403.40000  1.23117e-08      421674.
       403.50000  9.00861e-09      307734.
       403.60000  9.00861e-09      307644.
       403.70000  9.00861e-09      307554.
       403.80000  1.14168e-08      389540.
       403.90000  1.14168e-08      389426.
       404.00000  1.14168e-08      389312.
       404.10000  1.14168e-08      389198.
       404.20000  1.14168e-08      389084.
       404.30000  1.14168e-08      388856.
       404.40000  1.14168e-08      388856.
       404.50000  9.47740e-09      322706.
       404.60000  9.47740e-09      322611.
       404.70000  9.47740e-09      322516.
       404.80000  9.47740e-09      322421.
       404.90000  9.47740e-09      322421.
       405.00000  9.47740e-09      322326.
       405.10000  9.47740e-09      322232.
       405.20000  9.47740e-09      322232.
       405.30000  9.47740e-09      322137.
       405.40000  9.47740e-09      322137.
       405.50000  1.31059e-08      445471.
       405.60000  1.31059e-08      442064.
       405.70000  1.31059e-08      438918.
       405.80000  1.31059e-08      436166.
       405.90000  1.31059e-08      433807.
       406.00000  1.31059e-08      431579.
       406.10000  1.31059e-08      429744.
       406.20000  1.31059e-08      428302.
       406.30000  1.62104e-08      528296.
       406.40000  1.62104e-08      527161.
       406.50000  4.87568e-09      158362.
       406.60000  4.87568e-09      158460.
       406.70000  4.87568e-09      158655.
       406.80000  4.87568e-09      158898.
       406.90000  4.87568e-09      159240.
       407.00000  4.87568e-09      159630.
       407.10000  4.87568e-09      160117.
       407.20000  4.87568e-09      160654.
       407.30000  4.87568e-09      161239.
       407.40000  4.87568e-09      161921.
       407.50000  1.62819e-09      54316.5
       407.60000  1.62819e-09      54577.0
       407.70000  1.62819e-09      54870.1
       407.80000  1.62819e-09      55179.4
       407.90000  1.62819e-09      55521.4
       408.00000  1.62819e-09      55879.6
       408.10000  1.62819e-09      56270.3
       408.20000  1.62819e-09      56661.1
       408.30000  1.62819e-09      57100.7
       408.40000  1.62819e-09      57540.3
       408.50000  1.79444e-08      639361.
       408.60000  1.79444e-08      641514.
       408.70000  1.79444e-08      643129.
       408.80000  2.17102e-08      779181.
       408.90000  2.17102e-08      779615.
       409.00000  2.17102e-08      779181.
       409.10000  2.17102e-08      778095.
       409.20000  2.17102e-08      776358.
       409.30000  2.17102e-08      773970.
       409.40000  2.17102e-08      770497.
       409.50000  5.18776e-09      183180.
       409.60000  5.18776e-09      179030.
       409.70000  5.18776e-09      175346.
       409.80000  5.18776e-09      172182.
       409.90000  5.18776e-09      169484.
       410.00000  5.18776e-09      167357.
       410.10000  5.18776e-09      165697.
       410.20000  5.18776e-09      164504.
       410.30000  5.18776e-09      163881.
       410.40000  5.18776e-09      163674.
       410.50000  9.04838e-09      286110.
       410.60000  9.04838e-09      287558.
       410.70000  9.04838e-09      289910.
       410.80000  9.04838e-09      293168.
       410.90000  9.04838e-09      297239.
       411.00000  9.04838e-09      302216.
       411.10000  9.04838e-09      308007.
       411.20000  9.04838e-09      314793.
       411.30000  1.07838e-08      384226.
       411.40000  1.07838e-08      394255.
       411.50000  9.52223e-09      357940.
       411.60000  9.52223e-09      357560.
       411.70000  9.52223e-09      357083.
       411.80000  9.52223e-09      356703.
       411.90000  9.52223e-09      356226.
       412.00000  9.52223e-09      355750.
       412.10000  9.52223e-09      355274.
       412.20000  9.52223e-09      354798.
       412.30000  9.52223e-09      354322.
       412.40000  9.52223e-09      353846.
       412.50000  1.58758e-08      588991.
       412.60000  1.58758e-08      587880.
       412.70000  1.58758e-08      586768.
       412.80000  1.58758e-08      585657.
       412.90000  1.58758e-08      584704.
       413.00000  1.58758e-08      583752.
       413.10000  1.58758e-08      582799.
       413.20000  1.58758e-08      582005.
       413.30000  1.58758e-08      581053.
       413.40000  1.58758e-08      580259.
       413.50000  2.02946e-08      740955.
       413.60000  2.02946e-08      739941.
       413.70000  2.02946e-08      739129.
       413.80000  2.37728e-08      865091.
       413.90000  2.37728e-08      864140.
       414.00000  2.37728e-08      863426.
       414.10000  2.37728e-08      862713.
       414.20000  2.37728e-08      862000.
       414.30000  2.37728e-08      861525.
       414.40000  2.37728e-08      861049.
       414.50000  8.16367e-09      295525.
       414.60000  8.16367e-09      294708.
       414.70000  8.16367e-09      294055.
       414.80000  8.16367e-09      293565.
       414.90000  8.16367e-09      293321.
       415.00000  8.16367e-09      293239.
       415.10000  8.16367e-09      293402.
       415.20000  8.16367e-09      293647.
       415.30000  8.16367e-09      294137.
       415.40000  8.16367e-09      294872.
       415.50000  1.55488e-08      563176.
       415.60000  1.55488e-08      571106.
       415.70000  1.55488e-08      577948.
       415.80000  1.55488e-08      584012.
       415.90000  1.55488e-08      588987.
       416.00000  1.55488e-08      593185.
       416.10000  1.55488e-08      596295.
       416.20000  1.55488e-08      598627.
       416.30000  1.76245e-08      679952.
       416.40000  1.76245e-08      680481.
       416.50000  1.17152e-08      451854.
       416.60000  1.17152e-08      445528.
       416.70000  1.17152e-08      439553.
       416.80000  1.17152e-08      434164.
       416.90000  1.17152e-08      429127.
       417.00000  1.17152e-08      424675.
       417.10000  1.17152e-08      420692.
       417.20000  1.17152e-08      417177.
       417.30000  1.17152e-08      414131.
       417.40000  1.17152e-08      411554.
       417.50000  4.75412e-08  1.66156e+06
       417.60000  4.75412e-08  1.66394e+06
       417.70000  4.75412e-08  1.66632e+06
       417.80000  4.75412e-08  1.66870e+06
       417.90000  4.75412e-08  1.67107e+06
       418.00000  4.75412e-08  1.67345e+06
       418.10000  4.75412e-08  1.67583e+06
       418.20000  4.75412e-08  1.67773e+06
       418.30000  4.75412e-08  1.68011e+06
       418.40000  4.75412e-08  1.68248e+06
       418.50000  1.16473e-08      412665.
       418.60000  1.16473e-08      413248.
       418.70000  1.16473e-08      413830.
       418.80000  1.30528e-08      464289.
       418.90000  1.30528e-08      464941.
       419.00000  1.30528e-08      465463.
       419.10000  1.30528e-08      466116.
       419.20000  1.30528e-08      466638.
       419.30000  1.30528e-08      467160.
       419.40000  1.30528e-08      467813.
       419.50000  6.50268e-09      233316.
       419.60000  6.50268e-09      234227.
       419.70000  6.50268e-09      235137.
       419.80000  6.50268e-09      235982.
       419.90000  6.50268e-09      236893.
       420.00000  6.50268e-09      237673.
       420.10000  6.50268e-09      238518.
       420.20000  6.50268e-09      239299.
       420.30000  6.50268e-09      240079.
       420.40000  6.50268e-09      240859.
       420.50000  1.47891e-08      549414.
       420.60000  1.47891e-08      554294.
       420.70000  1.47891e-08      558583.
       420.80000  1.47891e-08      561985.
       420.90000  1.47891e-08      564499.
       421.00000  1.47891e-08      566274.
       421.10000  1.47891e-08      567309.
       421.20000  1.47891e-08      567457.
       421.30000  1.66652e-08      638777.
       421.40000  1.66652e-08      637110.
       421.50000  4.03774e-08  1.53757e+06
       421.60000  4.03774e-08  1.52950e+06
       421.70000  4.03774e-08  1.51900e+06
       421.80000  4.03774e-08  1.50648e+06
       421.90000  4.03774e-08  1.49154e+06
       422.00000  4.03774e-08  1.47458e+06
       422.10000  4.03774e-08  1.45561e+06
       422.20000  4.03774e-08  1.43421e+06
       422.30000  4.03774e-08  1.41038e+06
       422.40000  4.03774e-08  1.38495e+06
       422.50000  3.18654e-08  1.07100e+06
       422.60000  3.18654e-08  1.08215e+06
       422.70000  3.18654e-08  1.09298e+06
       422.80000  3.18654e-08  1.10318e+06
       422.90000  3.18654e-08  1.11274e+06
       423.00000  3.18654e-08  1.12198e+06
       423.10000  3.18654e-08  1.13090e+06
       423.20000  3.18654e-08  1.13919e+06
       423.30000  3.18654e-08  1.14684e+06
       423.40000  3.18654e-08  1.15417e+06
       423.50000  1.93986e-08      706689.
       423.60000  1.93986e-08      711539.
       423.70000  1.93986e-08      716001.
       423.80000  2.10749e-08      781879.
       423.90000  2.10749e-08      785461.
       424.00000  2.10749e-08      788623.
       424.10000  2.10749e-08      790941.
       424.20000  2.10749e-08      792838.
       424.30000  2.10749e-08      794102.
       424.40000  2.10749e-08      794734.
       424.50000  5.99689e-09      226143.
       424.60000  5.99689e-09      226023.
       424.70000  5.99689e-09      225723.
       424.80000  5.99689e-09      225303.
       424.90000  5.99689e-09      224643.
       425.00000  5.99689e-09      223864.
       425.10000  5.99689e-09      222904.
       425.20000  5.99689e-09      221765.
       425.30000  5.99689e-09      220506.
       425.40000  5.99689e-09      219066.
       425.50000  3.55960e-09      129071.
       425.60000  3.55960e-09      129569.
       425.70000  3.55960e-09      129997.
       425.80000  3.55960e-09      130281.
       425.90000  3.55960e-09      130495.
       426.00000  3.55960e-09      130602.
       426.10000  3.55960e-09      130602.
       426.20000  3.55960e-09      130495.
       426.30000  3.85188e-09      141017.
       426.40000  3.85188e-09      140671.
       426.50000  4.95656e-08  1.80468e+06
       426.60000  4.95656e-08  1.78436e+06
       426.70000  4.95656e-08  1.76553e+06
       426.80000  4.95656e-08  1.74818e+06
       426.90000  4.95656e-08  1.73281e+06
       427.00000  4.95656e-08  1.71844e+06
       427.10000  4.95656e-08  1.70605e+06
       427.20000  4.95656e-08  1.69514e+06
       427.30000  4.95656e-08  1.68573e+06
       427.40000  4.95656e-08  1.67780e+06
       427.50000  2.38783e-08      805176.
       427.60000  2.38783e-08      803027.
       427.70000  2.38783e-08      801356.
       427.80000  2.38783e-08      800639.
       427.90000  2.38783e-08      800639.
       428.00000  2.38783e-08      801356.
       428.10000  2.38783e-08      803027.
       428.20000  2.38783e-08      805176.
       428.30000  2.38783e-08      808280.
       428.40000  2.38783e-08      811862.
       428.50000  3.22760e-08  1.10352e+06
       428.60000  3.22760e-08  1.10319e+06
       428.70000  3.22760e-08  1.10126e+06
       428.80000  3.45501e-08  1.17505e+06
       428.90000  3.45501e-08  1.16952e+06
       429.00000  3.45501e-08  1.16226e+06
       429.10000  3.45501e-08  1.15328e+06
       429.20000  3.45501e-08  1.14257e+06
       429.30000  3.45501e-08  1.13048e+06
       429.40000  3.45501e-08  1.11631e+06
       429.50000  2.75597e-08      877778.
       429.60000  2.75597e-08      833958.
       429.70000  2.75597e-08      795099.
       429.80000  2.75597e-08      761751.
       429.90000  2.75597e-08      733640.
       430.00000  2.75597e-08      711041.
       430.10000  2.75597e-08      693679.
       430.20000  2.75597e-08      681552.
       430.30000  2.75597e-08      674662.
       430.40000  2.75597e-08      673284.
       430.50000  8.40568e-09      206528.
       430.60000  8.40568e-09      209301.
       430.70000  8.40568e-09      213756.
       430.80000  8.40568e-09      219725.
       430.90000  8.40568e-09      227458.
       431.00000  8.40568e-09      236704.
       431.10000  8.40568e-09      247631.
       431.20000  8.40568e-09      260156.
       431.30000  8.90984e-09      290728.
       431.40000  8.90984e-09      307478.
       431.50000  4.10037e-08  1.49992e+06
       431.60000  4.10037e-08  1.49172e+06
       431.70000  4.10037e-08  1.48433e+06
       431.80000  4.10037e-08  1.47859e+06
       431.90000  4.10037e-08  1.47367e+06
       432.00000  4.10037e-08  1.46998e+06
       432.10000  4.10037e-08  1.46711e+06
       432.20000  4.10037e-08  1.46547e+06
       432.30000  4.10037e-08  1.46506e+06
       432.40000  4.10037e-08  1.46588e+06
       432.50000  2.44642e-08      875574.
       432.60000  2.44642e-08      883892.
       432.70000  2.44642e-08      891232.
       432.80000  2.44642e-08      898082.
       432.90000  2.44642e-08      903953.
       433.00000  2.44642e-08      909090.
       433.10000  2.44642e-08      913494.
       433.20000  2.44642e-08      916919.
       433.30000  2.44642e-08      919855.
       433.40000  2.44642e-08      921812.
       433.50000  7.07569e-09      266966.
       433.60000  7.07569e-09      267107.
       433.70000  7.07569e-09      266966.
       433.80000  7.57747e-09      285595.
       433.90000  7.57747e-09      284989.
       434.00000  7.57747e-09      284155.
       434.10000  7.57747e-09      283094.
       434.20000  7.57747e-09      281806.
       434.30000  7.57747e-09      280291.
       434.40000  7.57747e-09      278472.
       434.50000  1.33968e-08      488717.
       434.60000  1.33968e-08      488449.
       434.70000  1.33968e-08      488449.
       434.80000  1.33968e-08      488985.
       434.90000  1.33968e-08      490056.
       435.00000  1.33968e-08      491530.
       435.10000  1.33968e-08      493406.
       435.20000  1.33968e-08      495683.
       435.30000  1.33968e-08      498496.
       435.40000  1.33968e-08      501712.
       435.50000  2.31617e-08      873892.
       435.60000  2.31617e-08      891958.
       435.70000  2.31617e-08      908635.
       435.80000  2.31617e-08      923458.
       435.90000  2.31617e-08      936661.
       436.00000  2.31617e-08      948010.
       436.10000  2.31617e-08      957969.
       436.20000  2.31617e-08      966076.
       436.30000  2.37732e-08      998238.
       436.40000  2.37732e-08  1.00323e+06
       436.50000  3.68462e-08  1.55970e+06
       436.60000  3.68462e-08  1.56228e+06
       436.70000  3.68462e-08  1.56191e+06
       436.80000  3.68462e-08  1.55896e+06
       436.90000  3.68462e-08  1.55344e+06
       437.00000  3.68462e-08  1.54496e+06
       437.10000  3.68462e-08  1.53428e+06
       437.20000  3.68462e-08  1.52064e+06
       437.30000  3.68462e-08  1.50443e+06
       437.40000  3.68462e-08  1.48527e+06
       437.50000  6.27330e-09      249238.
       437.60000  6.27330e-09      242902.
       437.70000  6.27330e-09      237193.
       437.80000  6.27330e-09      232238.
       437.90000  6.27330e-09      227972.
       438.00000  6.27330e-09      224396.
       438.10000  6.27330e-09      221448.
       438.20000  6.27330e-09      219252.
       438.30000  6.27330e-09      217746.
       438.40000  6.27330e-09      216868.
       438.50000  1.53561e-08      530554.
       438.60000  1.53561e-08      544989.
       438.70000  1.53561e-08      558349.
       438.80000  1.58993e-08      590499.
       438.90000  1.58993e-08      601629.
       439.00000  1.58993e-08      611486.
       439.10000  1.58993e-08      620072.
       439.20000  1.58993e-08      627226.
       439.30000  1.58993e-08      633268.
       439.40000  1.58993e-08      637879.
       439.50000  3.94896e-08  1.59261e+06
       439.60000  3.94896e-08  1.57011e+06
       439.70000  3.94896e-08  1.55076e+06
       439.80000  3.94896e-08  1.53378e+06
       439.90000  3.94896e-08  1.51995e+06
       440.00000  3.94896e-08  1.50929e+06
       440.10000  3.94896e-08  1.50139e+06
       440.20000  3.94896e-08  1.49626e+06
       440.30000  3.94896e-08  1.49389e+06
       440.40000  3.94896e-08  1.49468e+06
       440.50000  3.97803e-08  1.50927e+06
       440.60000  3.97803e-08  1.53552e+06
       440.70000  3.97803e-08  1.56019e+06
       440.80000  3.97803e-08  1.58366e+06
       440.90000  3.97803e-08  1.60553e+06
       441.00000  3.97803e-08  1.62582e+06
       441.10000  3.97803e-08  1.64452e+06
       441.20000  3.97803e-08  1.66202e+06
       441.30000  4.14064e-08  1.74652e+06
       441.40000  4.14064e-08  1.76143e+06
       441.50000  2.53312e-08  1.08570e+06
       441.60000  2.53312e-08  1.09304e+06
       441.70000  2.53312e-08  1.09937e+06
       441.80000  2.53312e-08  1.10469e+06
       441.90000  2.53312e-08  1.10925e+06
       442.00000  2.53312e-08  1.11280e+06
       442.10000  2.53312e-08  1.11533e+06
       442.20000  2.53312e-08  1.11685e+06
       442.30000  2.53312e-08  1.11736e+06
       442.40000  2.53312e-08  1.11711e+06
       442.50000  6.11942e-08  2.69560e+06
       442.60000  6.11942e-08  2.67847e+06
       442.70000  6.11942e-08  2.66256e+06
       442.80000  6.11942e-08  2.64910e+06
       442.90000  6.11942e-08  2.63747e+06
       443.00000  6.11942e-08  2.62707e+06
       443.10000  6.11942e-08  2.61911e+06
       443.20000  6.11942e-08  2.61299e+06
       443.30000  6.11942e-08  2.60810e+06
       443.40000  6.11942e-08  2.60565e+06
       443.50000  3.08843e-08  1.31474e+06
       443.60000  3.08843e-08  1.32617e+06
       443.70000  3.08843e-08  1.33606e+06
       443.80000  3.18541e-08  1.38661e+06
       443.90000  3.18541e-08  1.39394e+06
       444.00000  3.18541e-08  1.39967e+06
       444.10000  3.18541e-08  1.40349e+06
       444.20000  3.18541e-08  1.40604e+06
       444.30000  3.18541e-08  1.40732e+06
       444.40000  3.18541e-08  1.40668e+06
       444.50000  3.39553e-13      14.9709
       444.60000  3.39553e-13      14.9336
       444.70000  3.39553e-13      14.8792
       444.80000  3.39553e-13      14.8079
       444.90000  3.39553e-13      14.7196
       445.00000  3.39553e-13      14.6178
       445.10000  3.39553e-13      14.4955
       445.20000  3.39553e-13      14.3597
       445.30000  3.39553e-13      14.2069
       445.40000  3.39553e-13      14.0371
       445.50000  6.65333e-08  2.71390e+06
       445.60000  6.65333e-08  2.71722e+06
       445.70000  6.65333e-08  2.72188e+06
       445.80000  6.65333e-08  2.72853e+06
       445.90000  6.65333e-08  2.73718e+06
       446.00000  6.65333e-08  2.74716e+06
       446.10000  6.65333e-08  2.75914e+06
       446.20000  6.65333e-08  2.77311e+06
       446.30000  6.79924e-08  2.84956e+06
       446.40000  6.79924e-08  2.86724e+06
       446.50000  8.79399e-09      373305.
       446.60000  8.79399e-09      379636.
       446.70000  8.79399e-09      385440.
       446.80000  8.79399e-09      390629.
       446.90000  8.79399e-09      395290.
       447.00000  8.79399e-09      399335.
       447.10000  8.79399e-09      402765.
       447.20000  8.79399e-09      405667.
       447.30000  8.79399e-09      408041.
       447.40000  8.79399e-09      409800.
       447.50000  3.64657e-09      170404.
       447.60000  3.64657e-09      170659.
       447.70000  3.64657e-09      170696.
       447.80000  3.64657e-09      170441.
       447.90000  3.64657e-09      170003.
       448.00000  3.64657e-09      169310.
       448.10000  3.64657e-09      168362.
       448.20000  3.64657e-09      167195.
       448.30000  3.64657e-09      165773.
       448.40000  3.64657e-09      164132.
       448.50000  1.84294e-09      81992.6
       448.60000  1.84294e-09      82121.6
       448.70000  1.84294e-09      82269.0
       448.80000  1.87871e-09      84053.3
       448.90000  1.87871e-09      84260.0
       449.00000  1.87871e-09      84485.4
       449.10000  1.87871e-09      84748.5
       449.20000  1.87871e-09      85030.3
       449.30000  1.87871e-09      85349.6
       449.40000  1.87871e-09      85687.8
       449.50000  7.20170e-08  3.29910e+06
       449.60000  7.20170e-08  3.33006e+06
       449.70000  7.20170e-08  3.35887e+06
       449.80000  7.20170e-08  3.38480e+06
       449.90000  7.20170e-08  3.40784e+06
       450.00000  7.20170e-08  3.42945e+06
       450.10000  7.20170e-08  3.44745e+06
       450.20000  7.20170e-08  3.46402e+06
       450.30000  7.20170e-08  3.47770e+06
       450.40000  7.20170e-08  3.48850e+06
       450.50000  1.45192e-08      705050.
       450.60000  1.45192e-08      706067.
       450.70000  1.45192e-08      706647.
       450.80000  1.45192e-08      706647.
       450.90000  1.45192e-08      706357.
       451.00000  1.45192e-08      705631.
       451.10000  1.45192e-08      704324.
       451.20000  1.45192e-08      702727.
       451.30000  1.47838e-08      713465.
       451.40000  1.47838e-08      710804.
       451.50000  6.73335e-08  3.22393e+06
       451.60000  6.73335e-08  3.18488e+06
       451.70000  6.73335e-08  3.14919e+06
       451.80000  6.73335e-08  3.11687e+06
       451.90000  6.73335e-08  3.08724e+06
       452.00000  6.73335e-08  3.06098e+06
       452.10000  6.73335e-08  3.03741e+06
       452.20000  6.73335e-08  3.01654e+06
       452.30000  6.73335e-08  2.99971e+06
       452.40000  6.73335e-08  2.98489e+06
       452.50000  6.28556e-08  2.77570e+06
       452.60000  6.28556e-08  2.76753e+06
       452.70000  6.28556e-08  2.76251e+06
       452.80000  6.28556e-08  2.76062e+06
       452.90000  6.28556e-08  2.76125e+06
       453.00000  6.28556e-08  2.76439e+06
       453.10000  6.28556e-08  2.77068e+06
       453.20000  6.28556e-08  2.77948e+06
       453.30000  6.28556e-08  2.79142e+06
       453.40000  6.28556e-08  2.80588e+06
       453.50000  8.32491e-08  3.73955e+06
       453.60000  8.32491e-08  3.73788e+06
       453.70000  8.32491e-08  3.73788e+06
       453.80000  8.46319e-08  3.79997e+06
       453.90000  8.46319e-08  3.80082e+06
       454.00000  8.46319e-08  3.80336e+06
       454.10000  8.46319e-08  3.80674e+06
       454.20000  8.46319e-08  3.81013e+06
       454.30000  8.46319e-08  3.81520e+06
       454.40000  8.46319e-08  3.82113e+06
       454.50000  2.48652e-08  1.12441e+06
       454.60000  2.48652e-08  1.12814e+06
       454.70000  2.48652e-08  1.13187e+06
       454.80000  2.48652e-08  1.13535e+06
       454.90000  2.48652e-08  1.13883e+06
       455.00000  2.48652e-08  1.14231e+06
       455.10000  2.48652e-08  1.14554e+06
       455.20000  2.48652e-08  1.14877e+06
       455.30000  2.48652e-08  1.15201e+06
       455.40000  2.48652e-08  1.15524e+06
       455.50000  4.56276e-08  2.12533e+06
       455.60000  4.56276e-08  2.13081e+06
       455.70000  4.56276e-08  2.13628e+06
       455.80000  4.56276e-08  2.14176e+06
       455.90000  4.56276e-08  2.14678e+06
       456.00000  4.56276e-08  2.15180e+06
       456.10000  4.56276e-08  2.15682e+06
       456.20000  4.56276e-08  2.16138e+06
       456.30000  4.61654e-08  2.19193e+06
       456.40000  4.61654e-08  2.19655e+06
       456.50000  3.33229e-08  1.58850e+06
       456.60000  3.33229e-08  1.59583e+06
       456.70000  3.33229e-08  1.60216e+06
       456.80000  3.33229e-08  1.60716e+06
       456.90000  3.33229e-08  1.61116e+06
       457.00000  3.33229e-08  1.61383e+06
       457.10000  3.33229e-08  1.61516e+06
       457.20000  3.33229e-08  1.61549e+06
       457.30000  3.33229e-08  1.61483e+06
       457.40000  3.33229e-08  1.61283e+06
       457.50000  1.38838e-08      670725.
       457.60000  1.38838e-08      664338.
       457.70000  1.38838e-08      658368.
       457.80000  1.38838e-08      653093.
       457.90000  1.38838e-08      648372.
       458.00000  1.38838e-08      644068.
       458.10000  1.38838e-08      640320.
       458.20000  1.38838e-08      637126.
       458.30000  1.38838e-08      634488.
       458.40000  1.38838e-08      632406.
       458.50000  1.02995e-08      468008.
       458.60000  1.02995e-08      467184.
       458.70000  1.02995e-08      466772.
       458.80000  1.04302e-08      472803.
       458.90000  1.04302e-08      473220.
       459.00000  1.04302e-08      473951.
       459.10000  1.04302e-08      475202.
       459.20000  1.04302e-08      476871.
       459.30000  1.04302e-08      478853.
       459.40000  1.04302e-08      481252.
       459.50000  1.72737e-08      801674.
       459.60000  1.72737e-08      803401.
       459.70000  1.72737e-08      805129.
       459.80000  1.72737e-08      806683.
       459.90000  1.72737e-08      808238.
       460.00000  1.72737e-08      809620.
