       402.70000  2.95624e-14      1.04089
       402.80000  2.95624e-14      1.03557
       402.90000  2.95624e-14      1.03084
       403.00000  2.95624e-14      1.02640
       403.10000  2.95624e-14      1.02227
       403.20000  2.95624e-14      1.01872
       403.30000  2.95624e-14      1.01547
       403.40000  2.95624e-14      1.01251
       403.50000  2.86140e-14     0.977455
       403.60000  2.86140e-14     0.977169
       403.70000  2.86140e-14     0.976883
       403.80000  3.62631e-14      1.23730
       403.90000  3.62631e-14      1.23693
       404.00000  3.62631e-14      1.23657
       404.10000  3.62631e-14      1.23621
       404.20000  3.62631e-14      1.23585
       404.30000  3.62631e-14      1.23512
       404.40000  3.62631e-14      1.23512
       404.50000  2.93626e-14     0.999797
       404.60000  2.93626e-14     0.999503
       404.70000  2.93626e-14     0.999210
       404.80000  2.93626e-14     0.998916
       404.90000  2.93626e-14     0.998916
       405.00000  2.93626e-14     0.998623
       405.10000  2.93626e-14     0.998329
       405.20000  2.93626e-14     0.998329
       405.30000  2.93626e-14     0.998035
       405.40000  2.93626e-14     0.998035
       405.50000  4.49117e-14      1.52655
       405.60000  4.49117e-14      1.51487
       405.70000  4.49117e-14      1.50409
       405.80000  4.49117e-14      1.49466
       405.90000  4.49117e-14      1.48658
       406.00000  4.49117e-14      1.47894
       406.10000  4.49117e-14      1.47266
       406.20000  4.49117e-14      1.46772
       406.30000  5.55500e-14      1.81038
       406.40000  5.55500e-14      1.80649
       406.50000  1.47300e-14     0.478431
       406.60000  1.47300e-14     0.478726
       406.70000  1.47300e-14     0.479315
       406.80000  1.47300e-14     0.480052
       406.90000  1.47300e-14     0.481083
       407.00000  1.47300e-14     0.482261
       407.10000  1.47300e-14     0.483734
       407.20000  1.47300e-14     0.485354
       407.30000  1.47300e-14     0.487122
       407.40000  1.47300e-14     0.489184
       407.50000  5.55279e-15     0.185241
       407.60000  5.55279e-15     0.186130
       407.70000  5.55279e-15     0.187129
       407.80000  5.55279e-15     0.188184
       407.90000  5.55279e-15     0.189350
       408.00000  5.55279e-15     0.190572
       408.10000  5.55279e-15     0.191905
       408.20000  5.55279e-15     0.193237
       408.30000  5.55279e-15     0.194736
       408.40000  5.55279e-15     0.196236
       408.50000  5.46845e-14      1.94841
       408.60000  5.46845e-14      1.95497
       408.70000  5.46845e-14      1.95989
       408.80000  6.61605e-14      2.37450
       408.90000  6.61605e-14      2.37583
       409.00000  6.61605e-14      2.37450
       409.10000  6.61605e-14      2.37119
       409.20000  6.61605e-14      2.36590
       409.30000  6.61605e-14      2.35862
       409.40000  6.61605e-14      2.34804
       409.50000  1.45869e-14     0.515062
       409.60000  1.45869e-14     0.503392
       409.70000  1.45869e-14     0.493036
       409.80000  1.45869e-14     0.484138
       409.90000  1.45869e-14     0.476553
       410.00000  1.45869e-14     0.470572
       410.10000  1.45869e-14     0.465904
       410.20000  1.45869e-14     0.462549
       410.30000  1.45869e-14     0.460799
       410.40000  1.45869e-14     0.460215
       410.50000  2.09996e-14     0.664007
       410.60000  2.09996e-14     0.667367
       410.70000  2.09996e-14     0.672827
       410.80000  2.09996e-14     0.680387
       410.90000  2.09996e-14     0.689837
       411.00000  2.09996e-14     0.701386
       411.10000  2.09996e-14     0.714826
       411.20000  2.09996e-14     0.730576
       411.30000  2.50271e-14     0.891716
       411.40000  2.50271e-14     0.914991
       411.50000  2.80728e-14      1.05526
       411.60000  2.80728e-14      1.05413
       411.70000  2.80728e-14      1.05273
       411.80000  2.80728e-14      1.05161
       411.90000  2.80728e-14      1.05020
       412.00000  2.80728e-14      1.04880
       412.10000  2.80728e-14      1.04740
       412.20000  2.80728e-14      1.04599
       412.30000  2.80728e-14      1.04459
       412.40000  2.80728e-14      1.04318
       412.50000  5.92874e-14      2.19956
       412.60000  5.92874e-14      2.19541
       412.70000  5.92874e-14      2.19126
       412.80000  5.92874e-14      2.18711
       412.90000  5.92874e-14      2.18356
       413.00000  5.92874e-14      2.18000
       413.10000  5.92874e-14      2.17644
       413.20000  5.92874e-14      2.17348
       413.30000  5.92874e-14      2.16992
       413.40000  5.92874e-14      2.16696
       413.50000  6.20416e-14      2.26514
       413.60000  6.20416e-14      2.26204
       413.70000  6.20416e-14      2.25956
       413.80000  7.26746e-14      2.64463
       413.90000  7.26746e-14      2.64172
       414.00000  7.26746e-14      2.63954
       414.10000  7.26746e-14      2.63736
       414.20000  7.26746e-14      2.63518
       414.30000  7.26746e-14      2.63373
       414.40000  7.26746e-14      2.63227
       414.50000  2.27511e-14     0.823588
       414.60000  2.27511e-14     0.821313
       414.70000  2.27511e-14     0.819493
       414.80000  2.27511e-14     0.818128
       414.90000  2.27511e-14     0.817445
       415.00000  2.27511e-14     0.817218
       415.10000  2.27511e-14     0.817673
       415.20000  2.27511e-14     0.818355
       415.30000  2.27511e-14     0.819720
       415.40000  2.27511e-14     0.821768
       415.50000  5.22660e-14      1.89307
       415.60000  5.22660e-14      1.91973
       415.70000  5.22660e-14      1.94273
       415.80000  5.22660e-14      1.96311
       415.90000  5.22660e-14      1.97983
       416.00000  5.22660e-14      1.99395
       416.10000  5.22660e-14      2.00440
       416.20000  5.22660e-14      2.01224
       416.30000  5.92433e-14      2.28561
       416.40000  5.92433e-14      2.28738
       416.50000  4.89783e-14      1.88909
       416.60000  4.89783e-14      1.86264
       416.70000  4.89783e-14      1.83767
       416.80000  4.89783e-14      1.81514
       416.90000  4.89783e-14      1.79407
       417.00000  4.89783e-14      1.77546
       417.10000  4.89783e-14      1.75881
       417.20000  4.89783e-14      1.74412
       417.30000  4.89783e-14      1.73138
       417.40000  4.89783e-14      1.72061
       417.50000  1.84722e-13      6.45605
       417.60000  1.84722e-13      6.46529
       417.70000  1.84722e-13      6.47452
       417.80000  1.84722e-13      6.48376
       417.90000  1.84722e-13      6.49299
       418.00000  1.84722e-13      6.50223
       418.10000  1.84722e-13      6.51147
       418.20000  1.84722e-13      6.51886
       418.30000  1.84722e-13      6.52809
       418.40000  1.84722e-13      6.53733
       418.50000  3.67991e-14      1.30379
       418.60000  3.67991e-14      1.30563
       418.70000  3.67991e-14      1.30747
       418.80000  4.12397e-14      1.46689
       418.90000  4.12397e-14      1.46896
       419.00000  4.12397e-14      1.47061
       419.10000  4.12397e-14      1.47267
       419.20000  4.12397e-14      1.47432
       419.30000  4.12397e-14      1.47597
       419.40000  4.12397e-14      1.47803
       419.50000  1.78782e-14     0.641469
       419.60000  1.78782e-14     0.643972
       419.70000  1.78782e-14     0.646475
       419.80000  1.78782e-14     0.648799
       419.90000  1.78782e-14     0.651302
       420.00000  1.78782e-14     0.653447
       420.10000  1.78782e-14     0.655771
       420.20000  1.78782e-14     0.657917
       420.30000  1.78782e-14     0.660062
       420.40000  1.78782e-14     0.662208
       420.50000  4.93413e-14      1.83303
       420.60000  4.93413e-14      1.84931
       420.70000  4.93413e-14      1.86362
       420.80000  4.93413e-14      1.87497
       420.90000  4.93413e-14      1.88336
       421.00000  4.93413e-14      1.88928
       421.10000  4.93413e-14      1.89273
       421.20000  4.93413e-14      1.89323
       421.30000  5.56007e-14      2.13117
       421.40000  5.56007e-14      2.12561
       421.50000  1.59134e-13      6.05983
       421.60000  1.59134e-13      6.02801
       421.70000  1.59134e-13      5.98663
       421.80000  1.59134e-13      5.93730
       421.90000  1.59134e-13      5.87842
       422.00000  1.59134e-13      5.81158
       422.10000  1.59134e-13      5.73679
       422.20000  1.59134e-13      5.65245
       422.30000  1.59134e-13      5.55856
       422.40000  1.59134e-13      5.45831
       422.50000  1.04315e-13      3.50603
       422.60000  1.04315e-13      3.54254
       422.70000  1.04315e-13      3.57801
       422.80000  1.04315e-13      3.61139
       422.90000  1.04315e-13      3.64269
       423.00000  1.04315e-13      3.67294
       423.10000  1.04315e-13      3.70215
       423.20000  1.04315e-13      3.72927
       423.30000  1.04315e-13      3.75430
       423.40000  1.04315e-13      3.77830
       423.50000  7.83505e-14      2.85431
       423.60000  7.83505e-14      2.87390
       423.70000  7.83505e-14      2.89192
       423.80000  8.51212e-14      3.15800
       423.90000  8.51212e-14      3.17247
       424.00000  8.51212e-14      3.18523
       424.10000  8.51212e-14      3.19460
       424.20000  8.51212e-14      3.20226
       424.30000  8.51212e-14      3.20737
       424.40000  8.51212e-14      3.20992
       424.50000  2.19430e-14     0.827472
       424.60000  2.19430e-14     0.827033
       424.70000  2.19430e-14     0.825936
       424.80000  2.19430e-14     0.824400
       424.90000  2.19430e-14     0.821986
       425.00000  2.19430e-14     0.819134
       425.10000  2.19430e-14     0.815623
       425.20000  2.19430e-14     0.811454
       425.30000  2.19430e-14     0.806846
       425.40000  2.19430e-14     0.801579
       425.50000  9.83580e-15     0.356646
       425.60000  9.83580e-15     0.358023
       425.70000  9.83580e-15     0.359204
       425.80000  9.83580e-15     0.359990
       425.90000  9.83580e-15     0.360581
       426.00000  9.83580e-15     0.360876
       426.10000  9.83580e-15     0.360876
       426.20000  9.83580e-15     0.360581
       426.30000  1.06434e-14     0.389656
       426.40000  1.06434e-14     0.388698
       426.50000  1.54935e-13      5.64120
       426.60000  1.54935e-13      5.57767
       426.70000  1.54935e-13      5.51880
       426.80000  1.54935e-13      5.46457
       426.90000  1.54935e-13      5.41654
       427.00000  1.54935e-13      5.37161
       427.10000  1.54935e-13      5.33287
       427.20000  1.54935e-13      5.29879
       427.30000  1.54935e-13      5.26935
       427.40000  1.54935e-13      5.24456
       427.50000  7.04042e-14      2.37403
       427.60000  7.04042e-14      2.36769
       427.70000  7.04042e-14      2.36277
       427.80000  7.04042e-14      2.36065
       427.90000  7.04042e-14      2.36065
       428.00000  7.04042e-14      2.36277
       428.10000  7.04042e-14      2.36769
       428.20000  7.04042e-14      2.37403
       428.30000  7.04042e-14      2.38318
       428.40000  7.04042e-14      2.39374
       428.50000  1.19185e-13      4.07492
       428.60000  1.19185e-13      4.07373
       428.70000  1.19185e-13      4.06658
       428.80000  1.27582e-13      4.33906
       428.90000  1.27582e-13      4.31865
       429.00000  1.27582e-13      4.29186
       429.10000  1.27582e-13      4.25869
       429.20000  1.27582e-13      4.21914
       429.30000  1.27582e-13      4.17448
       429.40000  1.27582e-13      4.12217
       429.50000  1.08695e-13      3.46193
       429.60000  1.08695e-13      3.28910
       429.70000  1.08695e-13      3.13584
       429.80000  1.08695e-13      3.00432
       429.90000  1.08695e-13      2.89345
       430.00000  1.08695e-13      2.80432
       430.10000  1.08695e-13      2.73585
       430.20000  1.08695e-13      2.68802
       430.30000  1.08695e-13      2.66085
       430.40000  1.08695e-13      2.65541
       430.50000  3.51819e-14     0.864419
       430.60000  3.51819e-14     0.876029
       430.70000  3.51819e-14     0.894676
       430.80000  3.51819e-14     0.919655
       430.90000  3.51819e-14     0.952022
       431.00000  3.51819e-14     0.990722
       431.10000  3.51819e-14      1.03646
       431.20000  3.51819e-14      1.08888
       431.30000  3.72921e-14      1.21684
       431.40000  3.72921e-14      1.28695
       431.50000  1.57554e-13      5.76334
       431.60000  1.57554e-13      5.73183
       431.70000  1.57554e-13      5.70347
       431.80000  1.57554e-13      5.68141
       431.90000  1.57554e-13      5.66251
       432.00000  1.57554e-13      5.64833
       432.10000  1.57554e-13      5.63730
       432.20000  1.57554e-13      5.63100
       432.30000  1.57554e-13      5.62942
       432.40000  1.57554e-13      5.63257
       432.50000  9.04489e-14      3.23717
       432.60000  9.04489e-14      3.26792
       432.70000  9.04489e-14      3.29505
       432.80000  9.04489e-14      3.32038
       432.90000  9.04489e-14      3.34209
       433.00000  9.04489e-14      3.36108
       433.10000  9.04489e-14      3.37736
       433.20000  9.04489e-14      3.39003
       433.30000  9.04489e-14      3.40088
       433.40000  9.04489e-14      3.40812
       433.50000  2.33773e-14     0.882027
       433.60000  2.33773e-14     0.882494
       433.70000  2.33773e-14     0.882027
       433.80000  2.50352e-14     0.943575
       433.90000  2.50352e-14     0.941572
       434.00000  2.50352e-14     0.938818
       434.10000  2.50352e-14     0.935313
       434.20000  2.50352e-14     0.931057
       434.30000  2.50352e-14     0.926050
       434.40000  2.50352e-14     0.920042
       434.50000  4.75401e-14      1.73426
       434.60000  4.75401e-14      1.73331
       434.70000  4.75401e-14      1.73331
       434.80000  4.75401e-14      1.73521
       434.90000  4.75401e-14      1.73902
       435.00000  4.75401e-14      1.74425
       435.10000  4.75401e-14      1.75090
       435.20000  4.75401e-14      1.75898
       435.30000  4.75401e-14      1.76897
       435.40000  4.75401e-14      1.78038
       435.50000  7.41644e-14      2.79822
       435.60000  7.41644e-14      2.85607
       435.70000  7.41644e-14      2.90947
       435.80000  7.41644e-14      2.95693
       435.90000  7.41644e-14      2.99921
       436.00000  7.41644e-14      3.03555
       436.10000  7.41644e-14      3.06744
       436.20000  7.41644e-14      3.09340
       436.30000  7.61224e-14      3.19638
       436.40000  7.61224e-14      3.21236
       436.50000  1.30048e-13      5.50492
       436.60000  1.30048e-13      5.51403
       436.70000  1.30048e-13      5.51273
       436.80000  1.30048e-13      5.50232
       436.90000  1.30048e-13      5.48281
       437.00000  1.30048e-13      5.45290
       437.10000  1.30048e-13      5.41519
       437.20000  1.30048e-13      5.36707
       437.30000  1.30048e-13      5.30985
       437.40000  1.30048e-13      5.24223
       437.50000  3.10353e-14      1.23303
       437.60000  3.10353e-14      1.20169
       437.70000  3.10353e-14      1.17344
       437.80000  3.10353e-14      1.14893
       437.90000  3.10353e-14      1.12782
       438.00000  3.10353e-14      1.11013
       438.10000  3.10353e-14      1.09555
       438.20000  3.10353e-14      1.08468
       438.30000  3.10353e-14      1.07724
       438.40000  3.10353e-14      1.07289
       438.50000  6.28443e-14      2.17127
       438.60000  6.28443e-14      2.23034
       438.70000  6.28443e-14      2.28502
       438.80000  6.50671e-14      2.41659
       438.90000  6.50671e-14      2.46214
       439.00000  6.50671e-14      2.50248
       439.10000  6.50671e-14      2.53762
       439.20000  6.50671e-14      2.56690
       439.30000  6.50671e-14      2.59162
       439.40000  6.50671e-14      2.61049
       439.50000  1.42342e-13      5.74065
       439.60000  1.42342e-13      5.65951
       439.70000  1.42342e-13      5.58977
       439.80000  1.42342e-13      5.52856
       439.90000  1.42342e-13      5.47874
       440.00000  1.42342e-13      5.44031
       440.10000  1.42342e-13      5.41184
       440.20000  1.42342e-13      5.39333
       440.30000  1.42342e-13      5.38479
       440.40000  1.42342e-13      5.38764
       440.50000  1.58069e-13      5.99716
       440.60000  1.58069e-13      6.10148
       440.70000  1.58069e-13      6.19949
       440.80000  1.58069e-13      6.29275
       440.90000  1.58069e-13      6.37968
       441.00000  1.58069e-13      6.46030
       441.10000  1.58069e-13      6.53459
       441.20000  1.58069e-13      6.60414
       441.30000  1.64531e-13      6.93990
       441.40000  1.64531e-13      6.99914
       441.50000  9.23164e-14      3.95668
       441.60000  9.23164e-14      3.98345
       441.70000  9.23164e-14      4.00653
       441.80000  9.23164e-14      4.02592
       441.90000  9.23164e-14      4.04253
       442.00000  9.23164e-14      4.05546
       442.10000  9.23164e-14      4.06469
       442.20000  9.23164e-14      4.07023
       442.30000  9.23164e-14      4.07208
       442.40000  9.23164e-14      4.07115
       442.50000  1.93223e-13      8.51145
       442.60000  1.93223e-13      8.45735
       442.70000  1.93223e-13      8.40711
       442.80000  1.93223e-13      8.36460
       442.90000  1.93223e-13      8.32789
       443.00000  1.93223e-13      8.29504
       443.10000  1.93223e-13      8.26993
       443.20000  1.93223e-13      8.25060
       443.30000  1.93223e-13      8.23515
       443.40000  1.93223e-13      8.22742
       443.50000  1.12136e-13      4.77364
       443.60000  1.12136e-13      4.81514
       443.70000  1.12136e-13      4.85102
       443.80000  1.15658e-13      5.03458
       443.90000  1.15658e-13      5.06118
       444.00000  1.15658e-13      5.08200
       444.10000  1.15658e-13      5.09588
       444.20000  1.15658e-13      5.10513
       444.30000  1.15658e-13      5.10976
       444.40000  1.15658e-13      5.10744
       444.50000  1.67630e-18  7.39079e-05
       444.60000  1.67630e-18  7.37235e-05
       444.70000  1.67630e-18  7.34553e-05
       444.80000  1.67630e-18  7.31033e-05
       444.90000  1.67630e-18  7.26675e-05
       445.00000  1.67630e-18  7.21646e-05
       445.10000  1.67630e-18  7.15611e-05
       445.20000  1.67630e-18  7.08906e-05
       445.30000  1.67630e-18  7.01363e-05
       445.40000  1.67630e-18  6.92981e-05
       445.50000  2.84589e-13      11.6084
       445.60000  2.84589e-13      11.6226
       445.70000  2.84589e-13      11.6426
       445.80000  2.84589e-13      11.6710
       445.90000  2.84589e-13      11.7080
       446.00000  2.84589e-13      11.7507
       446.10000  2.84589e-13      11.8019
       446.20000  2.84589e-13      11.8617
       446.30000  2.90830e-13      12.1887
       446.40000  2.90830e-13      12.2643
       446.50000  3.63792e-14      1.54429
       446.60000  3.63792e-14      1.57049
       446.70000  3.63792e-14      1.59450
       446.80000  3.63792e-14      1.61596
       446.90000  3.63792e-14      1.63524
       447.00000  3.63792e-14      1.65198
       447.10000  3.63792e-14      1.66617
       447.20000  3.63792e-14      1.67817
       447.30000  3.63792e-14      1.68799
       447.40000  3.63792e-14      1.69527
       447.50000  1.69701e-14     0.793013
       447.60000  1.69701e-14     0.794201
       447.70000  1.69701e-14     0.794371
       447.80000  1.69701e-14     0.793183
       447.90000  1.69701e-14     0.791147
       448.00000  1.69701e-14     0.787922
       448.10000  1.69701e-14     0.783510
       448.20000  1.69701e-14     0.778080
       448.30000  1.69701e-14     0.771461
       448.40000  1.69701e-14     0.763825
       448.50000  7.05353e-15     0.313812
       448.60000  7.05353e-15     0.314305
       448.70000  7.05353e-15     0.314870
       448.80000  7.19041e-15     0.321699
       448.90000  7.19041e-15     0.322490
       449.00000  7.19041e-15     0.323353
       449.10000  7.19041e-15     0.324359
       449.20000  7.19041e-15     0.325438
       449.30000  7.19041e-15     0.326660
       449.40000  7.19041e-15     0.327955
       449.50000  2.49909e-13      11.4484
       449.60000  2.49909e-13      11.5558
       449.70000  2.49909e-13      11.6558
       449.80000  2.49909e-13      11.7457
       449.90000  2.49909e-13      11.8257
       450.00000  2.49909e-13      11.9007
       450.10000  2.49909e-13      11.9632
       450.20000  2.49909e-13      12.0206
       450.30000  2.49909e-13      12.0681
       450.40000  2.49909e-13      12.1056
       450.50000  5.35576e-14      2.60076
       450.60000  5.35576e-14      2.60451
       450.70000  5.35576e-14      2.60665
       450.80000  5.35576e-14      2.60665
       450.90000  5.35576e-14      2.60558
       451.00000  5.35576e-14      2.60290
       451.10000  5.35576e-14      2.59808
       451.20000  5.35576e-14      2.59219
       451.30000  5.45337e-14      2.63180
       451.40000  5.45337e-14      2.62198
       451.50000  3.26367e-13      15.6264
       451.60000  3.26367e-13      15.4371
       451.70000  3.26367e-13      15.2642
       451.80000  3.26367e-13      15.1075
       451.90000  3.26367e-13      14.9639
       452.00000  3.26367e-13      14.8366
       452.10000  3.26367e-13      14.7224
       452.20000  3.26367e-13      14.6212
       452.30000  3.26367e-13      14.5396
       452.40000  3.26367e-13      14.4678
       452.50000  2.89506e-13      12.7846
       452.60000  2.89506e-13      12.7470
       452.70000  2.89506e-13      12.7238
       452.80000  2.89506e-13      12.7151
       452.90000  2.89506e-13      12.7180
       453.00000  2.89506e-13      12.7325
       453.10000  2.89506e-13      12.7614
       453.20000  2.89506e-13      12.8020
       453.30000  2.89506e-13      12.8570
       453.40000  2.89506e-13      12.9236
       453.50000  3.76234e-13      16.9004
       453.60000  3.76234e-13      16.8929
       453.70000  3.76234e-13      16.8929
       453.80000  3.82483e-13      17.1735
       453.90000  3.82483e-13      17.1773
       454.00000  3.82483e-13      17.1888
       454.10000  3.82483e-13      17.2041
       454.20000  3.82483e-13      17.2194
       454.30000  3.82483e-13      17.2424
       454.40000  3.82483e-13      17.2691
       454.50000  1.11275e-13      5.03187
       454.60000  1.11275e-13      5.04856
       454.70000  1.11275e-13      5.06526
       454.80000  1.11275e-13      5.08083
       454.90000  1.11275e-13      5.09641
       455.00000  1.11275e-13      5.11199
       455.10000  1.11275e-13      5.12646
       455.20000  1.11275e-13      5.14092
       455.30000  1.11275e-13      5.15539
       455.40000  1.11275e-13      5.16986
       455.50000  1.90481e-13      8.87259
       455.60000  1.90481e-13      8.89545
       455.70000  1.90481e-13      8.91830
       455.80000  1.90481e-13      8.94116
       455.90000  1.90481e-13      8.96212
       456.00000  1.90481e-13      8.98307
       456.10000  1.90481e-13      9.00402
       456.20000  1.90481e-13      9.02307
       456.30000  1.92726e-13      9.15063
       456.40000  1.92726e-13      9.16990
       456.50000  1.13968e-13      5.43284
       456.60000  1.13968e-13      5.45791
       456.70000  1.13968e-13      5.47956
       456.80000  1.13968e-13      5.49666
       456.90000  1.13968e-13      5.51033
       457.00000  1.13968e-13      5.51945
       457.10000  1.13968e-13      5.52401
       457.20000  1.13968e-13      5.52515
       457.30000  1.13968e-13      5.52287
       457.40000  1.13968e-13      5.51603
       457.50000  6.23311e-14      3.01122
       457.60000  6.23311e-14      2.98255
       457.70000  6.23311e-14      2.95574
       457.80000  6.23311e-14      2.93206
       457.90000  6.23311e-14      2.91086
       458.00000  6.23311e-14      2.89154
       458.10000  6.23311e-14      2.87471
       458.20000  6.23311e-14      2.86038
       458.30000  6.23311e-14      2.84853
       458.40000  6.23311e-14      2.83918
       458.50000  5.12190e-14      2.32739
       458.60000  5.12190e-14      2.32330
       458.70000  5.12190e-14      2.32125
       458.80000  5.18694e-14      2.35124
       458.90000  5.18694e-14      2.35332
       459.00000  5.18694e-14      2.35695
       459.10000  5.18694e-14      2.36317
       459.20000  5.18694e-14      2.37147
       459.30000  5.18694e-14      2.38132
       459.40000  5.18694e-14      2.39325
       459.50000  6.96963e-14      3.23461
       459.60000  6.96963e-14      3.24158
       459.70000  6.96963e-14      3.24855
       459.80000  6.96963e-14      3.25482
       459.90000  6.96963e-14      3.26109
       460.00000  6.96963e-14      3.26667
       460.10000  6.96963e-14      3.27224
       460.20000  6.96963e-14      3.27782
       460.30000  6.96963e-14      3.28270
       460.40000  6.96963e-14      3.28758
       460.50000  2.20315e-13      10.4055
       460.60000  2.20315e-13      10.4077
       460.70000  2.20315e-13      10.4121
