       618.40000  3.83495e-10      20578.3
       618.50000  1.42464e-10      7637.48
       618.60000  1.42464e-10      7623.24
       618.70000  1.42464e-10      7608.99
       618.80000  1.42320e-10      7591.37
       618.90000  1.42320e-10      7581.41
       619.00000  1.42320e-10      7574.29
       619.10000  1.42320e-10      7568.60
       619.20000  1.42320e-10      7565.75
       619.30000  1.42320e-10      7564.33
       619.40000  1.42320e-10      7564.33
       619.50000  4.51612e-11      2401.22
       619.60000  4.51612e-11      2409.80
       619.70000  4.51612e-11      2417.48
       619.80000  4.51612e-11      2424.25
       619.90000  4.51612e-11      2430.12
       620.00000  4.51612e-11      2434.64
       620.10000  4.51612e-11      2438.25
       620.20000  4.51612e-11      2440.96
       620.30000  4.51612e-11      2442.77
       620.40000  4.51612e-11      2443.22
       620.50000  3.75575e-10      20318.6
       620.60000  3.75575e-10      20236.0
       620.70000  3.75575e-10      20157.1
       620.80000  3.75575e-10      20089.5
       620.90000  3.75575e-10      20029.4
       621.00000  3.75575e-10      19976.8
       621.10000  3.75575e-10      19931.7
       621.20000  3.75575e-10      19897.9
       621.30000  3.75093e-10      19842.4
       621.40000  3.75093e-10      19819.9
       621.50000  3.71603e-10      19624.3
       621.60000  3.71603e-10      19691.2
       621.70000  3.71603e-10      19750.7
       621.80000  3.71603e-10      19799.0
       621.90000  3.71603e-10      19843.6
       622.00000  3.71603e-10      19877.0
       622.10000  3.71603e-10      19903.0
       622.20000  3.71603e-10      19917.9
       622.30000  3.71603e-10      19929.0
       622.40000  3.71603e-10      19929.0
       622.50000  3.06772e-11      1644.61
       622.60000  3.06772e-11      1643.38
       622.70000  3.06772e-11      1641.54
       622.80000  3.06772e-11      1639.09
       622.90000  3.06772e-11      1635.71
       623.00000  3.06772e-11      1632.03
       623.10000  3.06772e-11      1627.43
       623.20000  3.06772e-11      1621.91
       623.30000  3.06772e-11      1616.08
       623.40000  3.06772e-11      1609.33
       623.50000  3.42129e-10      17869.4
       623.60000  3.42129e-10      17866.0
       623.70000  3.42129e-10      17866.0
       623.80000  3.41392e-10      17820.7
       623.90000  3.41392e-10      17817.3
       624.00000  3.41392e-10      17810.4
       624.10000  3.41392e-10      17800.2
       624.20000  3.41392e-10      17790.0
       624.30000  3.41392e-10      17779.7
       624.40000  3.41392e-10      17766.1
       624.50000  3.60327e-10      18737.0
       624.60000  3.60327e-10      18664.9
       624.70000  3.60327e-10      18607.3
       624.80000  3.60327e-10      18556.8
       624.90000  3.60327e-10      18517.2
       625.00000  3.60327e-10      18488.4
       625.10000  3.60327e-10      18470.3
       625.20000  3.60327e-10      18459.5
       625.30000  3.60327e-10      18463.1
       625.40000  3.60327e-10      18473.9
       625.50000  2.44393e-10      12544.7
       625.60000  2.44393e-10      12564.3
       625.70000  2.44393e-10      12593.6
       625.80000  2.44393e-10      12627.8
       625.90000  2.44393e-10      12669.3
       626.00000  2.44393e-10      12718.2
       626.10000  2.44393e-10      12774.4
       626.20000  2.44393e-10      12835.5
       626.30000  2.44008e-10      12886.0
       626.40000  2.44008e-10      12961.7
       626.50000  2.25941e-10      12076.6
       626.60000  2.25941e-10      12078.8
       626.70000  2.25941e-10      12081.1
       626.80000  2.25941e-10      12083.3
       626.90000  2.25941e-10      12085.6
       627.00000  2.25941e-10      12087.9
       627.10000  2.25941e-10      12090.1
       627.20000  2.25941e-10      12090.1
       627.30000  2.25941e-10      12092.4
       627.40000  2.25941e-10      12094.6
       627.50000  1.96809e-10      10537.1
       627.60000  1.96809e-10      10545.0
       627.70000  1.96809e-10      10550.9
       627.80000  1.96809e-10      10554.8
       627.90000  1.96809e-10      10558.8
       628.00000  1.96809e-10      10560.7
       628.10000  1.96809e-10      10562.7
       628.20000  1.96809e-10      10562.7
       628.30000  1.96809e-10      10560.7
       628.40000  1.96809e-10      10558.8
       628.50000  2.98154e-10      15990.0
       628.60000  2.98154e-10      15981.1
       628.70000  2.98154e-10      15972.1
       628.80000  2.97524e-10      15926.5
       628.90000  2.97524e-10      15911.6
       629.00000  2.97524e-10      15896.7
       629.10000  2.97524e-10      15878.9
       629.20000  2.97524e-10      15861.0
       629.30000  2.97524e-10      15840.2
       629.40000  2.97524e-10      15816.4
       629.50000  2.54375e-10      13502.2
       629.60000  2.54375e-10      13474.3
       629.70000  2.54375e-10      13446.3
       629.80000  2.54375e-10      13420.8
       629.90000  2.54375e-10      13397.9
       630.00000  2.54375e-10      13375.1
       630.10000  2.54375e-10      13352.2
       630.20000  2.54375e-10      13334.4
       630.30000  2.54375e-10      13314.0
       630.40000  2.54375e-10      13298.7
       630.50000  7.68397e-11      4012.57
       630.60000  7.68397e-11      4007.96
       630.70000  7.68397e-11      4004.11
       630.80000  7.68397e-11      4001.04
       630.90000  7.68397e-11      3997.97
       631.00000  7.68397e-11      3995.66
       631.10000  7.68397e-11      3997.97
       631.20000  7.68397e-11      4000.27
       631.30000  7.68359e-11      4003.15
       631.40000  7.68359e-11      4005.46
       631.50000  1.61550e-10      8426.46
       631.60000  1.61550e-10      8431.31
       631.70000  1.61550e-10      8436.15
       631.80000  1.61550e-10      8439.39
       631.90000  1.61550e-10      8444.23
       632.00000  1.61550e-10      8449.08
       632.10000  1.61550e-10      8453.92
       632.20000  1.61550e-10      8457.16
       632.30000  1.61550e-10      8462.00
       632.40000  1.61550e-10      8466.85
       632.50000  1.17418e-10      6156.22
       632.60000  1.17418e-10      6158.57
       632.70000  1.17418e-10      6162.10
       632.80000  1.17418e-10      6164.44
       632.90000  1.17418e-10      6166.79
       633.00000  1.17418e-10      6170.31
       633.10000  1.17418e-10      6172.66
       633.20000  1.17418e-10      6175.01
       633.30000  1.17418e-10      6177.36
       633.40000  1.17418e-10      6179.71
       633.50000  3.36918e-11      1773.87
       633.60000  3.36918e-11      1774.55
       633.70000  3.36918e-11      1775.22
       633.80000  3.36866e-11      1775.28
       633.90000  3.36866e-11      1775.96
       634.00000  3.36866e-11      1776.63
       634.10000  3.36866e-11      1776.97
       634.20000  3.36866e-11      1777.64
       634.30000  3.36866e-11      1777.98
       634.40000  3.36866e-11      1778.65
       634.50000  1.71061e-10      9033.73
       634.60000  1.71061e-10      9035.44
       634.70000  1.71061e-10      9038.86
       634.80000  1.71061e-10      9040.57
       634.90000  1.71061e-10      9042.28
       635.00000  1.71061e-10      9043.99
       635.10000  1.71061e-10      9045.70
       635.20000  1.71061e-10      9045.70
       635.30000  1.71061e-10      9047.41
       635.40000  1.71061e-10      9047.41
       635.50000  2.91139e-10      15401.3
       635.60000  2.91139e-10      15404.2
       635.70000  2.91139e-10      15404.2
       635.80000  2.91139e-10      15407.1
       635.90000  2.91139e-10      15407.1
       636.00000  2.91139e-10      15410.0
       636.10000  2.91139e-10      15410.0
       636.20000  2.91139e-10      15412.9
       636.30000  2.89414e-10      15321.6
       636.40000  2.89414e-10      15324.5
       636.50000  1.66916e-10      8838.19
       636.60000  1.66916e-10      8839.86
       636.70000  1.66916e-10      8839.86
       636.80000  1.66916e-10      8841.53
       636.90000  1.66916e-10      8841.53
       637.00000  1.66916e-10      8841.53
       637.10000  1.66916e-10      8843.20
       637.20000  1.66916e-10      8843.20
       637.30000  1.66916e-10      8844.87
       637.40000  1.66916e-10      8844.87
       637.50000  2.16849e-10      11490.8
       637.60000  2.16849e-10      11493.0
       637.70000  2.16849e-10      11493.0
       637.80000  2.16849e-10      11495.2
       637.90000  2.16849e-10      11495.2
       638.00000  2.16849e-10      11495.2
       638.10000  2.16849e-10      11497.3
       638.20000  2.16849e-10      11497.3
       638.30000  2.16849e-10      11497.3
       638.40000  2.16849e-10      11499.5
       638.50000  1.16834e-10      6195.70
       638.60000  1.16834e-10      6195.70
       638.70000  1.16834e-10      6196.87
       638.80000  1.16068e-10      6156.23
       638.90000  1.16068e-10      6156.23
       639.00000  1.16068e-10      6156.23
       639.10000  1.16068e-10      6146.95
       639.20000  1.16068e-10      6137.66
       639.30000  1.16068e-10      6128.37
       639.40000  1.16068e-10      6120.25
       639.50000  1.65940e-10      8736.75
       639.60000  1.65940e-10      8726.80
       639.70000  1.65940e-10      8715.18
       639.80000  1.65940e-10      8705.22
       639.90000  1.65940e-10      8696.93
       640.00000  1.65940e-10      8686.97
       640.10000  1.65940e-10      8678.67
       640.20000  1.65940e-10      8672.04
       640.30000  1.65940e-10      8665.40
       640.40000  1.65940e-10      8658.76
       640.50000  1.71314e-10      8932.30
       640.60000  1.71314e-10      8927.16
       640.70000  1.71314e-10      8922.02
       640.80000  1.71314e-10      8918.60
       640.90000  1.71314e-10      8913.46
       641.00000  1.71314e-10      8911.75
       641.10000  1.71314e-10      8915.17
       641.20000  1.71314e-10      8918.60
       641.30000  1.70155e-10      8861.67
       641.40000  1.70155e-10      8865.08
       641.50000  9.83741e-11      5127.26
       641.60000  9.83741e-11      5129.23
       641.70000  9.83741e-11      5131.20
       641.80000  9.83741e-11      5133.16
       641.90000  9.83741e-11      5135.13
       642.00000  9.83741e-11      5137.10
       642.10000  9.83741e-11      5138.08
       642.20000  9.83741e-11      5140.05
       642.30000  9.83741e-11      5142.02
       642.40000  9.83741e-11      5143.98
       642.50000  1.09150e-10      5709.66
       642.60000  1.09150e-10      5711.85
       642.70000  1.09150e-10      5714.03
       642.80000  1.09150e-10      5716.21
       642.90000  1.09150e-10      5718.39
       643.00000  1.09150e-10      5720.58
       643.10000  1.09150e-10      5721.67
       643.20000  1.09150e-10      5723.85
       643.30000  1.09150e-10      5726.04
       643.40000  1.09150e-10      5728.22
       643.50000  1.25489e-10      6588.18
       643.60000  1.25489e-10      6590.69
       643.70000  1.25489e-10      6591.95
       643.80000  1.25322e-10      6585.67
       643.90000  1.25322e-10      6588.18
       644.00000  1.25322e-10      6590.69
       644.10000  1.25322e-10      6593.19
       644.20000  1.25322e-10      6594.45
       644.30000  1.25322e-10      6596.95
       644.40000  1.25322e-10      6599.46
       644.50000  1.22439e-10      6450.08
       644.60000  1.22439e-10      6451.30
       644.70000  1.22439e-10      6453.75
       644.80000  1.22439e-10      6456.20
       644.90000  1.22439e-10      6458.65
       645.00000  1.22439e-10      6459.87
       645.10000  1.22439e-10      6458.65
       645.20000  1.22439e-10      6456.20
       645.30000  1.22439e-10      6454.98
       645.40000  1.22439e-10      6452.53
       645.50000  1.40631e-10      7407.01
       645.60000  1.40631e-10      7404.20
       645.70000  1.40631e-10      7401.38
       645.80000  1.40631e-10      7397.17
       645.90000  1.40631e-10      7392.95
       646.00000  1.40631e-10      7388.73
       646.10000  1.40631e-10      7384.51
       646.20000  1.40631e-10      7380.29
       646.30000  1.40544e-10      7370.14
       646.40000  1.40544e-10      7364.52
       646.50000  1.64543e-11      861.710
       646.60000  1.64543e-11      860.888
       646.70000  1.64543e-11      860.229
       646.80000  1.64543e-11      859.571
       646.90000  1.64543e-11      858.749
       647.00000  1.64543e-11      858.090
       647.10000  1.64543e-11      855.787
       647.20000  1.64543e-11      853.648
       647.30000  1.64543e-11      851.673
       647.40000  1.64543e-11      849.699
       647.50000  8.64961e-11      4457.14
       647.60000  8.64961e-11      4449.36
       647.70000  8.64961e-11      4440.71
       647.80000  8.64961e-11      4433.79
       647.90000  8.64961e-11      4426.87
       648.00000  8.64961e-11      4420.82
       648.10000  8.64961e-11      4415.63
       648.20000  8.64961e-11      4411.30
       648.30000  8.64961e-11      4406.98
       648.40000  8.64961e-11      4403.52
       648.50000  1.23552e-10      6286.31
       648.60000  1.23552e-10      6283.84
       648.70000  1.23552e-10      6281.36
       648.80000  1.23679e-10      6286.63
       648.90000  1.23679e-10      6286.63
       649.00000  1.23679e-10      6287.86
       649.10000  1.23679e-10      6289.10
       649.20000  1.23679e-10      6292.81
       649.30000  1.23679e-10      6295.29
       649.40000  1.23679e-10      6300.23
       649.50000  1.60532e-10      8185.53
       649.60000  1.60532e-10      8193.55
       649.70000  1.60532e-10      8203.19
       649.80000  1.60532e-10      8214.42
       649.90000  1.60532e-10      8225.66
       650.00000  1.60532e-10      8238.50
       650.10000  1.60532e-10      8252.95
       650.20000  1.60532e-10      8269.00
       650.30000  1.60532e-10      8286.66
       650.40000  1.60532e-10      8304.32
       650.50000  9.94011e-11      5153.95
       650.60000  9.94011e-11      5166.87
       650.70000  9.94011e-11      5179.79
       650.80000  9.94011e-11      5194.70
       650.90000  9.94011e-11      5209.61
       651.00000  9.94011e-11      5225.52
       651.10000  9.94011e-11      5229.49
       651.20000  9.94011e-11      5233.47
       651.30000  9.92765e-11      5229.89
       651.40000  9.92765e-11      5232.86
       651.50000  4.02449e-11      2122.52
       651.60000  4.02449e-11      2122.92
       651.70000  4.02449e-11      2123.73
       651.80000  4.02449e-11      2124.13
       651.90000  4.02449e-11      2124.13
       652.00000  4.02449e-11      2124.13
       652.10000  4.02449e-11      2123.73
       652.20000  4.02449e-11      2123.32
       652.30000  4.02449e-11      2122.92
       652.40000  4.02449e-11      2122.12
       652.50000  1.18401e-10      6239.76
       652.60000  1.18401e-10      6236.21
       652.70000  1.18401e-10      6232.65
       652.80000  1.18401e-10      6226.73
       652.90000  1.18401e-10      6222.00
       653.00000  1.18401e-10      6216.08
       653.10000  1.18401e-10      6211.34
       653.20000  1.18401e-10      6206.60
       653.30000  1.18401e-10      6199.50
       653.40000  1.18401e-10      6192.40
       653.50000  4.90003e-11      2559.78
       653.60000  4.90003e-11      2556.35
       653.70000  4.90003e-11      2552.43
       653.80000  4.89406e-11      2544.91
       653.90000  4.89406e-11      2540.51
       654.00000  4.89406e-11      2535.61
       654.10000  4.89406e-11      2530.72
       654.20000  4.89406e-11      2524.85
       654.30000  4.89406e-11      2518.97
       654.40000  4.89406e-11      2513.10
       654.50000  1.27173e-10      6513.82
       654.60000  1.27173e-10      6496.01
       654.70000  1.27173e-10      6476.94
       654.80000  1.27173e-10      6457.86
       654.90000  1.27173e-10      6437.51
       655.00000  1.27173e-10      6415.89
       655.10000  1.27173e-10      6354.85
       655.20000  1.27173e-10      6296.35
       655.30000  1.27173e-10      6241.67
       655.40000  1.27173e-10      6190.80
       655.50000  1.64612e-10      7950.76
       655.60000  1.64612e-10      7893.14
       655.70000  1.64612e-10      7838.82
       655.80000  1.64612e-10      7789.44
       655.90000  1.64612e-10      7743.35
       656.00000  1.64612e-10      7702.19
       656.10000  1.64612e-10      7665.98
       656.20000  1.64612e-10      7633.06
       656.30000  1.64487e-10      7599.29
       656.40000  1.64487e-10      7574.61
       656.50000  9.96898e-11      4578.75
       656.60000  9.96898e-11      4569.78
       656.70000  9.96898e-11      4562.80
       656.80000  9.96898e-11      4558.82
       656.90000  9.96898e-11      4556.82
       657.00000  9.96898e-11      4557.82
       657.10000  9.96898e-11      4596.70
       657.20000  9.96898e-11      4634.58
       657.30000  9.96898e-11      4671.47
       657.40000  9.96898e-11      4707.35
       657.50000  1.52254e-10      7241.18
       657.60000  1.52254e-10      7292.94
       657.70000  1.52254e-10      7341.66
       657.80000  1.52254e-10      7388.86
       657.90000  1.52254e-10      7433.02
       658.00000  1.52254e-10      7477.17
       658.10000  1.52254e-10      7519.80
       658.20000  1.52254e-10      7559.39
       658.30000  1.52254e-10      7597.45
       658.40000  1.52254e-10      7633.99
       658.50000  1.25623e-10      6326.40
       658.60000  1.25623e-10      6354.03
       658.70000  1.25623e-10      6379.16
       658.80000  1.25493e-10      6397.63
       658.90000  1.25493e-10      6420.22
       659.00000  1.25493e-10      6440.30
       659.10000  1.25493e-10      6460.38
       659.20000  1.25493e-10      6479.20
       659.30000  1.25493e-10      6495.52
       659.40000  1.25493e-10      6510.57
       659.50000  9.75580e-11      5072.04
       659.60000  9.75580e-11      5081.80
       659.70000  9.75580e-11      5089.60
       659.80000  9.75580e-11      5097.41
       659.90000  9.75580e-11      5103.26
       660.00000  9.75580e-11      5108.14
       660.10000  9.75580e-11      5112.04
       660.20000  9.75580e-11      5113.99
       660.30000  9.75580e-11      5115.94
       660.40000  9.75580e-11      5115.94
       660.50000  1.58260e-10      8297.56
       660.60000  1.58260e-10      8294.40
       660.70000  1.58260e-10      8289.65
       660.80000  1.58260e-10      8281.74
       660.90000  1.58260e-10      8273.83
       661.00000  1.58260e-10      8262.75
       661.10000  1.58260e-10      8258.00
       661.20000  1.58260e-10      8251.67
       661.30000  1.57867e-10      8226.44
       661.40000  1.57867e-10      8221.71
       661.50000  9.73318e-11      5066.12
       661.60000  9.73318e-11      5064.17
       661.70000  9.73318e-11      5061.25
       661.80000  9.73318e-11      5059.31
       661.90000  9.73318e-11      5057.36
       662.00000  9.73318e-11      5055.42
       662.10000  9.73318e-11      5053.47
       662.20000  9.73318e-11      5051.52
       662.30000  9.73318e-11      5050.55
       662.40000  9.73318e-11      5049.58
       662.50000  1.38388e-10      7176.78
       662.60000  1.38388e-10      7176.78
       662.70000  1.38388e-10      7175.40
       662.80000  1.38388e-10      7174.01
       662.90000  1.38388e-10      7174.01
       663.00000  1.38388e-10      7174.01
       663.10000  1.38388e-10      7179.55
       663.20000  1.38388e-10      7183.70
       663.30000  1.38388e-10      7189.23
       663.40000  1.38388e-10      7193.39
       663.50000  7.78902e-11      4051.07
       663.60000  7.78902e-11      4053.41
       663.70000  7.78902e-11      4054.96
       663.80000  7.77241e-11      4048.65
       663.90000  7.77241e-11      4050.20
       664.00000  7.77241e-11      4050.98
       664.10000  7.77241e-11      4052.53
       664.20000  7.77241e-11      4053.31
       664.30000  7.77241e-11      4054.09
       664.40000  7.77241e-11      4054.87
       664.50000  9.06504e-11      4729.23
       664.60000  9.06504e-11      4729.23
       664.70000  9.06504e-11      4729.23
       664.80000  9.06504e-11      4729.23
       664.90000  9.06504e-11      4729.23
       665.00000  9.06504e-11      4728.33
       665.10000  9.06504e-11      4727.42
       665.20000  9.06504e-11      4726.51
       665.30000  9.06504e-11      4724.70
       665.40000  9.06504e-11      4722.89
       665.50000  4.93442e-11      2569.85
       665.60000  4.93442e-11      2568.86
       665.70000  4.93442e-11      2567.38
       665.80000  4.93442e-11      2566.39
       665.90000  4.93442e-11      2564.91
       666.00000  4.93442e-11      2562.94
       666.10000  4.93442e-11      2561.46
       666.20000  4.93442e-11      2559.49
       666.30000  4.92203e-11      2551.09
       666.40000  4.92203e-11      2549.12
       666.50000  4.87696e-11      2523.34
       666.60000  4.87696e-11      2520.90
       666.70000  4.87696e-11      2518.46
       666.80000  4.87696e-11      2516.03
       666.90000  4.87696e-11      2513.59
       667.00000  4.87696e-11      2510.66
       667.10000  4.87696e-11      2513.59
       667.20000  4.87696e-11      2516.03
       667.30000  4.87696e-11      2518.46
       667.40000  4.87696e-11      2520.90
       667.50000  6.52477e-11      3375.92
       667.60000  6.52477e-11      3378.53
       667.70000  6.52477e-11      3381.14
       667.80000  6.52477e-11      3383.09
       667.90000  6.52477e-11      3385.05
       668.00000  6.52477e-11      3387.01
       668.10000  6.52477e-11      3388.97
       668.20000  6.52477e-11      3390.27
       668.30000  6.52477e-11      3391.58
       668.40000  6.52477e-11      3392.23
       668.50000  7.20901e-11      3748.69
       668.60000  7.20901e-11      3749.41
       668.70000  7.20901e-11      3749.41
       668.80000  7.19722e-11      3743.28
       668.90000  7.19722e-11      3743.28
       669.00000  7.19722e-11      3742.56
       669.10000  7.19722e-11      3737.52
       669.20000  7.19722e-11      3732.48
       669.30000  7.19722e-11      3728.16
       669.40000  7.19722e-11      3723.84
       669.50000  3.88020e-11      2005.29
       669.60000  3.88020e-11      2002.96
       669.70000  3.88020e-11      2001.02
       669.80000  3.88020e-11      1999.08
       669.90000  3.88020e-11      1997.14
       670.00000  3.88020e-11      1995.59
       670.10000  3.88020e-11      1994.04
       670.20000  3.88020e-11      1992.48
       670.30000  3.88020e-11      1990.93
       670.40000  3.88020e-11      1989.77
       670.50000  9.93329e-11      5090.81
       670.60000  9.93329e-11      5087.83
       670.70000  9.93329e-11      5085.85
       670.80000  9.93329e-11      5083.86
       670.90000  9.93329e-11      5081.87
       671.00000  9.93329e-11      5080.88
       671.10000  9.93329e-11      5078.89
       671.20000  9.93329e-11      5078.89
