       202.80000  3.89871e-14   0.00336810
       202.90000  3.89871e-14   0.00340357
       203.00000  3.89871e-14   0.00344217
       203.10000  3.89871e-14   0.00348311
       203.20000  3.89871e-14   0.00352716
       203.30000  3.89871e-14   0.00357434
       203.40000  3.89871e-14   0.00362385
       203.50000  3.89871e-14   0.00367687
       203.60000  2.19325e-14   0.00210025
       203.70000  2.19325e-14   0.00213030
       203.80000  2.15153e-14   0.00211775
       203.90000  2.15153e-14   0.00214400
       204.00000  2.15153e-14   0.00216875
       204.10000  2.15153e-14   0.00219241
       204.20000  2.15153e-14   0.00221393
       204.30000  2.15153e-14   0.00223329
       204.40000  2.15153e-14   0.00225050
       204.50000  2.15153e-14   0.00226772
       204.60000  3.83210e-14   0.00404670
       204.70000  3.83210e-14   0.00405820
       204.80000  3.83210e-14   0.00406969
       204.90000  3.83210e-14   0.00408119
       205.00000  3.83210e-14   0.00409268
       205.10000  3.83210e-14   0.00410801
       205.20000  3.83210e-14   0.00412334
       205.30000  3.83210e-14   0.00413867
       205.40000  3.83210e-14   0.00415400
       205.50000  3.83210e-14   0.00417316
       205.60000  1.95967e-14   0.00214388
       205.70000  1.95967e-14   0.00215367
       205.80000  1.95967e-14   0.00216543
       205.90000  1.95967e-14   0.00217523
       206.00000  1.95967e-14   0.00218699
       206.10000  1.95967e-14   0.00220071
       206.20000  1.95967e-14   0.00221246
       206.30000  1.95455e-14   0.00222037
       206.40000  1.95455e-14   0.00223405
       206.50000  1.95455e-14   0.00224774
       206.60000  6.39051e-14   0.00743216
       206.70000  6.39051e-14   0.00752163
       206.80000  6.39051e-14   0.00761749
       206.90000  6.39051e-14   0.00771974
       207.00000  6.39051e-14   0.00782199
       207.10000  6.39051e-14   0.00793062
       207.20000  6.39051e-14   0.00805204
       207.30000  6.39051e-14   0.00817346
       207.40000  6.39051e-14   0.00830127
       207.50000  6.39051e-14   0.00843547
       207.60000  9.66827e-15   0.00128298
       207.70000  9.66827e-15   0.00129361
       207.80000  9.66827e-15   0.00130812
       207.90000  9.66827e-15   0.00132745
       208.00000  9.66827e-15   0.00135066
       208.10000  9.66827e-15   0.00137773
       208.20000  9.66827e-15   0.00140867
       208.30000  9.66827e-15   0.00144347
       208.40000  9.66827e-15   0.00148215
       208.50000  9.66827e-15   0.00152565
       208.60000  3.66705e-14   0.00596263
       208.70000  3.66705e-14   0.00615698
       208.80000  3.67302e-14   0.00637636
       208.90000  3.67302e-14   0.00660042
       209.00000  3.67302e-14   0.00684284
       209.10000  3.67302e-14   0.00709628
       209.20000  3.67302e-14   0.00736808
       209.30000  3.67302e-14   0.00765458
       209.40000  3.67302e-14   0.00795576
       209.50000  3.67302e-14   0.00827164
       209.60000  1.13813e-14   0.00264729
       209.70000  1.13813e-14   0.00273151
       209.80000  1.13813e-14   0.00281459
       209.90000  1.13813e-14   0.00289540
       210.00000  1.13813e-14   0.00297620
       210.10000  1.13813e-14   0.00305587
       210.20000  1.13813e-14   0.00313440
       210.30000  1.13813e-14   0.00321180
       210.40000  1.13813e-14   0.00328805
       210.50000  1.13813e-14   0.00336317
       210.60000  2.18082e-14   0.00666023
       210.70000  2.18082e-14   0.00685650
       210.80000  2.18082e-14   0.00703533
       210.90000  2.18082e-14   0.00719671
       211.00000  2.18082e-14   0.00733846
       211.10000  2.18082e-14   0.00746277
       211.20000  2.18082e-14   0.00756963
       211.30000  2.21073e-14   0.00776188
       211.40000  2.21073e-14   0.00783263
       211.50000  2.21073e-14   0.00788569
       211.60000  7.11593e-14    0.0250836
       211.70000  7.11593e-14    0.0248132
       211.80000  7.11593e-14    0.0245784
       211.90000  7.11593e-14    0.0243720
       212.00000  7.11593e-14    0.0242013
       212.10000  7.11593e-14    0.0240589
       212.20000  7.11593e-14    0.0239451
       212.30000  7.11593e-14    0.0238668
       212.40000  7.11593e-14    0.0238170
       212.50000  7.11593e-14    0.0237957
       212.60000  3.95379e-14    0.0132096
       212.70000  3.95379e-14    0.0132215
       212.80000  3.95379e-14    0.0132491
       212.90000  3.95379e-14    0.0133045
       213.00000  3.95379e-14    0.0133757
       213.10000  3.95379e-14    0.0134706
       213.20000  3.95379e-14    0.0135892
       213.30000  3.95379e-14    0.0137276
       213.40000  3.95379e-14    0.0138897
       213.50000  3.95379e-14    0.0140676
       213.60000  6.72548e-14    0.0242790
       213.70000  6.72548e-14    0.0246623
       213.80000  6.75842e-14    0.0252021
       213.90000  6.75842e-14    0.0256617
       214.00000  6.75842e-14    0.0261551
       214.10000  6.75842e-14    0.0266822
       214.20000  6.75842e-14    0.0272500
       214.30000  6.75842e-14    0.0278582
       214.40000  6.75842e-14    0.0285003
       214.50000  6.75842e-14    0.0291761
       214.60000  4.16109e-14    0.0177970
       214.70000  4.16109e-14    0.0176305
       214.80000  4.16109e-14    0.0174683
       214.90000  4.16109e-14    0.0173018
       215.00000  4.16109e-14    0.0171354
       215.10000  4.16109e-14    0.0169648
       215.20000  4.16109e-14    0.0167983
       215.30000  4.16109e-14    0.0166319
       215.40000  4.16109e-14    0.0164654
       215.50000  4.16109e-14    0.0162990
       215.60000  3.54986e-14    0.0136421
       215.70000  3.54986e-14    0.0134043
       215.80000  3.54986e-14    0.0131948
       215.90000  3.54986e-14    0.0130102
       216.00000  3.54986e-14    0.0128540
       216.10000  3.54986e-14    0.0127227
       216.20000  3.54986e-14    0.0126197
       216.30000  3.53397e-14    0.0124855
       216.40000  3.53397e-14    0.0124360
       216.50000  3.53397e-14    0.0124148
       216.60000  4.99956e-14    0.0175685
       216.70000  4.99956e-14    0.0176085
       216.80000  4.99956e-14    0.0176884
       216.90000  4.99956e-14    0.0178034
       217.00000  4.99956e-14    0.0179584
       217.10000  4.99956e-14    0.0181534
       217.20000  4.99956e-14    0.0183784
       217.30000  4.99956e-14    0.0186484
       217.40000  4.99956e-14    0.0189533
       217.50000  4.99956e-14    0.0192933
       217.60000  1.17108e-13    0.0467614
       217.70000  1.17108e-13    0.0482370
       217.80000  1.17108e-13    0.0496423
       217.90000  1.17108e-13    0.0509539
       218.00000  1.17108e-13    0.0521835
       218.10000  1.17108e-13    0.0533312
       218.20000  1.17108e-13    0.0543969
       218.30000  1.17108e-13    0.0553689
       218.40000  1.17108e-13    0.0562706
       218.50000  1.17108e-13    0.0570904
       218.60000  3.42123e-14    0.0168153
       218.70000  3.42123e-14    0.0169488
       218.80000  3.38887e-14    0.0169104
       218.90000  3.38887e-14    0.0170257
       219.00000  3.38887e-14    0.0171341
       219.10000  3.38887e-14    0.0172324
       219.20000  3.38887e-14    0.0173239
       219.30000  3.38887e-14    0.0174052
       219.40000  3.38887e-14    0.0174798
       219.50000  3.38887e-14    0.0175475
       219.60000  7.65171e-15   0.00397583
       219.70000  7.65171e-15   0.00398730
       219.80000  7.65171e-15   0.00399725
       219.90000  7.65171e-15   0.00400490
       220.00000  7.65171e-15   0.00401102
       220.10000  7.65171e-15   0.00401561
       220.20000  7.65171e-15   0.00401791
       220.30000  7.65171e-15   0.00401868
       220.40000  7.65171e-15   0.00401791
       220.50000  7.65171e-15   0.00401485
       220.60000  4.31776e-14    0.0219083
       220.70000  4.31776e-14    0.0212434
       220.80000  4.31776e-14    0.0206691
       220.90000  4.31776e-14    0.0201769
       221.00000  4.31776e-14    0.0197710
       221.10000  4.31776e-14    0.0194515
       221.20000  4.31776e-14    0.0192183
       221.30000  4.26350e-14    0.0188319
       221.40000  4.26350e-14    0.0187679
       221.50000  4.26350e-14    0.0187935
       221.60000  1.09808e-14   0.00494687
       221.70000  1.09808e-14   0.00505887
       221.80000  1.09808e-14   0.00517417
       221.90000  1.09808e-14   0.00529386
       222.00000  1.09808e-14   0.00541794
       222.10000  1.09808e-14   0.00554532
       222.20000  1.09808e-14   0.00567819
       222.30000  1.09808e-14   0.00581435
       222.40000  1.09808e-14   0.00595491
       222.50000  1.09808e-14   0.00609876
       222.60000  2.08270e-13     0.118506
       222.70000  2.08270e-13     0.121401
       222.80000  2.08270e-13     0.124379
       222.90000  2.08270e-13     0.127441
       223.00000  2.08270e-13     0.130586
       223.10000  2.08270e-13     0.133814
       223.20000  2.08270e-13     0.137104
       223.30000  2.08270e-13     0.140478
       223.40000  2.08270e-13     0.143936
       223.50000  2.08270e-13     0.147476
       223.60000  7.40273e-15   0.00522041
       223.70000  7.40273e-15   0.00519672
       223.80000  7.30579e-15   0.00510309
       223.90000  7.30579e-15   0.00507533
       224.00000  7.30579e-15   0.00504538
       224.10000  7.30579e-15   0.00501323
       224.20000  7.30579e-15   0.00497889
       224.30000  7.30579e-15   0.00494236
       224.40000  7.30579e-15   0.00490364
       224.50000  7.30579e-15   0.00486273
       224.60000  4.78681e-14    0.0316695
       224.70000  4.78681e-14    0.0314398
       224.80000  4.78681e-14    0.0311765
       224.90000  4.78681e-14    0.0308797
       225.00000  4.78681e-14    0.0305494
       225.10000  4.78681e-14    0.0301808
       225.20000  4.78681e-14    0.0297835
       225.30000  4.78681e-14    0.0293479
       225.40000  4.78681e-14    0.0288788
       225.50000  4.78681e-14    0.0283810
       225.60000  3.67743e-14    0.0213916
       225.70000  3.67743e-14    0.0209503
       225.80000  3.67743e-14    0.0204870
       225.90000  3.67743e-14    0.0199979
       226.00000  3.67743e-14    0.0194794
       226.10000  3.67743e-14    0.0189351
       226.20000  3.67743e-14    0.0183651
       226.30000  3.63623e-14    0.0175703
       226.40000  3.63623e-14    0.0169557
       226.50000  3.63623e-14    0.0163158
       226.60000  9.91089e-14    0.0439548
       226.70000  9.91089e-14    0.0435782
       226.80000  9.91089e-14    0.0433304
       226.90000  9.91089e-14    0.0432115
       227.00000  9.91089e-14    0.0432214
       227.10000  9.91089e-14    0.0433701
       227.20000  9.91089e-14    0.0436476
       227.30000  9.91089e-14    0.0440539
       227.40000  9.91089e-14    0.0445891
       227.50000  9.91089e-14    0.0452531
       227.60000  4.09112e-14    0.0195965
       227.70000  4.09112e-14    0.0204393
       227.80000  4.09112e-14    0.0212043
       227.90000  4.09112e-14    0.0218916
       228.00000  4.09112e-14    0.0225012
       228.10000  4.09112e-14    0.0230371
       228.20000  4.09112e-14    0.0234994
       228.30000  4.09112e-14    0.0238799
       228.40000  4.09112e-14    0.0241867
       228.50000  4.09112e-14    0.0244158
       228.60000  5.24715e-15   0.00315144
       228.70000  5.24715e-15   0.00316141
       228.80000  5.20166e-15   0.00313400
       228.90000  5.20166e-15   0.00312464
       229.00000  5.20166e-15   0.00310539
       229.10000  5.20166e-15   0.00307626
       229.20000  5.20166e-15   0.00303777
       229.30000  5.20166e-15   0.00298940
       229.40000  5.20166e-15   0.00293166
       229.50000  5.20166e-15   0.00286352
       229.60000  4.39596e-14    0.0245646
       229.70000  4.39596e-14    0.0248987
       229.80000  4.39596e-14    0.0252021
       229.90000  4.39596e-14    0.0254790
       230.00000  4.39596e-14    0.0257296
       230.10000  4.39596e-14    0.0259494
       230.20000  4.39596e-14    0.0261428
       230.30000  4.39596e-14    0.0263098
       230.40000  4.39596e-14    0.0264461
       230.50000  4.39596e-14    0.0265516
       230.60000  6.94733e-14    0.0417604
       230.70000  6.94733e-14    0.0415937
       230.80000  6.94733e-14    0.0414478
       230.90000  6.94733e-14    0.0413297
       231.00000  6.94733e-14    0.0412393
       231.10000  6.94733e-14    0.0411838
       231.20000  6.94733e-14    0.0411490
       231.30000  6.89923e-14    0.0408572
       231.40000  6.89923e-14    0.0408779
       231.50000  6.89923e-14    0.0409331
       231.60000  3.36205e-14    0.0199840
       231.70000  3.36205e-14    0.0200344
       231.80000  3.36205e-14    0.0201017
       231.90000  3.36205e-14    0.0201790
       232.00000  3.36205e-14    0.0202698
       232.10000  3.36205e-14    0.0203774
       232.20000  3.36205e-14    0.0204950
       232.30000  3.36205e-14    0.0206261
       232.40000  3.36205e-14    0.0207741
       232.50000  3.36205e-14    0.0209321
       232.60000  1.30402e-13    0.0797277
       232.70000  1.30402e-13    0.0783194
       232.80000  1.30402e-13    0.0769501
       232.90000  1.30402e-13    0.0756201
       233.00000  1.30402e-13    0.0743291
       233.10000  1.30402e-13    0.0730772
       233.20000  1.30402e-13    0.0718645
       233.30000  1.30402e-13    0.0707039
       233.40000  1.30402e-13    0.0695824
       233.50000  1.30402e-13    0.0685001
       233.60000  2.57368e-14    0.0131000
       233.70000  2.57368e-14    0.0127371
       233.80000  2.55838e-14    0.0123544
       233.90000  2.55838e-14    0.0121037
       234.00000  2.55838e-14    0.0119093
       234.10000  2.55838e-14    0.0117686
       234.20000  2.55838e-14    0.0116816
       234.30000  2.55838e-14    0.0116509
       234.40000  2.55838e-14    0.0116765
       234.50000  2.55838e-14    0.0117558
       234.60000  2.63061e-14    0.0126927
       234.70000  2.63061e-14    0.0132530
       234.80000  2.63061e-14    0.0137634
       234.90000  2.63061e-14    0.0142290
       235.00000  2.63061e-14    0.0146446
       235.10000  2.63061e-14    0.0150155
       235.20000  2.63061e-14    0.0153365
       235.30000  2.63061e-14    0.0156100
       235.40000  2.63061e-14    0.0158363
       235.50000  2.63061e-14    0.0160178
       235.60000  2.57051e-14    0.0155336
       235.70000  2.57051e-14    0.0154256
       235.80000  2.57051e-14    0.0153254
       235.90000  2.57051e-14    0.0152329
       236.00000  2.57051e-14    0.0151480
       236.10000  2.57051e-14    0.0150735
       236.20000  2.57051e-14    0.0150067
       236.30000  2.56532e-14    0.0149173
       236.40000  2.56532e-14    0.0148660
       236.50000  2.56532e-14    0.0148224
       236.60000  1.40066e-14   0.00807341
       236.70000  1.40066e-14   0.00805940
       236.80000  1.40066e-14   0.00804819
       236.90000  1.40066e-14   0.00804259
       237.00000  1.40066e-14   0.00804119
       237.10000  1.40066e-14   0.00804539
       237.20000  1.40066e-14   0.00805240
       237.30000  1.40066e-14   0.00806500
       237.40000  1.40066e-14   0.00808041
       237.50000  1.40066e-14   0.00810142
       237.60000  6.34552e-14    0.0359347
       237.70000  6.34552e-14    0.0352240
       237.80000  6.34552e-14    0.0345831
       237.90000  6.34552e-14    0.0340056
       238.00000  6.34552e-14    0.0334980
       238.10000  6.34552e-14    0.0330538
       238.20000  6.34552e-14    0.0326731
       238.30000  6.34552e-14    0.0323558
       238.40000  6.34552e-14    0.0321083
       238.50000  6.34552e-14    0.0319307
       238.60000  2.29531e-14    0.0116969
       238.70000  2.29531e-14    0.0118277
       238.80000  2.30209e-14    0.0119732
       238.90000  2.30209e-14    0.0120652
       239.00000  2.30209e-14    0.0121412
       239.10000  2.30209e-14    0.0121965
       239.20000  2.30209e-14    0.0122333
       239.30000  2.30209e-14    0.0122494
       239.40000  2.30209e-14    0.0122494
       239.50000  2.30209e-14    0.0122310
       239.60000  5.88593e-14    0.0311719
       239.70000  5.88593e-14    0.0310306
       239.80000  5.88593e-14    0.0308364
       239.90000  5.88593e-14    0.0305951
       240.00000  5.88593e-14    0.0303125
       240.10000  5.88593e-14    0.0299770
       240.20000  5.88593e-14    0.0295886
       240.30000  5.88593e-14    0.0291589
       240.40000  5.88593e-14    0.0286821
       240.50000  5.88593e-14    0.0281583
       240.60000  2.45602e-14    0.0120099
       240.70000  2.45602e-14    0.0122948
       240.80000  2.45602e-14    0.0125994
       240.90000  2.45602e-14    0.0129285
       241.00000  2.45602e-14    0.0132772
       241.10000  2.45602e-14    0.0136481
       241.20000  2.45602e-14    0.0140411
       241.30000  2.47464e-14    0.0145658
       241.40000  2.47464e-14    0.0150062
       241.50000  2.47464e-14    0.0154690
       241.60000  1.21653e-14   0.00804610
       241.70000  1.21653e-14   0.00845242
       241.80000  1.21653e-14   0.00882468
       241.90000  1.21653e-14   0.00916287
       242.00000  1.21653e-14   0.00946700
       242.10000  1.21653e-14   0.00973707
       242.20000  1.21653e-14   0.00997186
       242.30000  1.21653e-14    0.0101726
       242.40000  1.21653e-14    0.0103393
       242.50000  1.21653e-14    0.0104719
       242.60000  6.49851e-14    0.0564656
       242.70000  6.49851e-14    0.0568035
       242.80000  6.49851e-14    0.0569594
       242.90000  6.49851e-14    0.0569334
       243.00000  6.49851e-14    0.0567255
       243.10000  6.49851e-14    0.0563356
       243.20000  6.49851e-14    0.0557572
       243.30000  6.49851e-14    0.0549969
       243.40000  6.49851e-14    0.0540546
       243.50000  6.49851e-14    0.0529304
       243.60000  4.56536e-14    0.0370433
       243.70000  4.56536e-14    0.0368653
       243.80000  4.61220e-14    0.0370313
       243.90000  4.61220e-14    0.0367823
       244.00000  4.61220e-14    0.0365009
       244.10000  4.61220e-14    0.0361827
       244.20000  4.61220e-14    0.0358322
       244.30000  4.61220e-14    0.0354447
       244.40000  4.61220e-14    0.0350250
       244.50000  4.61220e-14    0.0345684
       244.60000  1.62316e-14    0.0118263
       244.70000  1.62316e-14    0.0115114
       244.80000  1.62316e-14    0.0112209
       244.90000  1.62316e-14    0.0109563
       245.00000  1.62316e-14    0.0107161
       245.10000  1.62316e-14    0.0105018
       245.20000  1.62316e-14    0.0103119
       245.30000  1.62316e-14    0.0101480
       245.40000  1.62316e-14    0.0100100
       245.50000  1.62316e-14   0.00989478
       245.60000  7.34384e-14    0.0443715
       245.70000  7.34384e-14    0.0440851
       245.80000  7.34384e-14    0.0439088
       245.90000  7.34384e-14    0.0438501
       246.00000  7.34384e-14    0.0439015
       246.10000  7.34384e-14    0.0440704
       246.20000  7.34384e-14    0.0443495
       246.30000  7.42220e-14    0.0452235
       246.40000  7.42220e-14    0.0457356
       246.50000  7.42220e-14    0.0463591
       246.60000  4.58618e-15   0.00293332
       246.70000  4.58618e-15   0.00299340
       246.80000  4.58618e-15   0.00304522
       246.90000  4.58618e-15   0.00308833
       247.00000  4.58618e-15   0.00312273
       247.10000  4.58618e-15   0.00314887
       247.20000  4.58618e-15   0.00316630
       247.30000  4.58618e-15   0.00317501
       247.40000  4.58618e-15   0.00317547
       247.50000  4.58618e-15   0.00316722
       247.60000  9.97567e-14    0.0665377
       247.70000  9.97567e-14    0.0644428
       247.80000  9.97567e-14    0.0626073
       247.90000  9.97567e-14    0.0610212
       248.00000  9.97567e-14    0.0596944
       248.10000  9.97567e-14    0.0586170
       248.20000  9.97567e-14    0.0577990
       248.30000  9.97567e-14    0.0572504
       248.40000  9.97567e-14    0.0569411
       248.50000  9.97567e-14    0.0569012
       248.60000  2.68533e-14    0.0153735
       248.70000  2.68533e-14    0.0154997
       248.80000  2.71399e-14    0.0158606
       248.90000  2.71399e-14    0.0161293
       249.00000  2.71399e-14    0.0164658
       249.10000  2.71399e-14    0.0168702
       249.20000  2.71399e-14    0.0173478
       249.30000  2.71399e-14    0.0178934
       249.40000  2.71399e-14    0.0185094
       249.50000  2.71399e-14    0.0191961
       249.60000  4.80161e-14    0.0346820
       249.70000  4.80161e-14    0.0353014
       249.80000  4.80161e-14    0.0358104
       249.90000  4.80161e-14    0.0362089
       250.00000  4.80161e-14    0.0365018
       250.10000  4.80161e-14    0.0366891
       250.20000  4.80161e-14    0.0367659
       250.30000  4.80161e-14    0.0367323
       250.40000  4.80161e-14    0.0365930
       250.50000  4.80161e-14    0.0363434
       250.60000  3.55569e-14    0.0260988
       250.70000  3.55569e-14    0.0253272
       250.80000  3.55569e-14    0.0245947
       250.90000  3.55569e-14    0.0239085
       251.00000  3.55569e-14    0.0232649
       251.10000  3.55569e-14    0.0226640
       251.20000  3.55569e-14    0.0221057
       251.30000  3.59566e-14    0.0218328
       251.40000  3.59566e-14    0.0213546
       251.50000  3.59566e-14    0.0209195
       251.60000  6.92563e-14    0.0395384
       251.70000  6.92563e-14    0.0388735
       251.80000  6.92563e-14    0.0382849
       251.90000  6.92563e-14    0.0377862
       252.00000  6.92563e-14    0.0373637
       252.10000  6.92563e-14    0.0370313
       252.20000  6.92563e-14    0.0367820
       252.30000  6.92563e-14    0.0366158
       252.40000  6.92563e-14    0.0365327
       252.50000  6.92563e-14    0.0365327
       252.60000  7.59502e-14    0.0411270
       252.70000  7.59502e-14    0.0421827
       252.80000  7.59502e-14    0.0432080
       252.90000  7.59502e-14    0.0442182
       253.00000  7.59502e-14    0.0452131
       253.10000  7.59502e-14    0.0461853
       253.20000  7.59502e-14    0.0471423
       253.30000  7.59502e-14    0.0480840
       253.40000  7.59502e-14    0.0490030
       253.50000  7.59502e-14    0.0498993
       253.60000  1.26764e-14   0.00837656
       253.70000  1.26764e-14   0.00844248
       253.80000  1.28194e-14   0.00862360
       253.90000  1.28194e-14   0.00873000
       254.00000  1.28194e-14   0.00885435
       254.10000  1.28194e-14   0.00899921
       254.20000  1.28194e-14   0.00916329
       254.30000  1.28194e-14   0.00934661
       254.40000  1.28194e-14   0.00954916
       254.50000  1.28194e-14   0.00977222
       254.60000  7.31287e-14    0.0571208
       254.70000  7.31287e-14    0.0586127
       254.80000  7.31287e-14    0.0602069
       254.90000  7.31287e-14    0.0619181
       255.00000  7.31287e-14    0.0637390
       255.10000  7.31287e-14    0.0656696
       255.20000  7.31287e-14    0.0677099
       255.30000  7.31287e-14    0.0698598
       255.40000  7.31287e-14    0.0721268
       255.50000  7.31287e-14    0.0745182
       255.60000  1.54414e-14    0.0161671
       255.70000  1.54414e-14    0.0166149
       255.80000  1.54414e-14    0.0170627
       255.90000  1.54414e-14    0.0175105
       256.00000  1.54414e-14    0.0179738
       256.10000  1.54414e-14    0.0184216
       256.20000  1.54414e-14    0.0188848
       256.30000  1.56155e-14    0.0195662
       256.40000  1.56155e-14    0.0200347
       256.50000  1.56155e-14    0.0205032
       256.60000  3.87362e-14    0.0526038
       256.70000  3.87362e-14    0.0542307
       256.80000  3.87362e-14    0.0557027
       256.90000  3.87362e-14    0.0570972
       257.00000  3.87362e-14    0.0583755
       257.10000  3.87362e-14    0.0594988
       257.20000  3.87362e-14    0.0605447
       257.30000  3.87362e-14    0.0614356
       257.40000  3.87362e-14    0.0622104
       257.50000  3.87362e-14    0.0628689
       257.60000  4.25433e-14    0.0696009
       257.70000  4.25433e-14    0.0700263
       257.80000  4.25433e-14    0.0703241
       257.90000  4.25433e-14    0.0704943
       258.00000  4.25433e-14    0.0705794
       258.10000  4.25433e-14    0.0705368
       258.20000  4.25433e-14    0.0703667
       258.30000  4.25433e-14    0.0700689
       258.40000  4.25433e-14    0.0696860
       258.50000  4.25433e-14    0.0691754
       258.60000  4.86723e-14    0.0777783
       258.70000  4.86723e-14    0.0764154
       258.80000  4.91680e-14    0.0758170
       258.90000  4.91680e-14    0.0744403
       259.00000  4.91680e-14    0.0731128
       259.10000  4.91680e-14    0.0718344
       259.20000  4.91680e-14    0.0705069
       259.30000  4.91680e-14    0.0692285
       259.40000  4.91680e-14    0.0679501
       259.50000  4.91680e-14    0.0667209
       259.60000  3.42030e-14    0.0455585
       259.70000  3.42030e-14    0.0447034
       259.80000  3.42030e-14    0.0438483
       259.90000  3.42030e-14    0.0430274
       260.00000  3.42030e-14    0.0422066
       260.10000  3.42030e-14    0.0414199
       260.20000  3.42030e-14    0.0406332
       260.30000  3.42030e-14    0.0398466
       260.40000  3.42030e-14    0.0390599
       260.50000  3.42030e-14    0.0383074
       260.60000  9.25193e-14     0.103622
       260.70000  9.25193e-14     0.103807
       260.80000  9.25193e-14     0.104084
       260.90000  9.25193e-14     0.104454
       261.00000  9.25193e-14     0.105009
       261.10000  9.25193e-14     0.105564
       261.20000  9.25193e-14     0.106305
       261.30000  9.33921e-14     0.108148
       261.40000  9.33921e-14     0.109175
       261.50000  9.33921e-14     0.110296
       261.60000  5.21300e-14    0.0609921
       261.70000  5.21300e-14    0.0608357
       261.80000  5.21300e-14    0.0609400
       261.90000  5.21300e-14    0.0614091
       262.00000  5.21300e-14    0.0622432
       262.10000  5.21300e-14    0.0633901
       262.20000  5.21300e-14    0.0648497
       262.30000  5.21300e-14    0.0666743
       262.40000  5.21300e-14    0.0688116
       262.50000  5.21300e-14    0.0712617
       262.60000  4.04683e-14    0.0575055
       262.70000  4.04683e-14    0.0599740
       262.80000  4.04683e-14    0.0626854
       262.90000  4.04683e-14    0.0656396
       263.00000  4.04683e-14    0.0688770
       263.10000  4.04683e-14    0.0723573
       263.20000  4.04683e-14    0.0760804
       263.30000  4.04683e-14    0.0800868
       263.40000  4.04683e-14    0.0843764
       263.50000  4.04683e-14    0.0889089
       263.60000  1.51716e-13     0.357594
       263.70000  1.51716e-13     0.380351
       263.80000  1.52937e-13     0.404670
       263.90000  1.52937e-13     0.424399
       264.00000  1.52937e-13     0.442446
       264.10000  1.52937e-13     0.458810
       264.20000  1.52937e-13     0.473492
       264.30000  1.52937e-13     0.486645
       264.40000  1.52937e-13     0.498115
       264.50000  1.52937e-13     0.507903
       264.60000  5.32229e-14     0.177232
       264.70000  5.32229e-14     0.177658
       264.80000  5.32229e-14     0.178030
       264.90000  5.32229e-14     0.178403
       265.00000  5.32229e-14     0.178722
       265.10000  5.32229e-14     0.178935
       265.20000  5.32229e-14     0.179148
       265.30000  5.32229e-14     0.179361
       265.40000  5.32229e-14     0.179468
       265.50000  5.32229e-14     0.179521
       265.60000  6.61193e-14     0.223087
       265.70000  6.61193e-14     0.223087
       265.80000  6.61193e-14     0.223020
       265.90000  6.61193e-14     0.222888
       266.00000  6.61193e-14     0.222690
       266.10000  6.61193e-14     0.222425
       266.20000  6.61193e-14     0.222161
       266.30000  6.66107e-14     0.223479
       266.40000  6.66107e-14     0.223079
       266.50000  6.66107e-14     0.222613
       266.60000  6.69676e-14     0.224341
       266.70000  6.69676e-14     0.224810
       266.80000  6.69676e-14     0.225212
       266.90000  6.69676e-14     0.225547
       267.00000  6.69676e-14     0.225815
       267.10000  6.69676e-14     0.225949
       267.20000  6.69676e-14     0.226082
       267.30000  6.69676e-14     0.226082
       267.40000  6.69676e-14     0.226015
       267.50000  6.69676e-14     0.225882
       267.60000  6.71861e-14     0.226014
       267.70000  6.71861e-14     0.225409
       267.80000  6.71861e-14     0.224805
       267.90000  6.71861e-14     0.224200
