PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       833.00000  6.96663e-08  3.04442e+06
       833.10000  6.96663e-08  3.04303e+06
       833.20000  6.96663e-08  3.04233e+06
       833.30000  6.96663e-08  3.04163e+06
       833.40000  6.96663e-08  3.04094e+06
       833.50000  4.35061e-08  1.89904e+06
       833.60000  4.35061e-08  1.89861e+06
       833.70000  4.35061e-08  1.89861e+06
       833.80000  4.26942e-08  1.86318e+06
       833.90000  4.26942e-08  1.86360e+06
       834.00000  4.26942e-08  1.86360e+06
       834.10000  4.26942e-08  1.86574e+06
       834.20000  4.26942e-08  1.86744e+06
       834.30000  4.26942e-08  1.86958e+06
       834.40000  4.26942e-08  1.87129e+06
       834.50000  6.16009e-08  2.70243e+06
       834.60000  6.16009e-08  2.70490e+06
       834.70000  6.16009e-08  2.70674e+06
       834.80000  6.16009e-08  2.70859e+06
       834.90000  6.16009e-08  2.71106e+06
       835.00000  6.16009e-08  2.71290e+06
       835.10000  6.16009e-08  2.71414e+06
       835.20000  6.16009e-08  2.71598e+06
       835.30000  6.16009e-08  2.71722e+06
       835.40000  6.16009e-08  2.71845e+06
       835.50000  3.38365e-08  1.49388e+06
       835.60000  3.38365e-08  1.49456e+06
       835.70000  3.38365e-08  1.49490e+06
       835.80000  3.38365e-08  1.49557e+06
       835.90000  3.38365e-08  1.49591e+06
       836.00000  3.38365e-08  1.49625e+06
       836.10000  3.38365e-08  1.49557e+06
       836.20000  3.38365e-08  1.49524e+06
       836.30000  3.32896e-08  1.47040e+06
       836.40000  3.32896e-08  1.47007e+06
       836.50000  2.50336e-08  1.10523e+06
       836.60000  2.50336e-08  1.10473e+06
       836.70000  2.50336e-08  1.10448e+06
       836.80000  2.50336e-08  1.10423e+06
       836.90000  2.50336e-08  1.10373e+06
       837.00000  2.50336e-08  1.10348e+06
       837.10000  2.50336e-08  1.10323e+06
       837.20000  2.50336e-08  1.10298e+06
       837.30000  2.50336e-08  1.10273e+06
       837.40000  2.50336e-08  1.10248e+06
       837.50000  5.81515e-08  2.56041e+06
       837.60000  5.81515e-08  2.55983e+06
       837.70000  5.81515e-08  2.55925e+06
       837.80000  5.81515e-08  2.55867e+06
       837.90000  5.81515e-08  2.55867e+06
       838.00000  5.81515e-08  2.55808e+06
       838.10000  5.81515e-08  2.55750e+06
       838.20000  5.81515e-08  2.55750e+06
       838.30000  5.81515e-08  2.55750e+06
       838.40000  5.81515e-08  2.55750e+06
       838.50000  5.56624e-08  2.44748e+06
       838.60000  5.56624e-08  2.44748e+06
       838.70000  5.56624e-08  2.44748e+06
       838.80000  5.48441e-08  2.41095e+06
       838.90000  5.48441e-08  2.41095e+06
       839.00000  5.48441e-08  2.41095e+06
       839.10000  5.48441e-08  2.41040e+06
       839.20000  5.48441e-08  2.41040e+06
       839.30000  5.48441e-08  2.41040e+06
       839.40000  5.48441e-08  2.40985e+06
       839.50000  5.92623e-08  2.60399e+06
       839.60000  5.92623e-08  2.60399e+06
       839.70000  5.92623e-08  2.60339e+06
       839.80000  5.92623e-08  2.60339e+06
       839.90000  5.92623e-08  2.60339e+06
       840.00000  5.92623e-08  2.60280e+06
       840.10000  5.92623e-08  2.60280e+06
       840.20000  5.92623e-08  2.60280e+06
       840.30000  5.92623e-08  2.60221e+06
       840.40000  5.92623e-08  2.60221e+06
       840.50000  5.80165e-08  2.54750e+06
       840.60000  5.80165e-08  2.54692e+06
       840.70000  5.80165e-08  2.54692e+06
       840.80000  5.80165e-08  2.54692e+06
       840.90000  5.80165e-08  2.54634e+06
       841.00000  5.80165e-08  2.54634e+06
       841.10000  5.80165e-08  2.54634e+06
       841.20000  5.80165e-08  2.54634e+06
       841.30000  5.70771e-08  2.50454e+06
       841.40000  5.70771e-08  2.50454e+06
       841.50000  4.59094e-08  2.01450e+06
       841.60000  4.59094e-08  2.01405e+06
       841.70000  4.59094e-08  2.01405e+06
       841.80000  4.59094e-08  2.01405e+06
       841.90000  4.59094e-08  2.01359e+06
       842.00000  4.59094e-08  2.01359e+06
       842.10000  4.59094e-08  2.01175e+06
       842.20000  4.59094e-08  2.01037e+06
       842.30000  4.59094e-08  2.00900e+06
       842.40000  4.59094e-08  2.00716e+06
       842.50000  6.55685e-08  2.86469e+06
       842.60000  6.55685e-08  2.86338e+06
       842.70000  6.55685e-08  2.86141e+06
       842.80000  6.55685e-08  2.86010e+06
       842.90000  6.55685e-08  2.85813e+06
       843.00000  6.55685e-08  2.85682e+06
       843.10000  6.55685e-08  2.85551e+06
       843.20000  6.55685e-08  2.85420e+06
       843.30000  6.55685e-08  2.85354e+06
       843.40000  6.55685e-08  2.85223e+06
       843.50000  6.70967e-08  2.91803e+06
       843.60000  6.70967e-08  2.91736e+06
       843.70000  6.70967e-08  2.91669e+06
       843.80000  6.59264e-08  2.86516e+06
       843.90000  6.59264e-08  2.86516e+06
       844.00000  6.59264e-08  2.86450e+06
       844.10000  6.59264e-08  2.86648e+06
       844.20000  6.59264e-08  2.86780e+06
       844.30000  6.59264e-08  2.86912e+06
       844.40000  6.59264e-08  2.87044e+06
       844.50000  6.55215e-08  2.85412e+06
       844.60000  6.55215e-08  2.85543e+06
       844.70000  6.55215e-08  2.85608e+06
       844.80000  6.55215e-08  2.85739e+06
       844.90000  6.55215e-08  2.85805e+06
       845.00000  6.55215e-08  2.85936e+06
       845.10000  6.55215e-08  2.86001e+06
       845.20000  6.55215e-08  2.86067e+06
       845.30000  6.55215e-08  2.86198e+06
       845.40000  6.55215e-08  2.86263e+06
       845.50000  5.61297e-08  2.45231e+06
       845.60000  5.61297e-08  2.45287e+06
       845.70000  5.61297e-08  2.45343e+06
       845.80000  5.61297e-08  2.45399e+06
       845.90000  5.61297e-08  2.45399e+06
       846.00000  5.61297e-08  2.45455e+06
       846.10000  5.61297e-08  2.45455e+06
       846.20000  5.61297e-08  2.45455e+06
       846.30000  5.50789e-08  2.40860e+06
       846.40000  5.50789e-08  2.40915e+06
       846.50000  5.63717e-08  2.46570e+06
       846.60000  5.63717e-08  2.46513e+06
       846.70000  5.63717e-08  2.46513e+06
       846.80000  5.63717e-08  2.46513e+06
       846.90000  5.63717e-08  2.46457e+06
       847.00000  5.63717e-08  2.46457e+06
       847.10000  5.63717e-08  2.46401e+06
       847.20000  5.63717e-08  2.46401e+06
       847.30000  5.63717e-08  2.46344e+06
       847.40000  5.63717e-08  2.46288e+06
       847.50000  8.12045e-08  3.54701e+06
       847.60000  8.12045e-08  3.54620e+06
       847.70000  8.12045e-08  3.54539e+06
       847.80000  8.12045e-08  3.54458e+06
       847.90000  8.12045e-08  3.54295e+06
       848.00000  8.12045e-08  3.54214e+06
       848.10000  8.12045e-08  3.52509e+06
       848.20000  8.12045e-08  3.50966e+06
       848.30000  8.12045e-08  3.49423e+06
       848.40000  8.12045e-08  3.47961e+06
       848.50000  4.62124e-08  1.97235e+06
       848.60000  4.62124e-08  1.96542e+06
       848.70000  4.62124e-08  1.95848e+06
       848.80000  4.53672e-08  1.91631e+06
       848.90000  4.53672e-08  1.91041e+06
       849.00000  4.53672e-08  1.90497e+06
       849.10000  4.53672e-08  1.89953e+06
       849.20000  4.53672e-08  1.89499e+06
       849.30000  4.53672e-08  1.89091e+06
       849.40000  4.53672e-08  1.88682e+06
       849.50000  1.72185e-07  7.14913e+06
       849.60000  1.72185e-07  7.13707e+06
       849.70000  1.72185e-07  7.12846e+06
       849.80000  1.72185e-07  7.11986e+06
       849.90000  1.72185e-07  7.11297e+06
       850.00000  1.72185e-07  7.10780e+06
       850.10000  1.72185e-07  7.14568e+06
       850.20000  1.72185e-07  7.18184e+06
       850.30000  1.72185e-07  7.21456e+06
       850.40000  1.72185e-07  7.24383e+06
       850.50000  1.70709e-07  7.20902e+06
       850.60000  1.70709e-07  7.23292e+06
       850.70000  1.70709e-07  7.25341e+06
       850.80000  1.70709e-07  7.27218e+06
       850.90000  1.70709e-07  7.28755e+06
       851.00000  1.70709e-07  7.30121e+06
       851.10000  1.70709e-07  7.31145e+06
       851.20000  1.70709e-07  7.31998e+06
       851.30000  1.67767e-07  7.19888e+06
       851.40000  1.67767e-07  7.20056e+06
       851.50000  1.66603e-07  7.15058e+06
       851.60000  1.66603e-07  7.14725e+06
       851.70000  1.66603e-07  7.14225e+06
       851.80000  1.66603e-07  7.13392e+06
       851.90000  1.66603e-07  7.12226e+06
       852.00000  1.66603e-07  7.10893e+06
       852.10000  1.66603e-07  7.09227e+06
       852.20000  1.66603e-07  7.07395e+06
       852.30000  1.66603e-07  7.05229e+06
       852.40000  1.66603e-07  7.02896e+06
       852.50000  1.65169e-07  6.94041e+06
       852.60000  1.65169e-07  6.91233e+06
       852.70000  1.65169e-07  6.87930e+06
       852.80000  1.65169e-07  6.84627e+06
       852.90000  1.65169e-07  6.80828e+06
       853.00000  1.65169e-07  6.76864e+06
       853.10000  1.65169e-07  6.72569e+06
       853.20000  1.65169e-07  6.68110e+06
       853.30000  1.65169e-07  6.63320e+06
       853.40000  1.65169e-07  6.58365e+06
       853.50000  1.63800e-07  6.47667e+06
       853.60000  1.63800e-07  6.42098e+06
       853.70000  1.63800e-07  6.36365e+06
       853.80000  1.60997e-07  6.19517e+06
       853.90000  1.60997e-07  6.13399e+06
       854.00000  1.60997e-07  6.06960e+06
       854.10000  1.60997e-07  6.11468e+06
       854.20000  1.60997e-07  6.15975e+06
       854.30000  1.60997e-07  6.20322e+06
       854.40000  1.60997e-07  6.24508e+06
       854.50000  1.59894e-07  6.24228e+06
       854.60000  1.59894e-07  6.28225e+06
       854.70000  1.59894e-07  6.32063e+06
       854.80000  1.59894e-07  6.35740e+06
       854.90000  1.59894e-07  6.39418e+06
       855.00000  1.59894e-07  6.42936e+06
       855.10000  1.59894e-07  6.46293e+06
       855.20000  1.59894e-07  6.49491e+06
       855.30000  1.59894e-07  6.52689e+06
       855.40000  1.59894e-07  6.55567e+06
       855.50000  1.58530e-07  6.52984e+06
       855.60000  1.58530e-07  6.55679e+06
       855.70000  1.58530e-07  6.58374e+06
       855.80000  1.58530e-07  6.60910e+06
       855.90000  1.58530e-07  6.63288e+06
       856.00000  1.58530e-07  6.65507e+06
       856.10000  1.58530e-07  6.67251e+06
       856.20000  1.58530e-07  6.68837e+06
       856.30000  1.55327e-07  6.56879e+06
       856.40000  1.55327e-07  6.58433e+06
       856.50000  1.54154e-07  6.54844e+06
       856.60000  1.54154e-07  6.56232e+06
       856.70000  1.54154e-07  6.57465e+06
       856.80000  1.54154e-07  6.58698e+06
       856.90000  1.54154e-07  6.59777e+06
       857.00000  1.54154e-07  6.60856e+06
       857.10000  1.54154e-07  6.61935e+06
       857.20000  1.54154e-07  6.62860e+06
       857.30000  1.54154e-07  6.63785e+06
       857.40000  1.54154e-07  6.64556e+06
       857.50000  1.52737e-07  6.59212e+06
       857.60000  1.52737e-07  6.59976e+06
       857.70000  1.52737e-07  6.60587e+06
       857.80000  1.52737e-07  6.61198e+06
       857.90000  1.52737e-07  6.61656e+06
       858.00000  1.52737e-07  6.62267e+06
       858.10000  1.52737e-07  6.62572e+06
       858.20000  1.52737e-07  6.62878e+06
       858.30000  1.52737e-07  6.63183e+06
       858.40000  1.52737e-07  6.63336e+06
       858.50000  1.51573e-07  6.58432e+06
       858.60000  1.51573e-07  6.58583e+06
       858.70000  1.51573e-07  6.58583e+06
       858.80000  1.48331e-07  6.44498e+06
       858.90000  1.48331e-07  6.44350e+06
       859.00000  1.48331e-07  6.44201e+06
       859.10000  1.48331e-07  6.44053e+06
       859.20000  1.48331e-07  6.43756e+06
       859.30000  1.48331e-07  6.43460e+06
       859.40000  1.48331e-07  6.43015e+06
       859.50000  1.47186e-07  6.37609e+06
       859.60000  1.47186e-07  6.37168e+06
       859.70000  1.47186e-07  6.36579e+06
       859.80000  1.47186e-07  6.35843e+06
       859.90000  1.47186e-07  6.35254e+06
       860.00000  1.47186e-07  6.34518e+06
       860.10000  1.47186e-07  6.34371e+06
       860.20000  1.47186e-07  6.34224e+06
       860.30000  1.47186e-07  6.34224e+06
       860.40000  1.47186e-07  6.34224e+06
       860.50000  1.45971e-07  6.28843e+06
       860.60000  1.45971e-07  6.28843e+06
       860.70000  1.45971e-07  6.28843e+06
       860.80000  1.45971e-07  6.28843e+06
       860.90000  1.45971e-07  6.28843e+06
       861.00000  1.45971e-07  6.28843e+06
       861.10000  1.45971e-07  6.28843e+06
       861.20000  1.45971e-07  6.28843e+06
       861.30000  1.42868e-07  6.15475e+06
       861.40000  1.42868e-07  6.15617e+06
       861.50000  1.41508e-07  6.09757e+06
       861.60000  1.41508e-07  6.09757e+06
       861.70000  1.41508e-07  6.09898e+06
       861.80000  1.41508e-07  6.10040e+06
       861.90000  1.41508e-07  6.10040e+06
       862.00000  1.41508e-07  6.10181e+06
       862.10000  1.41508e-07  6.12162e+06
       862.20000  1.41508e-07  6.13860e+06
       862.30000  1.41508e-07  6.15417e+06
       862.40000  1.41508e-07  6.16832e+06
       862.50000  1.40470e-07  6.13431e+06
       862.60000  1.40470e-07  6.14414e+06
       862.70000  1.40470e-07  6.15257e+06
       862.80000  1.40470e-07  6.15959e+06
       862.90000  1.40470e-07  6.16381e+06
       863.00000  1.40470e-07  6.16662e+06
       863.10000  1.40470e-07  6.16802e+06
       863.20000  1.40470e-07  6.16802e+06
       863.30000  1.40470e-07  6.16521e+06
       863.40000  1.40470e-07  6.16100e+06
       863.50000  1.39241e-07  6.10156e+06
       863.60000  1.39241e-07  6.09321e+06
       863.70000  1.39241e-07  6.08346e+06
       863.80000  1.36264e-07  5.94249e+06
       863.90000  1.36264e-07  5.93022e+06
       864.00000  1.36264e-07  5.91524e+06
       864.10000  1.36264e-07  5.89888e+06
       864.20000  1.36264e-07  5.88117e+06
       864.30000  1.36264e-07  5.86073e+06
       864.40000  1.36264e-07  5.84029e+06
       864.50000  1.35049e-07  5.76391e+06
       864.60000  1.35049e-07  5.73960e+06
       864.70000  1.35049e-07  5.71259e+06
       864.80000  1.35049e-07  5.68558e+06
       864.90000  1.35049e-07  5.65452e+06
       865.00000  1.35049e-07  5.62346e+06
       865.10000  1.35049e-07  5.58970e+06
       865.20000  1.35049e-07  5.55458e+06
       865.30000  1.35049e-07  5.51812e+06
       865.40000  1.35049e-07  5.47896e+06
       865.50000  1.33889e-07  5.39170e+06
       865.60000  1.33889e-07  5.35019e+06
       865.70000  1.33889e-07  5.30735e+06
       865.80000  1.33889e-07  5.26183e+06
       865.90000  1.33889e-07  5.21497e+06
       866.00000  1.33889e-07  5.16677e+06
       866.10000  1.33889e-07  5.18551e+06
       866.20000  1.33889e-07  5.20292e+06
       866.30000  1.31041e-07  5.11060e+06
       866.40000  1.31041e-07  5.12763e+06
       866.50000  1.29922e-07  5.10074e+06
       866.60000  1.29922e-07  5.11763e+06
       866.70000  1.29922e-07  5.13452e+06
       866.80000  1.29922e-07  5.15141e+06
       866.90000  1.29922e-07  5.16700e+06
       867.00000  1.29922e-07  5.18259e+06
       867.10000  1.29922e-07  5.19818e+06
       867.20000  1.29922e-07  5.21377e+06
       867.30000  1.29922e-07  5.22936e+06
       867.40000  1.29922e-07  5.24365e+06
       867.50000  1.28695e-07  5.20830e+06
       867.60000  1.28695e-07  5.22245e+06
       867.70000  1.28695e-07  5.23661e+06
       867.80000  1.28695e-07  5.25077e+06
       867.90000  1.28695e-07  5.26364e+06
       868.00000  1.28695e-07  5.27650e+06
       868.10000  1.28695e-07  5.29066e+06
       868.20000  1.28695e-07  5.30482e+06
       868.30000  1.28695e-07  5.31769e+06
       868.40000  1.28695e-07  5.33056e+06
       868.50000  1.27669e-07  5.30080e+06
       868.60000  1.27669e-07  5.31229e+06
       868.70000  1.27669e-07  5.32506e+06
       868.80000  1.24874e-07  5.21847e+06
       868.90000  1.24874e-07  5.22971e+06
       869.00000  1.24874e-07  5.23970e+06
       869.10000  1.24874e-07  5.24969e+06
       869.20000  1.24874e-07  5.25968e+06
       869.30000  1.24874e-07  5.26967e+06
       869.40000  1.24874e-07  5.27841e+06
       869.50000  1.23696e-07  5.23728e+06
       869.60000  1.23696e-07  5.24470e+06
       869.70000  1.23696e-07  5.25212e+06
       869.80000  1.23696e-07  5.25954e+06
       869.90000  1.23696e-07  5.26697e+06
       870.00000  1.23696e-07  5.27439e+06
       870.10000  1.23696e-07  5.28057e+06
       870.20000  1.23696e-07  5.28676e+06
       870.30000  1.23696e-07  5.29171e+06
       870.40000  1.23696e-07  5.29665e+06
       870.50000  1.22668e-07  5.25755e+06
       870.60000  1.22668e-07  5.26246e+06
       870.70000  1.22668e-07  5.26614e+06
       870.80000  1.22668e-07  5.27104e+06
       870.90000  1.22668e-07  5.27350e+06
       871.00000  1.22668e-07  5.27718e+06
       871.10000  1.22668e-07  5.27963e+06
       871.20000  1.22668e-07  5.28208e+06
       871.30000  1.20096e-07  5.17374e+06
       871.40000  1.20096e-07  5.17495e+06
       871.50000  1.18941e-07  5.12636e+06
       871.60000  1.18941e-07  5.12755e+06
       871.70000  1.18941e-07  5.12755e+06
       871.80000  1.18941e-07  5.12874e+06
       871.90000  1.18941e-07  5.12755e+06
       872.00000  1.18941e-07  5.12755e+06
       872.10000  1.18941e-07  5.12398e+06
       872.20000  1.18941e-07  5.12161e+06
       872.30000  1.18941e-07  5.11804e+06
       872.40000  1.18941e-07  5.11566e+06
       872.50000  1.17842e-07  5.06483e+06
       872.60000  1.17842e-07  5.06247e+06
       872.70000  1.17842e-07  5.06011e+06
       872.80000  1.17842e-07  5.05776e+06
       872.90000  1.17842e-07  5.05422e+06
       873.00000  1.17842e-07  5.05186e+06
       873.10000  1.17842e-07  5.04951e+06
       873.20000  1.17842e-07  5.04715e+06
       873.30000  1.17842e-07  5.04479e+06
       873.40000  1.17842e-07  5.04244e+06
       873.50000  1.16700e-07  4.99126e+06
       873.60000  1.16700e-07  4.98893e+06
       873.70000  1.16700e-07  4.98660e+06
       873.80000  1.14052e-07  4.87229e+06
       873.90000  1.14052e-07  4.87001e+06
       874.00000  1.14052e-07  4.86772e+06
       874.10000  1.14052e-07  4.86430e+06
       874.20000  1.14052e-07  4.86088e+06
       874.30000  1.14052e-07  4.85860e+06
       874.40000  1.14052e-07  4.85518e+06
       874.50000  1.12909e-07  4.80427e+06
       874.60000  1.12909e-07  4.80201e+06
       874.70000  1.12909e-07  4.79976e+06
       874.80000  1.12909e-07  4.79863e+06
       874.90000  1.12909e-07  4.79637e+06
       875.00000  1.12909e-07  4.79524e+06
       875.10000  1.12909e-07  4.79411e+06
       875.20000  1.12909e-07  4.79298e+06
       875.30000  1.12909e-07  4.79298e+06
       875.40000  1.12909e-07  4.79185e+06
       875.50000  1.11870e-07  4.74776e+06
       875.60000  1.11870e-07  4.74776e+06
       875.70000  1.11870e-07  4.74776e+06
       875.80000  1.11870e-07  4.74888e+06
       875.90000  1.11870e-07  4.74888e+06
       876.00000  1.11870e-07  4.75000e+06
       876.10000  1.11870e-07  4.75112e+06
       876.20000  1.11870e-07  4.75224e+06
       876.30000  1.09199e-07  4.63985e+06
       876.40000  1.09199e-07  4.64203e+06
       876.50000  1.08166e-07  4.60030e+06
       876.60000  1.08166e-07  4.60246e+06
       876.70000  1.08166e-07  4.60462e+06
       876.80000  1.08166e-07  4.60679e+06
       876.90000  1.08166e-07  4.61003e+06
       877.00000  1.08166e-07  4.61328e+06
       877.10000  1.08166e-07  4.61652e+06
       877.20000  1.08166e-07  4.61977e+06
       877.30000  1.08166e-07  4.62301e+06
       877.40000  1.08166e-07  4.62734e+06
       877.50000  1.07177e-07  4.58930e+06
       877.60000  1.07177e-07  4.59358e+06
       877.70000  1.07177e-07  4.59787e+06
       877.80000  1.07177e-07  4.60216e+06
       877.90000  1.07177e-07  4.60752e+06
       878.00000  1.07177e-07  4.61288e+06
       878.10000  1.07177e-07  4.60645e+06
       878.20000  1.07177e-07  4.60109e+06
       878.30000  1.07177e-07  4.59573e+06
       878.40000  1.07177e-07  4.59037e+06
       878.50000  1.06099e-07  4.53890e+06
       878.60000  1.06099e-07  4.53466e+06
       878.70000  1.06099e-07  4.52935e+06
       878.80000  1.03510e-07  4.41471e+06
       878.90000  1.03510e-07  4.41057e+06
       879.00000  1.03510e-07  4.40643e+06
       879.10000  1.03510e-07  4.40229e+06
       879.20000  1.03510e-07  4.39918e+06
       879.30000  1.03510e-07  4.39504e+06
       879.40000  1.03510e-07  4.39193e+06
       879.50000  1.02361e-07  4.34010e+06
       879.60000  1.02361e-07  4.33703e+06
       879.70000  1.02361e-07  4.33396e+06
       879.80000  1.02361e-07  4.33191e+06
       879.90000  1.02361e-07  4.32884e+06
       880.00000  1.02361e-07  4.32679e+06
       880.10000  1.02361e-07  4.32577e+06
       880.20000  1.02361e-07  4.32372e+06
       880.30000  1.02361e-07  4.32270e+06
       880.40000  1.02361e-07  4.32065e+06
       880.50000  1.01384e-07  4.27841e+06
       880.60000  1.01384e-07  4.27740e+06
       880.70000  1.01384e-07  4.27638e+06
       880.80000  1.01384e-07  4.27638e+06
       880.90000  1.01384e-07  4.27537e+06
       881.00000  1.01384e-07  4.27435e+06
       881.10000  1.01384e-07  4.27435e+06
       881.20000  1.01384e-07  4.27435e+06
       881.30000  9.89654e-08  4.17238e+06
       881.40000  9.89654e-08  4.17139e+06
       881.50000  9.79875e-08  4.13115e+06
       881.60000  9.79875e-08  4.13115e+06
       881.70000  9.79875e-08  4.13115e+06
       881.80000  9.79875e-08  4.13213e+06
       881.90000  9.79875e-08  4.13213e+06
       882.00000  9.79875e-08  4.13311e+06
       882.10000  9.79875e-08  4.13801e+06
       882.20000  9.79875e-08  4.14193e+06
       882.30000  9.79875e-08  4.14585e+06
       882.40000  9.79875e-08  4.14977e+06
       882.50000  9.69818e-08  4.11106e+06
       882.60000  9.69818e-08  4.11397e+06
       882.70000  9.69818e-08  4.11688e+06
       882.80000  9.69818e-08  4.11979e+06
       882.90000  9.69818e-08  4.12173e+06
       883.00000  9.69818e-08  4.12367e+06
       883.10000  9.69818e-08  4.12561e+06
       883.20000  9.69818e-08  4.12755e+06
       883.30000  9.69818e-08  4.12852e+06
       883.40000  9.69818e-08  4.12949e+06
       883.50000  9.59501e-08  4.08652e+06
       883.60000  9.59501e-08  4.08652e+06
       883.70000  9.59501e-08  4.08652e+06
       883.80000  9.37215e-08  3.99160e+06
       883.90000  9.37215e-08  3.99066e+06
       884.00000  9.37215e-08  3.98972e+06
       884.10000  9.37215e-08  3.98410e+06
       884.20000  9.37215e-08  3.97848e+06
       884.30000  9.37215e-08  3.97286e+06
       884.40000  9.37215e-08  3.96723e+06
       884.50000  9.27501e-08  3.92054e+06
       884.60000  9.27501e-08  3.91591e+06
       884.70000  9.27501e-08  3.91127e+06
       884.80000  9.27501e-08  3.90756e+06
       884.90000  9.27501e-08  3.90292e+06
       885.00000  9.27501e-08  3.89921e+06
       885.10000  9.27501e-08  3.89643e+06
       885.20000  9.27501e-08  3.89272e+06
       885.30000  9.27501e-08  3.88994e+06
       885.40000  9.27501e-08  3.88716e+06
       885.50000  9.18205e-08  3.84636e+06
       885.60000  9.18205e-08  3.84360e+06
       885.70000  9.18205e-08  3.84177e+06
       885.80000  9.18205e-08  3.84085e+06
       885.90000  9.18205e-08  3.83901e+06
       886.00000  9.18205e-08  3.83810e+06
       886.10000  9.18205e-08  3.83718e+06
       886.20000  9.18205e-08  3.83626e+06
       886.30000  8.97727e-08  3.75070e+06
       886.40000  8.97727e-08  3.75070e+06
       886.50000  8.87233e-08  3.70686e+06
       886.60000  8.87233e-08  3.70775e+06
       886.70000  8.87233e-08  3.70863e+06
       886.80000  8.87233e-08  3.70952e+06
       886.90000  8.87233e-08  3.71041e+06
       887.00000  8.87233e-08  3.71218e+06
       887.10000  8.87233e-08  3.71396e+06
       887.20000  8.87233e-08  3.71573e+06
       887.30000  8.87233e-08  3.71750e+06
       887.40000  8.87233e-08  3.72017e+06
       887.50000  8.77967e-08  3.68395e+06
       887.60000  8.77967e-08  3.68746e+06
       887.70000  8.77967e-08  3.69010e+06
       887.80000  8.77967e-08  3.69361e+06
       887.90000  8.77967e-08  3.69800e+06
       888.00000  8.77967e-08  3.70151e+06
       888.10000  8.77967e-08  3.70590e+06
       888.20000  8.77967e-08  3.70941e+06
       888.30000  8.77967e-08  3.71380e+06
       888.40000  8.77967e-08  3.71731e+06
       888.50000  8.67943e-08  3.67834e+06
       888.60000  8.67943e-08  3.68094e+06
       888.70000  8.67943e-08  3.68355e+06
       888.80000  8.50633e-08  3.61264e+06
       888.90000  8.50633e-08  3.61519e+06
       889.00000  8.50633e-08  3.61774e+06
       889.10000  8.50633e-08  3.61944e+06
       889.20000  8.50633e-08  3.62114e+06
       889.30000  8.50633e-08  3.62284e+06
       889.40000  8.50633e-08  3.62369e+06
       889.50000  8.41354e-08  3.58585e+06
       889.60000  8.41354e-08  3.58669e+06
       889.70000  8.41354e-08  3.58754e+06
       889.80000  8.41354e-08  3.58754e+06
       889.90000  8.41354e-08  3.58754e+06
       890.00000  8.41354e-08  3.58754e+06
       890.10000  8.41354e-08  3.58501e+06
       890.20000  8.41354e-08  3.58249e+06
       890.30000  8.41354e-08  3.57996e+06
       890.40000  8.41354e-08  3.57744e+06
       890.50000  8.31909e-08  3.53478e+06
       890.60000  8.31909e-08  3.53228e+06
       890.70000  8.31909e-08  3.52979e+06
       890.80000  8.31909e-08  3.52729e+06
       890.90000  8.31909e-08  3.52480e+06
       891.00000  8.31909e-08  3.52313e+06
       891.10000  8.31909e-08  3.52064e+06
       891.20000  8.31909e-08  3.51897e+06
       891.30000  8.17111e-08  3.45393e+06
       891.40000  8.17111e-08  3.45230e+06
       891.50000  8.07700e-08  3.41092e+06
       891.60000  8.07700e-08  3.40930e+06
       891.70000  8.07700e-08  3.40769e+06
       891.80000  8.07700e-08  3.40607e+06
       891.90000  8.07700e-08  3.40446e+06
       892.00000  8.07700e-08  3.40284e+06
       892.10000  8.07700e-08  3.40122e+06
       892.20000  8.07700e-08  3.40042e+06
       892.30000  8.07700e-08  3.39880e+06
       892.40000  8.07700e-08  3.39799e+06
       892.50000  7.98160e-08  3.35626e+06
       892.60000  7.98160e-08  3.35546e+06
       892.70000  7.98160e-08  3.35467e+06
       892.80000  7.98160e-08  3.35387e+06
       892.90000  7.98160e-08  3.35307e+06
       893.00000  7.98160e-08  3.35227e+06
       893.10000  7.98160e-08  3.35147e+06
       893.20000  7.98160e-08  3.35068e+06
       893.30000  7.98160e-08  3.34988e+06
       893.40000  7.98160e-08  3.34988e+06
       893.50000  7.88837e-08  3.30996e+06
       893.60000  7.88837e-08  3.30996e+06
       893.70000  7.88837e-08  3.30917e+06
       893.80000  7.75227e-08  3.25208e+06
       893.90000  7.75227e-08  3.25208e+06
       894.00000  7.75227e-08  3.25208e+06
       894.10000  7.75227e-08  3.25440e+06
       894.20000  7.75227e-08  3.25595e+06
       894.30000  7.75227e-08  3.25828e+06
       894.40000  7.75227e-08  3.25983e+06
