       211.10000  7.02771e-14    0.0240488
       211.20000  7.02771e-14    0.0243932
       211.30000  7.12410e-14    0.0250127
       211.40000  7.12410e-14    0.0252407
       211.50000  7.12410e-14    0.0254117
       211.60000  1.02527e-13    0.0361406
       211.70000  1.02527e-13    0.0357510
       211.80000  1.02527e-13    0.0354127
       211.90000  1.02527e-13    0.0351154
       212.00000  1.02527e-13    0.0348693
       212.10000  1.02527e-13    0.0346642
       212.20000  1.02527e-13    0.0345002
       212.30000  1.02527e-13    0.0343874
       212.40000  1.02527e-13    0.0343157
       212.50000  1.02527e-13    0.0342849
       212.60000  4.71460e-14    0.0157515
       212.70000  4.71460e-14    0.0157656
       212.80000  4.71460e-14    0.0157986
       212.90000  4.71460e-14    0.0158646
       213.00000  4.71460e-14    0.0159495
       213.10000  4.71460e-14    0.0160626
       213.20000  4.71460e-14    0.0162041
       213.30000  4.71460e-14    0.0163691
       213.40000  4.71460e-14    0.0165624
       213.50000  4.71460e-14    0.0167746
       213.60000  5.36713e-15   0.00193753
       213.70000  5.36713e-15   0.00196813
       213.80000  5.39342e-15   0.00201121
       213.90000  5.39342e-15   0.00204788
       214.00000  5.39342e-15   0.00208725
       214.10000  5.39342e-15   0.00212932
       214.20000  5.39342e-15   0.00217463
       214.30000  5.39342e-15   0.00222317
       214.40000  5.39342e-15   0.00227441
       214.50000  5.39342e-15   0.00232834
       214.60000  4.43903e-15   0.00189857
       214.70000  4.43903e-15   0.00188082
       214.80000  4.43903e-15   0.00186351
       214.90000  4.43903e-15   0.00184575
       215.00000  4.43903e-15   0.00182799
       215.10000  4.43903e-15   0.00180979
       215.20000  4.43903e-15   0.00179204
       215.30000  4.43903e-15   0.00177428
       215.40000  4.43903e-15   0.00175653
       215.50000  4.43903e-15   0.00173877
       215.60000  2.39978e-14   0.00922234
       215.70000  2.39978e-14   0.00906156
       215.80000  2.39978e-14   0.00891997
       215.90000  2.39978e-14   0.00879518
       216.00000  2.39978e-14   0.00868959
       216.10000  2.39978e-14   0.00860080
       216.20000  2.39978e-14   0.00853121
       216.30000  2.38903e-14   0.00844046
       216.40000  2.38903e-14   0.00840701
       216.50000  2.38903e-14   0.00839268
       216.60000  1.85305e-15  0.000651162
       216.70000  1.85305e-15  0.000652645
       216.80000  1.85305e-15  0.000655610
       216.90000  1.85305e-15  0.000659872
       217.00000  1.85305e-15  0.000665616
       217.10000  1.85305e-15  0.000672843
       217.20000  1.85305e-15  0.000681182
       217.30000  1.85305e-15  0.000691188
       217.40000  1.85305e-15  0.000702492
       217.50000  1.85305e-15  0.000715093
       217.60000  6.19770e-14    0.0247474
       217.70000  6.19770e-14    0.0255283
       217.80000  6.19770e-14    0.0262721
       217.90000  6.19770e-14    0.0269662
       218.00000  6.19770e-14    0.0276170
       218.10000  6.19770e-14    0.0282243
       218.20000  6.19770e-14    0.0287883
       218.30000  6.19770e-14    0.0293027
       218.40000  6.19770e-14    0.0297800
       218.50000  6.19770e-14    0.0302138
       218.60000  1.64554e-14   0.00808782
       218.70000  1.64554e-14   0.00815200
       218.80000  1.62997e-14   0.00813357
       218.90000  1.62997e-14   0.00818899
       219.00000  1.62997e-14   0.00824115
       219.10000  1.62997e-14   0.00828842
       219.20000  1.62997e-14   0.00833243
       219.30000  1.62997e-14   0.00837155
       219.40000  1.62997e-14   0.00840740
       219.50000  1.62997e-14   0.00844000
       219.60000  3.47324e-14    0.0180469
       219.70000  3.47324e-14    0.0180990
       219.80000  3.47324e-14    0.0181442
       219.90000  3.47324e-14    0.0181789
       220.00000  3.47324e-14    0.0182067
       220.10000  3.47324e-14    0.0182275
       220.20000  3.47324e-14    0.0182380
       220.30000  3.47324e-14    0.0182414
       220.40000  3.47324e-14    0.0182380
       220.50000  3.47324e-14    0.0182241
       220.60000  8.09209e-15   0.00410593
       220.70000  8.09209e-15   0.00398131
       220.80000  8.09209e-15   0.00387369
       220.90000  8.09209e-15   0.00378144
       221.00000  8.09209e-15   0.00370537
       221.10000  8.09209e-15   0.00364549
       221.20000  8.09209e-15   0.00360179
       221.30000  7.99040e-15   0.00352936
       221.40000  7.99040e-15   0.00351737
       221.50000  7.99040e-15   0.00352217
       221.60000  3.69157e-14    0.0166305
       221.70000  3.69157e-14    0.0170071
       221.80000  3.69157e-14    0.0173947
       221.90000  3.69157e-14    0.0177971
       222.00000  3.69157e-14    0.0182142
       222.10000  3.69157e-14    0.0186424
       222.20000  3.69157e-14    0.0190891
       222.30000  3.69157e-14    0.0195469
       222.40000  3.69157e-14    0.0200194
       222.50000  3.69157e-14    0.0205030
       222.60000  4.44481e-14    0.0252910
       222.70000  4.44481e-14    0.0259088
       222.80000  4.44481e-14    0.0265444
       222.90000  4.44481e-14    0.0271978
       223.00000  4.44481e-14    0.0278690
       223.10000  4.44481e-14    0.0285579
       223.20000  4.44481e-14    0.0292602
       223.30000  4.44481e-14    0.0299802
       223.40000  4.44481e-14    0.0307181
       223.50000  4.44481e-14    0.0314737
       223.60000  5.63662e-14    0.0397494
       223.70000  5.63662e-14    0.0395691
       223.80000  5.56280e-14    0.0388562
       223.90000  5.56280e-14    0.0386448
       224.00000  5.56280e-14    0.0384167
       224.10000  5.56280e-14    0.0381720
       224.20000  5.56280e-14    0.0379105
       224.30000  5.56280e-14    0.0376324
       224.40000  5.56280e-14    0.0373375
       224.50000  5.56280e-14    0.0370260
       224.60000  5.24177e-14    0.0346795
       224.70000  5.24177e-14    0.0344279
       224.80000  5.24177e-14    0.0341396
       224.90000  5.24177e-14    0.0338147
       225.00000  5.24177e-14    0.0334530
       225.10000  5.24177e-14    0.0330494
       225.20000  5.24177e-14    0.0326143
       225.30000  5.24177e-14    0.0321373
       225.40000  5.24177e-14    0.0316236
       225.50000  5.24177e-14    0.0310785
       225.60000  4.04563e-14    0.0235334
       225.70000  4.04563e-14    0.0230480
       225.80000  4.04563e-14    0.0225382
       225.90000  4.04563e-14    0.0220001
       226.00000  4.04563e-14    0.0214297
       226.10000  4.04563e-14    0.0208310
       226.20000  4.04563e-14    0.0202039
       226.30000  4.00030e-14    0.0193295
       226.40000  4.00030e-14    0.0186534
       226.50000  4.00030e-14    0.0179494
       226.60000  3.74214e-14    0.0165964
       226.70000  3.74214e-14    0.0164542
       226.80000  3.74214e-14    0.0163606
       226.90000  3.74214e-14    0.0163157
       227.00000  3.74214e-14    0.0163195
       227.10000  3.74214e-14    0.0163756
       227.20000  3.74214e-14    0.0164804
       227.30000  3.74214e-14    0.0166338
       227.40000  3.74214e-14    0.0168359
       227.50000  3.74214e-14    0.0170866
       227.60000  2.16228e-14    0.0103573
       227.70000  2.16228e-14    0.0108028
       227.80000  2.16228e-14    0.0112071
       227.90000  2.16228e-14    0.0115704
       228.00000  2.16228e-14    0.0118925
       228.10000  2.16228e-14    0.0121758
       228.20000  2.16228e-14    0.0124201
       228.30000  2.16228e-14    0.0126212
       228.40000  2.16228e-14    0.0127834
       228.50000  2.16228e-14    0.0129045
       228.60000  1.84046e-14    0.0110538
       228.70000  1.84046e-14    0.0110888
       228.80000  1.82450e-14    0.0109926
       228.90000  1.82450e-14    0.0109598
       229.00000  1.82450e-14    0.0108923
       229.10000  1.82450e-14    0.0107901
       229.20000  1.82450e-14    0.0106551
       229.30000  1.82450e-14    0.0104854
       229.40000  1.82450e-14    0.0102829
       229.50000  1.82450e-14    0.0100439
       229.60000  1.07600e-13    0.0601270
       229.70000  1.07600e-13    0.0609448
       229.80000  1.07600e-13    0.0616872
       229.90000  1.07600e-13    0.0623651
       230.00000  1.07600e-13    0.0629784
       230.10000  1.07600e-13    0.0635165
       230.20000  1.07600e-13    0.0639899
       230.30000  1.07600e-13    0.0643988
       230.40000  1.07600e-13    0.0647323
       230.50000  1.07600e-13    0.0649906
       230.60000  6.50033e-14    0.0390735
       230.70000  6.50033e-14    0.0389174
       230.80000  6.50033e-14    0.0387809
       230.90000  6.50033e-14    0.0386704
       231.00000  6.50033e-14    0.0385859
       231.10000  6.50033e-14    0.0385339
       231.20000  6.50033e-14    0.0385014
       231.30000  6.45532e-14    0.0382284
       231.40000  6.45532e-14    0.0382478
       231.50000  6.45532e-14    0.0382994
       231.60000  5.91031e-14    0.0351309
       231.70000  5.91031e-14    0.0352195
       231.80000  5.91031e-14    0.0353377
       231.90000  5.91031e-14    0.0354737
       232.00000  5.91031e-14    0.0356333
       232.10000  5.91031e-14    0.0358224
       232.20000  5.91031e-14    0.0360292
       232.30000  5.91031e-14    0.0362597
       232.40000  5.91031e-14    0.0365198
       232.50000  5.91031e-14    0.0367976
       232.60000  9.96583e-15   0.00609311
       232.70000  9.96583e-15   0.00598548
       232.80000  9.96583e-15   0.00588084
       232.90000  9.96583e-15   0.00577918
       233.00000  9.96583e-15   0.00568052
       233.10000  9.96583e-15   0.00558485
       233.20000  9.96583e-15   0.00549217
       233.30000  9.96583e-15   0.00540347
       233.40000  9.96583e-15   0.00531777
       233.50000  9.96583e-15   0.00523505
       233.60000  2.36646e-14    0.0120453
       233.70000  2.36646e-14    0.0117116
       233.80000  2.35240e-14    0.0113597
       233.90000  2.35240e-14    0.0111292
       234.00000  2.35240e-14    0.0109504
       234.10000  2.35240e-14    0.0108210
       234.20000  2.35240e-14    0.0107410
       234.30000  2.35240e-14    0.0107128
       234.40000  2.35240e-14    0.0107363
       234.50000  2.35240e-14    0.0108093
       234.60000  1.20758e-14   0.00582656
       234.70000  1.20758e-14   0.00608377
       234.80000  1.20758e-14   0.00631804
       234.90000  1.20758e-14   0.00653178
       235.00000  1.20758e-14   0.00672258
       235.10000  1.20758e-14   0.00689285
       235.20000  1.20758e-14   0.00704017
       235.30000  1.20758e-14   0.00716576
       235.40000  1.20758e-14   0.00726961
       235.50000  1.20758e-14   0.00735294
       235.60000  4.66957e-14    0.0282182
       235.70000  4.66957e-14    0.0280221
       235.80000  4.66957e-14    0.0278400
       235.90000  4.66957e-14    0.0276719
       236.00000  4.66957e-14    0.0275178
       236.10000  4.66957e-14    0.0273823
       236.20000  4.66957e-14    0.0272609
       236.30000  4.66013e-14    0.0270987
       236.40000  4.66013e-14    0.0270055
       236.50000  4.66013e-14    0.0269263
       236.60000  3.74239e-14    0.0215711
       236.70000  3.74239e-14    0.0215337
       236.80000  3.74239e-14    0.0215038
       236.90000  3.74239e-14    0.0214888
       237.00000  3.74239e-14    0.0214851
       237.10000  3.74239e-14    0.0214963
       237.20000  3.74239e-14    0.0215150
       237.30000  3.74239e-14    0.0215487
       237.40000  3.74239e-14    0.0215898
       237.50000  3.74239e-14    0.0216460
       237.60000  3.66658e-14    0.0207638
       237.70000  3.66658e-14    0.0203532
       237.80000  3.66658e-14    0.0199828
       237.90000  3.66658e-14    0.0196492
       238.00000  3.66658e-14    0.0193559
       238.10000  3.66658e-14    0.0190992
       238.20000  3.66658e-14    0.0188792
       238.30000  3.66658e-14    0.0186959
       238.40000  3.66658e-14    0.0185529
       238.50000  3.66658e-14    0.0184502
       238.60000  3.97443e-14    0.0202537
       238.70000  3.97443e-14    0.0204802
       238.80000  3.98617e-14    0.0207321
       238.90000  3.98617e-14    0.0208915
       239.00000  3.98617e-14    0.0210231
       239.10000  3.98617e-14    0.0211187
       239.20000  3.98617e-14    0.0211825
       239.30000  3.98617e-14    0.0212104
       239.40000  3.98617e-14    0.0212104
       239.50000  3.98617e-14    0.0211785
       239.60000  2.80139e-14    0.0148362
       239.70000  2.80139e-14    0.0147689
       239.80000  2.80139e-14    0.0146765
       239.90000  2.80139e-14    0.0145616
       240.00000  2.80139e-14    0.0144272
       240.10000  2.80139e-14    0.0142675
       240.20000  2.80139e-14    0.0140826
       240.30000  2.80139e-14    0.0138781
       240.40000  2.80139e-14    0.0136512
       240.50000  2.80139e-14    0.0134019
       240.60000  3.17528e-14    0.0155271
       240.70000  3.17528e-14    0.0158955
       240.80000  3.17528e-14    0.0162892
       240.90000  3.17528e-14    0.0167147
       241.00000  3.17528e-14    0.0171656
       241.10000  3.17528e-14    0.0176450
       241.20000  3.17528e-14    0.0181531
       241.30000  3.19936e-14    0.0188314
       241.40000  3.19936e-14    0.0194009
       241.50000  3.19936e-14    0.0199992
       241.60000  1.74220e-14    0.0115229
       241.70000  1.74220e-14    0.0121048
       241.80000  1.74220e-14    0.0126379
       241.90000  1.74220e-14    0.0131222
       242.00000  1.74220e-14    0.0135578
       242.10000  1.74220e-14    0.0139446
       242.20000  1.74220e-14    0.0142808
       242.30000  1.74220e-14    0.0145683
       242.40000  1.74220e-14    0.0148069
       242.50000  1.74220e-14    0.0149968
       242.60000  4.17024e-14    0.0362352
       242.70000  4.17024e-14    0.0364521
       242.80000  4.17024e-14    0.0365522
       242.90000  4.17024e-14    0.0365355
       243.00000  4.17024e-14    0.0364021
       243.10000  4.17024e-14    0.0361518
       243.20000  4.17024e-14    0.0357807
       243.30000  4.17024e-14    0.0352928
       243.40000  4.17024e-14    0.0346881
       243.50000  4.17024e-14    0.0339666
       243.60000  1.47630e-14    0.0119787
       243.70000  1.47630e-14    0.0119211
       243.80000  1.49145e-14    0.0119748
       243.90000  1.49145e-14    0.0118943
       244.00000  1.49145e-14    0.0118033
       244.10000  1.49145e-14    0.0117004
       244.20000  1.49145e-14    0.0115871
       244.30000  1.49145e-14    0.0114618
       244.40000  1.49145e-14    0.0113261
       244.50000  1.49145e-14    0.0111784
       244.60000  2.81433e-14    0.0205052
       244.70000  2.81433e-14    0.0199592
       244.80000  2.81433e-14    0.0194555
       244.90000  2.81433e-14    0.0189967
       245.00000  2.81433e-14    0.0185802
       245.10000  2.81433e-14    0.0182087
       245.20000  2.81433e-14    0.0178794
       245.30000  2.81433e-14    0.0175952
       245.40000  2.81433e-14    0.0173560
       245.50000  2.81433e-14    0.0171562
       245.60000  4.54051e-14    0.0274337
       245.70000  4.54051e-14    0.0272567
       245.80000  4.54051e-14    0.0271477
       245.90000  4.54051e-14    0.0271114
       246.00000  4.54051e-14    0.0271432
       246.10000  4.54051e-14    0.0272476
       246.20000  4.54051e-14    0.0274201
       246.30000  4.58896e-14    0.0279605
       246.40000  4.58896e-14    0.0282772
       246.50000  4.58896e-14    0.0286626
       246.60000  5.75638e-15   0.00368178
       246.70000  5.75638e-15   0.00375719
       246.80000  5.75638e-15   0.00382223
       246.90000  5.75638e-15   0.00387634
       247.00000  5.75638e-15   0.00391952
       247.10000  5.75638e-15   0.00395233
       247.20000  5.75638e-15   0.00397420
       247.30000  5.75638e-15   0.00398514
       247.40000  5.75638e-15   0.00398572
       247.50000  5.75638e-15   0.00397535
       247.60000  7.07023e-15   0.00471584
       247.70000  7.07023e-15   0.00456737
       247.80000  7.07023e-15   0.00443728
       247.90000  7.07023e-15   0.00432486
       248.00000  7.07023e-15   0.00423083
       248.10000  7.07023e-15   0.00415447
       248.20000  7.07023e-15   0.00409649
       248.30000  7.07023e-15   0.00405761
       248.40000  7.07023e-15   0.00403569
       248.50000  7.07023e-15   0.00403286
       248.60000  1.78801e-14    0.0102364
       248.70000  1.78801e-14    0.0103204
       248.80000  1.80710e-14    0.0105607
       248.90000  1.80710e-14    0.0107396
       249.00000  1.80710e-14    0.0109637
       249.10000  1.80710e-14    0.0112329
       249.20000  1.80710e-14    0.0115510
       249.30000  1.80710e-14    0.0119142
       249.40000  1.80710e-14    0.0123244
       249.50000  1.80710e-14    0.0127816
       249.60000  6.68743e-15   0.00483033
       249.70000  6.68743e-15   0.00491659
       249.80000  6.68743e-15   0.00498748
       249.90000  6.68743e-15   0.00504299
       250.00000  6.68743e-15   0.00508378
       250.10000  6.68743e-15   0.00510986
       250.20000  6.68743e-15   0.00512056
       250.30000  6.68743e-15   0.00511588
       250.40000  6.68743e-15   0.00509649
       250.50000  6.68743e-15   0.00506171
       250.60000  5.85334e-15   0.00429635
       250.70000  5.85334e-15   0.00416933
       250.80000  5.85334e-15   0.00404875
       250.90000  5.85334e-15   0.00393578
       251.00000  5.85334e-15   0.00382984
       251.10000  5.85334e-15   0.00373092
       251.20000  5.85334e-15   0.00363902
       251.30000  5.91913e-15   0.00359410
       251.40000  5.91913e-15   0.00351537
       251.50000  5.91913e-15   0.00344375
       251.60000  3.18097e-14    0.0181602
       251.70000  3.18097e-14    0.0178548
       251.80000  3.18097e-14    0.0175844
       251.90000  3.18097e-14    0.0173554
       252.00000  3.18097e-14    0.0171614
       252.10000  3.18097e-14    0.0170087
       252.20000  3.18097e-14    0.0168942
       252.30000  3.18097e-14    0.0168178
       252.40000  3.18097e-14    0.0167796
       252.50000  3.18097e-14    0.0167796
       252.60000  6.05491e-14    0.0327873
       252.70000  6.05491e-14    0.0336290
       252.80000  6.05491e-14    0.0344464
       252.90000  6.05491e-14    0.0352517
       253.00000  6.05491e-14    0.0360449
       253.10000  6.05491e-14    0.0368199
       253.20000  6.05491e-14    0.0375828
       253.30000  6.05491e-14    0.0383336
       253.40000  6.05491e-14    0.0390663
       253.50000  6.05491e-14    0.0397808
       253.60000  7.24783e-14    0.0478936
       253.70000  7.24783e-14    0.0482705
       253.80000  7.32958e-14    0.0493061
       253.90000  7.32958e-14    0.0499144
       254.00000  7.32958e-14    0.0506254
       254.10000  7.32958e-14    0.0514537
       254.20000  7.32958e-14    0.0523918
       254.30000  7.32958e-14    0.0534400
       254.40000  7.32958e-14    0.0545980
       254.50000  7.32958e-14    0.0558734
       254.60000  5.25676e-14    0.0410606
       254.70000  5.25676e-14    0.0421329
       254.80000  5.25676e-14    0.0432789
       254.90000  5.25676e-14    0.0445090
       255.00000  5.25676e-14    0.0458179
       255.10000  5.25676e-14    0.0472057
       255.20000  5.25676e-14    0.0486724
       255.30000  5.25676e-14    0.0502178
       255.40000  5.25676e-14    0.0518474
       255.50000  5.25676e-14    0.0535664
       255.60000  1.92921e-14    0.0201988
       255.70000  1.92921e-14    0.0207583
       255.80000  1.92921e-14    0.0213177
       255.90000  1.92921e-14    0.0218772
       256.00000  1.92921e-14    0.0224560
       256.10000  1.92921e-14    0.0230154
       256.20000  1.92921e-14    0.0235942
       256.30000  1.95096e-14    0.0244456
       256.40000  1.95096e-14    0.0250309
       256.50000  1.95096e-14    0.0256161
       256.60000  4.01213e-15   0.00544847
       256.70000  4.01213e-15   0.00561698
       256.80000  4.01213e-15   0.00576944
       256.90000  4.01213e-15   0.00591388
       257.00000  4.01213e-15   0.00604628
       257.10000  4.01213e-15   0.00616263
       257.20000  4.01213e-15   0.00627096
       257.30000  4.01213e-15   0.00636324
       257.40000  4.01213e-15   0.00644348
       257.50000  4.01213e-15   0.00651168
       257.60000  1.14796e-14    0.0187806
       257.70000  1.14796e-14    0.0188954
       257.80000  1.14796e-14    0.0189758
       257.90000  1.14796e-14    0.0190217
       258.00000  1.14796e-14    0.0190447
       258.10000  1.14796e-14    0.0190332
       258.20000  1.14796e-14    0.0189873
       258.30000  1.14796e-14    0.0189069
       258.40000  1.14796e-14    0.0188036
       258.50000  1.14796e-14    0.0186658
       258.60000  2.64071e-15   0.00421986
       258.70000  2.64071e-15   0.00414592
       258.80000  2.66761e-15   0.00411345
       258.90000  2.66761e-15   0.00403876
       259.00000  2.66761e-15   0.00396673
       259.10000  2.66761e-15   0.00389737
       259.20000  2.66761e-15   0.00382535
       259.30000  2.66761e-15   0.00375599
       259.40000  2.66761e-15   0.00368663
       259.50000  2.66761e-15   0.00361994
       259.60000  3.22052e-14    0.0428973
       259.70000  3.22052e-14    0.0420922
       259.80000  3.22052e-14    0.0412870
       259.90000  3.22052e-14    0.0405141
       260.00000  3.22052e-14    0.0397412
       260.10000  3.22052e-14    0.0390005
       260.20000  3.22052e-14    0.0382598
       260.30000  3.22052e-14    0.0375190
       260.40000  3.22052e-14    0.0367783
       260.50000  3.22052e-14    0.0360698
       260.60000  2.16459e-14    0.0242434
       260.70000  2.16459e-14    0.0242867
       260.80000  2.16459e-14    0.0243516
       260.90000  2.16459e-14    0.0244382
       261.00000  2.16459e-14    0.0245681
       261.10000  2.16459e-14    0.0246980
       261.20000  2.16459e-14    0.0248712
       261.30000  2.18501e-14    0.0253024
       261.40000  2.18501e-14    0.0255428
       261.50000  2.18501e-14    0.0258050
       261.60000  1.38161e-15   0.00161649
       261.70000  1.38161e-15   0.00161234
       261.80000  1.38161e-15   0.00161511
       261.90000  1.38161e-15   0.00162754
       262.00000  1.38161e-15   0.00164965
       262.10000  1.38161e-15   0.00168004
       262.20000  1.38161e-15   0.00171873
       262.30000  1.38161e-15   0.00176708
       262.40000  1.38161e-15   0.00182373
       262.50000  1.38161e-15   0.00188867
       262.60000  1.55494e-14    0.0220957
       262.70000  1.55494e-14    0.0230442
       262.80000  1.55494e-14    0.0240860
       262.90000  1.55494e-14    0.0252211
       263.00000  1.55494e-14    0.0264651
       263.10000  1.55494e-14    0.0278023
       263.20000  1.55494e-14    0.0292329
       263.30000  1.55494e-14    0.0307723
       263.40000  1.55494e-14    0.0324205
       263.50000  1.55494e-14    0.0341620
       263.60000  4.08608e-14    0.0963088
       263.70000  4.08608e-14     0.102438
       263.80000  4.11896e-14     0.108988
       263.90000  4.11896e-14     0.114301
       264.00000  4.11896e-14     0.119162
       264.10000  4.11896e-14     0.123569
       264.20000  4.11896e-14     0.127523
       264.30000  4.11896e-14     0.131065
       264.40000  4.11896e-14     0.134155
       264.50000  4.11896e-14     0.136791
       264.60000  2.00045e-14    0.0666149
       264.70000  2.00045e-14    0.0667749
       264.80000  2.00045e-14    0.0669150
       264.90000  2.00045e-14    0.0670550
       265.00000  2.00045e-14    0.0671750
       265.10000  2.00045e-14    0.0672550
       265.20000  2.00045e-14    0.0673350
       265.30000  2.00045e-14    0.0674151
       265.40000  2.00045e-14    0.0674551
       265.50000  2.00045e-14    0.0674751
       265.60000  1.04935e-14    0.0354052
       265.70000  1.04935e-14    0.0354052
       265.80000  1.04935e-14    0.0353947
       265.90000  1.04935e-14    0.0353738
       266.00000  1.04935e-14    0.0353423
       266.10000  1.04935e-14    0.0353003
       266.20000  1.04935e-14    0.0352583
       266.30000  1.05715e-14    0.0354675
       266.40000  1.05715e-14    0.0354041
       266.50000  1.05715e-14    0.0353301
       266.60000  6.08149e-14     0.203730
       266.70000  6.08149e-14     0.204155
       266.80000  6.08149e-14     0.204520
       266.90000  6.08149e-14     0.204824
       267.00000  6.08149e-14     0.205068
       267.10000  6.08149e-14     0.205189
       267.20000  6.08149e-14     0.205311
       267.30000  6.08149e-14     0.205311
       267.40000  6.08149e-14     0.205250
       267.50000  6.08149e-14     0.205129
       267.60000  4.74285e-15    0.0159549
