       402.90000  2.42155e-09      84439.6
       403.00000  2.42155e-09      84076.4
       403.10000  2.42155e-09      83737.4
       403.20000  2.42155e-09      83446.8
       403.30000  2.42155e-09      83180.4
       403.40000  2.42155e-09      82938.2
       403.50000  3.73551e-09      127605.
       403.60000  3.73551e-09      127568.
       403.70000  3.73551e-09      127530.
       403.80000  4.73408e-09      161527.
       403.90000  4.73408e-09      161479.
       404.00000  4.73408e-09      161432.
       404.10000  4.73408e-09      161385.
       404.20000  4.73408e-09      161337.
       404.30000  4.73408e-09      161243.
       404.40000  4.73408e-09      161243.
       404.50000  4.34123e-09      147819.
       404.60000  4.34123e-09      147776.
       404.70000  4.34123e-09      147732.
       404.80000  4.34123e-09      147689.
       404.90000  4.34123e-09      147689.
       405.00000  4.34123e-09      147645.
       405.10000  4.34123e-09      147602.
       405.20000  4.34123e-09      147602.
       405.30000  4.34123e-09      147559.
       405.40000  4.34123e-09      147559.
       405.50000  9.55193e-09      324670.
       405.60000  9.55193e-09      322187.
       405.70000  9.55193e-09      319894.
       405.80000  9.55193e-09      317888.
       405.90000  9.55193e-09      316169.
       406.00000  9.55193e-09      314545.
       406.10000  9.55193e-09      313208.
       406.20000  9.55193e-09      312157.
       406.30000  1.18145e-08      385035.
       406.40000  1.18145e-08      384208.
       406.50000  1.00848e-08      327553.
       406.60000  1.00848e-08      327755.
       406.70000  1.00848e-08      328158.
       406.80000  1.00848e-08      328663.
       406.90000  1.00848e-08      329369.
       407.00000  1.00848e-08      330175.
       407.10000  1.00848e-08      331184.
       407.20000  1.00848e-08      332293.
       407.30000  1.00848e-08      333503.
       407.40000  1.00848e-08      334915.
       407.50000  4.78020e-14      1.59467
       407.60000  4.78020e-14      1.60232
       407.70000  4.78020e-14      1.61093
       407.80000  4.78020e-14      1.62001
       407.90000  4.78020e-14      1.63005
       408.00000  4.78020e-14      1.64056
       408.10000  4.78020e-14      1.65204
       408.20000  4.78020e-14      1.66351
       408.30000  4.78020e-14      1.67642
       408.40000  4.78020e-14      1.68932
       408.50000  1.31858e-09      46981.0
       408.60000  1.31858e-09      47139.2
       408.70000  1.31858e-09      47257.9
       408.80000  1.59529e-09      57255.1
       408.90000  1.59529e-09      57287.0
       409.00000  1.59529e-09      57255.1
       409.10000  1.59529e-09      57175.4
       409.20000  1.59529e-09      57047.7
       409.30000  1.59529e-09      56872.3
       409.40000  1.59529e-09      56617.0
       409.50000  1.45213e-08      512746.
       409.60000  1.45213e-08      501129.
       409.70000  1.45213e-08      490819.
       409.80000  1.45213e-08      481961.
       409.90000  1.45213e-08      474410.
       410.00000  1.45213e-08      468456.
       410.10000  1.45213e-08      463809.
       410.20000  1.45213e-08      460469.
       410.30000  1.45213e-08      458727.
       410.40000  1.45213e-08      458146.
       410.50000  1.63360e-09      51654.4
       410.60000  1.63360e-09      51915.8
       410.70000  1.63360e-09      52340.6
       410.80000  1.63360e-09      52928.6
       410.90000  1.63360e-09      53663.8
       411.00000  1.63360e-09      54562.2
       411.10000  1.63360e-09      55607.8
       411.20000  1.63360e-09      56833.0
       411.30000  1.94691e-09      69368.4
       411.40000  1.94691e-09      71179.0
       411.50000  9.80753e-09      368665.
       411.60000  9.80753e-09      368273.
       411.70000  9.80753e-09      367782.
       411.80000  9.80753e-09      367390.
       411.90000  9.80753e-09      366900.
       412.00000  9.80753e-09      366409.
       412.10000  9.80753e-09      365919.
       412.20000  9.80753e-09      365428.
       412.30000  9.80753e-09      364938.
       412.40000  9.80753e-09      364448.
       412.50000  3.32190e-08  1.23243e+06
       412.60000  3.32190e-08  1.23010e+06
       412.70000  3.32190e-08  1.22778e+06
       412.80000  3.32190e-08  1.22545e+06
       412.90000  3.32190e-08  1.22346e+06
       413.00000  3.32190e-08  1.22146e+06
       413.10000  3.32190e-08  1.21947e+06
       413.20000  3.32190e-08  1.21781e+06
       413.30000  3.32190e-08  1.21582e+06
       413.40000  3.32190e-08  1.21416e+06
       413.50000  4.37454e-09      159714.
       413.60000  4.37454e-09      159496.
       413.70000  4.37454e-09      159321.
       413.80000  5.12427e-09      186472.
       413.90000  5.12427e-09      186267.
       414.00000  5.12427e-09      186113.
       414.10000  5.12427e-09      185960.
       414.20000  5.12427e-09      185806.
       414.30000  5.12427e-09      185703.
       414.40000  5.12427e-09      185601.
       414.50000  2.52131e-09      91271.2
       414.60000  2.52131e-09      91019.1
       414.70000  2.52131e-09      90817.4
       414.80000  2.52131e-09      90666.1
       414.90000  2.52131e-09      90590.5
       415.00000  2.52131e-09      90565.3
       415.10000  2.52131e-09      90615.7
       415.20000  2.52131e-09      90691.3
       415.30000  2.52131e-09      90842.6
       415.40000  2.52131e-09      91069.5
       415.50000  2.02200e-09      73237.0
       415.60000  2.02200e-09      74268.2
       415.70000  2.02200e-09      75157.9
       415.80000  2.02200e-09      75946.5
       415.90000  2.02200e-09      76593.5
       416.00000  2.02200e-09      77139.5
       416.10000  2.02200e-09      77543.9
       416.20000  2.02200e-09      77847.2
       416.30000  2.29194e-09      88422.9
       416.40000  2.29194e-09      88491.6
       416.50000  1.49131e-08      575200.
       416.60000  1.49131e-08      567147.
       416.70000  1.49131e-08      559541.
       416.80000  1.49131e-08      552681.
       416.90000  1.49131e-08      546269.
       417.00000  1.49131e-08      540602.
       417.10000  1.49131e-08      535531.
       417.20000  1.49131e-08      531057.
       417.30000  1.49131e-08      527180.
       417.40000  1.49131e-08      523899.
       417.50000  1.72413e-08      602585.
       417.60000  1.72413e-08      603447.
       417.70000  1.72413e-08      604309.
       417.80000  1.72413e-08      605171.
       417.90000  1.72413e-08      606033.
       418.00000  1.72413e-08      606895.
       418.10000  1.72413e-08      607757.
       418.20000  1.72413e-08      608447.
       418.30000  1.72413e-08      609309.
       418.40000  1.72413e-08      610171.
       418.50000  2.18668e-08      774740.
       418.60000  2.18668e-08      775834.
       418.70000  2.18668e-08      776927.
       418.80000  2.45054e-08      871658.
       418.90000  2.45054e-08      872884.
       419.00000  2.45054e-08      873864.
       419.10000  2.45054e-08      875089.
       419.20000  2.45054e-08      876069.
       419.30000  2.45054e-08      877050.
       419.40000  2.45054e-08      878275.
       419.50000  1.61496e-08      579447.
       419.60000  1.61496e-08      581708.
       419.70000  1.61496e-08      583969.
       419.80000  1.61496e-08      586069.
       419.90000  1.61496e-08      588330.
       420.00000  1.61496e-08      590268.
       420.10000  1.61496e-08      592367.
       420.20000  1.61496e-08      594305.
       420.30000  1.61496e-08      596243.
       420.40000  1.61496e-08      598181.
       420.50000  6.44343e-09      239373.
       420.60000  6.44343e-09      241500.
       420.70000  6.44343e-09      243368.
       420.80000  6.44343e-09      244850.
       420.90000  6.44343e-09      245946.
       421.00000  6.44343e-09      246719.
       421.10000  6.44343e-09      247170.
       421.20000  6.44343e-09      247234.
       421.30000  7.26083e-09      278308.
       421.40000  7.26083e-09      277582.
       421.50000  1.81385e-08      690713.
       421.60000  1.81385e-08      687085.
       421.70000  1.81385e-08      682369.
       421.80000  1.81385e-08      676746.
       421.90000  1.81385e-08      670035.
       422.00000  1.81385e-08      662417.
       422.10000  1.81385e-08      653892.
       422.20000  1.81385e-08      644279.
       422.30000  1.81385e-08      633577.
       422.40000  1.81385e-08      622150.
       422.50000  1.80301e-08      605991.
       422.60000  1.80301e-08      612301.
       422.70000  1.80301e-08      618432.
       422.80000  1.80301e-08      624201.
       422.90000  1.80301e-08      629610.
       423.00000  1.80301e-08      634839.
       423.10000  1.80301e-08      639887.
       423.20000  1.80301e-08      644575.
       423.30000  1.80301e-08      648902.
       423.40000  1.80301e-08      653049.
       423.50000  2.13371e-09      77731.2
       423.60000  2.13371e-09      78264.7
       423.70000  2.13371e-09      78755.4
       423.80000  2.31810e-09      86001.5
       423.90000  2.31810e-09      86395.6
       424.00000  2.31810e-09      86743.3
       424.10000  2.31810e-09      86998.3
       424.20000  2.31810e-09      87207.0
       424.30000  2.31810e-09      87346.0
       424.40000  2.31810e-09      87415.6
       424.50000  7.58384e-10      28598.7
       424.60000  7.58384e-10      28583.5
       424.70000  7.58384e-10      28545.6
       424.80000  7.58384e-10      28492.5
       424.90000  7.58384e-10      28409.1
       425.00000  7.58384e-10      28310.5
       425.10000  7.58384e-10      28189.1
       425.20000  7.58384e-10      28045.0
       425.30000  7.58384e-10      27885.8
       425.40000  7.58384e-10      27703.8
       425.50000  4.02594e-08  1.45981e+06
       425.60000  4.02594e-08  1.46544e+06
       425.70000  4.02594e-08  1.47027e+06
       425.80000  4.02594e-08  1.47349e+06
       425.90000  4.02594e-08  1.47591e+06
       426.00000  4.02594e-08  1.47712e+06
       426.10000  4.02594e-08  1.47712e+06
       426.20000  4.02594e-08  1.47591e+06
       426.30000  4.35651e-08  1.59492e+06
       426.40000  4.35651e-08  1.59100e+06
       426.50000  1.39068e-08      506346.
       426.60000  1.39068e-08      500644.
       426.70000  1.39068e-08      495359.
       426.80000  1.39068e-08      490492.
       426.90000  1.39068e-08      486181.
       427.00000  1.39068e-08      482148.
       427.10000  1.39068e-08      478671.
       427.20000  1.39068e-08      475612.
       427.30000  1.39068e-08      472970.
       427.40000  1.39068e-08      470744.
       427.50000  6.92215e-09      233415.
       427.60000  6.92215e-09      232792.
       427.70000  6.92215e-09      232308.
       427.80000  6.92215e-09      232100.
       427.90000  6.92215e-09      232100.
       428.00000  6.92215e-09      232308.
       428.10000  6.92215e-09      232792.
       428.20000  6.92215e-09      233415.
       428.30000  6.92215e-09      234315.
       428.40000  6.92215e-09      235353.
       428.50000  7.59635e-09      259719.
       428.60000  7.59635e-09      259643.
       428.70000  7.59635e-09      259187.
       428.80000  8.13157e-09      276555.
       428.90000  8.13157e-09      275254.
       429.00000  8.13157e-09      273546.
       429.10000  8.13157e-09      271432.
       429.20000  8.13157e-09      268911.
       429.30000  8.13157e-09      266065.
       429.40000  8.13157e-09      262731.
       429.50000  1.42942e-13      4.55269
       429.60000  1.42942e-13      4.32541
       429.70000  1.42942e-13      4.12387
       429.80000  1.42942e-13      3.95091
       429.90000  1.42942e-13      3.80511
       430.00000  1.42942e-13      3.68790
       430.10000  1.42942e-13      3.59784
       430.20000  1.42942e-13      3.53495
       430.30000  1.42942e-13      3.49921
       430.40000  1.42942e-13      3.49206
       430.50000  1.80047e-08      442375.
       430.60000  1.80047e-08      448317.
       430.70000  1.80047e-08      457859.
       430.80000  1.80047e-08      470642.
       430.90000  1.80047e-08      487207.
       431.00000  1.80047e-08      507012.
       431.10000  1.80047e-08      530418.
       431.20000  1.80047e-08      557245.
       431.30000  1.90846e-08      622729.
       431.40000  1.90846e-08      658608.
       431.50000  6.98995e-10      25569.2
       431.60000  6.98995e-10      25429.4
       431.70000  6.98995e-10      25303.6
       431.80000  6.98995e-10      25205.8
       431.90000  6.98995e-10      25121.9
       432.00000  6.98995e-10      25059.0
       432.10000  6.98995e-10      25010.0
       432.20000  6.98995e-10      24982.1
       432.30000  6.98995e-10      24975.1
       432.40000  6.98995e-10      24989.1
       432.50000  5.98764e-09      214298.
       432.60000  5.98764e-09      216334.
       432.70000  5.98764e-09      218130.
       432.80000  5.98764e-09      219806.
       432.90000  5.98764e-09      221243.
       433.00000  5.98764e-09      222501.
       433.10000  5.98764e-09      223579.
       433.20000  5.98764e-09      224417.
       433.30000  5.98764e-09      225135.
       433.40000  5.98764e-09      225614.
       433.50000  8.61024e-10      32486.4
       433.60000  8.61024e-10      32503.6
       433.70000  8.61024e-10      32486.4
       433.80000  9.22084e-10      34753.3
       433.90000  9.22084e-10      34679.6
       434.00000  9.22084e-10      34578.1
       434.10000  9.22084e-10      34449.1
       434.20000  9.22084e-10      34292.3
       434.30000  9.22084e-10      34107.9
       434.40000  9.22084e-10      33886.6
       434.50000  1.29612e-09      47282.3
       434.60000  1.29612e-09      47256.4
       434.70000  1.29612e-09      47256.4
       434.80000  1.29612e-09      47308.2
       434.90000  1.29612e-09      47411.9
       435.00000  1.29612e-09      47554.5
       435.10000  1.29612e-09      47735.9
       435.20000  1.29612e-09      47956.3
       435.30000  1.29612e-09      48228.4
       435.40000  1.29612e-09      48539.5
       435.50000  4.48799e-10      16933.2
       435.60000  4.48799e-10      17283.3
       435.70000  4.48799e-10      17606.4
       435.80000  4.48799e-10      17893.6
       435.90000  4.48799e-10      18149.4
       436.00000  4.48799e-10      18369.3
       436.10000  4.48799e-10      18562.3
       436.20000  4.48799e-10      18719.4
       436.30000  4.60648e-10      19342.6
       436.40000  4.60648e-10      19439.3
       436.50000  1.15099e-11      487.215
       436.60000  1.15099e-11      488.021
       436.70000  1.15099e-11      487.906
       436.80000  1.15099e-11      486.985
       436.90000  1.15099e-11      485.259
       437.00000  1.15099e-11      482.612
       437.10000  1.15099e-11      479.274
       437.20000  1.15099e-11      475.015
       437.30000  1.15099e-11      469.951
       437.40000  1.15099e-11      463.965
       437.50000  5.66464e-11      2250.56
       437.60000  5.66464e-11      2193.35
       437.70000  5.66464e-11      2141.80
       437.80000  5.66464e-11      2097.05
       437.90000  5.66464e-11      2058.53
       438.00000  5.66464e-11      2026.24
       438.10000  5.66464e-11      1999.62
       438.20000  5.66464e-11      1979.79
       438.30000  5.66464e-11      1966.20
       438.40000  5.66464e-11      1958.27
       438.50000  5.32607e-11      1840.16
       438.60000  5.32607e-11      1890.22
       438.70000  5.32607e-11      1936.56
       438.80000  5.51445e-11      2048.07
       438.90000  5.51445e-11      2086.67
       439.00000  5.51445e-11      2120.86
       439.10000  5.51445e-11      2150.64
       439.20000  5.51445e-11      2175.45
       439.30000  5.51445e-11      2196.41
       439.40000  5.51445e-11      2212.40
       439.50000  7.04764e-11      2842.31
       439.60000  7.04764e-11      2802.14
       439.70000  7.04764e-11      2767.61
       439.80000  7.04764e-11      2737.30
       439.90000  7.04764e-11      2712.64
       440.00000  7.04764e-11      2693.61
       440.10000  7.04764e-11      2679.51
       440.20000  7.04764e-11      2670.35
       440.30000  7.04764e-11      2666.12
       440.40000  7.04764e-11      2667.53
       440.50000  6.18867e-11      2347.98
       440.60000  6.18867e-11      2388.83
       440.70000  6.18867e-11      2427.20
       440.80000  6.18867e-11      2463.71
       440.90000  6.18867e-11      2497.75
       441.00000  6.18867e-11      2529.31
       441.10000  6.18867e-11      2558.40
       441.20000  6.18867e-11      2585.63
       441.30000  6.44164e-11      2717.08
       441.40000  6.44164e-11      2740.27
       441.50000  3.39752e-11      1456.18
       441.60000  3.39752e-11      1466.03
       441.70000  3.39752e-11      1474.52
       441.80000  3.39752e-11      1481.66
       441.90000  3.39752e-11      1487.77
       442.00000  3.39752e-11      1492.53
       442.10000  3.39752e-11      1495.93
       442.20000  3.39752e-11      1497.97
       442.30000  3.39752e-11      1498.65
       442.40000  3.39752e-11      1498.31
       442.50000  2.20808e-11      972.658
       442.60000  2.20808e-11      966.475
       442.70000  2.20808e-11      960.734
       442.80000  2.20808e-11      955.877
       442.90000  2.20808e-11      951.681
       443.00000  2.20808e-11      947.928
       443.10000  2.20808e-11      945.057
       443.20000  2.20808e-11      942.849
       443.30000  2.20808e-11      941.082
       443.40000  2.20808e-11      940.199
       443.50000  1.87636e-12      79.8767
       443.60000  1.87636e-12      80.5709
       443.70000  1.87636e-12      81.1714
       443.80000  1.93528e-12      84.2428
       443.90000  1.93528e-12      84.6879
       444.00000  1.93528e-12      85.0363
       444.10000  1.93528e-12      85.2685
       444.20000  1.93528e-12      85.4233
       444.30000  1.93528e-12      85.5008
       444.40000  1.93528e-12      85.4621
       444.50000  9.97623e-12      439.852
       444.60000  9.97623e-12      438.754
       444.70000  9.97623e-12      437.158
       444.80000  9.97623e-12      435.063
       444.90000  9.97623e-12      432.469
       445.00000  9.97623e-12      429.477
       445.10000  9.97623e-12      425.885
       445.20000  9.97623e-12      421.895
       445.30000  9.97623e-12      417.405
       445.40000  9.97623e-12      412.417
       445.50000  5.32497e-12      217.205
       445.60000  5.32497e-12      217.472
       445.70000  5.32497e-12      217.844
       445.80000  5.32497e-12      218.377
       445.90000  5.32497e-12      219.069
       446.00000  5.32497e-12      219.868
       446.10000  5.32497e-12      220.826
       446.20000  5.32497e-12      221.945
       446.30000  5.44174e-12      228.063
       446.40000  5.44174e-12      229.478
       446.50000  2.00031e-12      84.9130
       446.60000  2.00031e-12      86.3532
       446.70000  2.00031e-12      87.6734
       446.80000  2.00031e-12      88.8536
       446.90000  2.00031e-12      89.9137
       447.00000  2.00031e-12      90.8339
       447.10000  2.00031e-12      91.6140
       447.20000  2.00031e-12      92.2741
       447.30000  2.00031e-12      92.8142
       447.40000  2.00031e-12      93.2142
       447.50000  6.26835e-12      292.920
       447.60000  6.26835e-12      293.359
       447.70000  6.26835e-12      293.421
       447.80000  6.26835e-12      292.983
       447.90000  6.26835e-12      292.230
       448.00000  6.26835e-12      291.039
       448.10000  6.26835e-12      289.410
       448.20000  6.26835e-12      287.404
       448.30000  6.26835e-12      284.959
       448.40000  6.26835e-12      282.138
       448.50000  5.72845e-13      25.4859
       448.60000  5.72845e-13      25.5260
       448.70000  5.72845e-13      25.5718
       448.80000  5.83961e-13      26.1264
       448.90000  5.83961e-13      26.1907
       449.00000  5.83961e-13      26.2607
       449.10000  5.83961e-13      26.3425
       449.20000  5.83961e-13      26.4301
       449.30000  5.83961e-13      26.5294
       449.40000  5.83961e-13      26.6345
       449.50000  8.40937e-13      38.5233
       449.60000  8.40937e-13      38.8849
       449.70000  8.40937e-13      39.2213
       449.80000  8.40937e-13      39.5241
       449.90000  8.40937e-13      39.7932
       450.00000  8.40937e-13      40.0454
       450.10000  8.40937e-13      40.2557
       450.20000  8.40937e-13      40.4491
       450.30000  8.40937e-13      40.6089
       450.40000  8.40937e-13      40.7350
       450.50000  5.63707e-13      27.3736
       450.60000  5.63707e-13      27.4131
       450.70000  5.63707e-13      27.4356
       450.80000  5.63707e-13      27.4356
       450.90000  5.63707e-13      27.4243
       451.00000  5.63707e-13      27.3962
       451.10000  5.63707e-13      27.3454
       451.20000  5.63707e-13      27.2834
       451.30000  5.73981e-13      27.7003
       451.40000  5.73981e-13      27.5970
       451.50000  5.65406e-13      27.0716
       451.60000  5.65406e-13      26.7437
       451.70000  5.65406e-13      26.4440
       451.80000  5.65406e-13      26.1726
       451.90000  5.65406e-13      25.9239
       452.00000  5.65406e-13      25.7034
       452.10000  5.65406e-13      25.5055
       452.20000  5.65406e-13      25.3302
       452.30000  5.65406e-13      25.1888
       452.40000  5.65406e-13      25.0644
       452.50000  3.34371e-13      14.7658
       452.60000  3.34371e-13      14.7224
       452.70000  3.34371e-13      14.6956
       452.80000  3.34371e-13      14.6856
       452.90000  3.34371e-13      14.6889
       453.00000  3.34371e-13      14.7057
       453.10000  3.34371e-13      14.7391
       453.20000  3.34371e-13      14.7859
       453.30000  3.34371e-13      14.8494
       453.40000  3.34371e-13      14.9263
       453.50000  2.20210e-13      9.89183
       453.60000  2.20210e-13      9.88742
       453.70000  2.20210e-13      9.88742
       453.80000  2.23868e-13      10.0517
       453.90000  2.23868e-13      10.0539
       454.00000  2.23868e-13      10.0606
       454.10000  2.23868e-13      10.0696
       454.20000  2.23868e-13      10.0785
       454.30000  2.23868e-13      10.0920
       454.40000  2.23868e-13      10.1076
       454.50000  8.65589e-13      39.1419
       454.60000  8.65589e-13      39.2718
       454.70000  8.65589e-13      39.4016
       454.80000  8.65589e-13      39.5228
       454.90000  8.65589e-13      39.6440
       455.00000  8.65589e-13      39.7651
       455.10000  8.65589e-13      39.8777
       455.20000  8.65589e-13      39.9902
       455.30000  8.65589e-13      40.1027
       455.40000  8.65589e-13      40.2153
       455.50000  5.55748e-13      25.8867
       455.60000  5.55748e-13      25.9534
       455.70000  5.55748e-13      26.0201
       455.80000  5.55748e-13      26.0868
       455.90000  5.55748e-13      26.1479
       456.00000  5.55748e-13      26.2091
       456.10000  5.55748e-13      26.2702
       456.20000  5.55748e-13      26.3258
       456.30000  5.62299e-13      26.6979
       456.40000  5.62299e-13      26.7542
       456.50000  6.63812e-14      3.16439
       456.60000  6.63812e-14      3.17900
       456.70000  6.63812e-14      3.19161
       456.80000  6.63812e-14      3.20157
       456.90000  6.63812e-14      3.20953
       457.00000  6.63812e-14      3.21484
       457.10000  6.63812e-14      3.21750
       457.20000  6.63812e-14      3.21816
       457.30000  6.63812e-14      3.21683
       457.40000  6.63812e-14      3.21285
       457.50000  1.66791e-13      8.05766
       457.60000  1.66791e-13      7.98093
       457.70000  1.66791e-13      7.90921
       457.80000  1.66791e-13      7.84583
       457.90000  1.66791e-13      7.78912
       458.00000  1.66791e-13      7.73742
       458.10000  1.66791e-13      7.69239
       458.20000  1.66791e-13      7.65402
       458.30000  1.66791e-13      7.62233
       458.40000  1.66791e-13      7.59731
       458.50000  1.83699e-13      8.34726
       458.60000  1.83699e-13      8.33257
       458.70000  1.83699e-13      8.32522
       458.80000  1.86031e-13      8.43279
       458.90000  1.86031e-13      8.44024
       459.00000  1.86031e-13      8.45326
       459.10000  1.86031e-13      8.47558
       459.20000  1.86031e-13      8.50535
       459.30000  1.86031e-13      8.54069
       459.40000  1.86031e-13      8.58348
       459.50000  1.37115e-13      6.36350
       459.60000  1.37115e-13      6.37721
       459.70000  1.37115e-13      6.39092
       459.80000  1.37115e-13      6.40326
       459.90000  1.37115e-13      6.41560
       460.00000  1.37115e-13      6.42657
       460.10000  1.37115e-13      6.43754
       460.20000  1.37115e-13      6.44851
       460.30000  1.37115e-13      6.45811
       460.40000  1.37115e-13      6.46771
       460.50000  2.91559e-14      1.37703
       460.60000  2.91559e-14      1.37732
       460.70000  2.91559e-14      1.37791
       460.80000  2.91559e-14      1.37878
       460.90000  2.91559e-14      1.37966
       461.00000  2.91559e-14      1.38082
       461.10000  2.91559e-14      1.38228
       461.20000  2.91559e-14      1.38403
       461.30000  2.95325e-14      1.40368
       461.40000  2.95325e-14      1.40575
       461.50000  9.53677e-14      4.54713
       461.60000  9.53677e-14      4.57097
       461.70000  9.53677e-14      4.59100
       461.80000  9.53677e-14      4.60912
       461.90000  9.53677e-14      4.62533
       462.00000  9.53677e-14      4.63773
       462.10000  9.53677e-14      4.64822
       462.20000  9.53677e-14      4.65680
       462.30000  9.53677e-14      4.66253
