       402.10000  3.43844e-14      1.22340
       402.20000  3.43844e-14      1.22409
       402.30000  3.43844e-14      1.22443
       402.40000  3.43844e-14      1.22443
       402.50000  3.18371e-14      1.13340
       402.60000  3.18371e-14      1.12672
       402.70000  3.18371e-14      1.12099
       402.80000  3.18371e-14      1.11526
       402.90000  3.18371e-14      1.11016
       403.00000  3.18371e-14      1.10539
       403.10000  3.18371e-14      1.10093
       403.20000  3.18371e-14      1.09711
       403.30000  3.18371e-14      1.09361
       403.40000  3.18371e-14      1.09042
       403.50000  6.65741e-14      2.27417
       403.60000  6.65741e-14      2.27350
       403.70000  6.65741e-14      2.27284
       403.80000  8.43706e-14      2.87872
       403.90000  8.43706e-14      2.87788
       404.00000  8.43706e-14      2.87704
       404.10000  8.43706e-14      2.87619
       404.20000  8.43706e-14      2.87535
       404.30000  8.43706e-14      2.87366
       404.40000  8.43706e-14      2.87366
       404.50000  5.13449e-14      1.74829
       404.60000  5.13449e-14      1.74778
       404.70000  5.13449e-14      1.74727
       404.80000  5.13449e-14      1.74675
       404.90000  5.13449e-14      1.74675
       405.00000  5.13449e-14      1.74624
       405.10000  5.13449e-14      1.74573
       405.20000  5.13449e-14      1.74573
       405.30000  5.13449e-14      1.74521
       405.40000  5.13449e-14      1.74521
       405.50000  4.86011e-14      1.65195
       405.60000  4.86011e-14      1.63931
       405.70000  4.86011e-14      1.62765
       405.80000  4.86011e-14      1.61744
       405.90000  4.86011e-14      1.60870
       406.00000  4.86011e-14      1.60043
       406.10000  4.86011e-14      1.59363
       406.20000  4.86011e-14      1.58828
       406.30000  6.01133e-14      1.95909
       406.40000  6.01133e-14      1.95488
       406.50000  2.05682e-14     0.668055
       406.60000  2.05682e-14     0.668466
       406.70000  2.05682e-14     0.669289
       406.80000  2.05682e-14     0.670317
       406.90000  2.05682e-14     0.671757
       407.00000  2.05682e-14     0.673402
       407.10000  2.05682e-14     0.675459
       407.20000  2.05682e-14     0.677722
       407.30000  2.05682e-14     0.680190
       407.40000  2.05682e-14     0.683069
       407.50000  7.92738e-14      2.64457
       407.60000  7.92738e-14      2.65726
       407.70000  7.92738e-14      2.67153
       407.80000  7.92738e-14      2.68659
       407.90000  7.92738e-14      2.70324
       408.00000  7.92738e-14      2.72068
       408.10000  7.92738e-14      2.73970
       408.20000  7.92738e-14      2.75873
       408.30000  7.92738e-14      2.78013
       408.40000  7.92738e-14      2.80154
       408.50000  2.48293e-14     0.884669
       408.60000  2.48293e-14     0.887648
       408.70000  2.48293e-14     0.889883
       408.80000  3.00400e-14      1.07813
       408.90000  3.00400e-14      1.07874
       409.00000  3.00400e-14      1.07813
       409.10000  3.00400e-14      1.07663
       409.20000  3.00400e-14      1.07423
       409.30000  3.00400e-14      1.07093
       409.40000  3.00400e-14      1.06612
       409.50000  4.25425e-14      1.50218
       409.60000  4.25425e-14      1.46814
       409.70000  4.25425e-14      1.43794
       409.80000  4.25425e-14      1.41199
       409.90000  4.25425e-14      1.38986
       410.00000  4.25425e-14      1.37242
       410.10000  4.25425e-14      1.35881
       410.20000  4.25425e-14      1.34902
       410.30000  4.25425e-14      1.34392
       410.40000  4.25425e-14      1.34222
       410.50000  4.12364e-14      1.30389
       410.60000  4.12364e-14      1.31049
       410.70000  4.12364e-14      1.32121
       410.80000  4.12364e-14      1.33606
       410.90000  4.12364e-14      1.35461
       411.00000  4.12364e-14      1.37729
       411.10000  4.12364e-14      1.40369
       411.20000  4.12364e-14      1.43461
       411.30000  4.91451e-14      1.75104
       411.40000  4.91451e-14      1.79675
       411.50000  7.53317e-14      2.83172
       411.60000  7.53317e-14      2.82870
       411.70000  7.53317e-14      2.82494
       411.80000  7.53317e-14      2.82192
       411.90000  7.53317e-14      2.81816
       412.00000  7.53317e-14      2.81439
       412.10000  7.53317e-14      2.81062
       412.20000  7.53317e-14      2.80686
       412.30000  7.53317e-14      2.80309
       412.40000  7.53317e-14      2.79932
       412.50000  6.98854e-14      2.59275
       412.60000  6.98854e-14      2.58785
       412.70000  6.98854e-14      2.58296
       412.80000  6.98854e-14      2.57807
       412.90000  6.98854e-14      2.57388
       413.00000  6.98854e-14      2.56968
       413.10000  6.98854e-14      2.56549
       413.20000  6.98854e-14      2.56200
       413.30000  6.98854e-14      2.55780
       413.40000  6.98854e-14      2.55431
       413.50000  4.95530e-14      1.80918
       413.60000  4.95530e-14      1.80670
       413.70000  4.95530e-14      1.80472
       413.80000  5.80456e-14      2.11228
       413.90000  5.80456e-14      2.10996
       414.00000  5.80456e-14      2.10822
       414.10000  5.80456e-14      2.10648
       414.20000  5.80456e-14      2.10473
       414.30000  5.80456e-14      2.10357
       414.40000  5.80456e-14      2.10241
       414.50000  6.71368e-14      2.43035
       414.60000  6.71368e-14      2.42364
       414.70000  6.71368e-14      2.41827
       414.80000  6.71368e-14      2.41424
       414.90000  6.71368e-14      2.41222
       415.00000  6.71368e-14      2.41155
       415.10000  6.71368e-14      2.41290
       415.20000  6.71368e-14      2.41491
       415.30000  6.71368e-14      2.41894
       415.40000  6.71368e-14      2.42498
       415.50000  9.80580e-14      3.55166
       415.60000  9.80580e-14      3.60167
       415.70000  9.80580e-14      3.64481
       415.80000  9.80580e-14      3.68306
       415.90000  9.80580e-14      3.71444
       416.00000  9.80580e-14      3.74091
       416.10000  9.80580e-14      3.76052
       416.20000  9.80580e-14      3.77523
       416.30000  1.11148e-13      4.28811
       416.40000  1.11148e-13      4.29144
       416.50000  1.72509e-13      6.65366
       416.60000  1.72509e-13      6.56051
       416.70000  1.72509e-13      6.47253
       416.80000  1.72509e-13      6.39317
       416.90000  1.72509e-13      6.31900
       417.00000  1.72509e-13      6.25344
       417.10000  1.72509e-13      6.19479
       417.20000  1.72509e-13      6.14304
       417.30000  1.72509e-13      6.09818
       417.40000  1.72509e-13      6.06023
       417.50000  6.42722e-14      2.24631
       417.60000  6.42722e-14      2.24953
       417.70000  6.42722e-14      2.25274
       417.80000  6.42722e-14      2.25596
       417.90000  6.42722e-14      2.25917
       418.00000  6.42722e-14      2.26238
       418.10000  6.42722e-14      2.26560
       418.20000  6.42722e-14      2.26817
       418.30000  6.42722e-14      2.27138
       418.40000  6.42722e-14      2.27459
       418.50000  6.51666e-14      2.30885
       418.60000  6.51666e-14      2.31211
       418.70000  6.51666e-14      2.31537
       418.80000  7.30302e-14      2.59768
       418.90000  7.30302e-14      2.60134
       419.00000  7.30302e-14      2.60426
       419.10000  7.30302e-14      2.60791
       419.20000  7.30302e-14      2.61083
       419.30000  7.30302e-14      2.61375
       419.40000  7.30302e-14      2.61740
       419.50000  7.09754e-14      2.54660
       419.60000  7.09754e-14      2.55654
       419.70000  7.09754e-14      2.56647
       419.80000  7.09754e-14      2.57570
       419.90000  7.09754e-14      2.58564
       420.00000  7.09754e-14      2.59415
       420.10000  7.09754e-14      2.60338
       420.20000  7.09754e-14      2.61190
       420.30000  7.09754e-14      2.62041
       420.40000  7.09754e-14      2.62893
       420.50000  1.22304e-13      4.54359
       420.60000  1.22304e-13      4.58395
       420.70000  1.22304e-13      4.61942
       420.80000  1.22304e-13      4.64755
       420.90000  1.22304e-13      4.66834
       421.00000  1.22304e-13      4.68302
       421.10000  1.22304e-13      4.69158
       421.20000  1.22304e-13      4.69281
       421.30000  1.37819e-13      5.28262
       421.40000  1.37819e-13      5.26883
       421.50000  1.70184e-13      6.48062
       421.60000  1.70184e-13      6.44658
       421.70000  1.70184e-13      6.40233
       421.80000  1.70184e-13      6.34957
       421.90000  1.70184e-13      6.28661
       422.00000  1.70184e-13      6.21513
       422.10000  1.70184e-13      6.13514
       422.20000  1.70184e-13      6.04494
       422.30000  1.70184e-13      5.94454
       422.40000  1.70184e-13      5.83732
       422.50000  8.12838e-14      2.73195
       422.60000  8.12838e-14      2.76040
       422.70000  8.12838e-14      2.78803
       422.80000  8.12838e-14      2.81405
       422.90000  8.12838e-14      2.83843
       423.00000  8.12838e-14      2.86200
       423.10000  8.12838e-14      2.88476
       423.20000  8.12838e-14      2.90590
       423.30000  8.12838e-14      2.92540
       423.40000  8.12838e-14      2.94410
       423.50000  1.17675e-13      4.28689
       423.60000  1.17675e-13      4.31631
       423.70000  1.17675e-13      4.34337
       423.80000  1.27844e-13      4.74300
       423.90000  1.27844e-13      4.76473
       424.00000  1.27844e-13      4.78391
       424.10000  1.27844e-13      4.79797
       424.20000  1.27844e-13      4.80948
       424.30000  1.27844e-13      4.81715
       424.40000  1.27844e-13      4.82098
       424.50000  1.15367e-13      4.35047
       424.60000  1.15367e-13      4.34817
       424.70000  1.15367e-13      4.34240
       424.80000  1.15367e-13      4.33432
       424.90000  1.15367e-13      4.32163
       425.00000  1.15367e-13      4.30663
       425.10000  1.15367e-13      4.28818
       425.20000  1.15367e-13      4.26626
       425.30000  1.15367e-13      4.24203
       425.40000  1.15367e-13      4.21434
       425.50000  9.62617e-14      3.49045
       425.60000  9.62617e-14      3.50393
       425.70000  9.62617e-14      3.51548
       425.80000  9.62617e-14      3.52318
       425.90000  9.62617e-14      3.52895
       426.00000  9.62617e-14      3.53184
       426.10000  9.62617e-14      3.53184
       426.20000  9.62617e-14      3.52895
       426.30000  1.04166e-13      3.81351
       426.40000  1.04166e-13      3.80413
       426.50000  1.95113e-13      7.10407
       426.60000  1.95113e-13      7.02408
       426.70000  1.95113e-13      6.94993
       426.80000  1.95113e-13      6.88164
       426.90000  1.95113e-13      6.82116
       427.00000  1.95113e-13      6.76457
       427.10000  1.95113e-13      6.71580
       427.20000  1.95113e-13      6.67287
       427.30000  1.95113e-13      6.63580
       427.40000  1.95113e-13      6.60458
       427.50000  2.62507e-13      8.85175
       427.60000  2.62507e-13      8.82812
       427.70000  2.62507e-13      8.80974
       427.80000  2.62507e-13      8.80187
       427.90000  2.62507e-13      8.80187
       428.00000  2.62507e-13      8.80974
       428.10000  2.62507e-13      8.82812
       428.20000  2.62507e-13      8.85175
       428.30000  2.62507e-13      8.88587
       428.40000  2.62507e-13      8.92525
       428.50000  2.26332e-13      7.73828
       428.60000  2.26332e-13      7.73602
       428.70000  2.26332e-13      7.72244
       428.80000  2.42279e-13      8.23989
       428.90000  2.42279e-13      8.20113
       429.00000  2.42279e-13      8.15025
       429.10000  2.42279e-13      8.08726
       429.20000  2.42279e-13      8.01215
       429.30000  2.42279e-13      7.92735
       429.40000  2.42279e-13      7.82802
       429.50000  2.07765e-13      6.61731
       429.60000  2.07765e-13      6.28697
       429.70000  2.07765e-13      5.99402
       429.80000  2.07765e-13      5.74262
       429.90000  2.07765e-13      5.53070
       430.00000  2.07765e-13      5.36034
       430.10000  2.07765e-13      5.22944
       430.20000  2.07765e-13      5.13803
       430.30000  2.07765e-13      5.08609
       430.40000  2.07765e-13      5.07570
       430.50000  3.09308e-13      7.59970
       430.60000  3.09308e-13      7.70177
       430.70000  3.09308e-13      7.86570
       430.80000  3.09308e-13      8.08531
       430.90000  3.09308e-13      8.36987
       431.00000  3.09308e-13      8.71011
       431.10000  3.09308e-13      9.11221
       431.20000  3.09308e-13      9.57308
       431.30000  3.27860e-13      10.6981
       431.40000  3.27860e-13      11.3144
       431.50000  8.77406e-14      3.20955
       431.60000  8.77406e-14      3.19200
       431.70000  8.77406e-14      3.17621
       431.80000  8.77406e-14      3.16393
       431.90000  8.77406e-14      3.15340
       432.00000  8.77406e-14      3.14550
       432.10000  8.77406e-14      3.13936
       432.20000  8.77406e-14      3.13585
       432.30000  8.77406e-14      3.13497
       432.40000  8.77406e-14      3.13673
       432.50000  2.19605e-13      7.85966
       432.60000  2.19605e-13      7.93432
       432.70000  2.19605e-13      8.00021
       432.80000  2.19605e-13      8.06170
       432.90000  2.19605e-13      8.11440
       433.00000  2.19605e-13      8.16052
       433.10000  2.19605e-13      8.20005
       433.20000  2.19605e-13      8.23079
       433.30000  2.19605e-13      8.25714
       433.40000  2.19605e-13      8.27471
       433.50000  2.21449e-13      8.35526
       433.60000  2.21449e-13      8.35968
       433.70000  2.21449e-13      8.35526
       433.80000  2.37153e-13      8.93829
       433.90000  2.37153e-13      8.91932
       434.00000  2.37153e-13      8.89323
       434.10000  2.37153e-13      8.86003
       434.20000  2.37153e-13      8.81971
       434.30000  2.37153e-13      8.77228
       434.40000  2.37153e-13      8.71537
       434.50000  1.83621e-13      6.69848
       434.60000  1.83621e-13      6.69481
       434.70000  1.83621e-13      6.69481
       434.80000  1.83621e-13      6.70215
       434.90000  1.83621e-13      6.71684
       435.00000  1.83621e-13      6.73704
       435.10000  1.83621e-13      6.76275
       435.20000  1.83621e-13      6.79396
       435.30000  1.83621e-13      6.83252
       435.40000  1.83621e-13      6.87659
       435.50000  6.87368e-14      2.59344
       435.60000  6.87368e-14      2.64705
       435.70000  6.87368e-14      2.69655
       435.80000  6.87368e-14      2.74054
       435.90000  6.87368e-14      2.77972
       436.00000  6.87368e-14      2.81340
       436.10000  6.87368e-14      2.84295
       436.20000  6.87368e-14      2.86701
       436.30000  7.05515e-14      2.96246
       436.40000  7.05515e-14      2.97728
       436.50000  6.09420e-14      2.57968
       436.60000  6.09420e-14      2.58394
       436.70000  6.09420e-14      2.58333
       436.80000  6.09420e-14      2.57846
       436.90000  6.09420e-14      2.56932
       437.00000  6.09420e-14      2.55530
       437.10000  6.09420e-14      2.53763
       437.20000  6.09420e-14      2.51508
       437.30000  6.09420e-14      2.48826
       437.40000  6.09420e-14      2.45657
       437.50000  4.65401e-13      18.4904
       437.60000  4.65401e-13      18.0203
       437.70000  4.65401e-13      17.5968
       437.80000  4.65401e-13      17.2292
       437.90000  4.65401e-13      16.9127
       438.00000  4.65401e-13      16.6474
       438.10000  4.65401e-13      16.4287
       438.20000  4.65401e-13      16.2658
       438.30000  4.65401e-13      16.1541
       438.40000  4.65401e-13      16.0889
       438.50000  1.44391e-13      4.98870
       438.60000  1.44391e-13      5.12443
       438.70000  1.44391e-13      5.25005
       438.80000  1.49498e-13      5.55235
       438.90000  1.49498e-13      5.65700
       439.00000  1.49498e-13      5.74969
       439.10000  1.49498e-13      5.83042
       439.20000  1.49498e-13      5.89769
       439.30000  1.49498e-13      5.95450
       439.40000  1.49498e-13      5.99786
       439.50000  2.55849e-13      10.3184
       439.60000  2.55849e-13      10.1725
       439.70000  2.55849e-13      10.0472
       439.80000  2.55849e-13      9.93717
       439.90000  2.55849e-13      9.84762
       440.00000  2.55849e-13      9.77854
       440.10000  2.55849e-13      9.72737
       440.20000  2.55849e-13      9.69411
       440.30000  2.55849e-13      9.67876
       440.40000  2.55849e-13      9.68388
       440.50000  1.67914e-13      6.37067
       440.60000  1.67914e-13      6.48149
       440.70000  1.67914e-13      6.58560
       440.80000  1.67914e-13      6.68467
       440.90000  1.67914e-13      6.77702
       441.00000  1.67914e-13      6.86266
       441.10000  1.67914e-13      6.94158
       441.20000  1.67914e-13      7.01546
       441.30000  1.74778e-13      7.37213
       441.40000  1.74778e-13      7.43505
       441.50000  1.46195e-13      6.26592
       441.60000  1.46195e-13      6.30832
       441.70000  1.46195e-13      6.34487
       441.80000  1.46195e-13      6.37557
       441.90000  1.46195e-13      6.40188
       442.00000  1.46195e-13      6.42235
       442.10000  1.46195e-13      6.43697
       442.20000  1.46195e-13      6.44574
       442.30000  1.46195e-13      6.44866
       442.40000  1.46195e-13      6.44720
       442.50000  2.87235e-13      12.6527
       442.60000  2.87235e-13      12.5723
       442.70000  2.87235e-13      12.4976
       442.80000  2.87235e-13      12.4344
       442.90000  2.87235e-13      12.3798
       443.00000  2.87235e-13      12.3310
       443.10000  2.87235e-13      12.2937
       443.20000  2.87235e-13      12.2649
       443.30000  2.87235e-13      12.2420
       443.40000  2.87235e-13      12.2305
       443.50000  2.56126e-13      10.9033
       443.60000  2.56126e-13      10.9980
       443.70000  2.56126e-13      11.0800
       443.80000  2.64168e-13      11.4993
       443.90000  2.64168e-13      11.5600
       444.00000  2.64168e-13      11.6076
       444.10000  2.64168e-13      11.6393
       444.20000  2.64168e-13      11.6604
       444.30000  2.64168e-13      11.6710
       444.40000  2.64168e-13      11.6657
       444.50000  3.88799e-13      17.1421
       444.60000  3.88799e-13      17.0994
       444.70000  3.88799e-13      17.0372
       444.80000  3.88799e-13      16.9555
       444.90000  3.88799e-13      16.8544
       445.00000  3.88799e-13      16.7378
       445.10000  3.88799e-13      16.5978
       445.20000  3.88799e-13      16.4423
       445.30000  3.88799e-13      16.2674
       445.40000  3.88799e-13      16.0730
       445.50000  8.23230e-14      3.35796
       445.60000  8.23230e-14      3.36207
       445.70000  8.23230e-14      3.36783
       445.80000  8.23230e-14      3.37607
       445.90000  8.23230e-14      3.38677
       446.00000  8.23230e-14      3.39912
       446.10000  8.23230e-14      3.41393
       446.20000  8.23230e-14      3.43122
       446.30000  8.41283e-14      3.52582
       446.40000  8.41283e-14      3.54769
       446.50000  3.36010e-13      14.2636
       446.60000  3.36010e-13      14.5056
       446.70000  3.36010e-13      14.7273
       446.80000  3.36010e-13      14.9256
       446.90000  3.36010e-13      15.1037
       447.00000  3.36010e-13      15.2582
       447.10000  3.36010e-13      15.3893
       447.20000  3.36010e-13      15.5002
       447.30000  3.36010e-13      15.5909
       447.40000  3.36010e-13      15.6581
       447.50000  5.18405e-13      24.2251
       447.60000  5.18405e-13      24.2614
       447.70000  5.18405e-13      24.2666
       447.80000  5.18405e-13      24.2303
       447.90000  5.18405e-13      24.1681
       448.00000  5.18405e-13      24.0696
       448.10000  5.18405e-13      23.9348
       448.20000  5.18405e-13      23.7689
       448.30000  5.18405e-13      23.5667
       448.40000  5.18405e-13      23.3334
       448.50000  8.91913e-14      3.96812
       448.60000  8.91913e-14      3.97436
       448.70000  8.91913e-14      3.98150
       448.80000  9.09221e-14      4.06785
       448.90000  9.09221e-14      4.07786
       449.00000  9.09221e-14      4.08877
       449.10000  9.09221e-14      4.10149
       449.20000  9.09221e-14      4.11513
       449.30000  9.09221e-14      4.13059
       449.40000  9.09221e-14      4.14696
       449.50000  2.26455e-13      10.3739
       449.60000  2.26455e-13      10.4713
       449.70000  2.26455e-13      10.5619
       449.80000  2.26455e-13      10.6434
       449.90000  2.26455e-13      10.7159
       450.00000  2.26455e-13      10.7838
       450.10000  2.26455e-13      10.8404
       450.20000  2.26455e-13      10.8925
       450.30000  2.26455e-13      10.9355
       450.40000  2.26455e-13      10.9695
       450.50000  1.06545e-13      5.17381
       450.60000  1.06545e-13      5.18127
       450.70000  1.06545e-13      5.18553
       450.80000  1.06545e-13      5.18553
       450.90000  1.06545e-13      5.18340
       451.00000  1.06545e-13      5.17807
       451.10000  1.06545e-13      5.16848
       451.20000  1.06545e-13      5.15676
       451.30000  1.08486e-13      5.23556
       451.40000  1.08486e-13      5.21603
       451.50000  3.05736e-13      14.6386
       451.60000  3.05736e-13      14.4613
       451.70000  3.05736e-13      14.2993
       451.80000  3.05736e-13      14.1525
       451.90000  3.05736e-13      14.0180
       452.00000  3.05736e-13      13.8988
       452.10000  3.05736e-13      13.7917
       452.20000  3.05736e-13      13.6970
       452.30000  3.05736e-13      13.6205
       452.40000  3.05736e-13      13.5533
       452.50000  1.72777e-13      7.62984
       452.60000  1.72777e-13      7.60738
       452.70000  1.72777e-13      7.59356
       452.80000  1.72777e-13      7.58838
       452.90000  1.72777e-13      7.59010
       453.00000  1.72777e-13      7.59874
       453.10000  1.72777e-13      7.61602
       453.20000  1.72777e-13      7.64021
       453.30000  1.72777e-13      7.67304
       453.40000  1.72777e-13      7.71278
       453.50000  3.21915e-13      14.4604
       453.60000  3.21915e-13      14.4540
       453.70000  3.21915e-13      14.4540
       453.80000  3.27262e-13      14.6941
       453.90000  3.27262e-13      14.6974
       454.00000  3.27262e-13      14.7072
       454.10000  3.27262e-13      14.7203
       454.20000  3.27262e-13      14.7333
       454.30000  3.27262e-13      14.7530
       454.40000  3.27262e-13      14.7759
       454.50000  6.00512e-13      27.1551
       454.60000  6.00512e-13      27.2452
       454.70000  6.00512e-13      27.3353
       454.80000  6.00512e-13      27.4194
       454.90000  6.00512e-13      27.5034
       455.00000  6.00512e-13      27.5875
       455.10000  6.00512e-13      27.6656
       455.20000  6.00512e-13      27.7436
       455.30000  6.00512e-13      27.8217
       455.40000  6.00512e-13      27.8998
       455.50000  3.12070e-13      14.5362
       455.60000  3.12070e-13      14.5737
       455.70000  3.12070e-13      14.6111
       455.80000  3.12070e-13      14.6486
       455.90000  3.12070e-13      14.6829
       456.00000  3.12070e-13      14.7172
       456.10000  3.12070e-13      14.7516
       456.20000  3.12070e-13      14.7828
       456.30000  3.15749e-13      14.9918
       456.40000  3.15749e-13      15.0233
       456.50000  1.92277e-13      9.16585
       456.60000  1.92277e-13      9.20815
       456.70000  1.92277e-13      9.24468
       456.80000  1.92277e-13      9.27352
       456.90000  1.92277e-13      9.29660
       457.00000  1.92277e-13      9.31198
       457.10000  1.92277e-13      9.31967
       457.20000  1.92277e-13      9.32159
       457.30000  1.92277e-13      9.31775
       457.40000  1.92277e-13      9.30621
       457.50000  2.66983e-13      12.8980
       457.60000  2.66983e-13      12.7752
       457.70000  2.66983e-13      12.6604
       457.80000  2.66983e-13      12.5589
       457.90000  2.66983e-13      12.4681
       458.00000  2.66983e-13      12.3854
       458.10000  2.66983e-13      12.3133
       458.20000  2.66983e-13      12.2519
       458.30000  2.66983e-13      12.2011
       458.40000  2.66983e-13      12.1611
       458.50000  2.66389e-13      12.1047
       458.60000  2.66389e-13      12.0834
       458.70000  2.66389e-13      12.0727
       458.80000  2.69771e-13      12.2287
       458.90000  2.69771e-13      12.2395
       459.00000  2.69771e-13      12.2584
       459.10000  2.69771e-13      12.2908
       459.20000  2.69771e-13      12.3339
       459.30000  2.69771e-13      12.3852
       459.40000  2.69771e-13      12.4472
       459.50000  2.02891e-13      9.41617
       459.60000  2.02891e-13      9.43646
       459.70000  2.02891e-13      9.45675
       459.80000  2.02891e-13      9.47501
       459.90000  2.02891e-13      9.49327
       460.00000  2.02891e-13      9.50950
       460.10000  2.02891e-13      9.52573
       460.20000  2.02891e-13      9.54197
       460.30000  2.02891e-13      9.55617
       460.40000  2.02891e-13      9.57037
       460.50000  2.84806e-13      13.4514
       460.60000  2.84806e-13      13.4542
       460.70000  2.84806e-13      13.4599
       460.80000  2.84806e-13      13.4685
       460.90000  2.84806e-13      13.4770
       461.00000  2.84806e-13      13.4884
       461.10000  2.84806e-13      13.5026
