       204.40000  7.56644e-15  0.000791450
       204.50000  7.56644e-15  0.000797503
       204.60000  2.97761e-14   0.00314436
       204.70000  2.97761e-14   0.00315329
       204.80000  2.97761e-14   0.00316222
       204.90000  2.97761e-14   0.00317115
       205.00000  2.97761e-14   0.00318009
       205.10000  2.97761e-14   0.00319200
       205.20000  2.97761e-14   0.00320391
       205.30000  2.97761e-14   0.00321582
       205.40000  2.97761e-14   0.00322773
       205.50000  2.97761e-14   0.00324262
       205.60000  2.34777e-14   0.00256846
       205.70000  2.34777e-14   0.00258020
       205.80000  2.34777e-14   0.00259429
       205.90000  2.34777e-14   0.00260602
       206.00000  2.34777e-14   0.00262011
       206.10000  2.34777e-14   0.00263654
       206.20000  2.34777e-14   0.00265063
       206.30000  2.34164e-14   0.00266010
       206.40000  2.34164e-14   0.00267650
       206.50000  2.34164e-14   0.00269289
       206.60000  2.14975e-14   0.00250016
       206.70000  2.14975e-14   0.00253026
       206.80000  2.14975e-14   0.00256250
       206.90000  2.14975e-14   0.00259690
       207.00000  2.14975e-14   0.00263129
       207.10000  2.14975e-14   0.00266784
       207.20000  2.14975e-14   0.00270869
       207.30000  2.14975e-14   0.00274953
       207.40000  2.14975e-14   0.00279253
       207.50000  2.14975e-14   0.00283767
       207.60000  9.03417e-14    0.0119883
       207.70000  9.03417e-14    0.0120877
       207.80000  9.03417e-14    0.0122232
       207.90000  9.03417e-14    0.0124039
       208.00000  9.03417e-14    0.0126207
       208.10000  9.03417e-14    0.0128737
       208.20000  9.03417e-14    0.0131628
       208.30000  9.03417e-14    0.0134880
       208.40000  9.03417e-14    0.0138494
       208.50000  9.03417e-14    0.0142559
       208.60000  6.44016e-14    0.0104717
       208.70000  6.44016e-14    0.0108130
       208.80000  6.45064e-14    0.0111983
       208.90000  6.45064e-14    0.0115918
       209.00000  6.45064e-14    0.0120176
       209.10000  6.45064e-14    0.0124626
       209.20000  6.45064e-14    0.0129400
       209.30000  6.45064e-14    0.0134431
       209.40000  6.45064e-14    0.0139721
       209.50000  6.45064e-14    0.0145269
       209.60000  3.56759e-13    0.0829822
       209.70000  3.56759e-13    0.0856223
       209.80000  3.56759e-13    0.0882266
       209.90000  3.56759e-13    0.0907596
       210.00000  3.56759e-13    0.0932926
       210.10000  3.56759e-13    0.0957899
       210.20000  3.56759e-13    0.0982516
       210.30000  3.56759e-13     0.100678
       210.40000  3.56759e-13     0.103068
       210.50000  3.56759e-13     0.105422
       210.60000  4.41670e-13     0.134886
       210.70000  4.41670e-13     0.138861
       210.80000  4.41670e-13     0.142483
       210.90000  4.41670e-13     0.145751
       211.00000  4.41670e-13     0.148622
       211.10000  4.41670e-13     0.151139
       211.20000  4.41670e-13     0.153304
       211.30000  4.47728e-13     0.157197
       211.40000  4.47728e-13     0.158630
       211.50000  4.47728e-13     0.159705
       211.60000  5.10536e-13     0.179964
       211.70000  5.10536e-13     0.178024
       211.80000  5.10536e-13     0.176339
       211.90000  5.10536e-13     0.174859
       212.00000  5.10536e-13     0.173633
       212.10000  5.10536e-13     0.172612
       212.20000  5.10536e-13     0.171795
       212.30000  5.10536e-13     0.171234
       212.40000  5.10536e-13     0.170876
       212.50000  5.10536e-13     0.170723
       212.60000  3.49698e-13     0.116834
       212.70000  3.49698e-13     0.116939
       212.80000  3.49698e-13     0.117184
       212.90000  3.49698e-13     0.117673
       213.00000  3.49698e-13     0.118303
       213.10000  3.49698e-13     0.119142
       213.20000  3.49698e-13     0.120191
       213.30000  3.49698e-13     0.121415
       213.40000  3.49698e-13     0.122849
       213.50000  3.49698e-13     0.124422
       213.60000  1.77711e-12     0.641535
       213.70000  1.77711e-12     0.651665
       213.80000  1.78581e-12     0.665929
       213.90000  1.78581e-12     0.678072
       214.00000  1.78581e-12     0.691109
       214.10000  1.78581e-12     0.705038
       214.20000  1.78581e-12     0.720039
       214.30000  1.78581e-12     0.736111
       214.40000  1.78581e-12     0.753076
       214.50000  1.78581e-12     0.770934
       214.60000  1.86967e-12     0.799657
       214.70000  1.86967e-12     0.792178
       214.80000  1.86967e-12     0.784887
       214.90000  1.86967e-12     0.777408
       215.00000  1.86967e-12     0.769929
       215.10000  1.86967e-12     0.762264
       215.20000  1.86967e-12     0.754785
       215.30000  1.86967e-12     0.747306
       215.40000  1.86967e-12     0.739828
       215.50000  1.86967e-12     0.732349
       215.60000  1.36139e-12     0.523181
       215.70000  1.36139e-12     0.514060
       215.80000  1.36139e-12     0.506028
       215.90000  1.36139e-12     0.498948
       216.00000  1.36139e-12     0.492958
       216.10000  1.36139e-12     0.487921
       216.20000  1.36139e-12     0.483973
       216.30000  1.35529e-12     0.478825
       216.40000  1.35529e-12     0.476927
       216.50000  1.35529e-12     0.476114
       216.60000  2.88551e-13     0.101397
       216.70000  2.88551e-13     0.101628
       216.80000  2.88551e-13     0.102089
       216.90000  2.88551e-13     0.102753
       217.00000  2.88551e-13     0.103648
       217.10000  2.88551e-13     0.104773
       217.20000  2.88551e-13     0.106071
       217.30000  2.88551e-13     0.107630
       217.40000  2.88551e-13     0.109390
       217.50000  2.88551e-13     0.111352
       217.60000  1.98258e-12     0.791646
       217.70000  1.98258e-12     0.816626
       217.80000  1.98258e-12     0.840417
       217.90000  1.98258e-12     0.862622
       218.00000  1.98258e-12     0.883439
       218.10000  1.98258e-12     0.902869
       218.20000  1.98258e-12     0.920910
       218.30000  1.98258e-12     0.937366
       218.40000  1.98258e-12     0.952631
       218.50000  1.98258e-12     0.966510
       218.60000  1.33947e-11      6.58352
       218.70000  1.33947e-11      6.63576
       218.80000  1.32680e-11      6.62075
       218.90000  1.32680e-11      6.66586
       219.00000  1.32680e-11      6.70832
       219.10000  1.32680e-11      6.74680
       219.20000  1.32680e-11      6.78262
       219.30000  1.32680e-11      6.81447
       219.40000  1.32680e-11      6.84366
       219.50000  1.32680e-11      6.87019
       219.60000  1.68422e-11      8.75122
       219.70000  1.68422e-11      8.77648
       219.80000  1.68422e-11      8.79838
       219.90000  1.68422e-11      8.81522
       220.00000  1.68422e-11      8.82869
       220.10000  1.68422e-11      8.83880
       220.20000  1.68422e-11      8.84385
       220.30000  1.68422e-11      8.84554
       220.40000  1.68422e-11      8.84385
       220.50000  1.68422e-11      8.83712
       220.60000  5.90294e-12      2.99515
       220.70000  5.90294e-12      2.90424
       220.80000  5.90294e-12      2.82574
       220.90000  5.90294e-12      2.75844
       221.00000  5.90294e-12      2.70295
       221.10000  5.90294e-12      2.65927
       221.20000  5.90294e-12      2.62740
       221.30000  5.82875e-12      2.57456
       221.40000  5.82875e-12      2.56582
       221.50000  5.82875e-12      2.56931
       221.60000  1.09229e-11      4.92078
       221.70000  1.09229e-11      5.03220
       221.80000  1.09229e-11      5.14689
       221.90000  1.09229e-11      5.26595
       222.00000  1.09229e-11      5.38938
       222.10000  1.09229e-11      5.51608
       222.20000  1.09229e-11      5.64825
       222.30000  1.09229e-11      5.78370
       222.40000  1.09229e-11      5.92351
       222.50000  1.09229e-11      6.06660
       222.60000  5.70244e-12      3.24469
       222.70000  5.70244e-12      3.32395
       222.80000  5.70244e-12      3.40549
       222.90000  5.70244e-12      3.48932
       223.00000  5.70244e-12      3.57543
       223.10000  5.70244e-12      3.66381
       223.20000  5.70244e-12      3.75391
       223.30000  5.70244e-12      3.84629
       223.40000  5.70244e-12      3.94095
       223.50000  5.70244e-12      4.03789
       223.60000  7.81949e-12      5.51430
       223.70000  7.81949e-12      5.48928
       223.80000  7.71709e-12      5.39038
       223.90000  7.71709e-12      5.36106
       224.00000  7.71709e-12      5.32942
       224.10000  7.71709e-12      5.29546
       224.20000  7.71709e-12      5.25919
       224.30000  7.71709e-12      5.22061
       224.40000  7.71709e-12      5.17971
       224.50000  7.71709e-12      5.13649
       224.60000  9.64478e-12      6.38098
       224.70000  9.64478e-12      6.33469
       224.80000  9.64478e-12      6.28164
       224.90000  9.64478e-12      6.22185
       225.00000  9.64478e-12      6.15530
       225.10000  9.64478e-12      6.08103
       225.20000  9.64478e-12      6.00098
       225.30000  9.64478e-12      5.91321
       225.40000  9.64478e-12      5.81869
       225.50000  9.64478e-12      5.71839
       225.60000  6.70495e-12      3.90027
       225.70000  6.70495e-12      3.81981
       225.80000  6.70495e-12      3.73533
       225.90000  6.70495e-12      3.64615
       226.00000  6.70495e-12      3.55161
       226.10000  6.70495e-12      3.45238
       226.20000  6.70495e-12      3.34845
       226.30000  6.62983e-12      3.20353
       226.40000  6.62983e-12      3.09149
       226.50000  6.62983e-12      2.97480
       226.60000  1.14199e-10      50.6471
       226.70000  1.14199e-10      50.2131
       226.80000  1.14199e-10      49.9276
       226.90000  1.14199e-10      49.7906
       227.00000  1.14199e-10      49.8020
       227.10000  1.14199e-10      49.9733
       227.20000  1.14199e-10      50.2930
       227.30000  1.14199e-10      50.7613
       227.40000  1.14199e-10      51.3779
       227.50000  1.14199e-10      52.1431
       227.60000  4.32703e-12      2.07265
       227.70000  4.32703e-12      2.16179
       227.80000  4.32703e-12      2.24270
       227.90000  4.32703e-12      2.31540
       228.00000  4.32703e-12      2.37987
       228.10000  4.32703e-12      2.43655
       228.20000  4.32703e-12      2.48545
       228.30000  4.32703e-12      2.52569
       228.40000  4.32703e-12      2.55814
       228.50000  4.32703e-12      2.58237
       228.60000  1.51424e-10      90.9453
       228.70000  1.51424e-10      91.2330
       228.80000  1.50111e-10      90.4420
       228.90000  1.50111e-10      90.1718
       229.00000  1.50111e-10      89.6164
       229.10000  1.50111e-10      88.7758
       229.20000  1.50111e-10      87.6650
       229.30000  1.50111e-10      86.2689
       229.40000  1.50111e-10      84.6027
       229.50000  1.50111e-10      82.6362
       229.60000  1.28953e-10      72.0591
       229.70000  1.28953e-10      73.0392
       229.80000  1.28953e-10      73.9290
       229.90000  1.28953e-10      74.7414
       230.00000  1.28953e-10      75.4764
       230.10000  1.28953e-10      76.1212
       230.20000  1.28953e-10      76.6886
       230.30000  1.28953e-10      77.1786
       230.40000  1.28953e-10      77.5783
       230.50000  1.28953e-10      77.8878
       230.60000  9.26074e-11      55.6663
       230.70000  9.26074e-11      55.4440
       230.80000  9.26074e-11      55.2496
       230.90000  9.26074e-11      55.0921
       231.00000  9.26074e-11      54.9717
       231.10000  9.26074e-11      54.8976
       231.20000  9.26074e-11      54.8513
       231.30000  9.19662e-11      54.4624
       231.40000  9.19662e-11      54.4900
       231.50000  9.19662e-11      54.5636
       231.60000  1.80303e-10      107.172
       231.70000  1.80303e-10      107.443
       231.80000  1.80303e-10      107.803
       231.90000  1.80303e-10      108.218
       232.00000  1.80303e-10      108.705
       232.10000  1.80303e-10      109.282
       232.20000  1.80303e-10      109.913
       232.30000  1.80303e-10      110.616
       232.40000  1.80303e-10      111.410
       232.50000  1.80303e-10      112.257
       232.60000  5.06396e-10      309.610
       232.70000  5.06396e-10      304.141
       232.80000  5.06396e-10      298.824
       232.90000  5.06396e-10      293.659
       233.00000  5.06396e-10      288.646
       233.10000  5.06396e-10      283.784
       233.20000  5.06396e-10      279.075
       233.30000  5.06396e-10      274.568
       233.40000  5.06396e-10      270.213
       233.50000  5.06396e-10      266.010
       233.60000  1.34352e-09      683.849
       233.70000  1.34352e-09      664.906
       233.80000  1.33553e-09      644.928
       233.90000  1.33553e-09      631.840
       234.00000  1.33553e-09      621.690
       234.10000  1.33553e-09      614.345
       234.20000  1.33553e-09      609.804
       234.30000  1.33553e-09      608.201
       234.40000  1.33553e-09      609.537
       234.50000  1.33553e-09      613.677
       234.60000  2.12213e-09      1023.93
       234.70000  2.12213e-09      1069.13
       234.80000  2.12213e-09      1110.30
       234.90000  2.12213e-09      1147.86
       235.00000  2.12213e-09      1181.39
       235.10000  2.12213e-09      1211.31
       235.20000  2.12213e-09      1237.20
       235.30000  2.12213e-09      1259.27
       235.40000  2.12213e-09      1277.52
       235.50000  2.12213e-09      1292.17
       235.60000  1.77516e-09      1072.73
       235.70000  1.77516e-09      1065.27
       235.80000  1.77516e-09      1058.35
       235.90000  1.77516e-09      1051.96
       236.00000  1.77516e-09      1046.10
       236.10000  1.77516e-09      1040.95
       236.20000  1.77516e-09      1036.34
       236.30000  1.77157e-09      1030.17
       236.40000  1.77157e-09      1026.63
       236.50000  1.77157e-09      1023.61
       236.60000  9.06554e-10      522.538
       236.70000  9.06554e-10      521.631
       236.80000  9.06554e-10      520.906
       236.90000  9.06554e-10      520.544
       237.00000  9.06554e-10      520.453
       237.10000  9.06554e-10      520.725
       237.20000  9.06554e-10      521.178
       237.30000  9.06554e-10      521.994
       237.40000  9.06554e-10      522.991
       237.50000  9.06554e-10      524.351
       237.60000  3.20683e-09      1816.03
       237.70000  3.20683e-09      1780.11
       237.80000  3.20683e-09      1747.72
       237.90000  3.20683e-09      1718.54
       238.00000  3.20683e-09      1692.89
       238.10000  3.20683e-09      1670.44
       238.20000  3.20683e-09      1651.20
       238.30000  3.20683e-09      1635.16
       238.40000  3.20683e-09      1622.66
       238.50000  3.20683e-09      1613.68
       238.60000  5.43008e-09      2767.17
       238.70000  5.43008e-09      2798.12
       238.80000  5.44612e-09      2832.52
       238.90000  5.44612e-09      2854.31
       239.00000  5.44612e-09      2872.28
       239.10000  5.44612e-09      2885.35
       239.20000  5.44612e-09      2894.07
       239.30000  5.44612e-09      2897.88
       239.40000  5.44612e-09      2897.88
       239.50000  5.44612e-09      2893.52
       239.60000  6.01052e-09      3183.17
       239.70000  6.01052e-09      3168.75
       239.80000  6.01052e-09      3148.91
       239.90000  6.01052e-09      3124.27
       240.00000  6.01052e-09      3095.42
       240.10000  6.01052e-09      3061.16
       240.20000  6.01052e-09      3021.49
       240.30000  6.01052e-09      2977.61
       240.40000  6.01052e-09      2928.93
       240.50000  6.01052e-09      2875.43
       240.60000  1.61643e-09      790.433
       240.70000  1.61643e-09      809.183
       240.80000  1.61643e-09      829.227
       240.90000  1.61643e-09      850.887
       241.00000  1.61643e-09      873.840
       241.10000  1.61643e-09      898.248
       241.20000  1.61643e-09      924.111
       241.30000  1.62869e-09      958.644
       241.40000  1.62869e-09      987.635
       241.50000  1.62869e-09      1018.09
       241.60000  2.19511e-08      14518.5
       241.70000  2.19511e-08      15251.7
       241.80000  2.19511e-08      15923.4
       241.90000  2.19511e-08      16533.6
       242.00000  2.19511e-08      17082.4
       242.10000  2.19511e-08      17569.7
       242.20000  2.19511e-08      17993.3
       242.30000  2.19511e-08      18355.5
       242.40000  2.19511e-08      18656.3
       242.50000  2.19511e-08      18895.5
       242.60000  1.55280e-08      13492.3
       242.70000  1.55280e-08      13573.0
       242.80000  1.55280e-08      13610.3
       242.90000  1.55280e-08      13604.1
       243.00000  1.55280e-08      13554.4
       243.10000  1.55280e-08      13461.2
       243.20000  1.55280e-08      13323.0
       243.30000  1.55280e-08      13141.4
       243.40000  1.55280e-08      12916.2
       243.50000  1.55280e-08      12647.6
       243.60000  2.99559e-08      24306.2
       243.70000  2.99559e-08      24189.4
       243.80000  3.02632e-08      24298.3
       243.90000  3.02632e-08      24134.9
       244.00000  3.02632e-08      23950.3
       244.10000  3.02632e-08      23741.5
       244.20000  3.02632e-08      23511.5
       244.30000  3.02632e-08      23257.3
       244.40000  3.02632e-08      22981.9
       244.50000  3.02632e-08      22682.3
       244.60000  7.71986e-09      5624.69
       244.70000  7.71986e-09      5474.92
       244.80000  7.71986e-09      5336.74
       244.90000  7.71986e-09      5210.90
       245.00000  7.71986e-09      5096.65
       245.10000  7.71986e-09      4994.75
       245.20000  7.71986e-09      4904.43
       245.30000  7.71986e-09      4826.46
       245.40000  7.71986e-09      4760.84
       245.50000  7.71986e-09      4706.03
       245.60000  1.77372e-08      10716.8
       245.70000  1.77372e-08      10647.6
       245.80000  1.77372e-08      10605.1
       245.90000  1.77372e-08      10590.9
       246.00000  1.77372e-08      10603.3
       246.10000  1.77372e-08      10644.1
       246.20000  1.77372e-08      10711.5
       246.30000  1.79264e-08      10922.6
       246.40000  1.79264e-08      11046.3
       246.50000  1.79264e-08      11196.9
       246.60000  9.79692e-09      6266.11
       246.70000  9.79692e-09      6394.45
       246.80000  9.79692e-09      6505.16
       246.90000  9.79692e-09      6597.25
       247.00000  9.79692e-09      6670.72
       247.10000  9.79692e-09      6726.57
       247.20000  9.79692e-09      6763.80
       247.30000  9.79692e-09      6782.41
       247.40000  9.79692e-09      6783.39
       247.50000  9.79692e-09      6765.76
       247.60000  1.09656e-08      7314.08
       247.70000  1.09656e-08      7083.80
       247.80000  1.09656e-08      6882.03
       247.90000  1.09656e-08      6707.68
       248.00000  1.09656e-08      6561.83
       248.10000  1.09656e-08      6443.40
       248.20000  1.09656e-08      6353.49
       248.30000  1.09656e-08      6293.18
       248.40000  1.09656e-08      6259.18
       248.50000  1.09656e-08      6254.80
       248.60000  7.29095e-09      4174.07
       248.70000  7.29095e-09      4208.34
       248.80000  7.36878e-09      4306.32
       248.90000  7.36878e-09      4379.27
       249.00000  7.36878e-09      4470.64
       249.10000  7.36878e-09      4580.44
       249.20000  7.36878e-09      4710.13
       249.30000  7.36878e-09      4858.24
       249.40000  7.36878e-09      5025.51
       249.50000  7.36878e-09      5211.94
       249.60000  5.02235e-09      3627.64
       249.70000  5.02235e-09      3692.43
       249.80000  5.02235e-09      3745.67
       249.90000  5.02235e-09      3787.35
       250.00000  5.02235e-09      3817.99
       250.10000  5.02235e-09      3837.58
       250.20000  5.02235e-09      3845.61
       250.30000  5.02235e-09      3842.10
       250.40000  5.02235e-09      3827.53
       250.50000  5.02235e-09      3801.42
       250.60000  4.13376e-09      3034.18
       250.70000  4.13376e-09      2944.47
       250.80000  4.13376e-09      2859.32
       250.90000  4.13376e-09      2779.54
       251.00000  4.13376e-09      2704.72
       251.10000  4.13376e-09      2634.86
       251.20000  4.13376e-09      2569.96
       251.30000  4.18022e-09      2538.23
       251.40000  4.18022e-09      2482.63
       251.50000  4.18022e-09      2432.05
       251.60000  3.49637e-08      19960.8
       251.70000  3.49637e-08      19625.1
       251.80000  3.49637e-08      19327.9
       251.90000  3.49637e-08      19076.2
       252.00000  3.49637e-08      18862.9
       252.10000  3.49637e-08      18695.1
       252.20000  3.49637e-08      18569.2
       252.30000  3.49637e-08      18485.3
       252.40000  3.49637e-08      18443.3
       252.50000  3.49637e-08      18443.3
       252.60000  9.74864e-09      5278.89
       252.70000  9.74864e-09      5414.39
       252.80000  9.74864e-09      5546.00
       252.90000  9.74864e-09      5675.66
       253.00000  9.74864e-09      5803.37
       253.10000  9.74864e-09      5928.15
       253.20000  9.74864e-09      6050.98
       253.30000  9.74864e-09      6171.86
       253.40000  9.74864e-09      6289.82
       253.50000  9.74864e-09      6404.86
       253.60000  4.22720e-09      2793.33
       253.70000  4.22720e-09      2815.31
       253.80000  4.27488e-09      2875.71
       253.90000  4.27488e-09      2911.19
       254.00000  4.27488e-09      2952.66
       254.10000  4.27488e-09      3000.96
       254.20000  4.27488e-09      3055.68
       254.30000  4.27488e-09      3116.81
       254.40000  4.27488e-09      3184.36
       254.50000  4.27488e-09      3258.74
       254.60000  3.07463e-08      24015.9
       254.70000  3.07463e-08      24643.1
       254.80000  3.07463e-08      25313.4
       254.90000  3.07463e-08      26032.9
       255.00000  3.07463e-08      26798.5
       255.10000  3.07463e-08      27610.2
       255.20000  3.07463e-08      28468.0
       255.30000  3.07463e-08      29371.9
       255.40000  3.07463e-08      30325.1
       255.50000  3.07463e-08      31330.5
       255.60000  2.12680e-08      22267.6
       255.70000  2.12680e-08      22884.3
       255.80000  2.12680e-08      23501.1
       255.90000  2.12680e-08      24117.9
       256.00000  2.12680e-08      24755.9
       256.10000  2.12680e-08      25372.7
       256.20000  2.12680e-08      26010.7
       256.30000  2.15078e-08      26949.3
       256.40000  2.15078e-08      27594.5
       256.50000  2.15078e-08      28239.8
       256.60000  2.40708e-08      32688.1
       256.70000  2.40708e-08      33699.1
       256.80000  2.40708e-08      34613.8
       256.90000  2.40708e-08      35480.3
       257.00000  2.40708e-08      36274.7
       257.10000  2.40708e-08      36972.7
       257.20000  2.40708e-08      37622.6
       257.30000  2.40708e-08      38176.3
       257.40000  2.40708e-08      38657.7
       257.50000  2.40708e-08      39066.9
       257.60000  1.63172e-09      2669.50
       257.70000  1.63172e-09      2685.82
       257.80000  1.63172e-09      2697.24
       257.90000  1.63172e-09      2703.76
       258.00000  1.63172e-09      2707.03
       258.10000  1.63172e-09      2705.40
       258.20000  1.63172e-09      2698.87
       258.30000  1.63172e-09      2687.45
       258.40000  1.63172e-09      2672.76
       258.50000  1.63172e-09      2653.18
       258.60000  1.58475e-09      2532.43
       258.70000  1.58475e-09      2488.06
       258.80000  1.60089e-09      2468.58
       258.90000  1.60089e-09      2423.75
       259.00000  1.60089e-09      2380.53
       259.10000  1.60089e-09      2338.91
       259.20000  1.60089e-09      2295.68
       259.30000  1.60089e-09      2254.06
       259.40000  1.60089e-09      2212.43
       259.50000  1.60089e-09      2172.41
       259.60000  2.34203e-08      31195.8
       259.70000  2.34203e-08      30610.3
       259.80000  2.34203e-08      30024.8
       259.90000  2.34203e-08      29462.7
       260.00000  2.34203e-08      28900.6
       260.10000  2.34203e-08      28361.9
       260.20000  2.34203e-08      27823.3
       260.30000  2.34203e-08      27284.6
       260.40000  2.34203e-08      26745.9
       260.50000  2.34203e-08      26230.7
       260.60000  4.93080e-10      552.249
       260.70000  4.93080e-10      553.236
       260.80000  4.93080e-10      554.715
       260.90000  4.93080e-10      556.687
       261.00000  4.93080e-10      559.646
       261.10000  4.93080e-10      562.604
       261.20000  4.93080e-10      566.549
       261.30000  4.97731e-10      576.373
       261.40000  4.97731e-10      581.848
       261.50000  4.97731e-10      587.821
       261.60000  3.64118e-08      42601.8
       261.70000  3.64118e-08      42492.5
       261.80000  3.64118e-08      42565.4
       261.90000  3.64118e-08      42893.1
       262.00000  3.64118e-08      43475.7
       262.10000  3.64118e-08      44276.7
       262.20000  3.64118e-08      45296.2
       262.30000  3.64118e-08      46570.7
       262.40000  3.64118e-08      48063.5
       262.50000  3.64118e-08      49774.9
       262.60000  1.15240e-08      16375.6
       262.70000  1.15240e-08      17078.6
       262.80000  1.15240e-08      17850.7
       262.90000  1.15240e-08      18692.0
       263.00000  1.15240e-08      19613.9
       263.10000  1.15240e-08      20604.9
       263.20000  1.15240e-08      21665.2
       263.30000  1.15240e-08      22806.0
       263.40000  1.15240e-08      24027.6
       263.50000  1.15240e-08      25318.3
       263.60000  1.50930e-08      35574.1
       263.70000  1.50930e-08      37838.0
       263.80000  1.52144e-08      40257.4
       263.90000  1.52144e-08      42220.1
       264.00000  1.52144e-08      44015.4
       264.10000  1.52144e-08      45643.3
       264.20000  1.52144e-08      47103.9
       264.30000  1.52144e-08      48412.3
       264.40000  1.52144e-08      49553.4
       264.50000  1.52144e-08      50527.1
       264.60000  1.82853e-08      60890.2
       264.70000  1.82853e-08      61036.5
       264.80000  1.82853e-08      61164.5
       264.90000  1.82853e-08      61292.5
       265.00000  1.82853e-08      61402.2
       265.10000  1.82853e-08      61475.3
       265.20000  1.82853e-08      61548.5
       265.30000  1.82853e-08      61621.6
       265.40000  1.82853e-08      61658.2
       265.50000  1.82853e-08      61676.5
       265.60000  1.43171e-09      4830.57
       265.70000  1.43171e-09      4830.57
       265.80000  1.43171e-09      4829.14
       265.90000  1.43171e-09      4826.28
       266.00000  1.43171e-09      4821.98
       266.10000  1.43171e-09      4816.26
       266.20000  1.43171e-09      4810.53
       266.30000  1.44234e-09      4839.07
       266.40000  1.44234e-09      4830.41
       266.50000  1.44234e-09      4820.32
       266.60000  2.45653e-08      82293.9
       266.70000  2.45653e-08      82465.9
       266.80000  2.45653e-08      82613.3
       266.90000  2.45653e-08      82736.1
       267.00000  2.45653e-08      82834.4
       267.10000  2.45653e-08      82883.5
       267.20000  2.45653e-08      82932.6
       267.30000  2.45653e-08      82932.6
       267.40000  2.45653e-08      82908.0
       267.50000  2.45653e-08      82858.9
       267.60000  3.21050e-09      10800.1
       267.70000  3.21050e-09      10771.2
       267.80000  3.21050e-09      10742.3
       267.90000  3.21050e-09      10713.4
       268.00000  3.21050e-09      10687.8
       268.10000  3.21050e-09      10662.1
       268.20000  3.21050e-09      10636.4
       268.30000  3.21050e-09      10610.7
       268.40000  3.21050e-09      10588.2
       268.50000  3.21050e-09      10565.8
       268.60000  1.81057e-08      59133.1
       268.70000  1.81057e-08      58734.8
       268.80000  1.81696e-08      58651.4
       268.90000  1.81696e-08      58415.2
       269.00000  1.81696e-08      58288.0
       269.10000  1.81696e-08      58215.4
       269.20000  1.81696e-08      58251.7
       269.30000  1.81696e-08      58360.7
       269.40000  1.81696e-08      58542.4
       269.50000  1.81696e-08      58815.0
       269.60000  2.45632e-08      81574.2
       269.70000  2.45632e-08      83367.4
       269.80000  2.45632e-08      84939.4
       269.90000  2.45632e-08      86290.4
       270.00000  2.45632e-08      87395.7
       270.10000  2.45632e-08      88255.4
       270.20000  2.45632e-08      88869.5
       270.30000  2.45632e-08      89237.9
       270.40000  2.45632e-08      89385.3
       270.50000  2.45632e-08      89287.1
       270.60000  9.20609e-09      33344.4
       270.70000  9.20609e-09      33132.7
       270.80000  9.20609e-09      32828.9
       270.90000  9.20609e-09      32433.0
