       412.20000  6.09957e-09      227270.
       412.30000  6.09957e-09      226965.
       412.40000  6.09957e-09      226660.
       412.50000  1.31755e-08      488809.
       412.60000  1.31755e-08      487887.
       412.70000  1.31755e-08      486965.
       412.80000  1.31755e-08      486042.
       412.90000  1.31755e-08      485252.
       413.00000  1.31755e-08      484461.
       413.10000  1.31755e-08      483671.
       413.20000  1.31755e-08      483012.
       413.30000  1.31755e-08      482222.
       413.40000  1.31755e-08      481563.
       413.50000  6.58634e-09      240467.
       413.60000  6.58634e-09      240138.
       413.70000  6.58634e-09      239875.
       413.80000  7.71514e-09      280754.
       413.90000  7.71514e-09      280445.
       414.00000  7.71514e-09      280214.
       414.10000  7.71514e-09      279982.
       414.20000  7.71514e-09      279751.
       414.30000  7.71514e-09      279597.
       414.40000  7.71514e-09      279442.
       414.50000  1.19316e-09      43192.4
       414.60000  1.19316e-09      43073.1
       414.70000  1.19316e-09      42977.7
       414.80000  1.19316e-09      42906.1
       414.90000  1.19316e-09      42870.3
       415.00000  1.19316e-09      42858.3
       415.10000  1.19316e-09      42882.2
       415.20000  1.19316e-09      42918.0
       415.30000  1.19316e-09      42989.6
       415.40000  1.19316e-09      43097.0
       415.50000  1.80503e-09      65378.1
       415.60000  1.80503e-09      66298.7
       415.70000  1.80503e-09      67092.9
       415.80000  1.80503e-09      67796.9
       415.90000  1.80503e-09      68374.5
       416.00000  1.80503e-09      68861.8
       416.10000  1.80503e-09      69222.9
       416.20000  1.80503e-09      69493.6
       416.30000  2.04599e-09      78934.5
       416.40000  2.04599e-09      78995.8
       416.50000  2.80850e-08  1.08324e+06
       416.60000  2.80850e-08  1.06807e+06
       416.70000  2.80850e-08  1.05375e+06
       416.80000  2.80850e-08  1.04083e+06
       416.90000  2.80850e-08  1.02875e+06
       417.00000  2.80850e-08  1.01808e+06
       417.10000  2.80850e-08  1.00853e+06
       417.20000  2.80850e-08  1.00011e+06
       417.30000  2.80850e-08      992804.
       417.40000  2.80850e-08      986626.
       417.50000  6.83860e-10      23900.9
       417.60000  6.83860e-10      23935.1
       417.70000  6.83860e-10      23969.3
       417.80000  6.83860e-10      24003.5
       417.90000  6.83860e-10      24037.7
       418.00000  6.83860e-10      24071.9
       418.10000  6.83860e-10      24106.1
       418.20000  6.83860e-10      24133.4
       418.30000  6.83860e-10      24167.6
       418.40000  6.83860e-10      24201.8
       418.50000  3.05774e-08  1.08336e+06
       418.60000  3.05774e-08  1.08489e+06
       418.70000  3.05774e-08  1.08642e+06
       418.80000  3.42672e-08  1.21888e+06
       418.90000  3.42672e-08  1.22060e+06
       419.00000  3.42672e-08  1.22197e+06
       419.10000  3.42672e-08  1.22368e+06
       419.20000  3.42672e-08  1.22505e+06
       419.30000  3.42672e-08  1.22642e+06
       419.40000  3.42672e-08  1.22813e+06
       419.50000  8.30148e-09      297857.
       419.60000  8.30148e-09      299019.
       419.70000  8.30148e-09      300182.
       419.80000  8.30148e-09      301261.
       419.90000  8.30148e-09      302423.
       420.00000  8.30148e-09      303419.
       420.10000  8.30148e-09      304498.
       420.20000  8.30148e-09      305494.
       420.30000  8.30148e-09      306491.
       420.40000  8.30148e-09      307487.
       420.50000  3.22231e-08  1.19709e+06
       420.60000  3.22231e-08  1.20772e+06
       420.70000  3.22231e-08  1.21707e+06
       420.80000  3.22231e-08  1.22448e+06
       420.90000  3.22231e-08  1.22996e+06
       421.00000  3.22231e-08  1.23382e+06
       421.10000  3.22231e-08  1.23608e+06
       421.20000  3.22231e-08  1.23640e+06
       421.30000  3.63109e-08  1.39180e+06
       421.40000  3.63109e-08  1.38817e+06
       421.50000  4.13338e-08  1.57399e+06
       421.60000  4.13338e-08  1.56572e+06
       421.70000  4.13338e-08  1.55498e+06
       421.80000  4.13338e-08  1.54216e+06
       421.90000  4.13338e-08  1.52687e+06
       422.00000  4.13338e-08  1.50951e+06
       422.10000  4.13338e-08  1.49008e+06
       422.20000  4.13338e-08  1.46818e+06
       422.30000  4.13338e-08  1.44379e+06
       422.40000  4.13338e-08  1.41775e+06
       422.50000  5.91739e-09      198883.
       422.60000  5.91739e-09      200955.
       422.70000  5.91739e-09      202966.
       422.80000  5.91739e-09      204860.
       422.90000  5.91739e-09      206635.
       423.00000  5.91739e-09      208351.
       423.10000  5.91739e-09      210008.
       423.20000  5.91739e-09      211547.
       423.30000  5.91739e-09      212967.
       423.40000  5.91739e-09      214328.
       423.50000  2.11745e-08      771387.
       423.60000  2.11745e-08      776680.
       423.70000  2.11745e-08      781551.
       423.80000  2.30043e-08      853460.
       423.90000  2.30043e-08      857370.
       424.00000  2.30043e-08      860821.
       424.10000  2.30043e-08      863351.
       424.20000  2.30043e-08      865422.
       424.30000  2.30043e-08      866802.
       424.40000  2.30043e-08      867492.
       424.50000  6.97005e-09      262841.
       424.60000  6.97005e-09      262701.
       424.70000  6.97005e-09      262353.
       424.80000  6.97005e-09      261865.
       424.90000  6.97005e-09      261098.
       425.00000  6.97005e-09      260192.
       425.10000  6.97005e-09      259077.
       425.20000  6.97005e-09      257752.
       425.30000  6.97005e-09      256289.
       425.40000  6.97005e-09      254616.
       425.50000  1.37399e-08      498209.
       425.60000  1.37399e-08      500132.
       425.70000  1.37399e-08      501781.
       425.80000  1.37399e-08      502880.
       425.90000  1.37399e-08      503705.
       426.00000  1.37399e-08      504117.
       426.10000  1.37399e-08      504117.
       426.20000  1.37399e-08      503705.
       426.30000  1.48681e-08      544320.
       426.40000  1.48681e-08      542982.
       426.50000  1.14496e-08      416881.
       426.60000  1.14496e-08      412186.
       426.70000  1.14496e-08      407836.
       426.80000  1.14496e-08      403828.
       426.90000  1.14496e-08      400279.
       427.00000  1.14496e-08      396958.
       427.10000  1.14496e-08      394096.
       427.20000  1.14496e-08      391577.
       427.30000  1.14496e-08      389402.
       427.40000  1.14496e-08      387570.
       427.50000  4.09440e-09      138063.
       427.60000  4.09440e-09      137695.
       427.70000  4.09440e-09      137408.
       427.80000  4.09440e-09      137285.
       427.90000  4.09440e-09      137285.
       428.00000  4.09440e-09      137408.
       428.10000  4.09440e-09      137695.
       428.20000  4.09440e-09      138063.
       428.30000  4.09440e-09      138596.
       428.40000  4.09440e-09      139210.
       428.50000  2.82966e-08      967461.
       428.60000  2.82966e-08      967178.
       428.70000  2.82966e-08      965481.
       428.80000  3.02903e-08  1.03017e+06
       428.90000  3.02903e-08  1.02533e+06
       429.00000  3.02903e-08  1.01897e+06
       429.10000  3.02903e-08  1.01109e+06
       429.20000  3.02903e-08  1.00170e+06
       429.30000  3.02903e-08      991099.
       429.40000  3.02903e-08      978680.
       429.50000  1.61404e-08      514071.
       429.60000  1.61404e-08      488408.
       429.70000  1.61404e-08      465650.
       429.80000  1.61404e-08      446120.
       429.90000  1.61404e-08      429657.
       430.00000  1.61404e-08      416422.
       430.10000  1.61404e-08      406253.
       430.20000  1.61404e-08      399152.
       430.30000  1.61404e-08      395117.
       430.40000  1.61404e-08      394310.
       430.50000  1.27753e-08      313890.
       430.60000  1.27753e-08      318106.
       430.70000  1.27753e-08      324877.
       430.80000  1.27753e-08      333947.
       430.90000  1.27753e-08      345701.
       431.00000  1.27753e-08      359754.
       431.10000  1.27753e-08      376362.
       431.20000  1.27753e-08      395397.
       431.30000  1.35416e-08      441862.
       431.40000  1.35416e-08      467320.
       431.50000  2.57402e-08      941578.
       431.60000  2.57402e-08      936430.
       431.70000  2.57402e-08      931796.
       431.80000  2.57402e-08      928193.
       431.90000  2.57402e-08      925104.
       432.00000  2.57402e-08      922787.
       432.10000  2.57402e-08      920985.
       432.20000  2.57402e-08      919956.
       432.30000  2.57402e-08      919698.
       432.40000  2.57402e-08      920213.
       432.50000  6.06675e-09      217129.
       432.60000  6.06675e-09      219192.
       432.70000  6.06675e-09      221012.
       432.80000  6.06675e-09      222710.
       432.90000  6.06675e-09      224166.
       433.00000  6.06675e-09      225440.
       433.10000  6.06675e-09      226532.
       433.20000  6.06675e-09      227382.
       433.30000  6.06675e-09      228110.
       433.40000  6.06675e-09      228595.
       433.50000  7.17846e-09      270843.
       433.60000  7.17846e-09      270987.
       433.70000  7.17846e-09      270843.
       433.80000  7.68752e-09      289743.
       433.90000  7.68752e-09      289128.
       434.00000  7.68752e-09      288282.
       434.10000  7.68752e-09      287206.
       434.20000  7.68752e-09      285899.
       434.30000  7.68752e-09      284362.
       434.40000  7.68752e-09      282517.
       434.50000  2.52234e-09      92015.0
       434.60000  2.52234e-09      91964.6
       434.70000  2.52234e-09      91964.6
       434.80000  2.52234e-09      92065.5
       434.90000  2.52234e-09      92267.2
       435.00000  2.52234e-09      92544.7
       435.10000  2.52234e-09      92897.8
       435.20000  2.52234e-09      93326.6
       435.30000  2.52234e-09      93856.3
       435.40000  2.52234e-09      94461.7
       435.50000  1.57739e-08      595151.
       435.60000  1.57739e-08      607455.
       435.70000  1.57739e-08      618812.
       435.80000  1.57739e-08      628907.
       435.90000  1.57739e-08      637898.
       436.00000  1.57739e-08      645628.
       436.10000  1.57739e-08      652410.
       436.20000  1.57739e-08      657931.
       436.30000  1.61904e-08      679834.
       436.40000  1.61904e-08      683234.
       436.50000  1.20316e-09      50929.9
       436.60000  1.20316e-09      51014.1
       436.70000  1.20316e-09      51002.1
       436.80000  1.20316e-09      50905.8
       436.90000  1.20316e-09      50725.3
       437.00000  1.20316e-09      50448.6
       437.10000  1.20316e-09      50099.7
       437.20000  1.20316e-09      49654.5
       437.30000  1.20316e-09      49125.1
       437.40000  1.20316e-09      48499.5
       437.50000  8.10738e-09      322106.
       437.60000  8.10738e-09      313918.
       437.70000  8.10738e-09      306540.
       437.80000  8.10738e-09      300135.
       437.90000  8.10738e-09      294622.
       438.00000  8.10738e-09      290001.
       438.10000  8.10738e-09      286191.
       438.20000  8.10738e-09      283353.
       438.30000  8.10738e-09      281407.
       438.40000  8.10738e-09      280272.
       438.50000  3.58127e-08  1.23733e+06
       438.60000  3.58127e-08  1.27099e+06
       438.70000  3.58127e-08  1.30215e+06
       438.80000  3.70794e-08  1.37713e+06
       438.90000  3.70794e-08  1.40308e+06
       439.00000  3.70794e-08  1.42607e+06
       439.10000  3.70794e-08  1.44610e+06
       439.20000  3.70794e-08  1.46278e+06
       439.30000  3.70794e-08  1.47687e+06
       439.40000  3.70794e-08  1.48762e+06
       439.50000  7.06090e-09      284766.
       439.60000  7.06090e-09      280741.
       439.70000  7.06090e-09      277282.
       439.80000  7.06090e-09      274245.
       439.90000  7.06090e-09      271774.
       440.00000  7.06090e-09      269868.
       440.10000  7.06090e-09      268455.
       440.20000  7.06090e-09      267538.
       440.30000  7.06090e-09      267114.
       440.40000  7.06090e-09      267255.
       440.50000  3.37920e-08  1.28207e+06
       440.60000  3.37920e-08  1.30437e+06
       440.70000  3.37920e-08  1.32532e+06
       440.80000  3.37920e-08  1.34526e+06
       440.90000  3.37920e-08  1.36385e+06
       441.00000  3.37920e-08  1.38108e+06
       441.10000  3.37920e-08  1.39696e+06
       441.20000  3.37920e-08  1.41183e+06
       441.30000  3.51733e-08  1.48361e+06
       441.40000  3.51733e-08  1.49627e+06
       441.50000  5.66104e-09      242632.
       441.60000  5.66104e-09      244274.
       441.70000  5.66104e-09      245689.
       441.80000  5.66104e-09      246878.
       441.90000  5.66104e-09      247897.
       442.00000  5.66104e-09      248690.
       442.10000  5.66104e-09      249256.
       442.20000  5.66104e-09      249595.
       442.30000  5.66104e-09      249709.
       442.40000  5.66104e-09      249652.
       442.50000  1.51114e-08      665656.
       442.60000  1.51114e-08      661425.
       442.70000  1.51114e-08      657496.
       442.80000  1.51114e-08      654172.
       442.90000  1.51114e-08      651301.
       443.00000  1.51114e-08      648732.
       443.10000  1.51114e-08      646767.
       443.20000  1.51114e-08      645256.
       443.30000  1.51114e-08      644047.
       443.40000  1.51114e-08      643443.
       443.50000  1.71049e-08      728155.
       443.60000  1.71049e-08      734484.
       443.70000  1.71049e-08      739957.
       443.80000  1.76420e-08      767957.
       443.90000  1.76420e-08      772014.
       444.00000  1.76420e-08      775190.
       444.10000  1.76420e-08      777307.
       444.20000  1.76420e-08      778718.
       444.30000  1.76420e-08      779424.
       444.40000  1.76420e-08      779071.
       444.50000  1.79546e-08      791616.
       444.60000  1.79546e-08      789641.
       444.70000  1.79546e-08      786769.
       444.80000  1.79546e-08      782998.
       444.90000  1.79546e-08      778330.
       445.00000  1.79546e-08      772944.
       445.10000  1.79546e-08      766480.
       445.20000  1.79546e-08      759298.
       445.30000  1.79546e-08      751219.
       445.40000  1.79546e-08      742241.
       445.50000  1.48924e-09      60746.1
       445.60000  1.48924e-09      60820.5
       445.70000  1.48924e-09      60924.8
       445.80000  1.48924e-09      61073.7
       445.90000  1.48924e-09      61267.3
       446.00000  1.48924e-09      61490.7
       446.10000  1.48924e-09      61758.8
       446.20000  1.48924e-09      62071.5
       446.30000  1.52190e-09      63782.7
       446.40000  1.52190e-09      64178.4
       446.50000  1.97556e-08      838626.
       446.60000  1.97556e-08      852850.
       446.70000  1.97556e-08      865889.
       446.80000  1.97556e-08      877545.
       446.90000  1.97556e-08      888015.
       447.00000  1.97556e-08      897103.
       447.10000  1.97556e-08      904807.
       447.20000  1.97556e-08      911327.
       447.30000  1.97556e-08      916661.
       447.40000  1.97556e-08      920612.
       447.50000  1.40185e-09      65508.6
       447.60000  1.40185e-09      65606.8
       447.70000  1.40185e-09      65620.8
       447.80000  1.40185e-09      65522.7
       447.90000  1.40185e-09      65354.4
       448.00000  1.40185e-09      65088.1
       448.10000  1.40185e-09      64723.6
       448.20000  1.40185e-09      64275.0
       448.30000  1.40185e-09      63728.3
       448.40000  1.40185e-09      63097.5
       448.50000  2.75249e-08  1.22458e+06
       448.60000  2.75249e-08  1.22651e+06
       448.70000  2.75249e-08  1.22871e+06
       448.80000  2.80590e-08  1.25536e+06
       448.90000  2.80590e-08  1.25845e+06
       449.00000  2.80590e-08  1.26181e+06
       449.10000  2.80590e-08  1.26574e+06
       449.20000  2.80590e-08  1.26995e+06
       449.30000  2.80590e-08  1.27472e+06
       449.40000  2.80590e-08  1.27977e+06
       449.50000  6.50041e-09      297784.
       449.60000  6.50041e-09      300579.
       449.70000  6.50041e-09      303179.
       449.80000  6.50041e-09      305519.
       449.90000  6.50041e-09      307599.
       450.00000  6.50041e-09      309550.
       450.10000  6.50041e-09      311175.
       450.20000  6.50041e-09      312670.
       450.30000  6.50041e-09      313905.
       450.40000  6.50041e-09      314880.
       450.50000  4.78691e-08  2.32452e+06
       450.60000  4.78691e-08  2.32788e+06
       450.70000  4.78691e-08  2.32979e+06
       450.80000  4.78691e-08  2.32979e+06
       450.90000  4.78691e-08  2.32883e+06
       451.00000  4.78691e-08  2.32644e+06
       451.10000  4.78691e-08  2.32213e+06
       451.20000  4.78691e-08  2.31686e+06
       451.30000  4.87416e-08  2.35227e+06
       451.40000  4.87416e-08  2.34349e+06
       451.50000  7.99405e-09      382755.
       451.60000  7.99405e-09      378119.
       451.70000  7.99405e-09      373882.
       451.80000  7.99405e-09      370045.
       451.90000  7.99405e-09      366527.
       452.00000  7.99405e-09      363410.
       452.10000  7.99405e-09      360612.
       452.20000  7.99405e-09      358133.
       452.30000  7.99405e-09      356135.
       452.40000  7.99405e-09      354376.
       452.50000  2.52898e-08  1.11680e+06
       452.60000  2.52898e-08  1.11351e+06
       452.70000  2.52898e-08  1.11149e+06
       452.80000  2.52898e-08  1.11073e+06
       452.90000  2.52898e-08  1.11098e+06
       453.00000  2.52898e-08  1.11225e+06
       453.10000  2.52898e-08  1.11478e+06
       453.20000  2.52898e-08  1.11832e+06
       453.30000  2.52898e-08  1.12312e+06
       453.40000  2.52898e-08  1.12894e+06
       453.50000  3.11294e-09      139833.
       453.60000  3.11294e-09      139771.
       453.70000  3.11294e-09      139771.
       453.80000  3.16465e-09      142093.
       453.90000  3.16465e-09      142124.
       454.00000  3.16465e-09      142219.
       454.10000  3.16465e-09      142346.
       454.20000  3.16465e-09      142473.
       454.30000  3.16465e-09      142662.
       454.40000  3.16465e-09      142884.
       454.50000  2.34347e-08  1.05972e+06
       454.60000  2.34347e-08  1.06323e+06
       454.70000  2.34347e-08  1.06675e+06
       454.80000  2.34347e-08  1.07003e+06
       454.90000  2.34347e-08  1.07331e+06
       455.00000  2.34347e-08  1.07659e+06
       455.10000  2.34347e-08  1.07964e+06
       455.20000  2.34347e-08  1.08268e+06
       455.30000  2.34347e-08  1.08573e+06
       455.40000  2.34347e-08  1.08878e+06
       455.50000  3.38819e-08  1.57822e+06
       455.60000  3.38819e-08  1.58228e+06
       455.70000  3.38819e-08  1.58635e+06
       455.80000  3.38819e-08  1.59042e+06
       455.90000  3.38819e-08  1.59414e+06
       456.00000  3.38819e-08  1.59787e+06
       456.10000  3.38819e-08  1.60160e+06
       456.20000  3.38819e-08  1.60498e+06
       456.30000  3.42813e-08  1.62767e+06
       456.40000  3.42813e-08  1.63110e+06
       456.50000  1.37768e-08      656742.
       456.60000  1.37768e-08      659773.
       456.70000  1.37768e-08      662390.
       456.80000  1.37768e-08      664457.
       456.90000  1.37768e-08      666110.
       457.00000  1.37768e-08      667212.
       457.10000  1.37768e-08      667763.
       457.20000  1.37768e-08      667901.
       457.30000  1.37768e-08      667626.
       457.40000  1.37768e-08      666799.
       457.50000  1.81880e-08      878661.
       457.60000  1.81880e-08      870295.
       457.70000  1.81880e-08      862474.
       457.80000  1.81880e-08      855562.
       457.90000  1.81880e-08      849379.
       458.00000  1.81880e-08      843740.
       458.10000  1.81880e-08      838830.
       458.20000  1.81880e-08      834646.
       458.30000  1.81880e-08      831191.
       458.40000  1.81880e-08      828462.
       458.50000  2.09538e-08      952139.
       458.60000  2.09538e-08      950462.
       458.70000  2.09538e-08      949624.
       458.80000  2.12198e-08      961895.
       458.90000  2.12198e-08      962744.
       459.00000  2.12198e-08      964229.
       459.10000  2.12198e-08      966776.
       459.20000  2.12198e-08      970171.
       459.30000  2.12198e-08      974202.
       459.40000  2.12198e-08      979083.
       459.50000  2.11818e-08      983048.
       459.60000  2.11818e-08      985166.
       459.70000  2.11818e-08      987284.
       459.80000  2.11818e-08      989191.
       459.90000  2.11818e-08      991097.
       460.00000  2.11818e-08      992792.
       460.10000  2.11818e-08      994486.
       460.20000  2.11818e-08      996181.
       460.30000  2.11818e-08      997663.
       460.40000  2.11818e-08      999146.
       460.50000  1.51849e-08      717184.
       460.60000  1.51849e-08      717336.
       460.70000  1.51849e-08      717640.
       460.80000  1.51849e-08      718095.
       460.90000  1.51849e-08      718551.
       461.00000  1.51849e-08      719158.
       461.10000  1.51849e-08      719917.
       461.20000  1.51849e-08      720828.
       461.30000  1.53811e-08      731064.
       461.40000  1.53811e-08      732141.
       461.50000  3.07808e-09      146763.
