       697.80000  1.87881e-11      939.595
       697.90000  1.87881e-11      940.159
       698.00000  1.87881e-11      940.534
       698.10000  1.87881e-11      940.910
       698.20000  1.87881e-11      941.286
       698.30000  1.87881e-11      941.474
       698.40000  1.87881e-11      941.662
       698.50000  1.42093e-11      712.315
       698.60000  1.42093e-11      712.315
       698.70000  1.42093e-11      712.173
       698.80000  1.41851e-11      710.815
       698.90000  1.41851e-11      710.673
       699.00000  1.41851e-11      710.390
       699.10000  1.41851e-11      709.113
       699.20000  1.41851e-11      707.695
       699.30000  1.41851e-11      706.560
       699.40000  1.41851e-11      705.283
       699.50000  6.30186e-12      312.824
       699.60000  6.30186e-12      312.320
       699.70000  6.30186e-12      311.879
       699.80000  6.30186e-12      311.438
       699.90000  6.30186e-12      310.997
       700.00000  6.30186e-12      310.619
       700.10000  6.30186e-12      310.240
       700.20000  6.30186e-12      309.862
       700.30000  6.30186e-12      309.547
       700.40000  6.30186e-12      309.232
       700.50000  7.65114e-12      375.059
       700.60000  7.65114e-12      374.753
       700.70000  7.65114e-12      374.447
       700.80000  7.65114e-12      374.217
       700.90000  7.65114e-12      373.988
       701.00000  7.65114e-12      373.758
       701.10000  7.65114e-12      373.682
       701.20000  7.65114e-12      373.605
       701.30000  7.64592e-12      373.274
       701.40000  7.64592e-12      373.274
       701.50000  1.03494e-11      505.256
       701.60000  1.03494e-11      505.256
       701.70000  1.03494e-11      505.256
       701.80000  1.03494e-11      505.359
       701.90000  1.03494e-11      505.359
       702.00000  1.03494e-11      505.463
       702.10000  1.03494e-11      505.670
       702.20000  1.03494e-11      505.773
       702.30000  1.03494e-11      505.980
       702.40000  1.03494e-11      506.084
       702.50000  1.03240e-11      505.049
       702.60000  1.03240e-11      505.359
       702.70000  1.03240e-11      505.566
       702.80000  1.03240e-11      505.875
       702.90000  1.03240e-11      506.185
       703.00000  1.03240e-11      506.495
       703.10000  1.03240e-11      507.424
       703.20000  1.03240e-11      508.353
       703.30000  1.03240e-11      509.179
       703.40000  1.03240e-11      510.005
       703.50000  1.02581e-11      507.467
       703.60000  1.02581e-11      508.288
       703.70000  1.02581e-11      508.904
       703.80000  1.02305e-11      508.250
       703.90000  1.02305e-11      508.864
       704.00000  1.02305e-11      509.375
       704.10000  1.02305e-11      509.989
       704.20000  1.02305e-11      510.501
       704.30000  1.02305e-11      510.910
       704.40000  1.02305e-11      511.319
       704.50000  1.54672e-12      77.3667
       704.60000  1.54672e-12      77.4286
       704.70000  1.54672e-12      77.4750
       704.80000  1.54672e-12      77.5059
       704.90000  1.54672e-12      77.5523
       705.00000  1.54672e-12      77.5832
       705.10000  1.54672e-12      77.5987
       705.20000  1.54672e-12      77.6142
       705.30000  1.54672e-12      77.6296
       705.40000  1.54672e-12      77.6451
       705.50000  6.15207e-12      308.834
       705.60000  6.15207e-12      308.834
       705.70000  6.15207e-12      308.772
       705.80000  6.15207e-12      308.711
       705.90000  6.15207e-12      308.649
       706.00000  6.15207e-12      308.526
       706.10000  6.15207e-12      308.403
       706.20000  6.15207e-12      308.219
       706.30000  6.15670e-12      308.266
       706.40000  6.15670e-12      308.081
       706.50000  1.44143e-11      720.714
       706.60000  1.44143e-11      720.138
       706.70000  1.44143e-11      719.561
       706.80000  1.44143e-11      718.841
       706.90000  1.44143e-11      718.120
       707.00000  1.44143e-11      717.399
       707.10000  1.44143e-11      716.823
       707.20000  1.44143e-11      716.390
       707.30000  1.44143e-11      715.814
       707.40000  1.44143e-11      715.381
       707.50000  5.96653e-12      295.940
       707.60000  5.96653e-12      295.761
       707.70000  5.96653e-12      295.642
       707.80000  5.96653e-12      295.463
       707.90000  5.96653e-12      295.343
       708.00000  5.96653e-12      295.224
       708.10000  5.96653e-12      295.105
       708.20000  5.96653e-12      294.985
       708.30000  5.96653e-12      294.866
       708.40000  5.96653e-12      294.747
       708.50000  4.05005e-12      200.032
       708.60000  4.05005e-12      199.951
       708.70000  4.05005e-12      199.910
       708.80000  4.03626e-12      199.189
       708.90000  4.03626e-12      199.149
       709.00000  4.03626e-12      199.149
       709.10000  4.03626e-12      199.230
       709.20000  4.03626e-12      199.310
       709.30000  4.03626e-12      199.351
       709.40000  4.03626e-12      199.431
       709.50000  5.97246e-12      295.159
       709.60000  5.97246e-12      295.278
       709.70000  5.97246e-12      295.338
       709.80000  5.97246e-12      295.398
       709.90000  5.97246e-12      295.457
       710.00000  5.97246e-12      295.517
       710.10000  5.97246e-12      295.577
       710.20000  5.97246e-12      295.637
       710.30000  5.97246e-12      295.637
       710.40000  5.97246e-12      295.696
       710.50000  6.93986e-12      343.592
       710.60000  6.93986e-12      343.592
       710.70000  6.93986e-12      343.592
       710.80000  6.93986e-12      343.592
       710.90000  6.93986e-12      343.592
       711.00000  6.93986e-12      343.592
       711.10000  6.93986e-12      343.592
       711.20000  6.93986e-12      343.523
       711.30000  6.94136e-12      343.597
       711.40000  6.94136e-12      343.528
       711.50000  1.68530e-11      833.887
       711.60000  1.68530e-11      833.718
       711.70000  1.68530e-11      833.550
       711.80000  1.68530e-11      833.381
       711.90000  1.68530e-11      833.213
       712.00000  1.68530e-11      832.875
       712.10000  1.68530e-11      832.707
       712.20000  1.68530e-11      832.370
       712.30000  1.68530e-11      832.201
       712.40000  1.68530e-11      831.864
       712.50000  1.09289e-11      539.233
       712.60000  1.09289e-11      539.015
       712.70000  1.09289e-11      538.687
       712.80000  1.09289e-11      538.468
       712.90000  1.09289e-11      538.250
       713.00000  1.09289e-11      537.922
       713.10000  1.09289e-11      537.922
       713.20000  1.09289e-11      537.922
       713.30000  1.09289e-11      537.922
       713.40000  1.09289e-11      537.813
       713.50000  1.26683e-11      623.407
       713.60000  1.26683e-11      623.407
       713.70000  1.26683e-11      623.280
       713.80000  1.26653e-11      623.135
       713.90000  1.26653e-11      623.008
       714.00000  1.26653e-11      623.008
       714.10000  1.26653e-11      622.881
       714.20000  1.26653e-11      622.755
       714.30000  1.26653e-11      622.755
       714.40000  1.26653e-11      622.628
       714.50000  4.10775e-12      201.896
       714.60000  4.10775e-12      201.855
       714.70000  4.10775e-12      201.855
       714.80000  4.10775e-12      201.814
       714.90000  4.10775e-12      201.773
       715.00000  4.10775e-12      201.732
       715.10000  4.10775e-12      201.691
       715.20000  4.10775e-12      201.691
       715.30000  4.10775e-12      201.691
       715.40000  4.10775e-12      201.650
       715.50000  1.15755e-11      568.124
       715.60000  1.15755e-11      568.008
       715.70000  1.15755e-11      567.892
       715.80000  1.15755e-11      567.777
       715.90000  1.15755e-11      567.661
       716.00000  1.15755e-11      567.429
       716.10000  1.15755e-11      567.314
       716.20000  1.15755e-11      567.082
       716.30000  1.15588e-11      566.033
       716.40000  1.15588e-11      565.802
       716.50000  9.61573e-12      470.498
       716.60000  9.61573e-12      470.306
       716.70000  9.61573e-12      470.113
       716.80000  9.61573e-12      469.825
       716.90000  9.61573e-12      469.632
       717.00000  9.61573e-12      469.344
       717.10000  9.61573e-12      469.056
       717.20000  9.61573e-12      468.767
       717.30000  9.61573e-12      468.479
       717.40000  9.61573e-12      468.190
       717.50000  7.91965e-12      385.370
       717.60000  7.91965e-12      385.053
       717.70000  7.91965e-12      384.816
       717.80000  7.91965e-12      384.499
       717.90000  7.91965e-12      384.182
       718.00000  7.91965e-12      383.865
       718.10000  7.91965e-12      383.549
       718.20000  7.91965e-12      383.232
       718.30000  7.91965e-12      382.915
       718.40000  7.91965e-12      382.519
       718.50000  7.63078e-12      368.262
       718.60000  7.63078e-12      367.880
       718.70000  7.63078e-12      367.499
       718.80000  7.59944e-12      365.609
       718.90000  7.59944e-12      365.229
       719.00000  7.59944e-12      364.849
       719.10000  7.59944e-12      364.849
       719.20000  7.59944e-12      364.849
       719.30000  7.59944e-12      364.849
       719.40000  7.59944e-12      364.925
       719.50000  6.44823e-12      309.644
       719.60000  6.44823e-12      309.709
       719.70000  6.44823e-12      309.709
       719.80000  6.44823e-12      309.773
       719.90000  6.44823e-12      309.838
       720.00000  6.44823e-12      309.967
       720.10000  6.44823e-12      310.031
       720.20000  6.44823e-12      310.096
       720.30000  6.44823e-12      310.225
       720.40000  6.44823e-12      310.289
       720.50000  1.21915e-11      586.899
       720.60000  1.21915e-11      587.143
       720.70000  1.21915e-11      587.387
       720.80000  1.21915e-11      587.631
       720.90000  1.21915e-11      587.996
       721.00000  1.21915e-11      588.240
       721.10000  1.21915e-11      588.850
       721.20000  1.21915e-11      589.459
       721.30000  1.21667e-11      588.868
       721.40000  1.21667e-11      589.354
       721.50000  1.14551e-11      555.460
       721.60000  1.14551e-11      555.918
       721.70000  1.14551e-11      556.376
       721.80000  1.14551e-11      556.949
       721.90000  1.14551e-11      557.407
       722.00000  1.14551e-11      557.751
       722.10000  1.14551e-11      558.209
       722.20000  1.14551e-11      558.667
       722.30000  1.14551e-11      559.011
       722.40000  1.14551e-11      559.354
       722.50000  1.25873e-11      615.015
       722.60000  1.25873e-11      615.518
       722.70000  1.25873e-11      615.770
       722.80000  1.25873e-11      616.148
       722.90000  1.25873e-11      616.525
       723.00000  1.25873e-11      616.777
       723.10000  1.25873e-11      617.155
       723.20000  1.25873e-11      617.407
       723.30000  1.25873e-11      617.658
       723.40000  1.25873e-11      617.910
       723.50000  6.81108e-12      334.492
       723.60000  6.81108e-12      334.560
       723.70000  6.81108e-12      334.696
       723.80000  6.79018e-12      333.737
       723.90000  6.79018e-12      333.805
       724.00000  6.79018e-12      333.873
       724.10000  6.79018e-12      333.941
       724.20000  6.79018e-12      334.009
       724.30000  6.79018e-12      334.077
       724.40000  6.79018e-12      334.145
       724.50000  7.48246e-12      368.212
       724.60000  7.48246e-12      368.212
       724.70000  7.48246e-12      368.212
       724.80000  7.48246e-12      368.212
       724.90000  7.48246e-12      368.212
       725.00000  7.48246e-12      368.212
       725.10000  7.48246e-12      368.361
       725.20000  7.48246e-12      368.511
       725.30000  7.48246e-12      368.586
       725.40000  7.48246e-12      368.735
       725.50000  9.48158e-12      467.347
       725.60000  9.48158e-12      467.442
       725.70000  9.48158e-12      467.442
       725.80000  9.48158e-12      467.536
       725.90000  9.48158e-12      467.536
       726.00000  9.48158e-12      467.536
       726.10000  9.48158e-12      467.536
       726.20000  9.48158e-12      467.536
       726.30000  9.45690e-12      466.225
       726.40000  9.45690e-12      466.131
       726.50000  1.02375e-11      504.502
       726.60000  1.02375e-11      504.399
       726.70000  1.02375e-11      504.297
       726.80000  1.02375e-11      504.092
       726.90000  1.02375e-11      503.887
       727.00000  1.02375e-11      503.683
       727.10000  1.02375e-11      502.966
       727.20000  1.02375e-11      502.249
       727.30000  1.02375e-11      501.533
       727.40000  1.02375e-11      500.919
       727.50000  7.00240e-12      342.207
       727.60000  7.00240e-12      341.787
       727.70000  7.00240e-12      341.437
       727.80000  7.00240e-12      341.087
       727.90000  7.00240e-12      340.737
       728.00000  7.00240e-12      340.456
       728.10000  7.00240e-12      340.176
       728.20000  7.00240e-12      339.896
       728.30000  7.00240e-12      339.616
       728.40000  7.00240e-12      339.406
       728.50000  9.61500e-12      465.751
       728.60000  9.61500e-12      465.558
       728.70000  9.61500e-12      465.270
       728.80000  9.61703e-12      465.272
       728.90000  9.61703e-12      465.079
       729.00000  9.61703e-12      464.983
       729.10000  9.61703e-12      464.887
       729.20000  9.61703e-12      464.791
       729.30000  9.61703e-12      464.791
       729.40000  9.61703e-12      464.695
       729.50000  5.05157e-12      244.142
       729.60000  5.05157e-12      244.142
       729.70000  5.05157e-12      244.193
       729.80000  5.05157e-12      244.243
       729.90000  5.05157e-12      244.344
       730.00000  5.05157e-12      244.445
       730.10000  5.05157e-12      244.546
       730.20000  5.05157e-12      244.647
       730.30000  5.05157e-12      244.799
       730.40000  5.05157e-12      244.950
       730.50000  5.12283e-12      248.559
       730.60000  5.12283e-12      248.764
       730.70000  5.12283e-12      248.969
       730.80000  5.12283e-12      249.174
       730.90000  5.12283e-12      249.430
       731.00000  5.12283e-12      249.687
       731.10000  5.12283e-12      249.635
       731.20000  5.12283e-12      249.584
       731.30000  5.11905e-12      249.349
       731.40000  5.11905e-12      249.349
       731.50000  1.42518e-11      694.061
       731.60000  1.42518e-11      693.919
       731.70000  1.42518e-11      693.776
       731.80000  1.42518e-11      693.776
       731.90000  1.42518e-11      693.634
       732.00000  1.42518e-11      693.491
       732.10000  1.42518e-11      693.349
       732.20000  1.42518e-11      693.206
       732.30000  1.42518e-11      693.206
       732.40000  1.42518e-11      693.064
       732.50000  5.82645e-12      283.282
       732.60000  5.82645e-12      283.224
       732.70000  5.82645e-12      283.165
       732.80000  5.82645e-12      283.107
       732.90000  5.82645e-12      283.049
       733.00000  5.82645e-12      282.990
       733.10000  5.82645e-12      282.932
       733.20000  5.82645e-12      282.816
       733.30000  5.82645e-12      282.757
       733.40000  5.82645e-12      282.641
       733.50000  1.21998e-11      591.690
       733.60000  1.21998e-11      591.568
       733.70000  1.21998e-11      591.324
       733.80000  1.21796e-11      590.226
       733.90000  1.21796e-11      590.104
       734.00000  1.21796e-11      589.982
       734.10000  1.21796e-11      589.860
       734.20000  1.21796e-11      589.739
       734.30000  1.21796e-11      589.617
       734.40000  1.21796e-11      589.617
       734.50000  1.76172e-12      85.2673
       734.60000  1.76172e-12      85.2497
       734.70000  1.76172e-12      85.2497
       734.80000  1.76172e-12      85.2321
       734.90000  1.76172e-12      85.2321
       735.00000  1.76172e-12      85.2145
       735.10000  1.76172e-12      85.2145
       735.20000  1.76172e-12      85.2145
       735.30000  1.76172e-12      85.2145
       735.40000  1.76172e-12      85.1969
       735.50000  2.41310e-12      116.698
       735.60000  2.41310e-12      116.698
       735.70000  2.41310e-12      116.698
