       207.40000  3.93650e-14   0.00511351
       207.50000  3.93650e-14   0.00519618
       207.60000  3.54735e-15  0.000470733
       207.70000  3.54735e-15  0.000474635
       207.80000  3.54735e-15  0.000479956
       207.90000  3.54735e-15  0.000487051
       208.00000  3.54735e-15  0.000495565
       208.10000  3.54735e-15  0.000505497
       208.20000  3.54735e-15  0.000516849
       208.30000  3.54735e-15  0.000529619
       208.40000  3.54735e-15  0.000543809
       208.50000  3.54735e-15  0.000559772
       208.60000  1.41389e-13    0.0229898
       208.70000  1.41389e-13    0.0237391
       208.80000  1.41619e-13    0.0245850
       208.90000  1.41619e-13    0.0254489
       209.00000  1.41619e-13    0.0263836
       209.10000  1.41619e-13    0.0273607
       209.20000  1.41619e-13    0.0284087
       209.30000  1.41619e-13    0.0295133
       209.40000  1.41619e-13    0.0306746
       209.50000  1.41619e-13    0.0318925
       209.60000  3.77174e-14   0.00877307
       209.70000  3.77174e-14   0.00905218
       209.80000  3.77174e-14   0.00932751
       209.90000  3.77174e-14   0.00959531
       210.00000  3.77174e-14   0.00986310
       210.10000  3.77174e-14    0.0101271
       210.20000  3.77174e-14    0.0103874
       210.30000  3.77174e-14    0.0106438
       210.40000  3.77174e-14    0.0108966
       210.50000  3.77174e-14    0.0111455
       210.60000  7.30700e-14    0.0223156
       210.70000  7.30700e-14    0.0229732
       210.80000  7.30700e-14    0.0235724
       210.90000  7.30700e-14    0.0241131
       211.00000  7.30700e-14    0.0245881
       211.10000  7.30700e-14    0.0250046
       211.20000  7.30700e-14    0.0253626
       211.30000  7.40722e-14    0.0260068
       211.40000  7.40722e-14    0.0262438
       211.50000  7.40722e-14    0.0264216
       211.60000  8.57770e-14    0.0302364
       211.70000  8.57770e-14    0.0299104
       211.80000  8.57770e-14    0.0296274
       211.90000  8.57770e-14    0.0293786
       212.00000  8.57770e-14    0.0291728
       212.10000  8.57770e-14    0.0290012
       212.20000  8.57770e-14    0.0288640
       212.30000  8.57770e-14    0.0287696
       212.40000  8.57770e-14    0.0287096
       212.50000  8.57770e-14    0.0286838
       212.60000  7.26420e-14    0.0242697
       212.70000  7.26420e-14    0.0242915
       212.80000  7.26420e-14    0.0243423
       212.90000  7.26420e-14    0.0244440
       213.00000  7.26420e-14    0.0245748
       213.10000  7.26420e-14    0.0247491
       213.20000  7.26420e-14    0.0249670
       213.30000  7.26420e-14    0.0252213
       213.40000  7.26420e-14    0.0255191
       213.50000  7.26420e-14    0.0258460
       213.60000  6.74806e-15   0.00243605
       213.70000  6.74806e-15   0.00247451
       213.80000  6.78111e-15   0.00252868
       213.90000  6.78111e-15   0.00257479
       214.00000  6.78111e-15   0.00262429
       214.10000  6.78111e-15   0.00267718
       214.20000  6.78111e-15   0.00273414
       214.30000  6.78111e-15   0.00279517
       214.40000  6.78111e-15   0.00285960
       214.50000  6.78111e-15   0.00292741
       214.60000  2.99038e-14    0.0127898
       214.70000  2.99038e-14    0.0126702
       214.80000  2.99038e-14    0.0125536
       214.90000  2.99038e-14    0.0124340
       215.00000  2.99038e-14    0.0123144
       215.10000  2.99038e-14    0.0121918
       215.20000  2.99038e-14    0.0120721
       215.30000  2.99038e-14    0.0119525
       215.40000  2.99038e-14    0.0118329
       215.50000  2.99038e-14    0.0117133
       215.60000  5.67898e-14    0.0218243
       215.70000  5.67898e-14    0.0214438
       215.80000  5.67898e-14    0.0211088
       215.90000  5.67898e-14    0.0208134
       216.00000  5.67898e-14    0.0205636
       216.10000  5.67898e-14    0.0203535
       216.20000  5.67898e-14    0.0201888
       216.30000  5.65355e-14    0.0199740
       216.40000  5.65355e-14    0.0198949
       216.50000  5.65355e-14    0.0198609
       216.60000  1.61201e-14   0.00566462
       216.70000  1.61201e-14   0.00567752
       216.80000  1.61201e-14   0.00570331
       216.90000  1.61201e-14   0.00574038
       217.00000  1.61201e-14   0.00579036
       217.10000  1.61201e-14   0.00585323
       217.20000  1.61201e-14   0.00592577
       217.30000  1.61201e-14   0.00601281
       217.40000  1.61201e-14   0.00611115
       217.50000  1.61201e-14   0.00622076
       217.60000  1.16298e-15  0.000464376
       217.70000  1.16298e-15  0.000479030
       217.80000  1.16298e-15  0.000492986
       217.90000  1.16298e-15  0.000506011
       218.00000  1.16298e-15  0.000518222
       218.10000  1.16298e-15  0.000529619
       218.20000  1.16298e-15  0.000540202
       218.30000  1.16298e-15  0.000549855
       218.40000  1.16298e-15  0.000558810
       218.50000  1.16298e-15  0.000566951
       218.60000  1.05764e-13    0.0519829
       218.70000  1.05764e-13    0.0523954
       218.80000  1.04763e-13    0.0522769
       218.90000  1.04763e-13    0.0526331
       219.00000  1.04763e-13    0.0529683
       219.10000  1.04763e-13    0.0532721
       219.20000  1.04763e-13    0.0535550
       219.30000  1.04763e-13    0.0538064
       219.40000  1.04763e-13    0.0540369
       219.50000  1.04763e-13    0.0542464
       219.60000  3.39544e-14    0.0176427
       219.70000  3.39544e-14    0.0176936
       219.80000  3.39544e-14    0.0177378
       219.90000  3.39544e-14    0.0177717
       220.00000  3.39544e-14    0.0177989
       220.10000  3.39544e-14    0.0178193
       220.20000  3.39544e-14    0.0178295
       220.30000  3.39544e-14    0.0178329
       220.40000  3.39544e-14    0.0178295
       220.50000  3.39544e-14    0.0178159
       220.60000  2.01546e-14    0.0102264
       220.70000  2.01546e-14   0.00991605
       220.80000  2.01546e-14   0.00964799
       220.90000  2.01546e-14   0.00941823
       221.00000  2.01546e-14   0.00922878
       221.10000  2.01546e-14   0.00907963
       221.20000  2.01546e-14   0.00897080
       221.30000  1.99013e-14   0.00879040
       221.40000  1.99013e-14   0.00876055
       221.50000  1.99013e-14   0.00877249
       221.60000  2.23988e-14    0.0100906
       221.70000  2.23988e-14    0.0103191
       221.80000  2.23988e-14    0.0105543
       221.90000  2.23988e-14    0.0107984
       222.00000  2.23988e-14    0.0110515
       222.10000  2.23988e-14    0.0113114
       222.20000  2.23988e-14    0.0115824
       222.30000  2.23988e-14    0.0118601
       222.40000  2.23988e-14    0.0121468
       222.50000  2.23988e-14    0.0124403
       222.60000  2.75188e-14    0.0156582
       222.70000  2.75188e-14    0.0160407
       222.80000  2.75188e-14    0.0164342
       222.90000  2.75188e-14    0.0168387
       223.00000  2.75188e-14    0.0172543
       223.10000  2.75188e-14    0.0176808
       223.20000  2.75188e-14    0.0181156
       223.30000  2.75188e-14    0.0185614
       223.40000  2.75188e-14    0.0190182
       223.50000  2.75188e-14    0.0194861
       223.60000  5.72235e-14    0.0403540
       223.70000  5.72235e-14    0.0401709
       223.80000  5.64741e-14    0.0394472
       223.90000  5.64741e-14    0.0392326
       224.00000  5.64741e-14    0.0390010
       224.10000  5.64741e-14    0.0387525
       224.20000  5.64741e-14    0.0384871
       224.30000  5.64741e-14    0.0382047
       224.40000  5.64741e-14    0.0379054
       224.50000  5.64741e-14    0.0375892
       224.60000  3.08406e-14    0.0204041
       224.70000  3.08406e-14    0.0202561
       224.80000  3.08406e-14    0.0200865
       224.90000  3.08406e-14    0.0198953
       225.00000  3.08406e-14    0.0196825
       225.10000  3.08406e-14    0.0194450
       225.20000  3.08406e-14    0.0191890
       225.30000  3.08406e-14    0.0189084
       225.40000  3.08406e-14    0.0186061
       225.50000  3.08406e-14    0.0182854
       225.60000  1.18546e-15  0.000689585
       225.70000  1.18546e-15  0.000675359
       225.80000  1.18546e-15  0.000660422
       225.90000  1.18546e-15  0.000644655
       226.00000  1.18546e-15  0.000627940
       226.10000  1.18546e-15  0.000610395
       226.20000  1.18546e-15  0.000592021
       226.30000  1.17218e-15  0.000566398
       226.40000  1.17218e-15  0.000546588
       226.50000  1.17218e-15  0.000525958
       226.60000  5.75664e-14    0.0255307
       226.70000  5.75664e-14    0.0253119
       226.80000  5.75664e-14    0.0251680
       226.90000  5.75664e-14    0.0250989
       227.00000  5.75664e-14    0.0251047
       227.10000  5.75664e-14    0.0251910
       227.20000  5.75664e-14    0.0253522
       227.30000  5.75664e-14    0.0255882
       227.40000  5.75664e-14    0.0258991
       227.50000  5.75664e-14    0.0262848
       227.60000  5.33053e-14    0.0255333
       227.70000  5.33053e-14    0.0266313
       227.80000  5.33053e-14    0.0276282
       227.90000  5.33053e-14    0.0285237
       228.00000  5.33053e-14    0.0293179
       228.10000  5.33053e-14    0.0300162
       228.20000  5.33053e-14    0.0306186
       228.30000  5.33053e-14    0.0311143
       228.40000  5.33053e-14    0.0315141
       228.50000  5.33053e-14    0.0318126
       228.60000  3.17257e-14    0.0190545
       228.70000  3.17257e-14    0.0191147
       228.80000  3.14507e-14    0.0189490
       228.90000  3.14507e-14    0.0188924
       229.00000  3.14507e-14    0.0187761
       229.10000  3.14507e-14    0.0185999
       229.20000  3.14507e-14    0.0183672
       229.30000  3.14507e-14    0.0180747
       229.40000  3.14507e-14    0.0177256
       229.50000  3.14507e-14    0.0173136
       229.60000  1.56854e-14   0.00876499
       229.70000  1.56854e-14   0.00888420
       229.80000  1.56854e-14   0.00899243
       229.90000  1.56854e-14   0.00909125
       230.00000  1.56854e-14   0.00918066
       230.10000  1.56854e-14   0.00925908
       230.20000  1.56854e-14   0.00932810
       230.30000  1.56854e-14   0.00938770
       230.40000  1.56854e-14   0.00943633
       230.50000  1.56854e-14   0.00947397
       230.60000  4.54372e-14    0.0273123
       230.70000  4.54372e-14    0.0272032
       230.80000  4.54372e-14    0.0271078
       230.90000  4.54372e-14    0.0270306
       231.00000  4.54372e-14    0.0269715
       231.10000  4.54372e-14    0.0269352
       231.20000  4.54372e-14    0.0269124
       231.30000  4.51226e-14    0.0267216
       231.40000  4.51226e-14    0.0267351
       231.50000  4.51226e-14    0.0267712
       231.60000  5.94990e-15   0.00353662
       231.70000  5.94990e-15   0.00354554
       231.80000  5.94990e-15   0.00355744
       231.90000  5.94990e-15   0.00357113
       232.00000  5.94990e-15   0.00358719
       232.10000  5.94990e-15   0.00360623
       232.20000  5.94990e-15   0.00362706
       232.30000  5.94990e-15   0.00365026
       232.40000  5.94990e-15   0.00367644
       232.50000  5.94990e-15   0.00370441
       232.60000  2.20836e-14    0.0135019
       232.70000  2.20836e-14    0.0132634
       232.80000  2.20836e-14    0.0130315
       232.90000  2.20836e-14    0.0128063
       233.00000  2.20836e-14    0.0125876
       233.10000  2.20836e-14    0.0123756
       233.20000  2.20836e-14    0.0121703
       233.30000  2.20836e-14    0.0119737
       233.40000  2.20836e-14    0.0117838
       233.50000  2.20836e-14    0.0116005
       233.60000  6.85059e-14    0.0348695
       233.70000  6.85059e-14    0.0339036
       233.80000  6.80988e-14    0.0328849
       233.90000  6.80988e-14    0.0322175
       234.00000  6.80988e-14    0.0317000
       234.10000  6.80988e-14    0.0313254
       234.20000  6.80988e-14    0.0310939
       234.30000  6.80988e-14    0.0310122
       234.40000  6.80988e-14    0.0310803
       234.50000  6.80988e-14    0.0312914
       234.60000  3.71425e-14    0.0179213
       234.70000  3.71425e-14    0.0187124
       234.80000  3.71425e-14    0.0194330
       234.90000  3.71425e-14    0.0200904
       235.00000  3.71425e-14    0.0206772
       235.10000  3.71425e-14    0.0212010
       235.20000  3.71425e-14    0.0216541
       235.30000  3.71425e-14    0.0220404
       235.40000  3.71425e-14    0.0223598
       235.50000  3.71425e-14    0.0226161
       235.60000  9.03613e-15   0.00546053
       235.70000  9.03613e-15   0.00542258
       235.80000  9.03613e-15   0.00538734
       235.90000  9.03613e-15   0.00535481
       236.00000  9.03613e-15   0.00532499
       236.10000  9.03613e-15   0.00529878
       236.20000  9.03613e-15   0.00527529
       236.30000  9.01787e-15   0.00524389
       236.40000  9.01787e-15   0.00522586
       236.50000  9.01787e-15   0.00521053
       236.60000  3.31563e-14    0.0191113
       236.70000  3.31563e-14    0.0190781
       236.80000  3.31563e-14    0.0190516
       236.90000  3.31563e-14    0.0190384
       237.00000  3.31563e-14    0.0190350
       237.10000  3.31563e-14    0.0190450
       237.20000  3.31563e-14    0.0190616
       237.30000  3.31563e-14    0.0190914
       237.40000  3.31563e-14    0.0191279
       237.50000  3.31563e-14    0.0191776
       237.60000  1.93127e-14    0.0109368
       237.70000  1.93127e-14    0.0107205
       237.80000  1.93127e-14    0.0105254
       237.90000  1.93127e-14    0.0103497
       238.00000  1.93127e-14    0.0101952
       238.10000  1.93127e-14    0.0100600
       238.20000  1.93127e-14   0.00994410
       238.30000  1.93127e-14   0.00984754
       238.40000  1.93127e-14   0.00977222
       238.50000  1.93127e-14   0.00971815
       238.60000  3.51155e-14    0.0178949
       238.70000  3.51155e-14    0.0180950
       238.80000  3.52192e-14    0.0183175
       238.90000  3.52192e-14    0.0184584
       239.00000  3.52192e-14    0.0185746
       239.10000  3.52192e-14    0.0186591
       239.20000  3.52192e-14    0.0187155
       239.30000  3.52192e-14    0.0187401
       239.40000  3.52192e-14    0.0187401
       239.50000  3.52192e-14    0.0187120
       239.60000  7.49457e-15   0.00396912
       239.70000  7.49457e-15   0.00395114
       239.80000  7.49457e-15   0.00392640
       239.90000  7.49457e-15   0.00389568
       240.00000  7.49457e-15   0.00385970
       240.10000  7.49457e-15   0.00381698
       240.20000  7.49457e-15   0.00376752
       240.30000  7.49457e-15   0.00371281
       240.40000  7.49457e-15   0.00365210
       240.50000  7.49457e-15   0.00358540
       240.60000  3.16723e-14    0.0154878
       240.70000  3.16723e-14    0.0158551
       240.80000  3.16723e-14    0.0162479
       240.90000  3.16723e-14    0.0166723
       241.00000  3.16723e-14    0.0171220
       241.10000  3.16723e-14    0.0176003
       241.20000  3.16723e-14    0.0181070
       241.30000  3.19125e-14    0.0187837
       241.40000  3.19125e-14    0.0193517
       241.50000  3.19125e-14    0.0199485
       241.60000  5.44821e-14    0.0360345
       241.70000  5.44821e-14    0.0378542
       241.80000  5.44821e-14    0.0395213
       241.90000  5.44821e-14    0.0410359
       242.00000  5.44821e-14    0.0423980
       242.10000  5.44821e-14    0.0436075
       242.20000  5.44821e-14    0.0446590
       242.30000  5.44821e-14    0.0455579
       242.40000  5.44821e-14    0.0463043
       242.50000  5.44821e-14    0.0468982
       242.60000  1.27764e-14    0.0111014
       242.70000  1.27764e-14    0.0111678
       242.80000  1.27764e-14    0.0111985
       242.90000  1.27764e-14    0.0111934
       243.00000  1.27764e-14    0.0111525
       243.10000  1.27764e-14    0.0110758
       243.20000  1.27764e-14    0.0109621
       243.30000  1.27764e-14    0.0108126
       243.40000  1.27764e-14    0.0106274
       243.50000  1.27764e-14    0.0104064
       243.60000  4.85955e-15   0.00394304
       243.70000  4.85955e-15   0.00392409
       243.80000  4.90941e-15   0.00394176
       243.90000  4.90941e-15   0.00391525
       244.00000  4.90941e-15   0.00388531
       244.10000  4.90941e-15   0.00385143
       244.20000  4.90941e-15   0.00381412
       244.30000  4.90941e-15   0.00377288
       244.40000  4.90941e-15   0.00372820
       244.50000  4.90941e-15   0.00367960
       244.60000  7.36536e-16  0.000536640
       244.70000  7.36536e-16  0.000522351
       244.80000  7.36536e-16  0.000509167
       244.90000  7.36536e-16  0.000497162
       245.00000  7.36536e-16  0.000486261
       245.10000  7.36536e-16  0.000476539
       245.20000  7.36536e-16  0.000467921
       245.30000  7.36536e-16  0.000460482
       245.40000  7.36536e-16  0.000454222
       245.50000  7.36536e-16  0.000448992
       245.60000  9.62464e-15   0.00581521
       245.70000  9.62464e-15   0.00577767
       245.80000  9.62464e-15   0.00575457
       245.90000  9.62464e-15   0.00574687
       246.00000  9.62464e-15   0.00575361
       246.10000  9.62464e-15   0.00577575
       246.20000  9.62464e-15   0.00581232
       246.30000  9.72734e-15   0.00592687
       246.40000  9.72734e-15   0.00599399
       246.50000  9.72734e-15   0.00607570
       246.60000  1.61499e-14    0.0103295
       246.70000  1.61499e-14    0.0105410
       246.80000  1.61499e-14    0.0107235
       246.90000  1.61499e-14    0.0108753
       247.00000  1.61499e-14    0.0109965
       247.10000  1.61499e-14    0.0110885
       247.20000  1.61499e-14    0.0111499
       247.30000  1.61499e-14    0.0111806
       247.40000  1.61499e-14    0.0111822
       247.50000  1.61499e-14    0.0111531
       247.60000  2.04364e-14    0.0136310
       247.70000  2.04364e-14    0.0132019
       247.80000  2.04364e-14    0.0128259
       247.90000  2.04364e-14    0.0125009
       248.00000  2.04364e-14    0.0122291
       248.10000  2.04364e-14    0.0120084
       248.20000  2.04364e-14    0.0118408
       248.30000  2.04364e-14    0.0117284
       248.40000  2.04364e-14    0.0116651
       248.50000  2.04364e-14    0.0116569
       248.60000  1.15643e-14   0.00662054
       248.70000  1.15643e-14   0.00667489
       248.80000  1.16877e-14   0.00683030
       248.90000  1.16877e-14   0.00694601
       249.00000  1.16877e-14   0.00709094
       249.10000  1.16877e-14   0.00726508
       249.20000  1.16877e-14   0.00747079
       249.30000  1.16877e-14   0.00770571
       249.40000  1.16877e-14   0.00797102
       249.50000  1.16877e-14   0.00826672
       249.60000  5.29149e-15   0.00382204
       249.70000  5.29149e-15   0.00389030
       249.80000  5.29149e-15   0.00394639
       249.90000  5.29149e-15   0.00399031
       250.00000  5.29149e-15   0.00402259
       250.10000  5.29149e-15   0.00404323
       250.20000  5.29149e-15   0.00405169
       250.30000  5.29149e-15   0.00404799
       250.40000  5.29149e-15   0.00403264
       250.50000  5.29149e-15   0.00400513
       250.60000  2.94274e-14    0.0215997
       250.70000  2.94274e-14    0.0209611
       250.80000  2.94274e-14    0.0203549
       250.90000  2.94274e-14    0.0197870
       251.00000  2.94274e-14    0.0192543
       251.10000  2.94274e-14    0.0187570
       251.20000  2.94274e-14    0.0182950
       251.30000  2.97581e-14    0.0180691
       251.40000  2.97581e-14    0.0176733
       251.50000  2.97581e-14    0.0173133
       251.60000  1.47054e-14   0.00839530
       251.70000  1.47054e-14   0.00825412
       251.80000  1.47054e-14   0.00812913
       251.90000  1.47054e-14   0.00802325
       252.00000  1.47054e-14   0.00793355
       252.10000  1.47054e-14   0.00786296
       252.20000  1.47054e-14   0.00781002
       252.30000  1.47054e-14   0.00777473
       252.40000  1.47054e-14   0.00775708
       252.50000  1.47054e-14   0.00775708
       252.60000  1.62286e-14   0.00878777
       252.70000  1.62286e-14   0.00901334
       252.80000  1.62286e-14   0.00923243
       252.90000  1.62286e-14   0.00944827
       253.00000  1.62286e-14   0.00966086
       253.10000  1.62286e-14   0.00986859
       253.20000  1.62286e-14    0.0100731
       253.30000  1.62286e-14    0.0102743
       253.40000  1.62286e-14    0.0104707
       253.50000  1.62286e-14    0.0106622
       253.60000  3.38858e-15   0.00223917
       253.70000  3.38858e-15   0.00225680
       253.80000  3.42680e-15   0.00230521
       253.90000  3.42680e-15   0.00233365
       254.00000  3.42680e-15   0.00236689
       254.10000  3.42680e-15   0.00240562
       254.20000  3.42680e-15   0.00244948
       254.30000  3.42680e-15   0.00249848
       254.40000  3.42680e-15   0.00255263
       254.50000  3.42680e-15   0.00261225
       254.60000  6.22653e-15   0.00486354
       254.70000  6.22653e-15   0.00499056
       254.80000  6.22653e-15   0.00512630
       254.90000  6.22653e-15   0.00527200
       255.00000  6.22653e-15   0.00542704
       255.10000  6.22653e-15   0.00559142
       255.20000  6.22653e-15   0.00576514
       255.30000  6.22653e-15   0.00594820
       255.40000  6.22653e-15   0.00614122
       255.50000  6.22653e-15   0.00634483
       255.60000  1.75680e-14    0.0183936
       255.70000  1.75680e-14    0.0189031
       255.80000  1.75680e-14    0.0194126
       255.90000  1.75680e-14    0.0199221
       256.00000  1.75680e-14    0.0204491
       256.10000  1.75680e-14    0.0209586
       256.20000  1.75680e-14    0.0214856
       256.30000  1.77661e-14    0.0222609
       256.40000  1.77661e-14    0.0227939
       256.50000  1.77661e-14    0.0233269
       256.60000  8.87110e-15    0.0120469
       256.70000  8.87110e-15    0.0124195
       256.80000  8.87110e-15    0.0127566
       256.90000  8.87110e-15    0.0130760
       257.00000  8.87110e-15    0.0133687
       257.10000  8.87110e-15    0.0136260
       257.20000  8.87110e-15    0.0138655
       257.30000  8.87110e-15    0.0140696
       257.40000  8.87110e-15    0.0142470
       257.50000  8.87110e-15    0.0143978
       257.60000  1.28620e-15   0.00210422
       257.70000  1.28620e-15   0.00211708
       257.80000  1.28620e-15   0.00212608
       257.90000  1.28620e-15   0.00213123
       258.00000  1.28620e-15   0.00213380
       258.10000  1.28620e-15   0.00213251
       258.20000  1.28620e-15   0.00212737
       258.30000  1.28620e-15   0.00211837
       258.40000  1.28620e-15   0.00210679
       258.50000  1.28620e-15   0.00209136
       258.60000  3.92756e-14    0.0627625
       258.70000  3.92756e-14    0.0616628
       258.80000  3.96757e-14    0.0611799
       258.90000  3.96757e-14    0.0600689
       259.00000  3.96757e-14    0.0589977
       259.10000  3.96757e-14    0.0579661
       259.20000  3.96757e-14    0.0568949
       259.30000  3.96757e-14    0.0558633
       259.40000  3.96757e-14    0.0548318
       259.50000  3.96757e-14    0.0538399
       259.60000  2.87037e-14    0.0382334
       259.70000  2.87037e-14    0.0375158
       259.80000  2.87037e-14    0.0367982
       259.90000  2.87037e-14    0.0361093
       260.00000  2.87037e-14    0.0354204
       260.10000  2.87037e-14    0.0347602
       260.20000  2.87037e-14    0.0341000
       260.30000  2.87037e-14    0.0334398
       260.40000  2.87037e-14    0.0327796
       260.50000  2.87037e-14    0.0321482
       260.60000  3.39928e-15   0.00380720
       260.70000  3.39928e-15   0.00381400
       260.80000  3.39928e-15   0.00382419
       260.90000  3.39928e-15   0.00383779
       261.00000  3.39928e-15   0.00385819
       261.10000  3.39928e-15   0.00387858
       261.20000  3.39928e-15   0.00390578
       261.30000  3.43135e-15   0.00397350
       261.40000  3.43135e-15   0.00401125
       261.50000  3.43135e-15   0.00405242
       261.60000  8.22481e-16  0.000962302
       261.70000  8.22481e-16  0.000959835
       261.80000  8.22481e-16  0.000961480
       261.90000  8.22481e-16  0.000968882
       262.00000  8.22481e-16  0.000982042
       262.10000  8.22481e-16   0.00100014
       262.20000  8.22481e-16   0.00102317
       262.30000  8.22481e-16   0.00105195
       262.40000  8.22481e-16   0.00108567
       262.50000  8.22481e-16   0.00112433
       262.60000  1.63257e-14    0.0231988
       262.70000  1.63257e-14    0.0241947
       262.80000  1.63257e-14    0.0252885
       262.90000  1.63257e-14    0.0264803
       263.00000  1.63257e-14    0.0277863
       263.10000  1.63257e-14    0.0291903
       263.20000  1.63257e-14    0.0306923
       263.30000  1.63257e-14    0.0323085
       263.40000  1.63257e-14    0.0340391
       263.50000  1.63257e-14    0.0358675
       263.60000  5.27548e-14     0.124343
       263.70000  5.27548e-14     0.132256
       263.80000  5.31794e-14     0.140713
       263.90000  5.31794e-14     0.147573
       264.00000  5.31794e-14     0.153848
       264.10000  5.31794e-14     0.159538
       264.20000  5.31794e-14     0.164643
       264.30000  5.31794e-14     0.169217
       264.40000  5.31794e-14     0.173205
       264.50000  5.31794e-14     0.176609
       264.60000  1.45225e-14    0.0483598
       264.70000  1.45225e-14    0.0484760
       264.80000  1.45225e-14    0.0485776
       264.90000  1.45225e-14    0.0486793
       265.00000  1.45225e-14    0.0487664
       265.10000  1.45225e-14    0.0488245
       265.20000  1.45225e-14    0.0488826
       265.30000  1.45225e-14    0.0489407
       265.40000  1.45225e-14    0.0489697
       265.50000  1.45225e-14    0.0489842
       265.60000  1.44366e-14    0.0487091
       265.70000  1.44366e-14    0.0487091
       265.80000  1.44366e-14    0.0486946
       265.90000  1.44366e-14    0.0486658
       266.00000  1.44366e-14    0.0486224
       266.10000  1.44366e-14    0.0485647
       266.20000  1.44366e-14    0.0485070
       266.30000  1.45439e-14    0.0487947
       266.40000  1.45439e-14    0.0487075
       266.50000  1.45439e-14    0.0486057
       266.60000  8.51770e-14     0.285343
       266.70000  8.51770e-14     0.285939
       266.80000  8.51770e-14     0.286450
       266.90000  8.51770e-14     0.286876
       267.00000  8.51770e-14     0.287217
       267.10000  8.51770e-14     0.287387
       267.20000  8.51770e-14     0.287557
       267.30000  8.51770e-14     0.287557
       267.40000  8.51770e-14     0.287472
       267.50000  8.51770e-14     0.287302
       267.60000  2.55724e-14    0.0860255
       267.70000  2.55724e-14    0.0857953
