       208.60000  3.72498e-14   0.00605683
       208.70000  3.72498e-14   0.00625425
       208.80000  3.73105e-14   0.00647710
       208.90000  3.73105e-14   0.00670469
       209.00000  3.73105e-14   0.00695094
       209.10000  3.73105e-14   0.00720838
       209.20000  3.73105e-14   0.00748448
       209.30000  3.73105e-14   0.00777550
       209.40000  3.73105e-14   0.00808145
       209.50000  3.73105e-14   0.00840232
       209.60000  1.69332e-14   0.00393867
       209.70000  1.69332e-14   0.00406398
       209.80000  1.69332e-14   0.00418759
       209.90000  1.69332e-14   0.00430781
       210.00000  1.69332e-14   0.00442804
       210.10000  1.69332e-14   0.00454657
       210.20000  1.69332e-14   0.00466341
       210.30000  1.69332e-14   0.00477856
       210.40000  1.69332e-14   0.00489201
       210.50000  1.69332e-14   0.00500377
       210.60000  1.47672e-14   0.00450989
       210.70000  1.47672e-14   0.00464280
       210.80000  1.47672e-14   0.00476389
       210.90000  1.47672e-14   0.00487316
       211.00000  1.47672e-14   0.00496915
       211.10000  1.47672e-14   0.00505332
       211.20000  1.47672e-14   0.00512568
       211.30000  1.49697e-14   0.00525586
       211.40000  1.49697e-14   0.00530377
       211.50000  1.49697e-14   0.00533969
       211.60000  5.66484e-14    0.0199686
       211.70000  5.66484e-14    0.0197533
       211.80000  5.66484e-14    0.0195664
       211.90000  5.66484e-14    0.0194021
       212.00000  5.66484e-14    0.0192661
       212.10000  5.66484e-14    0.0191528
       212.20000  5.66484e-14    0.0190622
       212.30000  5.66484e-14    0.0189999
       212.40000  5.66484e-14    0.0189602
       212.50000  5.66484e-14    0.0189432
       212.60000  1.43349e-13    0.0478928
       212.70000  1.43349e-13    0.0479358
       212.80000  1.43349e-13    0.0480361
       212.90000  1.43349e-13    0.0482368
       213.00000  1.43349e-13    0.0484949
       213.10000  1.43349e-13    0.0488389
       213.20000  1.43349e-13    0.0492689
       213.30000  1.43349e-13    0.0497707
       213.40000  1.43349e-13    0.0503584
       213.50000  1.43349e-13    0.0510035
       213.60000  1.68105e-14   0.00606859
       213.70000  1.68105e-14   0.00616441
       213.80000  1.68928e-14   0.00629934
       213.90000  1.68928e-14   0.00641421
       214.00000  1.68928e-14   0.00653753
       214.10000  1.68928e-14   0.00666929
       214.20000  1.68928e-14   0.00681119
       214.30000  1.68928e-14   0.00696323
       214.40000  1.68928e-14   0.00712371
       214.50000  1.68928e-14   0.00729264
       214.60000  3.44727e-14    0.0147440
       214.70000  3.44727e-14    0.0146061
       214.80000  3.44727e-14    0.0144716
       214.90000  3.44727e-14    0.0143337
       215.00000  3.44727e-14    0.0141959
       215.10000  3.44727e-14    0.0140545
       215.20000  3.44727e-14    0.0139166
       215.30000  3.44727e-14    0.0137787
       215.40000  3.44727e-14    0.0136408
       215.50000  3.44727e-14    0.0135030
       215.60000  1.59059e-14   0.00611263
       215.70000  1.59059e-14   0.00600606
       215.80000  1.59059e-14   0.00591222
       215.90000  1.59059e-14   0.00582951
       216.00000  1.59059e-14   0.00575952
       216.10000  1.59059e-14   0.00570067
       216.20000  1.59059e-14   0.00565454
       216.30000  1.58347e-14   0.00559439
       216.40000  1.58347e-14   0.00557222
       216.50000  1.58347e-14   0.00556272
       216.60000  3.96964e-14    0.0139493
       216.70000  3.96964e-14    0.0139811
       216.80000  3.96964e-14    0.0140446
       216.90000  3.96964e-14    0.0141359
       217.00000  3.96964e-14    0.0142589
       217.10000  3.96964e-14    0.0144138
       217.20000  3.96964e-14    0.0145924
       217.30000  3.96964e-14    0.0148067
       217.40000  3.96964e-14    0.0150489
       217.50000  3.96964e-14    0.0153188
       217.60000  4.76462e-14    0.0190251
       217.70000  4.76462e-14    0.0196255
       217.80000  4.76462e-14    0.0201972
       217.90000  4.76462e-14    0.0207308
       218.00000  4.76462e-14    0.0212311
       218.10000  4.76462e-14    0.0216981
       218.20000  4.76462e-14    0.0221316
       218.30000  4.76462e-14    0.0225271
       218.40000  4.76462e-14    0.0228940
       218.50000  4.76462e-14    0.0232275
       218.60000  2.96877e-14    0.0145915
       218.70000  2.96877e-14    0.0147073
       218.80000  2.94069e-14    0.0146740
       218.90000  2.94069e-14    0.0147740
       219.00000  2.94069e-14    0.0148681
       219.10000  2.94069e-14    0.0149534
       219.20000  2.94069e-14    0.0150328
       219.30000  2.94069e-14    0.0151034
       219.40000  2.94069e-14    0.0151681
       219.50000  2.94069e-14    0.0152269
       219.60000  5.13381e-15   0.00266753
       219.70000  5.13381e-15   0.00267523
       219.80000  5.13381e-15   0.00268190
       219.90000  5.13381e-15   0.00268704
       220.00000  5.13381e-15   0.00269114
       220.10000  5.13381e-15   0.00269422
       220.20000  5.13381e-15   0.00269577
       220.30000  5.13381e-15   0.00269628
       220.40000  5.13381e-15   0.00269577
       220.50000  5.13381e-15   0.00269371
       220.60000  8.91661e-14    0.0452429
       220.70000  8.91661e-14    0.0438697
       220.80000  8.91661e-14    0.0426838
       220.90000  8.91661e-14    0.0416673
       221.00000  8.91661e-14    0.0408292
       221.10000  8.91661e-14    0.0401693
       221.20000  8.91661e-14    0.0396878
       221.30000  8.80455e-14    0.0388897
       221.40000  8.80455e-14    0.0387576
       221.50000  8.80455e-14    0.0388105
       221.60000  1.35028e-14   0.00608302
       221.70000  1.35028e-14   0.00622075
       221.80000  1.35028e-14   0.00636253
       221.90000  1.35028e-14   0.00650971
       222.00000  1.35028e-14   0.00666229
       222.10000  1.35028e-14   0.00681893
       222.20000  1.35028e-14   0.00698231
       222.30000  1.35028e-14   0.00714974
       222.40000  1.35028e-14   0.00732258
       222.50000  1.35028e-14   0.00749947
       222.60000  7.69651e-14    0.0437931
       222.70000  7.69651e-14    0.0448629
       222.80000  7.69651e-14    0.0459635
       222.90000  7.69651e-14    0.0470949
       223.00000  7.69651e-14    0.0482571
       223.10000  7.69651e-14    0.0494500
       223.20000  7.69651e-14    0.0506661
       223.30000  7.69651e-14    0.0519129
       223.40000  7.69651e-14    0.0531905
       223.50000  7.69651e-14    0.0544990
       223.60000  3.51714e-14    0.0248029
       223.70000  3.51714e-14    0.0246903
       223.80000  3.47108e-14    0.0242455
       223.90000  3.47108e-14    0.0241136
       224.00000  3.47108e-14    0.0239713
       224.10000  3.47108e-14    0.0238185
       224.20000  3.47108e-14    0.0236554
       224.30000  3.47108e-14    0.0234818
       224.40000  3.47108e-14    0.0232979
       224.50000  3.47108e-14    0.0231035
       224.60000  1.23358e-15  0.000816135
       224.70000  1.23358e-15  0.000810214
       224.80000  1.23358e-15  0.000803429
       224.90000  1.23358e-15  0.000795781
       225.00000  1.23358e-15  0.000787269
       225.10000  1.23358e-15  0.000777771
       225.20000  1.23358e-15  0.000767532
       225.30000  1.23358e-15  0.000756306
       225.40000  1.23358e-15  0.000744217
       225.50000  1.23358e-15  0.000731388
       225.60000  3.09616e-14    0.0180104
       225.70000  3.09616e-14    0.0176388
       225.80000  3.09616e-14    0.0172487
       225.90000  3.09616e-14    0.0168369
       226.00000  3.09616e-14    0.0164004
       226.10000  3.09616e-14    0.0159421
       226.20000  3.09616e-14    0.0154622
       226.30000  3.06147e-14    0.0147930
       226.40000  3.06147e-14    0.0142757
       226.50000  3.06147e-14    0.0137368
       226.60000  1.18755e-15  0.000526679
       226.70000  1.18755e-15  0.000522166
       226.80000  1.18755e-15  0.000519197
       226.90000  1.18755e-15  0.000517772
       227.00000  1.18755e-15  0.000517891
       227.10000  1.18755e-15  0.000519672
       227.20000  1.18755e-15  0.000522998
       227.30000  1.18755e-15  0.000527867
       227.40000  1.18755e-15  0.000534279
       227.50000  1.18755e-15  0.000542236
       227.60000  4.59070e-14    0.0219894
       227.70000  4.59070e-14    0.0229351
       227.80000  4.59070e-14    0.0237936
       227.90000  4.59070e-14    0.0245648
       228.00000  4.59070e-14    0.0252488
       228.10000  4.59070e-14    0.0258502
       228.20000  4.59070e-14    0.0263690
       228.30000  4.59070e-14    0.0267959
       228.40000  4.59070e-14    0.0271402
       228.50000  4.59070e-14    0.0273973
       228.60000  5.88873e-14    0.0353677
       228.70000  5.88873e-14    0.0354796
       228.80000  5.83768e-14    0.0351720
       228.90000  5.83768e-14    0.0350669
       229.00000  5.83768e-14    0.0348510
       229.10000  5.83768e-14    0.0345240
       229.20000  5.83768e-14    0.0340921
       229.30000  5.83768e-14    0.0335491
       229.40000  5.83768e-14    0.0329012
       229.50000  5.83768e-14    0.0321364
       229.60000  2.34516e-13     0.131048
       229.70000  2.34516e-13     0.132830
       229.80000  2.34516e-13     0.134448
       229.90000  2.34516e-13     0.135926
       230.00000  2.34516e-13     0.137262
       230.10000  2.34516e-13     0.138435
       230.20000  2.34516e-13     0.139467
       230.30000  2.34516e-13     0.140358
       230.40000  2.34516e-13     0.141085
       230.50000  2.34516e-13     0.141648
       230.60000  1.77902e-13     0.106937
       230.70000  1.77902e-13     0.106510
       230.80000  1.77902e-13     0.106136
       230.90000  1.77902e-13     0.105834
       231.00000  1.77902e-13     0.105602
       231.10000  1.77902e-13     0.105460
       231.20000  1.77902e-13     0.105371
       231.30000  1.76670e-13     0.104624
       231.40000  1.76670e-13     0.104677
       231.50000  1.76670e-13     0.104818
       231.60000  9.57165e-14    0.0568939
       231.70000  9.57165e-14    0.0570374
       231.80000  9.57165e-14    0.0572289
       231.90000  9.57165e-14    0.0574490
       232.00000  9.57165e-14    0.0577075
       232.10000  9.57165e-14    0.0580137
       232.20000  9.57165e-14    0.0583488
       232.30000  9.57165e-14    0.0587220
       232.40000  9.57165e-14    0.0591432
       232.50000  9.57165e-14    0.0595931
       232.60000  4.60454e-13     0.281521
       232.70000  4.60454e-13     0.276548
       232.80000  4.60454e-13     0.271714
       232.90000  4.60454e-13     0.267017
       233.00000  4.60454e-13     0.262459
       233.10000  4.60454e-13     0.258038
       233.20000  4.60454e-13     0.253756
       233.30000  4.60454e-13     0.249658
       233.40000  4.60454e-13     0.245698
       233.50000  4.60454e-13     0.241876
       233.60000  5.74931e-13     0.292640
       233.70000  5.74931e-13     0.284533
       233.80000  5.71514e-13     0.275984
       233.90000  5.71514e-13     0.270383
       234.00000  5.71514e-13     0.266040
       234.10000  5.71514e-13     0.262896
       234.20000  5.71514e-13     0.260953
       234.30000  5.71514e-13     0.260267
       234.40000  5.71514e-13     0.260839
       234.50000  5.71514e-13     0.262611
       234.60000  1.06190e-12     0.512366
       234.70000  1.06190e-12     0.534985
       234.80000  1.06190e-12     0.555585
       234.90000  1.06190e-12     0.574381
       235.00000  1.06190e-12     0.591159
       235.10000  1.06190e-12     0.606132
       235.20000  1.06190e-12     0.619087
       235.30000  1.06190e-12     0.630131
       235.40000  1.06190e-12     0.639263
       235.50000  1.06190e-12     0.646590
       235.60000  2.06902e-12      1.25031
       235.70000  2.06902e-12      1.24162
       235.80000  2.06902e-12      1.23355
       235.90000  2.06902e-12      1.22610
       236.00000  2.06902e-12      1.21927
       236.10000  2.06902e-12      1.21327
       236.20000  2.06902e-12      1.20789
       236.30000  2.06483e-12      1.20070
       236.40000  2.06483e-12      1.19657
       236.50000  2.06483e-12      1.19306
       236.60000  1.73526e-12      1.00020
       236.70000  1.73526e-12     0.998466
       236.80000  1.73526e-12     0.997078
       236.90000  1.73526e-12     0.996384
       237.00000  1.73526e-12     0.996210
       237.10000  1.73526e-12     0.996731
       237.20000  1.73526e-12     0.997598
       237.30000  1.73526e-12     0.999160
       237.40000  1.73526e-12      1.00107
       237.50000  1.73526e-12      1.00367
       237.60000  1.83614e-12      1.03980
       237.70000  1.83614e-12      1.01924
       237.80000  1.83614e-12      1.00069
       237.90000  1.83614e-12     0.983986
       238.00000  1.83614e-12     0.969296
       238.10000  1.83614e-12     0.956443
       238.20000  1.83614e-12     0.945427
       238.30000  1.83614e-12     0.936246
       238.40000  1.83614e-12     0.929085
       238.50000  1.83614e-12     0.923944
       238.60000  3.33486e-12      1.69944
       238.70000  3.33486e-12      1.71845
       238.80000  3.34471e-12      1.73958
       238.90000  3.34471e-12      1.75296
       239.00000  3.34471e-12      1.76400
       239.10000  3.34471e-12      1.77203
       239.20000  3.34471e-12      1.77738
       239.30000  3.34471e-12      1.77972
       239.40000  3.34471e-12      1.77972
       239.50000  3.34471e-12      1.77704
       239.60000  5.07957e-12      2.69014
       239.70000  5.07957e-12      2.67795
       239.80000  5.07957e-12      2.66119
       239.90000  5.07957e-12      2.64036
       240.00000  5.07957e-12      2.61598
       240.10000  5.07957e-12      2.58703
       240.20000  5.07957e-12      2.55350
       240.30000  5.07957e-12      2.51642
       240.40000  5.07957e-12      2.47528
       240.50000  5.07957e-12      2.43007
       240.60000  7.01120e-12      3.42848
       240.70000  7.01120e-12      3.50981
       240.80000  7.01120e-12      3.59675
       240.90000  7.01120e-12      3.69070
       241.00000  7.01120e-12      3.79025
       241.10000  8.17973e-12      4.54548
       241.20000  8.17973e-12      4.67635
       241.30000  8.24176e-12      4.85110
       241.40000  8.24176e-12      4.99781
       241.50000  8.24176e-12      5.15193
       241.60000  7.09641e-12      4.69357
       241.70000  7.09641e-12      4.93059
       241.80000  7.09641e-12      5.14774
       241.90000  7.09641e-12      5.34502
       242.00000  7.09641e-12      5.52243
       242.10000  9.12396e-12      7.30282
       242.20000  9.12396e-12      7.47891
       242.30000  9.12396e-12      7.62945
       242.40000  9.12396e-12      7.75445
       242.50000  9.12396e-12      7.85390
       242.60000  7.28004e-12      6.32563
       242.70000  8.08893e-12      7.07054
       242.80000  8.08893e-12      7.08995
       242.90000  8.08893e-12      7.08672
       243.00000  8.08893e-12      7.06083
       243.10000  8.08893e-12      7.01230
       243.20000  8.08893e-12      6.94031
       243.30000  8.08893e-12      6.84567
       243.40000  1.13245e-11      9.41973
       243.50000  1.13245e-11      9.22381
       243.60000  1.04072e-11      8.44439
       243.70000  1.04072e-11      8.40380
       243.80000  1.05140e-11      8.44166
       243.90000  1.05140e-11      8.38488
       244.00000  1.12650e-11      8.91508
       244.10000  1.12650e-11      8.83736
       244.20000  1.12650e-11      8.75174
       244.30000  1.12650e-11      8.65712
       244.40000  1.12650e-11      8.55461
       244.50000  1.12650e-11      8.44308
       244.60000  1.52802e-11      11.1332
       244.70000  1.52802e-11      10.8367
       244.80000  1.52802e-11      10.5632
       244.90000  1.52802e-11      10.3142
       245.00000  1.52802e-11      10.0880
       245.10000  1.88756e-11      12.2125
       245.20000  1.88756e-11      11.9917
       245.30000  1.88756e-11      11.8010
       245.40000  1.88756e-11      11.6406
       245.50000  1.88756e-11      11.5065
       245.60000  2.20859e-11      13.3443
       245.70000  2.41894e-11      14.5209
       245.80000  2.41894e-11      14.4628
       245.90000  2.41894e-11      14.4435
       246.00000  2.41894e-11      14.4604
       246.10000  2.41894e-11      14.5160
       246.20000  2.41894e-11      14.6080
       246.30000  2.44475e-11      14.8959
       246.40000  2.76363e-11      17.0295
       246.50000  2.76363e-11      17.2616
       246.60000  2.37814e-11      15.2106
       246.70000  2.37814e-11      15.5221
       246.80000  2.37814e-11      15.7908
       246.90000  2.37814e-11      16.0144
       247.00000  2.92694e-11      19.9295
       247.10000  2.92694e-11      20.0963
       247.20000  2.92694e-11      20.2076
       247.30000  2.92694e-11      20.2632
       247.40000  2.92694e-11      20.2661
       247.50000  2.92694e-11      20.2134
       247.60000  2.71302e-11      18.0959
       247.70000  2.71302e-11      17.5261
       247.80000  2.71302e-11      17.0269
       247.90000  2.71302e-11      16.5956
       248.00000  2.71302e-11      16.2347
       248.10000  2.79282e-11      16.4106
       248.20000  2.79282e-11      16.1816
       248.30000  2.79282e-11      16.0280
       248.40000  2.79282e-11      15.9414
       248.50000  2.79282e-11      15.9302
       248.60000  2.72217e-11      15.5844
       248.70000  3.11105e-11      17.9570
       248.80000  3.14426e-11      18.3751
       248.90000  3.14426e-11      18.6863
       249.00000  3.14426e-11      19.0762
       249.10000  3.14426e-11      19.5447
       249.20000  3.14426e-11      20.0981
       249.30000  3.14426e-11      20.7301
       249.40000  3.53729e-11      24.1243
       249.50000  3.53729e-11      25.0193
       249.60000  3.56510e-11      25.7507
       249.70000  3.56510e-11      26.2106
       249.80000  3.56510e-11      26.5885
       249.90000  3.56510e-11      26.8844
       250.00000  4.11968e-11      31.3178
       250.10000  4.11968e-11      31.4784
       250.20000  4.11968e-11      31.5444
       250.30000  4.11968e-11      31.5155
       250.40000  4.11968e-11      31.3960
       250.50000  4.11968e-11      31.1818
       250.60000  5.31658e-11      39.0237
       250.70000  5.31658e-11      37.8700
       250.80000  5.31658e-11      36.7748
       250.90000  5.31658e-11      35.7487
       251.00000  5.31658e-11      34.7864
       251.10000  6.36247e-11      40.5544
       251.20000  6.36247e-11      39.5555
       251.30000  6.43398e-11      39.0672
       251.40000  6.43398e-11      38.2114
       251.50000  6.43398e-11      37.4329
       251.60000  5.61144e-11      32.0357
       251.70000  6.61074e-11      37.1061
       251.80000  6.61074e-11      36.5442
       251.90000  6.61074e-11      36.0682
       252.00000  6.61074e-11      35.6649
       252.10000  6.61074e-11      35.3476
       252.20000  6.61074e-11      35.1096
       252.30000  6.61074e-11      34.9510
       252.40000  7.84064e-11      41.3594
       252.50000  7.84064e-11      41.3594
       252.60000  6.26738e-11      33.9379
       252.70000  6.26738e-11      34.8090
       252.80000  6.26738e-11      35.6551
       252.90000  6.26738e-11      36.4887
       253.00000  7.37339e-11      43.8938
       253.10000  7.37339e-11      44.8376
       253.20000  7.37339e-11      45.7666
       253.30000  7.37339e-11      46.6809
       253.40000  7.37339e-11      47.5731
       253.50000  7.37339e-11      48.4432
       253.60000  1.17304e-10      77.5146
       253.70000  1.17304e-10      78.1246
       253.80000  1.18627e-10      79.8006
       253.90000  1.18627e-10      80.7852
       254.00000  1.18627e-10      81.9359
       254.10000  1.36295e-10      95.6792
       254.20000  1.36295e-10      97.4238
       254.30000  1.36295e-10      99.3728
       254.40000  1.36295e-10      101.526
       254.50000  1.36295e-10      103.898
       254.60000  1.65813e-10      129.516
       254.70000  1.90378e-10      152.588
       254.80000  1.90378e-10      156.738
       254.90000  1.90378e-10      161.193
       255.00000  1.90378e-10      165.933
       255.10000  1.90378e-10      170.959
       255.20000  1.90378e-10      176.271
       255.30000  1.90378e-10      181.868
       255.40000  2.21084e-10      218.055
       255.50000  2.21084e-10      225.284
       255.60000  1.67599e-10      175.476
       255.70000  1.67599e-10      180.336
       255.80000  1.67599e-10      185.197
       255.90000  1.67599e-10      190.057
       256.00000  1.95532e-10      227.599
       256.10000  1.95532e-10      233.270
       256.20000  1.95532e-10      239.136
       256.30000  1.97737e-10      247.765
       256.40000  1.97737e-10      253.697
       256.50000  1.97737e-10      259.629
       256.60000  2.96993e-10      403.317
       256.70000  2.96993e-10      415.790
       256.80000  2.96993e-10      427.076
       256.90000  2.96993e-10      437.768
       257.00000  2.96993e-10      447.569
       257.10000  3.49344e-10      536.593
       257.20000  3.49344e-10      546.025
       257.30000  3.49344e-10      554.060
       257.40000  3.49344e-10      561.047
       257.50000  3.49344e-10      566.986
       257.60000  2.96515e-10      485.099
       257.70000  3.53768e-10      582.302
       257.80000  3.53768e-10      584.778
       257.90000  3.53768e-10      586.193
       258.00000  3.53768e-10      586.901
       258.10000  3.53768e-10      586.547
       258.20000  3.53768e-10      585.132
       258.30000  3.53768e-10      582.655
       258.40000  4.24692e-10      695.646
       258.50000  4.24692e-10      690.549
       258.60000  4.58960e-10      733.417
       258.70000  4.58960e-10      720.567
       258.80000  4.63634e-10      714.924
       258.90000  4.63634e-10      701.942
       259.00000  5.62518e-10      836.464
       259.10000  5.62518e-10      821.839
       259.20000  5.62518e-10      806.651
       259.30000  5.62518e-10      792.025
       259.40000  5.62518e-10      777.400
       259.50000  5.62518e-10      763.337
       259.60000  6.88165e-10      916.636
       259.70000  6.88165e-10      899.432
       259.80000  6.88165e-10      882.227
       259.90000  6.88165e-10      865.711
       260.00000  6.88165e-10      849.195
       260.10000  8.45164e-10      1023.49
       260.20000  8.45164e-10      1004.06
       260.30000  8.45164e-10      984.616
       260.40000  8.45164e-10      965.178
       260.50000  8.45164e-10      946.584
       260.60000  4.99594e-10      559.545
       260.70000  6.12406e-10      687.119
       260.80000  6.12406e-10      688.957
       260.90000  6.12406e-10      691.406
       261.00000  6.12406e-10      695.081
       261.10000  6.12406e-10      698.755
       261.20000  6.12406e-10      703.654
       261.30000  6.18183e-10      715.856
       261.40000  7.69082e-10      899.057
       261.50000  7.69082e-10      908.286
       261.60000  1.57952e-09      1848.04
       261.70000  1.57952e-09      1843.30
       261.80000  1.57952e-09      1846.46
       261.90000  1.57952e-09      1860.68
       262.00000  1.95050e-09      2328.90
       262.10000  1.95050e-09      2371.81
       262.20000  1.95050e-09      2426.42
       262.30000  1.95050e-09      2494.69
       262.40000  1.95050e-09      2574.66
       262.50000  1.95050e-09      2666.33
       262.60000  1.61362e-09      2292.95
       262.70000  1.61362e-09      2391.39
       262.80000  1.61362e-09      2499.50
       262.90000  1.61362e-09      2617.29
       263.00000  1.61362e-09      2746.38
       263.10000  2.02175e-09      3614.89
       263.20000  2.02175e-09      3800.89
       263.30000  2.02175e-09      4001.04
       263.40000  2.02175e-09      4215.35
       263.50000  2.02175e-09      4441.78
       263.60000  2.02936e-09      4783.19
       263.70000  2.59378e-09      6502.61
       263.80000  2.61466e-09      6918.39
       263.90000  2.61466e-09      7255.68
       264.00000  2.61466e-09      7564.21
       264.10000  2.61466e-09      7843.98
       264.20000  2.61466e-09      8094.98
       264.30000  2.61466e-09      8319.84
       264.40000  3.32893e-09      10842.3
       264.50000  3.32893e-09      11055.4
       264.60000  5.30329e-09      17660.0
       264.70000  5.30329e-09      17702.4
       264.80000  5.30329e-09      17739.5
       264.90000  5.30329e-09      17776.6
       265.00000  6.83836e-09      22963.2
       265.10000  6.83836e-09      22990.6
       265.20000  6.83836e-09      23017.9
       265.30000  6.83836e-09      23045.3
       265.40000  6.83836e-09      23058.9
       265.50000  6.83836e-09      23065.8
       265.60000  8.14497e-09      27481.1
       265.70000  8.14497e-09      27481.1
       265.80000  8.14497e-09      27473.0
       265.90000  8.14497e-09      27456.7
       266.00000  8.14497e-09      27432.2
       266.10000  1.05137e-08      35368.0
       266.20000  1.05137e-08      35325.9
       266.30000  1.05918e-08      35535.5
       266.40000  1.05918e-08      35471.9
       266.50000  1.05918e-08      35397.8
       266.60000  1.14358e-08      38309.9
       266.70000  1.49337e-08      50132.4
       266.80000  1.49337e-08      50222.0
       266.90000  1.49337e-08      50296.7
       267.00000  1.49337e-08      50356.4
       267.10000  1.49337e-08      50386.3
       267.20000  1.49337e-08      50416.2
       267.30000  1.49337e-08      50416.2
       267.40000  1.90718e-08      64367.3
       267.50000  1.90718e-08      64329.1
       267.60000  1.98416e-08      66747.0
       267.70000  1.98416e-08      66568.4
       267.80000  1.98416e-08      66389.8
       267.90000  1.98416e-08      66211.3
       268.00000  2.49174e-08      82949.9
       268.10000  2.49174e-08      82750.6
       268.20000  2.49174e-08      82551.2
       268.30000  2.49174e-08      82351.9
       268.40000  2.49174e-08      82177.5
       268.50000  2.49174e-08      82003.0
       268.60000  7.38055e-09      24104.9
       268.70000  7.38055e-09      23942.5
       268.80000  7.40660e-09      23908.5
       268.90000  7.40660e-09      23812.2
       269.00000  7.40660e-09      23760.4
       269.10000  8.62363e-09      27630.1
       269.20000  8.62363e-09      27647.4
       269.30000  8.62363e-09      27699.1
       269.40000  8.62363e-09      27785.3
       269.50000  8.62363e-09      27914.7
       269.60000  4.79068e-08      159099.
       269.70000  5.32552e-08      180748.
       269.80000  5.32552e-08      184156.
       269.90000  5.32552e-08      187085.
       270.00000  5.32552e-08      189482.
