       663.90000  8.71905e-08  4.54350e+06
       664.00000  8.71905e-08  4.54437e+06
       664.10000  8.71905e-08  4.54612e+06
       664.20000  8.71905e-08  4.54699e+06
       664.30000  8.71905e-08  4.54786e+06
       664.40000  8.71905e-08  4.54873e+06
       664.50000  1.24997e-08      652111.
       664.60000  1.24997e-08      652111.
       664.70000  1.24997e-08      652111.
       664.80000  1.24997e-08      652111.
       664.90000  1.24997e-08      652111.
       665.00000  1.24997e-08      651986.
       665.10000  1.24997e-08      651861.
       665.20000  1.24997e-08      651736.
       665.30000  1.24997e-08      651486.
       665.40000  1.24997e-08      651236.
       665.50000  2.29299e-09      119419.
       665.60000  2.29299e-09      119373.
       665.70000  2.29299e-09      119304.
       665.80000  2.29299e-09      119258.
       665.90000  2.29299e-09      119189.
       666.00000  2.29299e-09      119098.
       666.10000  2.29299e-09      119029.
       666.20000  2.29299e-09      118937.
       666.30000  2.27816e-09      118077.
       666.40000  2.27816e-09      117986.
       666.50000  3.47427e-09      179759.
       666.60000  3.47427e-09      179585.
       666.70000  3.47427e-09      179411.
       666.80000  3.47427e-09      179238.
       666.90000  3.47427e-09      179064.
       667.00000  3.47427e-09      178855.
       667.10000  3.47427e-09      179064.
       667.20000  3.47427e-09      179238.
       667.30000  3.47427e-09      179411.
       667.40000  3.47427e-09      179585.
       667.50000  3.04470e-09      157533.
       667.60000  3.04470e-09      157655.
       667.70000  3.04470e-09      157776.
       667.80000  3.04470e-09      157868.
       667.90000  3.04470e-09      157959.
       668.00000  3.04470e-09      158050.
       668.10000  3.04470e-09      158142.
       668.20000  3.04470e-09      158203.
       668.30000  3.04470e-09      158264.
       668.40000  3.04470e-09      158294.
       668.50000  1.11065e-09      57754.0
       668.60000  1.11065e-09      57765.1
       668.70000  1.11065e-09      57765.1
       668.80000  1.10428e-09      57433.7
       668.90000  1.10428e-09      57433.7
       669.00000  1.10428e-09      57422.7
       669.10000  1.10428e-09      57345.4
       669.20000  1.10428e-09      57268.1
       669.30000  1.10428e-09      57201.8
       669.40000  1.10428e-09      57135.6
       669.50000  5.52474e-10      28551.9
       669.60000  5.52474e-10      28518.7
       669.70000  5.52474e-10      28491.1
       669.80000  5.52474e-10      28463.5
       669.90000  5.52474e-10      28435.8
       670.00000  5.52474e-10      28413.7
       670.10000  5.52474e-10      28391.6
       670.20000  5.52474e-10      28369.5
       670.30000  5.52474e-10      28347.4
       670.40000  5.52474e-10      28330.9
       670.50000  2.30361e-10      11806.0
       670.60000  2.30361e-10      11799.1
       670.70000  2.30361e-10      11794.5
       670.80000  2.30361e-10      11789.9
       670.90000  2.30361e-10      11785.2
       671.00000  2.30361e-10      11782.9
       671.10000  2.30361e-10      11778.3
       671.20000  2.30361e-10      11778.3
       671.30000  2.29055e-10      11709.3
       671.40000  2.29055e-10      11709.3
       671.50000  6.51187e-11      3328.87
       671.60000  6.51187e-11      3328.87
       671.70000  6.51187e-11      3328.87
       671.80000  6.51187e-11      3329.52
       671.90000  6.51187e-11      3330.17
       672.00000  6.51187e-11      3331.47
       672.10000  6.51187e-11      3332.78
       672.20000  6.51187e-11      3334.08
       672.30000  6.51187e-11      3335.38
       672.40000  6.51187e-11      3337.34
       672.50000  1.37580e-10      7055.11
       672.60000  1.37580e-10      7059.23
       672.70000  1.37580e-10      7063.36
       672.80000  1.37580e-10      7068.87
       672.90000  1.37580e-10      7074.37
       673.00000  1.37580e-10      7081.25
       673.10000  1.37580e-10      7078.50
       673.20000  1.37580e-10      7075.74
       673.30000  1.37580e-10      7072.99
       673.40000  1.37580e-10      7071.62
       673.50000  1.83550e-10      9430.82
       673.60000  1.83550e-10      9428.99
       673.70000  1.83550e-10      9427.15
       673.80000  1.82409e-10      9364.85
       673.90000  1.82409e-10      9363.03
       674.00000  1.82409e-10      9361.21
       674.10000  1.82409e-10      9359.38
       674.20000  1.82409e-10      9357.56
       674.30000  1.82409e-10      9355.73
       674.40000  1.82409e-10      9353.91
       674.50000  6.84423e-11      3509.04
       674.60000  6.84423e-11      3509.04
       674.70000  6.84423e-11      3508.35
       674.80000  6.84423e-11      3508.35
       674.90000  6.84423e-11      3507.67
       675.00000  6.84423e-11      3507.67
       675.10000  6.84423e-11      3508.35
       675.20000  6.84423e-11      3509.04
       675.30000  6.84423e-11      3509.72
       675.40000  6.84423e-11      3510.40
       675.50000  1.14972e-11      589.692
       675.60000  1.14972e-11      589.807
       675.70000  1.14972e-11      589.922
       675.80000  1.14972e-11      589.922
       675.90000  1.14972e-11      590.037
       676.00000  1.14972e-11      590.037
       676.10000  1.14972e-11      590.152
       676.20000  1.14972e-11      590.152
       676.30000  1.14103e-11      585.692
       676.40000  1.14103e-11      585.692
       676.50000  6.26476e-11      3216.33
       676.60000  6.26476e-11      3216.33
       676.70000  6.26476e-11      3216.33
       676.80000  6.26476e-11      3215.70
       676.90000  6.26476e-11      3215.70
       677.00000  6.26476e-11      3215.70
       677.10000  6.26476e-11      3215.70
       677.20000  6.26476e-11      3215.08
       677.30000  6.26476e-11      3215.08
       677.40000  6.26476e-11      3214.45
       677.50000  5.73721e-11      2943.76
       677.60000  5.73721e-11      2943.19
       677.70000  5.73721e-11      2943.19
       677.80000  5.73721e-11      2942.61
       677.90000  5.73721e-11      2942.04
       678.00000  5.73721e-11      2941.47
       678.10000  5.73721e-11      2940.89
       678.20000  5.73721e-11      2940.32
       678.30000  5.73721e-11      2939.75
       678.40000  5.73721e-11      2939.17
       678.50000  1.46337e-11      749.394
       678.60000  1.46337e-11      749.248
       678.70000  1.46337e-11      749.102
       678.80000  1.45235e-11      743.165
       678.90000  1.45235e-11      743.020
       679.00000  1.45235e-11      742.729
       679.10000  1.45235e-11      742.729
       679.20000  1.45235e-11      742.875
       679.30000  1.45235e-11      742.875
       679.40000  1.45235e-11      742.875
       679.50000  2.60740e-11      1333.69
       679.60000  2.60740e-11      1333.69
       679.70000  2.60740e-11      1333.69
       679.80000  2.60740e-11      1333.69
       679.90000  2.60740e-11      1333.69
       680.00000  2.60740e-11      1333.42
       680.10000  2.60740e-11      1333.42
       680.20000  2.60740e-11      1333.42
       680.30000  2.60740e-11      1333.16
       680.40000  2.60740e-11      1333.16
       680.50000  4.17495e-11      2134.23
       680.60000  4.17495e-11      2134.23
       680.70000  4.17495e-11      2133.81
       680.80000  4.17495e-11      2133.40
       680.90000  4.17495e-11      2132.98
       681.00000  4.17495e-11      2132.98
       681.10000  4.17495e-11      2132.56
       681.20000  4.17495e-11      2132.14
       681.30000  4.13970e-11      2114.14
       681.40000  4.13970e-11      2113.73
       681.50000  4.94628e-11      2525.08
       681.60000  4.94628e-11      2524.58
       681.70000  4.94628e-11      2524.09
       681.80000  4.94628e-11      2523.10
       681.90000  4.94628e-11      2522.60
       682.00000  4.94628e-11      2522.11
       682.10000  4.94628e-11      2521.12
       682.20000  4.94628e-11      2520.13
       682.30000  4.94628e-11      2519.63
       682.40000  4.94628e-11      2518.65
       682.50000  5.19730e-12      264.543
       682.60000  5.19730e-12      264.439
       682.70000  5.19730e-12      264.335
       682.80000  5.19730e-12      264.231
       682.90000  5.19730e-12      264.075
       683.00000  5.19730e-12      263.971
       683.10000  5.19730e-12      263.867
       683.20000  5.19730e-12      263.711
       683.30000  5.19730e-12      263.555
       683.40000  5.19730e-12      263.399
       683.50000  3.45841e-11      1752.03
       683.60000  3.45841e-11      1750.99
       683.70000  3.45841e-11      1749.95
       683.80000  3.42557e-11      1731.97
       683.90000  3.42557e-11      1730.94
       684.00000  3.42557e-11      1729.91
       684.10000  3.42557e-11      1728.54
       684.20000  3.42557e-11      1727.51
       684.30000  3.42557e-11      1726.14
       684.40000  3.42557e-11      1725.12
       684.50000  4.66213e-11      2345.98
       684.60000  4.66213e-11      2344.12
       684.70000  4.66213e-11      2342.25
       684.80000  4.66213e-11      2340.39
       684.90000  4.66213e-11      2338.06
       685.00000  4.66213e-11      2336.19
       685.10000  4.66213e-11      2338.06
       685.20000  4.66213e-11      2340.39
       685.30000  4.66213e-11      2342.25
       685.40000  4.66213e-11      2343.65
       685.50000  4.55585e-11      2292.05
       685.60000  4.55585e-11      2293.87
       685.70000  4.55585e-11      2295.24
       685.80000  4.55585e-11      2296.60
       685.90000  4.55585e-11      2297.97
       686.00000  4.55585e-11      2299.34
       686.10000  4.55585e-11      2300.70
       686.20000  4.55585e-11      2301.62
       686.30000  4.51282e-11      2281.23
       686.40000  4.51282e-11      2282.14
       686.50000  6.79746e-11      3438.83
       686.60000  6.79746e-11      3440.19
       686.70000  6.79746e-11      3441.55
       686.80000  6.79746e-11      3442.23
       686.90000  6.79746e-11      3443.59
       687.00000  6.79746e-11      3444.27
       687.10000  6.79746e-11      3444.95
       687.20000  6.79746e-11      3444.95
       687.30000  6.79746e-11      3444.95
       687.40000  6.79746e-11      3444.95
       687.50000  3.34549e-11      1695.50
       687.60000  3.34549e-11      1695.50
       687.70000  3.34549e-11      1695.50
       687.80000  3.34549e-11      1695.50
       687.90000  3.34549e-11      1695.50
       688.00000  3.34549e-11      1695.16
       688.10000  3.34549e-11      1695.16
       688.20000  3.34549e-11      1695.16
       688.30000  3.34549e-11      1694.83
       688.40000  3.34549e-11      1694.83
       688.50000  8.15249e-12      412.923
       688.60000  8.15249e-12      412.842
       688.70000  8.15249e-12      412.842
       688.80000  8.08556e-12      409.372
       688.90000  8.08556e-12      409.291
       689.00000  8.08556e-12      409.210
       689.10000  8.08556e-12      409.129
       689.20000  8.08556e-12      409.048
       689.30000  8.08556e-12      408.968
       689.40000  8.08556e-12      408.887
       689.50000  2.93915e-11      1486.03
       689.60000  2.93915e-11      1485.74
       689.70000  2.93915e-11      1485.15
       689.80000  2.93915e-11      1484.86
       689.90000  2.93915e-11      1484.57
       690.00000  2.93915e-11      1483.98
       690.10000  2.93915e-11      1483.39
       690.20000  2.93915e-11      1483.10
       690.30000  2.93915e-11      1482.51
       690.40000  2.93915e-11      1481.92
       690.50000  3.07564e-11      1550.43
       690.60000  3.07564e-11      1549.82
       690.70000  3.07564e-11      1549.20
       690.80000  3.07564e-11      1548.59
       690.90000  3.07564e-11      1547.97
       691.00000  3.07564e-11      1547.36
       691.10000  3.07564e-11      1547.97
       691.20000  3.07564e-11      1548.28
       691.30000  3.05235e-11      1537.16
       691.40000  3.05235e-11      1537.47
       691.50000  3.04707e-11      1535.11
       691.60000  3.04707e-11      1535.72
       691.70000  3.04707e-11      1536.03
       691.80000  3.04707e-11      1536.33
       691.90000  3.04707e-11      1536.64
       692.00000  3.04707e-11      1536.64
       692.10000  3.04707e-11      1536.94
       692.20000  3.04707e-11      1537.25
       692.30000  3.04707e-11      1537.25
       692.40000  3.04707e-11      1537.25
       692.50000  3.11705e-11      1572.87
       692.60000  3.11705e-11      1572.87
       692.70000  3.11705e-11      1572.87
       692.80000  3.11705e-11      1572.87
       692.90000  3.11705e-11      1572.87
       693.00000  3.11705e-11      1572.55
       693.10000  3.11705e-11      1572.55
       693.20000  3.11705e-11      1572.24
       693.30000  3.11705e-11      1571.93
       693.40000  3.11705e-11      1571.62
       693.50000  3.60808e-11      1818.83
       693.60000  3.60808e-11      1818.47
       693.70000  3.60808e-11      1818.11
       693.80000  3.58319e-11      1805.21
       693.90000  3.58319e-11      1804.49
       694.00000  3.58319e-11      1804.14
       694.10000  3.58319e-11      1803.78
       694.20000  3.58319e-11      1803.06
       694.30000  3.58319e-11      1802.70
       694.40000  3.58319e-11      1801.99
       694.50000  2.91341e-11      1464.57
       694.60000  2.91341e-11      1464.28
       694.70000  2.91341e-11      1463.70
       694.80000  2.91341e-11      1463.12
       694.90000  2.91341e-11      1462.53
       695.00000  2.91341e-11      1461.95
       695.10000  2.91341e-11      1461.37
       695.20000  2.91341e-11      1460.78
       695.30000  2.91341e-11      1459.91
       695.40000  2.91341e-11      1459.33
       695.50000  2.10330e-11      1053.12
       695.60000  2.10330e-11      1052.49
       695.70000  2.10330e-11      1052.07
       695.80000  2.10330e-11      1051.44
       695.90000  2.10330e-11      1050.81
       696.00000  2.10330e-11      1050.39
       696.10000  2.10330e-11      1049.76
       696.20000  2.10330e-11      1049.13
       696.30000  2.09099e-11      1042.36
       696.40000  2.09099e-11      1041.73
       696.50000  1.02717e-11      511.428
       696.60000  1.02717e-11      511.120
       696.70000  1.02717e-11      510.709
       696.80000  1.02717e-11      510.401
       696.90000  1.02717e-11      510.093
       697.00000  1.02717e-11      509.682
       697.10000  1.02717e-11      510.401
       697.20000  1.02717e-11      510.914
       697.30000  1.02717e-11      511.531
       697.40000  1.02717e-11      512.044
       697.50000  5.34662e-11      2667.96
       697.60000  5.34662e-11      2670.10
       697.70000  5.34662e-11      2672.24
       697.80000  5.34662e-11      2673.84
       697.90000  5.34662e-11      2675.45
       698.00000  5.34662e-11      2676.52
       698.10000  5.34662e-11      2677.59
       698.20000  5.34662e-11      2678.65
       698.30000  5.34662e-11      2679.19
       698.40000  5.34662e-11      2679.72
       698.50000  3.12326e-11      1565.69
       698.60000  3.12326e-11      1565.69
       698.70000  3.12326e-11      1565.38
       698.80000  3.10412e-11      1555.47
       698.90000  3.10412e-11      1555.16
       699.00000  3.10412e-11      1554.54
       699.10000  3.10412e-11      1551.75
       699.20000  3.10412e-11      1548.64
       699.30000  3.10412e-11      1546.16
       699.40000  3.10412e-11      1543.37
       699.50000  1.12548e-11      558.688
       699.60000  1.12548e-11      557.788
       699.70000  1.12548e-11      557.000
       699.80000  1.12548e-11      556.212
       699.90000  1.12548e-11      555.424
       700.00000  1.12548e-11      554.749
       700.10000  1.12548e-11      554.074
       700.20000  1.12548e-11      553.398
       700.30000  1.12548e-11      552.836
       700.40000  1.12548e-11      552.273
       700.50000  4.92273e-11      2413.12
       700.60000  4.92273e-11      2411.15
       700.70000  4.92273e-11      2409.18
       700.80000  4.92273e-11      2407.71
       700.90000  4.92273e-11      2406.23
       701.00000  4.92273e-11      2404.75
       701.10000  4.92273e-11      2404.26
       701.20000  4.92273e-11      2403.77
       701.30000  4.88625e-11      2385.47
       701.40000  4.88625e-11      2385.47
       701.50000  4.13288e-11      2017.67
       701.60000  4.13288e-11      2017.67
       701.70000  4.13288e-11      2017.67
       701.80000  4.13288e-11      2018.09
       701.90000  4.13288e-11      2018.09
       702.00000  4.13288e-11      2018.50
       702.10000  4.13288e-11      2019.33
       702.20000  4.13288e-11      2019.74
       702.30000  4.13288e-11      2020.57
       702.40000  4.13288e-11      2020.98
       702.50000  8.86913e-12      433.878
       702.60000  8.86913e-12      434.144
       702.70000  8.86913e-12      434.321
       702.80000  8.86913e-12      434.587
       702.90000  8.86913e-12      434.854
       703.00000  8.86913e-12      435.120
       703.10000  8.86913e-12      435.918
       703.20000  8.86913e-12      436.716
       703.30000  8.86913e-12      437.426
       703.40000  8.86913e-12      438.135
       703.50000  4.36374e-11      2158.74
       703.60000  4.36374e-11      2162.23
       703.70000  4.36374e-11      2164.85
       703.80000  4.32324e-11      2147.79
       703.90000  4.32324e-11      2150.38
       704.00000  4.32324e-11      2152.54
       704.10000  4.32324e-11      2155.14
       704.20000  4.32324e-11      2157.30
       704.30000  4.32324e-11      2159.03
       704.40000  4.32324e-11      2160.76
       704.50000  2.04274e-11      1021.78
       704.60000  2.04274e-11      1022.60
       704.70000  2.04274e-11      1023.21
       704.80000  2.04274e-11      1023.62
       704.90000  2.04274e-11      1024.23
       705.00000  2.04274e-11      1024.64
       705.10000  2.04274e-11      1024.84
       705.20000  2.04274e-11      1025.05
       705.30000  2.04274e-11      1025.25
       705.40000  2.04274e-11      1025.46
       705.50000  1.97001e-11      988.947
       705.60000  1.97001e-11      988.947
       705.70000  1.97001e-11      988.750
       705.80000  1.97001e-11      988.553
       705.90000  1.97001e-11      988.356
       706.00000  1.97001e-11      987.962
       706.10000  1.97001e-11      987.568
       706.20000  1.97001e-11      986.977
       706.30000  1.95058e-11      976.656
       706.40000  1.95058e-11      976.071
       706.50000  1.98369e-11      991.843
       706.60000  1.98369e-11      991.050
       706.70000  1.98369e-11      990.256
       706.80000  1.98369e-11      989.265
       706.90000  1.98369e-11      988.273
       707.00000  1.98369e-11      987.281
       707.10000  1.98369e-11      986.487
       707.20000  1.98369e-11      985.892
       707.30000  1.98369e-11      985.099
       707.40000  1.98369e-11      984.504
       707.50000  1.97857e-11      981.369
       707.60000  1.97857e-11      980.776
       707.70000  1.97857e-11      980.380
       707.80000  1.97857e-11      979.786
       707.90000  1.97857e-11      979.391
       708.00000  1.97857e-11      978.995
       708.10000  1.97857e-11      978.599
       708.20000  1.97857e-11      978.204
       708.30000  1.97857e-11      977.808
       708.40000  1.97857e-11      977.412
       708.50000  2.62528e-11      1296.63
       708.60000  2.62528e-11      1296.10
       708.70000  2.62528e-11      1295.84
       708.80000  2.59520e-11      1280.73
       708.90000  2.59520e-11      1280.47
       709.00000  2.59520e-11      1280.47
       709.10000  2.59520e-11      1280.99
       709.20000  2.59520e-11      1281.51
       709.30000  2.59520e-11      1281.77
       709.40000  2.59520e-11      1282.29
       709.50000  3.01286e-11      1488.95
       709.60000  3.01286e-11      1489.56
       709.70000  3.01286e-11      1489.86
       709.80000  3.01286e-11      1490.16
       709.90000  3.01286e-11      1490.46
       710.00000  3.01286e-11      1490.76
       710.10000  3.01286e-11      1491.06
       710.20000  3.01286e-11      1491.36
       710.30000  3.01286e-11      1491.36
       710.40000  3.01286e-11      1491.66
       710.50000  1.92619e-11      953.658
       710.60000  1.92619e-11      953.658
       710.70000  1.92619e-11      953.658
       710.80000  1.92619e-11      953.658
       710.90000  1.92619e-11      953.658
       711.00000  1.92619e-11      953.658
       711.10000  1.92619e-11      953.658
       711.20000  1.92619e-11      953.466
       711.30000  1.89805e-11      939.537
       711.40000  1.89805e-11      939.347
       711.50000  1.00995e-11      499.726
       711.60000  1.00995e-11      499.625
       711.70000  1.00995e-11      499.524
       711.80000  1.00995e-11      499.423
       711.90000  1.00995e-11      499.322
       712.00000  1.00995e-11      499.120
       712.10000  1.00995e-11      499.019
       712.20000  1.00995e-11      498.817
       712.30000  1.00995e-11      498.716
       712.40000  1.00995e-11      498.514
       712.50000  9.42063e-12      464.814
       712.60000  9.42063e-12      464.626
       712.70000  9.42063e-12      464.343
       712.80000  9.42063e-12      464.155
       712.90000  9.42063e-12      463.966
       713.00000  9.42063e-12      463.684
       713.10000  9.42063e-12      463.684
       713.20000  9.42063e-12      463.684
       713.30000  9.42063e-12      463.684
       713.40000  9.42063e-12      463.589
       713.50000  9.07083e-12      446.376
       713.60000  9.07083e-12      446.376
       713.70000  9.07083e-12      446.285
       713.80000  8.94720e-12      440.202
       713.90000  8.94720e-12      440.113
       714.00000  8.94720e-12      440.113
       714.10000  8.94720e-12      440.023
       714.20000  8.94720e-12      439.934
       714.30000  8.94720e-12      439.934
       714.40000  8.94720e-12      439.844
       714.50000  9.32188e-13      45.8171
       714.60000  9.32188e-13      45.8077
       714.70000  9.32188e-13      45.8077
       714.80000  9.32188e-13      45.7984
       714.90000  9.32188e-13      45.7891
       715.00000  9.32188e-13      45.7798
       715.10000  9.32188e-13      45.7704
       715.20000  9.32188e-13      45.7704
       715.30000  9.32188e-13      45.7704
       715.40000  9.32188e-13      45.7611
       715.50000  1.28690e-13      6.31609
       715.60000  1.28690e-13      6.31480
       715.70000  1.28690e-13      6.31351
       715.80000  1.28690e-13      6.31223
       715.90000  1.28690e-13      6.31094
       716.00000  1.28690e-13      6.30837
       716.10000  1.28690e-13      6.30708
       716.20000  1.28690e-13      6.30451
       716.30000  1.26970e-13      6.21773
       716.40000  1.26970e-13      6.21519
       716.50000  3.43437e-12      168.044
       716.60000  3.43437e-12      167.975
       716.70000  3.43437e-12      167.906
       716.80000  3.43437e-12      167.803
       716.90000  3.43437e-12      167.735
       717.00000  3.43437e-12      167.632
       717.10000  3.43437e-12      167.529
       717.20000  3.43437e-12      167.426
       717.30000  3.43437e-12      167.323
       717.40000  3.43437e-12      167.220
       717.50000  7.83062e-12      381.038
       717.60000  7.83062e-12      380.725
       717.70000  7.83062e-12      380.490
       717.80000  7.83062e-12      380.177
       717.90000  7.83062e-12      379.863
       718.00000  7.83062e-12      379.550
       718.10000  7.83062e-12      379.237
       718.20000  7.83062e-12      378.924
       718.30000  7.83062e-12      378.611
       718.40000  7.83062e-12      378.219
       718.50000  9.47326e-13      45.7179
       718.60000  9.47326e-13      45.6706
       718.70000  9.47326e-13      45.6232
       718.80000  9.35950e-13      45.0285
       718.90000  9.35950e-13      44.9817
       719.00000  9.35950e-13      44.9349
       719.10000  9.35950e-13      44.9349
       719.20000  9.35950e-13      44.9349
       719.30000  9.35950e-13      44.9349
       719.40000  9.35950e-13      44.9443
       719.50000  6.00966e-12      288.584
       719.60000  6.00966e-12      288.644
       719.70000  6.00966e-12      288.644
       719.80000  6.00966e-12      288.704
       719.90000  6.00966e-12      288.764
       720.00000  6.00966e-12      288.884
       720.10000  6.00966e-12      288.945
       720.20000  6.00966e-12      289.005
       720.30000  6.00966e-12      289.125
       720.40000  6.00966e-12      289.185
       720.50000  6.93013e-12      333.616
       720.60000  6.93013e-12      333.755
       720.70000  6.93013e-12      333.894
       720.80000  6.93013e-12      334.032
       720.90000  6.93013e-12      334.240
       721.00000  6.93013e-12      334.379
       721.10000  6.93013e-12      334.725
       721.20000  6.93013e-12      335.072
       721.30000  6.85197e-12      331.635
       721.40000  6.85197e-12      331.909
       721.50000  2.13962e-12      103.750
       721.60000  2.13962e-12      103.836
       721.70000  2.13962e-12      103.921
       721.80000  2.13962e-12      104.028
       721.90000  2.13962e-12      104.114
       722.00000  2.13962e-12      104.178
       722.10000  2.13962e-12      104.264
       722.20000  2.13962e-12      104.349
       722.30000  2.13962e-12      104.413
       722.40000  2.13962e-12      104.478
       722.50000  5.04673e-12      246.583
       722.60000  5.04673e-12      246.785
       722.70000  5.04673e-12      246.886
       722.80000  5.04673e-12      247.037
       722.90000  5.04673e-12      247.189
       723.00000  5.04673e-12      247.290
       723.10000  5.04673e-12      247.441
       723.20000  5.04673e-12      247.542
       723.30000  5.04673e-12      247.643
       723.40000  5.04673e-12      247.744
       723.50000  4.19579e-12      206.055
       723.60000  4.19579e-12      206.097
       723.70000  4.19579e-12      206.181
       723.80000  4.14843e-12      203.895
       723.90000  4.14843e-12      203.937
       724.00000  4.14843e-12      203.978
       724.10000  4.14843e-12      204.020
       724.20000  4.14843e-12      204.061
       724.30000  4.14843e-12      204.103
       724.40000  4.14843e-12      204.144
       724.50000  1.21939e-12      60.0063
       724.60000  1.21939e-12      60.0063
       724.70000  1.21939e-12      60.0063
       724.80000  1.21939e-12      60.0063
       724.90000  1.21939e-12      60.0063
       725.00000  1.21939e-12      60.0063
       727.00000  1.12445e-12      55.3230
       727.10000  1.12445e-12      55.2443
       727.20000  1.12445e-12      55.1655
       727.30000  1.12445e-12      55.0868
       727.40000  1.12445e-12      55.0194
       727.50000  1.97871e-12      96.6996
       727.60000  1.97871e-12      96.5808
       727.70000  1.97871e-12      96.4819
       727.80000  1.97871e-12      96.3830
       727.90000  1.97871e-12      96.2840
       728.00000  1.97871e-12      96.2049
       728.10000  1.97871e-12      96.1257
       728.20000  1.97871e-12      96.0466
       728.30000  1.97871e-12      95.9674
       728.40000  1.97871e-12      95.9081
       728.50000  2.05599e-12      99.5921
       728.60000  2.05599e-12      99.5510
       728.70000  2.05599e-12      99.4893
       728.80000  2.03306e-12      98.3595
       728.90000  2.03306e-12      98.3188
       729.00000  2.03306e-12      98.2985
       729.10000  2.03306e-12      98.2781
       729.20000  2.03306e-12      98.2578
       729.30000  2.03306e-12      98.2578
       729.40000  2.03306e-12      98.2375
       729.50000  4.21547e-12      203.734
       729.60000  4.21547e-12      203.734
       729.70000  4.21547e-12      203.776
       729.80000  4.21547e-12      203.818
       729.90000  4.21547e-12      203.902
       730.00000  4.21547e-12      203.987
       730.10000  4.21547e-12      204.071
       730.20000  4.21547e-12      204.155
       730.30000  4.21547e-12      204.282
       730.40000  4.21547e-12      204.408
       730.50000  2.37821e-12      115.391
       730.60000  2.37821e-12      115.486
       730.70000  2.37821e-12      115.581
       730.80000  2.37821e-12      115.676
       730.90000  2.37821e-12      115.795
       731.00000  2.37821e-12      115.914
       731.10000  2.37821e-12      115.890
       731.20000  2.37821e-12      115.866
       731.30000  2.34873e-12      114.407
       731.40000  2.34873e-12      114.407
       731.50000  3.36726e-12      163.985
       731.60000  3.36726e-12      163.952
       731.70000  3.36726e-12      163.918
       731.80000  3.36726e-12      163.918
       731.90000  3.36726e-12      163.884
       732.00000  3.36726e-12      163.851
       732.10000  3.36726e-12      163.817
       732.20000  3.36726e-12      163.783
       732.30000  3.36726e-12      163.783
       732.40000  3.36726e-12      163.750
       732.50000  1.82951e-13      8.89506
       732.60000  1.82951e-13      8.89323
       732.70000  1.82951e-13      8.89140
