       203.40000  9.50601e-15  0.000883584
       203.50000  9.50601e-15  0.000896512
       203.60000  1.47795e-14   0.00141528
       203.70000  1.47795e-14   0.00143553
       203.80000  1.44984e-14   0.00142708
       203.90000  1.44984e-14   0.00144477
       204.00000  1.44984e-14   0.00146144
       204.10000  1.44984e-14   0.00147739
       204.20000  1.44984e-14   0.00149188
       204.30000  1.44984e-14   0.00150493
       204.40000  1.44984e-14   0.00151653
       204.50000  1.44984e-14   0.00152813
       204.60000  5.40673e-14   0.00570950
       204.70000  5.40673e-14   0.00572572
       204.80000  5.40673e-14   0.00574194
       204.90000  5.40673e-14   0.00575816
       205.00000  5.40673e-14   0.00577438
       205.10000  5.40673e-14   0.00579601
       205.20000  5.40673e-14   0.00581764
       205.30000  5.40673e-14   0.00583927
       205.40000  5.40673e-14   0.00586089
       205.50000  5.40673e-14   0.00588793
       205.60000  7.03513e-14   0.00769643
       205.70000  7.03513e-14   0.00773160
       205.80000  7.03513e-14   0.00777382
       205.90000  7.03513e-14   0.00780899
       206.00000  7.03513e-14   0.00785120
       206.10000  7.03513e-14   0.00790045
       206.20000  7.03513e-14   0.00794266
       206.30000  7.01677e-14   0.00797105
       206.40000  7.01677e-14   0.00802016
       206.50000  7.01677e-14   0.00806928
       206.60000  6.14052e-14   0.00714142
       206.70000  6.14052e-14   0.00722739
       206.80000  6.14052e-14   0.00731950
       206.90000  6.14052e-14   0.00741775
       207.00000  6.14052e-14   0.00751600
       207.10000  6.14052e-14   0.00762038
       207.20000  6.14052e-14   0.00773705
       207.30000  6.14052e-14   0.00785372
       207.40000  6.14052e-14   0.00797653
       207.50000  6.14052e-14   0.00810549
       207.60000  8.96862e-14    0.0119014
       207.70000  8.96862e-14    0.0120000
       207.80000  8.96862e-14    0.0121345
       207.90000  8.96862e-14    0.0123139
       208.00000  8.96862e-14    0.0125292
       208.10000  8.96862e-14    0.0127803
       208.20000  8.96862e-14    0.0130673
       208.30000  8.96862e-14    0.0133902
       208.40000  8.96862e-14    0.0137489
       208.50000  8.96862e-14    0.0141525
       208.60000  4.95299e-13    0.0805357
       208.70000  4.95299e-13    0.0831608
       208.80000  4.96106e-13    0.0861240
       208.90000  4.96106e-13    0.0891502
       209.00000  4.96106e-13    0.0924245
       209.10000  4.96106e-13    0.0958476
       209.20000  4.96106e-13    0.0995188
       209.30000  4.96106e-13     0.103388
       209.40000  4.96106e-13     0.107456
       209.50000  4.96106e-13     0.111723
       209.60000  2.70468e-13    0.0629108
       209.70000  2.70468e-13    0.0649122
       209.80000  2.70468e-13    0.0668866
       209.90000  2.70468e-13    0.0688070
       210.00000  2.70468e-13    0.0707273
       210.10000  2.70468e-13    0.0726205
       210.20000  2.70468e-13    0.0744868
       210.30000  2.70468e-13    0.0763260
       210.40000  2.70468e-13    0.0781381
       210.50000  2.70468e-13    0.0799232
       210.60000  1.11055e-12     0.339163
       210.70000  1.11055e-12     0.349158
       210.80000  1.11055e-12     0.358265
       210.90000  1.11055e-12     0.366483
       211.00000  1.11055e-12     0.373701
       211.10000  1.11055e-12     0.380031
       211.20000  1.11055e-12     0.385473
       211.30000  1.12579e-12     0.395263
       211.40000  1.12579e-12     0.398866
       211.50000  1.12579e-12     0.401568
       211.60000  1.14998e-12     0.405368
       211.70000  1.14998e-12     0.400998
       211.80000  1.14998e-12     0.397203
       211.90000  1.14998e-12     0.393868
       212.00000  1.14998e-12     0.391108
       212.10000  1.14998e-12     0.388808
       212.20000  1.14998e-12     0.386968
       212.30000  1.14998e-12     0.385703
       212.40000  1.14998e-12     0.384898
       212.50000  1.14998e-12     0.384553
       212.60000  1.00773e-12     0.336681
       212.70000  1.00773e-12     0.336984
       212.80000  1.00773e-12     0.337689
       212.90000  1.00773e-12     0.339100
       213.00000  1.00773e-12     0.340914
       213.10000  1.00773e-12     0.343332
       213.20000  1.00773e-12     0.346356
       213.30000  1.00773e-12     0.349883
       213.40000  1.00773e-12     0.354014
       213.50000  1.00773e-12     0.358549
       213.60000  4.16847e-13     0.150482
       213.70000  4.16847e-13     0.152858
       213.80000  4.18889e-13     0.156204
       213.90000  4.18889e-13     0.159052
       214.00000  4.18889e-13     0.162110
       214.10000  4.18889e-13     0.165377
       214.20000  4.18889e-13     0.168896
       214.30000  4.18889e-13     0.172666
       214.40000  4.18889e-13     0.176645
       214.50000  4.18889e-13     0.180834
       214.60000  3.76195e-12      1.60899
       214.70000  3.76195e-12      1.59394
       214.80000  3.76195e-12      1.57927
       214.90000  3.76195e-12      1.56422
       215.00000  3.76195e-12      1.54917
       215.10000  3.76195e-12      1.53375
       215.20000  3.76195e-12      1.51870
       215.30000  3.76195e-12      1.50365
       215.40000  3.76195e-12      1.48860
       215.50000  3.76195e-12      1.47356
       215.60000  4.22349e-12      1.62309
       215.70000  4.22349e-12      1.59479
       215.80000  4.22349e-12      1.56987
       215.90000  4.22349e-12      1.54791
       216.00000  4.22349e-12      1.52933
       216.10000  4.22349e-12      1.51370
       216.20000  4.22349e-12      1.50145
       216.30000  4.20458e-12      1.48548
       216.40000  4.20458e-12      1.47959
       216.50000  4.20458e-12      1.47707
       216.60000  6.42977e-12      2.25942
       216.70000  6.42977e-12      2.26456
       216.80000  6.42977e-12      2.27485
       216.90000  6.42977e-12      2.28964
       217.00000  6.42977e-12      2.30957
       217.10000  6.42977e-12      2.33465
       217.20000  6.42977e-12      2.36358
       217.30000  6.42977e-12      2.39830
       217.40000  6.42977e-12      2.43753
       217.50000  6.42977e-12      2.48125
       217.60000  1.50922e-13    0.0602632
       217.70000  1.50922e-13    0.0621648
       217.80000  1.50922e-13    0.0639759
       217.90000  1.50922e-13    0.0656662
       218.00000  1.50922e-13    0.0672509
       218.10000  1.50922e-13    0.0687300
       218.20000  1.50922e-13    0.0701033
       218.30000  1.50922e-13    0.0713560
       218.40000  1.50922e-13    0.0725181
       218.50000  1.50922e-13    0.0735746
       218.60000  1.40522e-11      6.90667
       218.70000  1.40522e-11      6.96148
       218.80000  1.39193e-11      6.94574
       218.90000  1.39193e-11      6.99306
       219.00000  1.39193e-11      7.03761
       219.10000  1.39193e-11      7.07797
       219.20000  1.39193e-11      7.11555
       219.30000  1.39193e-11      7.14896
       219.40000  1.39193e-11      7.17958
       219.50000  1.39193e-11      7.20742
       219.60000  1.17661e-11      6.11369
       219.70000  1.17661e-11      6.13133
       219.80000  1.17661e-11      6.14663
       219.90000  1.17661e-11      6.15840
       220.00000  1.17661e-11      6.16781
       220.10000  1.17661e-11      6.17487
       220.20000  1.17661e-11      6.17840
       220.30000  1.17661e-11      6.17958
       220.40000  1.17661e-11      6.17840
       220.50000  1.17661e-11      6.17369
       220.60000  7.72430e-12      3.91931
       220.70000  7.72430e-12      3.80036
       220.80000  7.72430e-12      3.69762
       220.90000  7.72430e-12      3.60957
       221.00000  7.72430e-12      3.53696
       221.10000  7.72430e-12      3.47980
       221.20000  7.72430e-12      3.43809
       221.30000  7.62723e-12      3.36895
       221.40000  7.62723e-12      3.35751
       221.50000  7.62723e-12      3.36208
       221.60000  1.22980e-11      5.54025
       221.70000  1.22980e-11      5.66569
       221.80000  1.22980e-11      5.79482
       221.90000  1.22980e-11      5.92887
       222.00000  1.22980e-11      6.06783
       222.10000  1.22980e-11      6.21049
       222.20000  1.22980e-11      6.35930
       222.30000  1.22980e-11      6.51179
       222.40000  1.22980e-11      6.66921
       222.50000  1.22980e-11      6.83031
       222.60000  3.14128e-11      17.8739
       222.70000  3.14128e-11      18.3105
       222.80000  3.14128e-11      18.7597
       222.90000  3.14128e-11      19.2215
       223.00000  3.14128e-11      19.6959
       223.10000  3.14128e-11      20.1828
       223.20000  3.14128e-11      20.6791
       223.30000  3.14128e-11      21.1880
       223.40000  3.14128e-11      21.7094
       223.50000  3.14128e-11      22.2434
       223.60000  4.87774e-11      34.3978
       223.70000  4.87774e-11      34.2417
       223.80000  4.81386e-11      33.6248
       223.90000  4.81386e-11      33.4419
       224.00000  4.81386e-11      33.2445
       224.10000  4.81386e-11      33.0327
       224.20000  4.81386e-11      32.8065
       224.30000  4.81386e-11      32.5658
       224.40000  4.81386e-11      32.3107
       224.50000  4.81386e-11      32.0411
       224.60000  5.40446e-11      35.7559
       224.70000  5.40446e-11      35.4965
       224.80000  5.40446e-11      35.1993
       224.90000  5.40446e-11      34.8642
       225.00000  5.40446e-11      34.4913
       225.10000  5.40446e-11      34.0751
       225.20000  5.40446e-11      33.6266
       225.30000  5.40446e-11      33.1348
       225.40000  5.40446e-11      32.6051
       225.50000  5.40446e-11      32.0430
       225.60000  4.20089e-11      24.4366
       225.70000  4.20089e-11      23.9325
       225.80000  4.20089e-11      23.4032
       225.90000  4.20089e-11      22.8445
       226.00000  4.20089e-11      22.2521
       226.10000  4.20089e-11      21.6304
       226.20000  4.20089e-11      20.9793
       226.30000  4.15383e-11      20.0713
       226.40000  4.15383e-11      19.3693
       226.50000  4.15383e-11      18.6382
       226.60000  1.34287e-10      59.5564
       226.70000  1.34287e-10      59.0461
       226.80000  1.34287e-10      58.7104
       226.90000  1.34287e-10      58.5492
       227.00000  1.34287e-10      58.5627
       227.10000  1.34287e-10      58.7641
       227.20000  1.34287e-10      59.1401
       227.30000  1.34287e-10      59.6907
       227.40000  1.34287e-10      60.4158
       227.50000  1.34287e-10      61.3156
       227.60000  2.49194e-10      119.364
       227.70000  2.49194e-10      124.497
       227.80000  2.49194e-10      129.157
       227.90000  2.49194e-10      133.344
       228.00000  2.49194e-10      137.057
       228.10000  2.49194e-10      140.321
       228.20000  2.49194e-10      143.137
       228.30000  2.49194e-10      145.454
       228.40000  2.49194e-10      147.323
       228.50000  2.49194e-10      148.719
       228.60000  9.76835e-11      58.6687
       228.70000  9.76835e-11      58.8543
       228.80000  9.68367e-11      58.3441
       228.90000  9.68367e-11      58.1698
       229.00000  9.68367e-11      57.8115
       229.10000  9.68367e-11      57.2692
       229.20000  9.68367e-11      56.5526
       229.30000  9.68367e-11      55.6521
       229.40000  9.68367e-11      54.5772
       229.50000  9.68367e-11      53.3086
       229.60000  2.73409e-10      152.781
       229.70000  2.73409e-10      154.859
       229.80000  2.73409e-10      156.746
       229.90000  2.73409e-10      158.468
       230.00000  2.73409e-10      160.027
       230.10000  2.73409e-10      161.394
       230.20000  2.73409e-10      162.597
       230.30000  2.73409e-10      163.636
       230.40000  2.73409e-10      164.483
       230.50000  2.73409e-10      165.139
       230.60000  5.24249e-10      315.126
       230.70000  5.24249e-10      313.868
       230.80000  5.24249e-10      312.767
       230.90000  5.24249e-10      311.876
       231.00000  5.24249e-10      311.194
       231.10000  5.24249e-10      310.775
       231.20000  5.24249e-10      310.513
       231.30000  5.20619e-10      308.311
       231.40000  5.20619e-10      308.467
       231.50000  5.20619e-10      308.883
       231.60000  1.22151e-10      72.6067
       231.70000  1.22151e-10      72.7899
       231.80000  1.22151e-10      73.0342
       231.90000  1.22151e-10      73.3152
       232.00000  1.22151e-10      73.6450
       232.10000  1.22151e-10      74.0358
       232.20000  1.22151e-10      74.4634
       232.30000  1.22151e-10      74.9398
       232.40000  1.22151e-10      75.4772
       232.50000  1.22151e-10      76.0513
       232.60000  1.44343e-09      882.514
       232.70000  1.44343e-09      866.925
       232.80000  1.44343e-09      851.769
       232.90000  1.44343e-09      837.046
       233.00000  1.44343e-09      822.756
       233.10000  1.44343e-09      808.899
       233.20000  1.44343e-09      795.475
       233.30000  1.44343e-09      782.629
       233.40000  1.44343e-09      770.215
       233.50000  1.44343e-09      758.235
       233.60000  3.29805e-09      1678.71
       233.70000  3.29805e-09      1632.20
       233.80000  3.27845e-09      1583.16
       233.90000  3.27845e-09      1551.03
       234.00000  3.27845e-09      1526.12
       234.10000  3.27845e-09      1508.09
       234.20000  3.27845e-09      1496.94
       234.30000  3.27845e-09      1493.01
       234.40000  3.27845e-09      1496.28
       234.50000  3.27845e-09      1506.45
       234.60000  1.95836e-09      944.910
       234.70000  1.95836e-09      986.623
       234.80000  1.95836e-09      1024.62
       234.90000  1.95836e-09      1059.28
       235.00000  1.95836e-09      1090.22
       235.10000  1.95836e-09      1117.83
       235.20000  1.95836e-09      1141.73
       235.30000  1.95836e-09      1162.09
       235.40000  1.95836e-09      1178.93
       235.50000  1.95836e-09      1192.45
       235.60000  3.09741e-09      1871.76
       235.70000  3.09741e-09      1858.75
       235.80000  3.09741e-09      1846.67
       235.90000  3.09741e-09      1835.52
       236.00000  3.09741e-09      1825.30
       236.10000  3.09741e-09      1816.32
       236.20000  3.09741e-09      1808.27
       236.30000  3.09115e-09      1797.50
       236.40000  3.09115e-09      1791.32
       236.50000  3.09115e-09      1786.06
       236.60000  6.12280e-09      3529.18
       236.70000  6.12280e-09      3523.06
       236.80000  6.12280e-09      3518.16
       236.90000  6.12280e-09      3515.71
       237.00000  6.12280e-09      3515.10
       237.10000  6.12280e-09      3516.94
       237.20000  6.12280e-09      3520.00
       237.30000  6.12280e-09      3525.51
       237.40000  6.12280e-09      3532.25
       237.50000  6.12280e-09      3541.43
       237.60000  4.86121e-09      2752.90
       237.70000  4.86121e-09      2698.46
       237.80000  4.86121e-09      2649.36
       237.90000  4.86121e-09      2605.12
       238.00000  4.86121e-09      2566.23
       238.10000  4.86121e-09      2532.20
       238.20000  4.86121e-09      2503.04
       238.30000  4.86121e-09      2478.73
       238.40000  4.86121e-09      2459.77
       238.50000  4.86121e-09      2446.16
       238.60000  1.13020e-08      5759.52
       238.70000  1.13020e-08      5823.94
       238.80000  1.13354e-08      5895.55
       238.90000  1.13354e-08      5940.89
       239.00000  1.13354e-08      5978.30
       239.10000  1.13354e-08      6005.50
       239.20000  1.13354e-08      6023.64
       239.30000  1.13354e-08      6031.57
       239.40000  1.13354e-08      6031.57
       239.50000  1.13354e-08      6022.51
       239.60000  8.03849e-09      4257.18
       239.70000  8.03849e-09      4237.89
       239.80000  8.03849e-09      4211.36
       239.90000  8.03849e-09      4178.41
       240.00000  8.03849e-09      4139.82
       240.10000  8.03849e-09      4094.00
       240.20000  8.03849e-09      4040.95
       240.30000  8.03849e-09      3982.27
       240.40000  8.03849e-09      3917.16
       240.50000  8.03849e-09      3845.61
       240.60000  1.11853e-08      5469.63
       240.70000  1.11853e-08      5599.38
       240.80000  1.11853e-08      5738.08
       240.90000  1.11853e-08      5887.97
       241.00000  1.11853e-08      6046.80
       241.10000  1.11853e-08      6215.70
       241.20000  1.11853e-08      6394.66
       241.30000  1.12702e-08      6633.62
       241.40000  1.12702e-08      6834.23
       241.50000  1.12702e-08      7044.98
       241.60000  2.12611e-08      14062.1
       241.70000  2.12611e-08      14772.2
       241.80000  2.12611e-08      15422.8
       241.90000  2.12611e-08      16013.8
       242.00000  2.12611e-08      16545.4
       242.10000  2.12611e-08      17017.4
       242.20000  2.12611e-08      17427.7
       242.30000  2.12611e-08      17778.5
       242.40000  2.12611e-08      18069.8
       242.50000  2.12611e-08      18301.5
       242.60000  1.17381e-08      10199.2
       242.70000  1.17381e-08      10260.3
       242.80000  1.17381e-08      10288.4
       242.90000  1.17381e-08      10283.7
       243.00000  1.17381e-08      10246.2
       243.10000  1.17381e-08      10175.7
       243.20000  1.17381e-08      10071.3
       243.30000  1.17381e-08      9933.93
       243.40000  1.17381e-08      9763.73
       243.50000  1.17381e-08      9560.66
       243.60000  7.40027e-09      6004.58
       243.70000  7.40027e-09      5975.72
       243.80000  7.47619e-09      6002.64
       243.90000  7.47619e-09      5962.26
       244.00000  7.47619e-09      5916.66
       244.10000  7.47619e-09      5865.07
       244.20000  7.47619e-09      5808.25
       244.30000  7.47619e-09      5745.45
       244.40000  7.47619e-09      5677.42
       244.50000  7.47619e-09      5603.41
       244.60000  6.19867e-09      4516.35
       244.70000  6.19867e-09      4396.10
       244.80000  6.19867e-09      4285.14
       244.90000  6.19867e-09      4184.10
       245.00000  6.19867e-09      4092.36
       245.10000  6.19867e-09      4010.54
       245.20000  6.19867e-09      3938.01
       245.30000  6.19867e-09      3875.41
       245.40000  6.19867e-09      3822.72
       245.50000  6.19867e-09      3778.71
       245.60000  1.80145e-08      10884.4
       245.70000  1.80145e-08      10814.1
       245.80000  1.80145e-08      10770.9
       245.90000  1.80145e-08      10756.5
       246.00000  1.80145e-08      10769.1
       246.10000  1.80145e-08      10810.5
       246.20000  1.80145e-08      10879.0
       246.30000  1.82068e-08      11093.4
       246.40000  1.82068e-08      11219.0
       246.50000  1.82068e-08      11371.9
       246.60000  1.00599e-08      6434.29
       246.70000  1.00599e-08      6566.07
       246.80000  1.00599e-08      6679.75
       246.90000  1.00599e-08      6774.31
       247.00000  1.00599e-08      6849.76
       247.10000  1.00599e-08      6907.10
       247.20000  1.00599e-08      6945.33
       247.30000  1.00599e-08      6964.44
       247.40000  1.00599e-08      6965.45
       247.50000  1.00599e-08      6947.34
       247.60000  1.06638e-08      7112.78
       247.70000  1.06638e-08      6888.84
       247.80000  1.06638e-08      6692.62
       247.90000  1.06638e-08      6523.07
       248.00000  1.06638e-08      6381.24
       248.10000  1.06638e-08      6266.07
       248.20000  1.06638e-08      6178.62
       248.30000  1.06638e-08      6119.97
       248.40000  1.06638e-08      6086.92
       248.50000  1.06638e-08      6082.65
       248.60000  9.13093e-09      5227.46
       248.70000  9.13093e-09      5270.37
       248.80000  9.22840e-09      5393.08
       248.90000  9.22840e-09      5484.44
       249.00000  9.22840e-09      5598.87
       249.10000  9.22840e-09      5736.37
       249.20000  9.22840e-09      5898.79
       249.30000  9.22840e-09      6084.29
       249.40000  9.22840e-09      6293.77
       249.50000  9.22840e-09      6527.25
       249.60000  7.94282e-09      5737.10
       249.70000  7.94282e-09      5839.56
       249.80000  7.94282e-09      5923.75
       249.90000  7.94282e-09      5989.68
       250.00000  7.94282e-09      6038.13
       250.10000  7.94282e-09      6069.11
       250.20000  7.94282e-09      6081.81
       250.30000  7.94282e-09      6076.25
       250.40000  7.94282e-09      6053.22
       250.50000  7.94282e-09      6011.92
       250.60000  2.19623e-08      16120.3
       250.70000  2.19623e-08      15643.8
       250.80000  2.19623e-08      15191.3
       250.90000  2.19623e-08      14767.5
       251.00000  2.19623e-08      14370.0
       251.10000  2.19623e-08      13998.8
       251.20000  2.19623e-08      13654.0
       251.30000  2.22092e-08      13485.4
       251.40000  2.22092e-08      13190.0
       251.50000  2.22092e-08      12921.3
       251.60000  1.38243e-08      7892.27
       251.70000  1.38243e-08      7759.55
       251.80000  1.38243e-08      7642.05
       251.90000  1.38243e-08      7542.51
       252.00000  1.38243e-08      7458.18
       252.10000  1.38243e-08      7391.83
       252.20000  1.38243e-08      7342.06
       252.30000  1.38243e-08      7308.88
       252.40000  1.38243e-08      7292.29
       252.50000  1.38243e-08      7292.29
       252.60000  6.58880e-09      3567.84
       252.70000  6.58880e-09      3659.42
       252.80000  6.58880e-09      3748.37
       252.90000  6.58880e-09      3836.00
       253.00000  6.58880e-09      3922.31
       253.10000  6.58880e-09      4006.65
       253.20000  6.58880e-09      4089.67
       253.30000  6.58880e-09      4171.37
       253.40000  6.58880e-09      4251.10
       253.50000  6.58880e-09      4328.84
       253.60000  3.75114e-09      2478.75
       253.70000  3.75114e-09      2498.26
       253.80000  3.79345e-09      2551.85
       253.90000  3.79345e-09      2583.34
       254.00000  3.79345e-09      2620.14
       254.10000  3.79345e-09      2663.00
       254.20000  3.79345e-09      2711.56
       254.30000  3.79345e-09      2765.81
       254.40000  3.79345e-09      2825.74
       254.50000  3.79345e-09      2891.75
       254.60000  2.98355e-08      23304.5
       254.70000  2.98355e-08      23913.2
       254.80000  2.98355e-08      24563.6
       254.90000  2.98355e-08      25261.7
       255.00000  2.98355e-08      26004.7
       255.10000  2.98355e-08      26792.3
       255.20000  2.98355e-08      27624.7
       255.30000  2.98355e-08      28501.9
       255.40000  2.98355e-08      29426.8
       255.50000  2.98355e-08      30402.4
       255.60000  1.32705e-08      13894.3
       255.70000  1.32705e-08      14279.1
       255.80000  1.32705e-08      14663.9
       255.90000  1.32705e-08      15048.8
       256.00000  1.32705e-08      15446.9
       256.10000  1.32705e-08      15831.8
       256.20000  1.32705e-08      16229.9
       256.30000  1.34202e-08      16815.5
       256.40000  1.34202e-08      17218.1
       256.50000  1.34202e-08      17620.7
       256.60000  1.35915e-08      18457.2
       256.70000  1.35915e-08      19028.0
       256.80000  1.35915e-08      19544.5
       256.90000  1.35915e-08      20033.8
       257.00000  1.35915e-08      20482.3
       257.10000  1.35915e-08      20876.5
       257.20000  1.35915e-08      21243.4
       257.30000  1.35915e-08      21556.0
       257.40000  1.35915e-08      21827.9
       257.50000  1.35915e-08      22058.9
       257.60000  1.61243e-09      2637.94
       257.70000  1.61243e-09      2654.07
       257.80000  1.61243e-09      2665.35
       257.90000  1.61243e-09      2671.80
       258.00000  1.61243e-09      2675.03
       258.10000  1.61243e-09      2673.42
       258.20000  1.61243e-09      2666.97
       258.30000  1.61243e-09      2655.68
       258.40000  1.61243e-09      2641.17
       258.50000  1.61243e-09      2621.82
       258.60000  2.34771e-08      37516.5
       258.70000  2.34771e-08      36859.1
       258.80000  2.37163e-08      36570.5
       258.90000  2.37163e-08      35906.4
       259.00000  2.37163e-08      35266.1
       259.10000  2.37163e-08      34649.5
       259.20000  2.37163e-08      34009.1
       259.30000  2.37163e-08      33392.5
       259.40000  2.37163e-08      32775.9
       259.50000  2.37163e-08      32183.0
       259.60000  2.68153e-08      35718.0
       259.70000  2.68153e-08      35047.6
       259.80000  2.68153e-08      34377.2
       259.90000  2.68153e-08      33733.6
       260.00000  2.68153e-08      33090.1
       260.10000  2.68153e-08      32473.3
       260.20000  2.68153e-08      31856.6
       260.30000  2.68153e-08      31239.8
       260.40000  2.68153e-08      30623.1
       260.50000  2.68153e-08      30033.1
       260.60000  5.25579e-09      5886.49
       260.70000  5.25579e-09      5897.00
       260.80000  5.25579e-09      5912.77
       260.90000  5.25579e-09      5933.79
       261.00000  5.25579e-09      5965.33
       261.10000  5.25579e-09      5996.86
       261.20000  5.25579e-09      6038.91
       261.30000  5.30537e-09      6143.62
       261.40000  5.30537e-09      6201.98
       261.50000  5.30537e-09      6265.65
       261.60000  3.53623e-09      4137.39
       261.70000  3.53623e-09      4126.78
       261.80000  3.53623e-09      4133.86
       261.90000  3.53623e-09      4165.68
       262.00000  3.53623e-09      4222.26
       262.10000  3.53623e-09      4300.06
       262.20000  3.53623e-09      4399.07
       262.30000  3.53623e-09      4522.84
       262.40000  3.53623e-09      4667.83
       262.50000  3.53623e-09      4834.03
       262.60000  2.52541e-08      35886.1
       262.70000  2.52541e-08      37426.6
       262.80000  2.52541e-08      39118.7
       262.90000  2.52541e-08      40962.2
       263.00000  2.52541e-08      42982.6
       263.10000  2.52541e-08      45154.4
       263.20000  2.52541e-08      47477.8
       263.30000  2.52541e-08      49977.9
       263.40000  2.52541e-08      52654.9
       263.50000  2.52541e-08      55483.4
       263.60000  2.48565e-08      58586.7
       263.70000  2.48565e-08      62315.2
       263.80000  2.50565e-08      66299.6
       263.90000  2.50565e-08      69531.9
       264.00000  2.50565e-08      72488.6
       264.10000  2.50565e-08      75169.6
       264.20000  2.50565e-08      77575.1
       264.30000  2.50565e-08      79729.9
       264.40000  2.50565e-08      81609.2
       264.50000  2.50565e-08      83212.8
       264.60000  8.03012e-09      26740.3
       264.70000  8.03012e-09      26804.5
       264.80000  8.03012e-09      26860.8
       264.90000  8.03012e-09      26917.0
       265.00000  8.03012e-09      26965.1
       265.10000  8.03012e-09      26997.3
       265.20000  8.03012e-09      27029.4
       265.30000  8.03012e-09      27061.5
       265.40000  8.03012e-09      27077.6
       265.50000  8.03012e-09      27085.6
       265.60000  1.49998e-08      50609.4
       265.70000  1.49998e-08      50609.4
       265.80000  1.49998e-08      50594.4
       265.90000  1.49998e-08      50564.4
       266.00000  1.49998e-08      50519.4
       266.10000  1.49998e-08      50459.4
       266.20000  1.49998e-08      50399.4
       266.30000  1.51113e-08      50698.4
       266.40000  1.51113e-08      50607.8
       266.50000  1.51113e-08      50502.0
       266.60000  2.99430e-08      100309.
       266.70000  2.99430e-08      100519.
       266.80000  2.99430e-08      100698.
       266.90000  2.99430e-08      100848.
       267.00000  2.99430e-08      100968.
       267.10000  2.99430e-08      101028.
       267.20000  2.99430e-08      101087.
       267.30000  2.99430e-08      101087.
       267.40000  2.99430e-08      101057.
       267.50000  2.99430e-08      100998.
       267.60000  1.86343e-08      62685.9
       267.70000  1.86343e-08      62518.2
       267.80000  1.86343e-08      62350.5
       267.90000  1.86343e-08      62182.8
       268.00000  1.86343e-08      62033.7
       268.10000  1.86343e-08      61884.6
       268.20000  1.86343e-08      61735.5
       268.30000  1.86343e-08      61586.5
       268.40000  1.86343e-08      61456.0
       268.50000  1.86343e-08      61325.6
       268.60000  1.34169e-09      4381.98
       268.70000  1.34169e-09      4352.46
       268.80000  1.34643e-09      4346.28
       268.90000  1.34643e-09      4328.78
       269.00000  1.34643e-09      4319.35
       269.10000  1.34643e-09      4313.96
       269.20000  1.34643e-09      4316.66
       269.30000  1.34643e-09      4324.74
       269.40000  1.34643e-09      4338.20
       269.50000  1.34643e-09      4358.40
       269.60000  1.67690e-08      55689.9
       269.70000  1.67690e-08      56914.1
       269.80000  1.67690e-08      57987.3
       269.90000  1.67690e-08      58909.6
       270.00000  1.67690e-08      59664.2
       270.10000  1.67690e-08      60251.1
       270.20000  1.67690e-08      60670.3
       270.30000  1.67690e-08      60921.8
       270.40000  1.67690e-08      61022.5
       270.50000  1.67690e-08      60955.4
       270.60000  2.81547e-08      101976.
       270.70000  2.81547e-08      101329.
       270.80000  2.81547e-08      100400.
       270.90000  2.81547e-08      99189.0
